timestamp,open,high,low,close,volume,open_interest
2025-08-26 10:10:00+05:30,229.85,230.8,229.55,230.8,1200,207150
2025-08-26 10:11:00+05:30,230.8,233.0,230.35,231.25,2775,207150
2025-08-26 10:12:00+05:30,231.25,231.25,228.0,230.75,3675,211575
2025-08-26 10:13:00+05:30,230.2,230.2,227.55,227.55,2100,211575
2025-08-26 10:14:00+05:30,228.5,228.5,225.4,227.9,2850,211575
2025-08-26 10:15:00+05:30,225.9,225.95,220.4,222.2,8025,216075
2025-08-26 10:16:00+05:30,221.25,224.65,220.0,224.6,6150,216075
2025-08-26 10:17:00+05:30,224.4,231.2,223.65,230.5,7500,216075
2025-08-26 10:18:00+05:30,231.75,233.6,229.0,229.0,7725,219300
2025-08-26 10:19:00+05:30,230.2,233.35,230.2,232.45,3750,219300
2025-08-26 10:20:00+05:30,230.9,233.4,229.55,232.75,3750,219300
2025-08-26 10:21:00+05:30,231.85,232.45,230.15,231.5,3300,221850
2025-08-26 10:22:00+05:30,231.45,233.45,231.05,231.7,3000,221850
2025-08-26 10:23:00+05:30,231.7,232.8,230.6,231.7,2175,221850
2025-08-26 10:24:00+05:30,230.0,232.45,230.0,232.4,4125,227025
2025-08-26 10:25:00+05:30,231.7,232.2,230.65,231.7,2775,227025
2025-08-26 10:26:00+05:30,231.8,232.0,229.95,230.0,4275,227025
2025-08-26 10:27:00+05:30,229.0,229.0,224.75,224.75,8100,234075
2025-08-26 10:28:00+05:30,225.15,228.35,223.75,227.15,3750,234075
2025-08-26 10:29:00+05:30,226.15,227.4,226.0,226.0,5925,234075
2025-08-26 10:30:00+05:30,226.3,228.9,226.0,228.9,975,235050
2025-08-26 10:31:00+05:30,228.2,228.2,223.05,223.55,1500,235050
2025-08-26 10:32:00+05:30,226.35,226.35,223.75,223.85,750,235050
2025-08-26 10:33:00+05:30,223.25,224.15,222.3,223.4,11550,239550
2025-08-26 10:34:00+05:30,222.35,223.6,219.0,220.6,11925,239550
2025-08-26 10:35:00+05:30,220.85,228.15,220.5,222.0,11925,239550
2025-08-26 10:36:00+05:30,221.55,222.0,220.0,221.1,6900,255675
2025-08-26 10:37:00+05:30,222.2,222.2,221.4,221.75,1425,255675
2025-08-26 10:38:00+05:30,221.5,222.8,220.9,222.75,2325,255675
2025-08-26 10:39:00+05:30,222.75,223.5,221.85,223.2,2475,255900
2025-08-26 10:40:00+05:30,223.2,223.2,221.0,221.0,225,255900
2025-08-26 10:41:00+05:30,220.65,222.1,220.65,222.1,1800,255900
2025-08-26 10:42:00+05:30,223.0,223.4,220.95,220.95,3300,255900
2025-08-26 10:43:00+05:30,222.1,222.1,220.2,220.2,2025,257850
2025-08-26 10:44:00+05:30,220.3,220.85,220.2,220.85,375,257850
2025-08-26 10:45:00+05:30,220.05,220.3,218.0,218.0,4650,260400
2025-08-26 10:46:00+05:30,218.65,218.65,215.95,218.0,4275,260400
2025-08-26 10:47:00+05:30,217.05,218.55,216.95,217.75,825,260400
2025-08-26 10:48:00+05:30,216.45,217.7,216.3,216.9,825,261525
2025-08-26 10:49:00+05:30,215.05,216.35,214.6,215.0,2925,261525
2025-08-26 10:50:00+05:30,215.0,216.0,215.0,215.9,225,261525
2025-08-26 10:51:00+05:30,215.0,217.75,214.2,217.05,6225,262950
2025-08-26 10:52:00+05:30,217.95,217.95,215.25,215.25,3825,262950
2025-08-26 10:53:00+05:30,215.1,216.8,215.0,216.8,1650,262950
2025-08-26 10:54:00+05:30,217.0,218.0,216.0,216.0,1875,266325
2025-08-26 10:55:00+05:30,216.45,220.0,216.4,220.0,1875,266325
2025-08-26 10:56:00+05:30,219.25,220.6,218.85,219.05,3600,266325
2025-08-26 10:57:00+05:30,219.8,221.85,219.35,221.3,2925,270600
2025-08-26 10:58:00+05:30,222.0,223.15,220.5,220.5,6150,270600
2025-08-26 10:59:00+05:30,222.9,225.75,222.9,225.75,1950,270600
2025-08-26 11:00:00+05:30,226.0,227.0,225.75,226.85,3825,275250
2025-08-26 11:01:00+05:30,226.75,230.0,226.5,230.0,8475,275250
2025-08-26 11:02:00+05:30,231.95,233.0,230.05,231.85,5850,275250
2025-08-26 11:03:00+05:30,232.0,232.35,229.65,231.65,7350,273675
2025-08-26 11:04:00+05:30,231.0,233.0,230.0,230.0,4575,273675
2025-08-26 11:05:00+05:30,229.0,233.0,229.0,232.65,2550,273675
2025-08-26 11:06:00+05:30,232.4,232.8,230.9,230.9,5175,274425
2025-08-26 11:07:00+05:30,231.15,231.15,226.1,226.65,2775,274425
2025-08-26 11:08:00+05:30,225.6,227.95,225.55,227.95,1050,274425
2025-08-26 11:09:00+05:30,227.95,227.95,227.25,227.25,225,274425
2025-08-26 11:10:00+05:30,226.8,228.65,226.8,228.05,2400,274200
2025-08-26 11:11:00+05:30,230.05,230.05,228.65,228.65,450,274200
2025-08-26 11:12:00+05:30,228.05,230.05,226.3,229.4,2175,274200
2025-08-26 11:13:00+05:30,228.0,228.5,227.3,227.3,600,274575
2025-08-26 11:14:00+05:30,227.25,227.25,227.25,227.25,75,274575
2025-08-26 11:15:00+05:30,228.2,228.2,228.15,228.15,1725,274575
2025-08-26 11:16:00+05:30,231.5,234.75,231.5,234.05,3750,274425
2025-08-26 11:17:00+05:30,234.1,234.1,231.85,232.0,2400,274425
2025-08-26 11:18:00+05:30,230.65,230.65,230.15,230.15,450,274425
2025-08-26 11:19:00+05:30,232.35,233.95,232.35,233.95,3450,274650
2025-08-26 11:20:00+05:30,234.0,237.0,234.0,235.25,14175,274650
2025-08-26 11:21:00+05:30,235.45,236.25,235.0,235.0,3450,271200
2025-08-26 11:22:00+05:30,235.0,235.0,231.25,231.25,825,271200
2025-08-26 11:23:00+05:30,232.1,233.0,231.6,232.4,1350,271200
2025-08-26 11:24:00+05:30,232.35,233.0,232.0,232.0,2925,271200
2025-08-26 11:25:00+05:30,233.0,235.0,232.4,235.0,6075,270900
2025-08-26 11:26:00+05:30,235.8,237.9,235.6,236.35,6825,270900
2025-08-26 11:27:00+05:30,237.0,238.0,236.05,236.05,6150,267375
2025-08-26 11:28:00+05:30,237.0,240.0,237.0,240.0,5175,267375
2025-08-26 11:29:00+05:30,240.0,241.5,238.1,238.1,4200,267375
2025-08-26 11:30:00+05:30,239.0,241.35,237.9,240.55,4725,264900
2025-08-26 11:31:00+05:30,240.15,241.45,239.0,239.0,4875,264900
2025-08-26 11:32:00+05:30,239.8,239.8,236.8,236.8,1200,264900
2025-08-26 11:33:00+05:30,237.6,240.0,235.1,235.75,7350,264075
2025-08-26 11:34:00+05:30,236.0,236.95,236.0,236.0,1200,264075
2025-08-26 11:35:00+05:30,236.0,241.35,236.0,237.5,4425,264075
2025-08-26 11:36:00+05:30,237.45,238.85,236.0,236.0,1500,262950
2025-08-26 11:37:00+05:30,236.75,236.75,234.2,234.95,3825,262950
2025-08-26 11:38:00+05:30,234.95,235.0,228.1,228.95,2250,262950
2025-08-26 11:39:00+05:30,228.95,230.6,226.65,227.6,4500,262050
2025-08-26 11:40:00+05:30,227.0,229.15,225.75,229.15,1875,262050
2025-08-26 11:41:00+05:30,227.8,227.9,226.75,226.95,2100,262050
2025-08-26 11:42:00+05:30,225.0,225.0,222.0,222.85,1650,262050
2025-08-26 11:43:00+05:30,223.2,224.45,222.55,224.35,4725,263100
2025-08-26 11:44:00+05:30,225.0,227.1,225.0,226.95,975,263100
2025-08-26 11:45:00+05:30,227.0,227.9,226.25,226.25,600,264375
2025-08-26 11:46:00+05:30,227.1,227.95,226.4,227.95,825,264375
2025-08-26 11:47:00+05:30,227.65,229.4,227.5,228.85,1500,264375
2025-08-26 11:48:00+05:30,228.0,229.95,227.55,227.55,450,265425
2025-08-26 11:49:00+05:30,227.85,228.0,225.4,228.0,4350,265425
2025-08-26 11:50:00+05:30,227.75,227.75,225.05,225.05,2100,265425
2025-08-26 11:51:00+05:30,225.05,225.05,222.45,224.05,2100,264525
2025-08-26 11:52:00+05:30,225.1,226.0,224.15,224.15,750,264525
2025-08-26 11:53:00+05:30,227.15,228.3,226.35,227.3,750,264525
2025-08-26 11:54:00+05:30,227.5,227.8,223.6,223.6,675,264525
2025-08-26 11:55:00+05:30,223.25,223.65,223.0,223.65,2550,264975
2025-08-26 11:56:00+05:30,223.0,224.15,222.9,224.15,1050,264975
2025-08-26 11:57:00+05:30,224.45,224.45,222.85,222.85,1275,264975
2025-08-26 11:58:00+05:30,223.35,223.35,222.7,222.7,150,266025
2025-08-26 11:59:00+05:30,224.7,224.7,224.7,224.7,225,266025
2025-08-26 12:00:00+05:30,227.0,227.0,224.0,224.7,1575,266025
2025-08-26 12:01:00+05:30,225.4,226.8,224.55,225.6,2025,267300
2025-08-26 12:02:00+05:30,227.0,227.4,227.0,227.4,825,267300
2025-08-26 12:03:00+05:30,225.4,226.25,225.0,226.25,750,267000
2025-08-26 12:04:00+05:30,225.5,226.45,223.65,223.65,6300,267000
2025-08-26 12:05:00+05:30,227.4,228.65,226.3,226.3,1425,267000
2025-08-26 12:06:00+05:30,226.05,226.05,225.0,225.0,225,267000
2025-08-26 12:07:00+05:30,224.55,226.0,224.55,225.0,750,272850
2025-08-26 12:08:00+05:30,225.0,225.0,223.0,223.0,3375,272850
2025-08-26 12:09:00+05:30,222.5,222.5,222.0,222.0,3225,272850
2025-08-26 12:10:00+05:30,221.25,221.3,219.15,219.15,9750,274125
2025-08-26 12:11:00+05:30,219.15,222.95,219.15,222.95,1650,274125
2025-08-26 12:12:00+05:30,221.65,221.8,220.1,220.15,2700,274125
2025-08-26 12:13:00+05:30,222.0,223.0,220.35,220.35,5700,273225
2025-08-26 12:14:00+05:30,220.55,224.0,220.5,224.0,8100,275850
2025-08-26 12:15:00+05:30,224.4,227.9,224.4,227.9,3525,275850
2025-08-26 12:16:00+05:30,226.0,226.0,224.45,224.45,225,275850
2025-08-26 12:17:00+05:30,223.95,224.0,222.1,222.1,1275,275850
2025-08-26 12:18:00+05:30,222.0,222.0,221.95,221.95,300,275850
2025-08-26 12:19:00+05:30,225.0,226.95,225.0,226.5,1350,276225
2025-08-26 12:20:00+05:30,227.2,227.2,226.0,226.3,600,276225
2025-08-26 12:21:00+05:30,225.8,226.8,225.6,226.8,2475,276225
2025-08-26 12:22:00+05:30,227.45,227.45,225.8,225.8,150,275400
2025-08-26 12:23:00+05:30,226.75,226.8,225.8,225.8,1050,275400
2025-08-26 12:24:00+05:30,225.25,226.5,225.25,226.5,1350,275400
2025-08-26 12:25:00+05:30,225.75,225.75,225.55,225.55,150,275400
2025-08-26 12:26:00+05:30,221.95,222.95,221.1,222.95,300,275400
2025-08-26 12:27:00+05:30,221.25,221.9,220.4,221.45,4275,275400
2025-08-26 12:28:00+05:30,221.65,222.75,221.65,222.75,225,275550
2025-08-26 12:29:00+05:30,223.35,223.45,220.15,220.15,1875,275550
2025-08-26 12:30:00+05:30,220.2,220.2,218.15,218.5,4500,275550
2025-08-26 12:31:00+05:30,219.35,219.6,218.5,218.5,2250,278625
2025-08-26 12:32:00+05:30,218.0,218.0,215.0,215.0,2325,278625
2025-08-26 12:33:00+05:30,214.0,215.25,213.0,213.3,7875,278625
2025-08-26 12:34:00+05:30,213.15,215.1,212.4,214.85,3600,282075
2025-08-26 12:35:00+05:30,214.9,216.9,213.75,216.0,5550,282075
2025-08-26 12:36:00+05:30,215.8,215.9,214.0,214.0,300,282075
2025-08-26 12:37:00+05:30,214.0,214.8,214.0,214.8,150,283575
2025-08-26 12:38:00+05:30,215.9,216.0,215.7,216.0,375,283575
2025-08-26 12:39:00+05:30,216.0,216.0,213.0,213.0,6075,283575
2025-08-26 12:40:00+05:30,214.3,214.3,214.3,214.3,75,286950
2025-08-26 12:41:00+05:30,213.0,213.0,211.95,211.95,825,286950
2025-08-26 12:42:00+05:30,212.2,212.6,209.0,209.35,2625,286950
2025-08-26 12:43:00+05:30,209.05,211.85,208.45,211.85,11925,289500
2025-08-26 12:44:00+05:30,212.3,215.35,212.2,215.35,4050,289500
2025-08-26 12:45:00+05:30,213.9,214.5,213.9,214.0,375,289500
2025-08-26 12:46:00+05:30,213.65,214.05,213.65,214.05,450,291000
2025-08-26 12:47:00+05:30,214.05,214.05,212.1,212.1,3075,291000
2025-08-26 12:48:00+05:30,213.55,213.85,213.55,213.75,900,291000
2025-08-26 12:49:00+05:30,213.5,214.7,213.05,213.9,525,290325
2025-08-26 12:50:00+05:30,214.6,216.6,214.4,215.45,2475,290325
2025-08-26 12:51:00+05:30,215.25,215.25,215.25,215.25,450,290325
2025-08-26 12:52:00+05:30,216.0,216.95,216.0,216.95,825,290700
2025-08-26 12:53:00+05:30,216.45,217.4,216.45,216.45,1275,290700
2025-08-26 12:54:00+05:30,216.0,216.0,215.0,215.15,525,290700
2025-08-26 12:55:00+05:30,214.0,214.7,213.45,213.8,2550,291900
2025-08-26 12:56:00+05:30,213.85,216.75,213.85,216.75,1425,291900
2025-08-26 12:57:00+05:30,216.75,218.0,216.5,218.0,4050,291900
2025-08-26 12:58:00+05:30,218.0,218.0,217.35,217.35,3375,291150
2025-08-26 12:59:00+05:30,217.1,218.5,217.1,218.4,3075,291150
2025-08-26 13:00:00+05:30,218.15,218.15,218.0,218.0,225,291150
2025-08-26 13:01:00+05:30,218.5,220.0,218.5,219.8,7800,293400
2025-08-26 13:02:00+05:30,220.5,222.0,219.3,220.05,4725,293400
2025-08-26 13:03:00+05:30,221.45,222.0,221.0,221.0,2625,293400
2025-08-26 13:04:00+05:30,219.85,220.95,219.85,220.0,975,294075
2025-08-26 13:05:00+05:30,220.2,222.0,220.1,222.0,5025,294075
2025-08-26 13:06:00+05:30,222.4,222.4,220.0,220.0,900,294075
2025-08-26 13:07:00+05:30,221.75,221.75,221.5,221.5,450,293925
2025-08-26 13:08:00+05:30,221.5,223.65,221.5,223.65,1875,293925
2025-08-26 13:09:00+05:30,223.45,223.65,223.0,223.65,600,293925
2025-08-26 13:10:00+05:30,222.85,223.5,222.85,223.4,450,294075
2025-08-26 13:11:00+05:30,223.5,223.75,222.4,222.6,3225,294075
2025-08-26 13:12:00+05:30,223.1,223.4,222.6,222.9,450,294075
2025-08-26 13:13:00+05:30,220.0,220.0,219.0,219.0,600,292800
2025-08-26 13:14:00+05:30,219.3,221.5,218.5,220.7,2700,292800
2025-08-26 13:15:00+05:30,220.95,220.95,217.4,217.4,1425,292800
2025-08-26 13:16:00+05:30,217.4,219.4,217.1,219.4,375,292800
2025-08-26 13:17:00+05:30,220.25,220.55,219.15,219.15,225,292800
2025-08-26 13:18:00+05:30,219.3,219.3,219.3,219.3,75,292800
2025-08-26 13:19:00+05:30,221.5,222.0,221.15,221.35,525,292875
2025-08-26 13:20:00+05:30,222.2,222.2,220.85,220.85,525,292875
2025-08-26 13:21:00+05:30,220.7,221.7,220.7,221.7,300,292875
2025-08-26 13:22:00+05:30,221.7,221.7,221.7,221.7,0,292875
2025-08-26 13:23:00+05:30,222.0,222.0,221.7,221.7,450,292425
2025-08-26 13:24:00+05:30,222.75,224.0,222.75,224.0,7425,292425
2025-08-26 13:25:00+05:30,224.0,225.25,223.9,223.9,6750,300750
2025-08-26 13:26:00+05:30,224.2,226.25,224.2,226.0,7275,300750
2025-08-26 13:27:00+05:30,225.2,228.0,222.6,222.6,11850,300750
2025-08-26 13:28:00+05:30,222.65,223.5,222.35,222.35,1275,306675
2025-08-26 13:29:00+05:30,222.2,222.2,219.35,221.2,1575,306675
2025-08-26 13:30:00+05:30,221.0,223.0,221.0,223.0,375,306675
2025-08-26 13:31:00+05:30,223.0,224.1,223.0,224.1,450,306300
2025-08-26 13:32:00+05:30,223.2,223.2,221.5,221.7,300,306300
2025-08-26 13:33:00+05:30,222.55,222.75,222.55,222.75,300,306300
2025-08-26 13:34:00+05:30,222.0,224.15,222.0,224.15,1800,306450
2025-08-26 13:35:00+05:30,225.0,225.1,223.1,223.1,1125,306450
2025-08-26 13:36:00+05:30,224.45,224.45,223.65,224.45,1800,306450
2025-08-26 13:37:00+05:30,223.55,223.75,222.0,222.0,1125,305325
2025-08-26 13:38:00+05:30,222.0,222.0,222.0,222.0,0,305325
2025-08-26 13:39:00+05:30,222.0,223.6,220.55,222.85,2550,305325
2025-08-26 13:40:00+05:30,222.0,223.1,222.0,223.1,1125,305025
2025-08-26 13:41:00+05:30,224.0,225.0,223.45,225.0,2775,305025
2025-08-26 13:42:00+05:30,225.0,226.15,224.5,225.45,4350,305025
2025-08-26 13:43:00+05:30,226.0,228.85,225.5,226.95,5700,303300
2025-08-26 13:44:00+05:30,228.25,228.5,226.95,227.55,3975,303300
2025-08-26 13:45:00+05:30,227.65,227.65,222.25,223.9,900,303300
2025-08-26 13:46:00+05:30,223.9,226.4,222.55,226.3,4500,297600
2025-08-26 13:47:00+05:30,225.2,225.2,224.5,224.75,300,297600
2025-08-26 13:48:00+05:30,222.0,224.05,221.85,221.85,750,297600
2025-08-26 13:49:00+05:30,222.25,223.15,221.5,222.0,2100,296475
2025-08-26 13:50:00+05:30,222.05,222.45,221.6,221.6,2475,296475
2025-08-26 13:51:00+05:30,220.8,221.55,220.25,221.15,3075,296475
2025-08-26 13:52:00+05:30,221.25,221.25,220.7,221.0,225,296475
2025-08-26 13:53:00+05:30,221.55,222.45,221.55,222.4,1050,297525
2025-08-26 13:54:00+05:30,223.5,223.5,223.5,223.5,150,297525
2025-08-26 13:55:00+05:30,223.35,224.85,223.35,224.6,1425,297150
2025-08-26 13:56:00+05:30,221.7,222.85,221.7,222.85,900,297150
2025-08-26 13:57:00+05:30,222.7,222.85,222.7,222.85,375,297150
2025-08-26 13:58:00+05:30,223.55,224.1,221.55,221.55,1575,296850
2025-08-26 13:59:00+05:30,221.95,223.05,221.8,223.05,2850,296850
2025-08-26 14:00:00+05:30,222.6,223.05,222.4,223.05,2400,296850
2025-08-26 14:01:00+05:30,223.65,223.65,223.65,223.65,300,297750
2025-08-26 14:02:00+05:30,223.0,224.1,223.0,224.0,1350,297750
2025-08-26 14:03:00+05:30,223.25,223.25,220.8,222.35,2325,297750
2025-08-26 14:04:00+05:30,222.7,222.7,222.7,222.7,75,297975
2025-08-26 14:05:00+05:30,223.85,223.85,223.85,223.85,225,297975
2025-08-26 14:06:00+05:30,223.8,225.5,222.5,222.5,2325,297975
2025-08-26 14:07:00+05:30,222.0,223.0,221.35,221.35,2175,296700
2025-08-26 14:08:00+05:30,220.75,221.5,220.0,220.4,6000,296700
2025-08-26 14:09:00+05:30,219.0,220.0,219.0,219.85,675,296700
2025-08-26 14:10:00+05:30,219.5,219.95,217.0,217.0,1800,293925
2025-08-26 14:11:00+05:30,216.1,216.9,214.45,215.4,5625,293925
2025-08-26 14:12:00+05:30,215.2,215.95,213.4,213.65,2700,293925
2025-08-26 14:13:00+05:30,213.55,215.95,213.2,215.8,2025,291000
2025-08-26 14:14:00+05:30,216.75,216.9,214.9,215.4,4650,291000
2025-08-26 14:15:00+05:30,215.05,216.0,213.55,213.7,1800,291000
2025-08-26 14:16:00+05:30,214.0,214.8,212.5,212.5,1875,291375
2025-08-26 14:17:00+05:30,212.0,212.65,210.85,211.05,3075,291375
2025-08-26 14:18:00+05:30,210.85,214.4,210.5,213.7,2775,291375
2025-08-26 14:19:00+05:30,213.0,213.45,209.95,210.0,4725,292050
2025-08-26 14:20:00+05:30,210.4,213.05,210.4,212.0,2175,292050
2025-08-26 14:21:00+05:30,212.2,212.2,209.0,209.0,450,292050
2025-08-26 14:22:00+05:30,209.4,209.95,209.0,209.95,2625,293550
2025-08-26 14:23:00+05:30,210.45,210.45,209.0,209.45,375,293550
2025-08-26 14:24:00+05:30,210.0,210.05,209.0,210.05,1125,293550
2025-08-26 14:25:00+05:30,210.2,210.45,204.5,204.5,5550,294300
2025-08-26 14:26:00+05:30,204.75,205.15,202.4,203.75,4275,294300
2025-08-26 14:27:00+05:30,204.55,207.45,204.55,206.7,7050,294300
2025-08-26 14:28:00+05:30,206.7,212.45,206.7,212.45,2025,294675
2025-08-26 14:29:00+05:30,213.4,215.0,212.45,213.35,4650,294675
2025-08-26 14:30:00+05:30,213.25,213.25,210.45,210.45,1875,294675
2025-08-26 14:31:00+05:30,211.25,211.25,208.45,209.75,3300,295125
2025-08-26 14:32:00+05:30,209.0,209.0,207.0,207.0,2850,295125
2025-08-26 14:33:00+05:30,207.0,208.4,207.0,208.4,975,295125
2025-08-26 14:34:00+05:30,208.7,208.7,208.0,208.65,1500,296175
2025-08-26 14:35:00+05:30,208.3,210.45,208.3,209.1,3225,296175
2025-08-26 14:36:00+05:30,209.85,210.35,209.6,209.6,1875,296175
2025-08-26 14:37:00+05:30,210.0,210.0,208.0,208.75,1350,297525
2025-08-26 14:38:00+05:30,208.1,208.45,207.65,208.4,675,297525
2025-08-26 14:39:00+05:30,210.0,213.4,210.0,213.2,4500,297525
2025-08-26 14:40:00+05:30,212.65,213.0,210.0,211.85,3225,297825
2025-08-26 14:41:00+05:30,212.25,213.8,212.15,212.4,4875,297825
2025-08-26 14:42:00+05:30,213.4,213.4,212.8,213.0,1125,297825
2025-08-26 14:43:00+05:30,213.0,214.0,212.35,214.0,750,299625
2025-08-26 14:44:00+05:30,213.15,213.15,212.2,212.5,825,299625
2025-08-26 14:45:00+05:30,213.15,213.3,212.0,213.25,3000,299625
2025-08-26 14:46:00+05:30,212.6,213.3,210.15,212.15,6450,299475
2025-08-26 14:47:00+05:30,211.05,213.3,211.05,211.1,2700,299475
2025-08-26 14:48:00+05:30,211.35,213.0,211.05,212.8,4125,299475
2025-08-26 14:49:00+05:30,211.9,214.2,211.9,214.1,675,305100
2025-08-26 14:50:00+05:30,214.1,214.1,212.85,212.85,1575,305100
2025-08-26 14:51:00+05:30,212.2,212.2,210.3,210.65,1350,305100
2025-08-26 14:52:00+05:30,210.0,211.65,210.0,211.6,1725,305550
2025-08-26 14:53:00+05:30,209.85,209.85,208.25,209.5,600,305550
2025-08-26 14:54:00+05:30,209.4,211.45,209.4,210.65,1500,305550
2025-08-26 14:55:00+05:30,210.55,211.2,210.0,210.05,2550,309075
2025-08-26 14:56:00+05:30,210.35,210.65,210.0,210.35,1125,309075
2025-08-26 14:57:00+05:30,209.85,209.9,208.0,208.55,1125,309075
2025-08-26 14:58:00+05:30,209.75,210.0,208.75,208.8,1875,308925
2025-08-26 14:59:00+05:30,208.55,209.25,207.85,207.85,3225,308925
2025-08-26 15:00:00+05:30,207.0,208.35,203.8,204.4,4950,308925
2025-08-26 15:01:00+05:30,205.1,205.5,201.05,202.4,9900,310200
2025-08-26 15:02:00+05:30,202.0,202.0,195.7,199.3,14100,310200
2025-08-26 15:03:00+05:30,199.5,199.5,194.9,196.0,8400,310200
2025-08-26 15:04:00+05:30,195.15,195.45,190.0,194.35,16050,320325
2025-08-26 15:05:00+05:30,194.75,196.0,192.15,193.65,15600,320325
2025-08-26 15:06:00+05:30,194.65,198.0,193.9,197.0,11700,320325
2025-08-26 15:07:00+05:30,196.7,198.15,194.5,197.4,11025,338175
2025-08-26 15:08:00+05:30,197.95,198.4,196.1,196.2,3825,338175
2025-08-26 15:09:00+05:30,196.55,196.55,194.4,195.8,7200,338175
2025-08-26 15:10:00+05:30,196.05,196.45,193.9,193.9,3075,344700
2025-08-26 15:11:00+05:30,193.2,193.4,190.65,191.0,5250,344700
2025-08-26 15:12:00+05:30,190.6,190.8,189.4,190.0,8325,344700
2025-08-26 15:13:00+05:30,190.45,190.75,187.3,187.3,8400,347850
2025-08-26 15:14:00+05:30,187.55,189.7,186.55,189.35,15825,347850
