timestamp,open,high,low,close,volume,open_interest
2026-02-16 11:36:00+05:30,116.45,116.45,116.45,116.45,65,49595
2026-02-16 11:37:00+05:30,116.45,116.45,116.45,116.45,0,49595
2026-02-16 11:38:00+05:30,114.4,114.4,113.8,113.8,585,49595
2026-02-16 11:39:00+05:30,113.8,113.8,113.8,113.8,0,49595
2026-02-16 11:40:00+05:30,113.8,113.8,113.8,113.8,0,49595
2026-02-16 11:41:00+05:30,113.8,113.8,113.8,113.8,0,49595
2026-02-16 11:42:00+05:30,113.8,113.8,113.8,113.8,0,49595
2026-02-16 11:43:00+05:30,113.8,113.8,113.8,113.8,0,49595
2026-02-16 11:44:00+05:30,113.8,113.8,113.8,113.8,0,49595
2026-02-16 11:45:00+05:30,115.05,115.65,115.05,115.65,130,49140
2026-02-16 11:46:00+05:30,115.65,115.65,115.65,115.65,0,49140
2026-02-16 11:47:00+05:30,117.7,118.0,116.35,116.35,845,49010
2026-02-16 11:48:00+05:30,116.35,116.35,116.35,116.35,0,49010
2026-02-16 11:49:00+05:30,115.55,115.7,114.5,115.7,390,48880
2026-02-16 11:50:00+05:30,115.9,115.9,115.9,115.9,65,48880
2026-02-16 11:51:00+05:30,116.35,116.4,116.35,116.4,130,48880
2026-02-16 11:52:00+05:30,116.65,116.65,116.0,116.0,130,48685
2026-02-16 11:53:00+05:30,116.0,116.0,116.0,116.0,0,48685
2026-02-16 11:54:00+05:30,116.0,116.0,116.0,116.0,0,48685
2026-02-16 11:55:00+05:30,116.0,116.0,116.0,116.0,0,48685
2026-02-16 11:56:00+05:30,116.0,116.0,116.0,116.0,0,48685
2026-02-16 11:57:00+05:30,115.4,115.4,115.4,115.4,65,48685
2026-02-16 11:58:00+05:30,115.4,115.4,115.4,115.4,0,48685
2026-02-16 11:59:00+05:30,114.15,114.15,114.05,114.05,195,48620
2026-02-16 12:00:00+05:30,114.05,114.05,114.05,114.05,0,48620
2026-02-16 12:01:00+05:30,112.0,112.0,112.0,112.0,130,48620
2026-02-16 12:02:00+05:30,112.75,112.75,112.75,112.75,3575,48555
2026-02-16 12:03:00+05:30,112.75,112.75,112.75,112.75,0,48555
2026-02-16 12:04:00+05:30,113.55,113.6,112.5,112.5,195,48555
2026-02-16 12:05:00+05:30,113.5,113.55,112.7,112.7,325,52195
2026-02-16 12:06:00+05:30,112.75,112.75,112.75,112.75,65,52195
2026-02-16 12:07:00+05:30,112.75,112.75,112.75,112.75,0,52195
2026-02-16 12:08:00+05:30,112.55,112.55,112.55,112.55,65,52520
2026-02-16 12:09:00+05:30,112.55,112.55,112.55,112.55,0,52520
2026-02-16 12:10:00+05:30,110.05,110.05,110.05,110.05,65,52520
2026-02-16 12:11:00+05:30,110.0,110.0,110.0,110.0,65,52585
2026-02-16 12:12:00+05:30,109.6,110.1,109.6,110.1,130,52585
2026-02-16 12:13:00+05:30,109.05,109.05,109.0,109.0,130,52585
2026-02-16 12:14:00+05:30,109.0,109.0,109.0,109.0,0,52585
2026-02-16 12:15:00+05:30,112.4,112.4,112.4,112.4,65,52845
2026-02-16 12:16:00+05:30,112.35,112.35,111.25,111.25,130,52845
2026-02-16 12:17:00+05:30,108.6,109.05,108.6,108.6,390,52715
2026-02-16 12:18:00+05:30,107.6,107.6,107.55,107.55,195,52715
2026-02-16 12:19:00+05:30,106.8,106.85,105.75,106.25,585,52715
2026-02-16 12:20:00+05:30,106.25,106.25,106.25,106.25,0,52715
2026-02-16 12:21:00+05:30,107.8,107.8,107.45,107.45,195,52325
2026-02-16 12:22:00+05:30,107.45,107.45,107.45,107.45,0,52325
2026-02-16 12:23:00+05:30,108.0,108.0,108.0,108.0,65,52325
2026-02-16 12:24:00+05:30,108.25,108.25,108.25,108.25,65,52325
2026-02-16 12:25:00+05:30,108.25,108.25,108.25,108.25,0,52325
2026-02-16 12:26:00+05:30,109.15,109.15,106.05,106.05,2535,52325
2026-02-16 12:27:00+05:30,105.5,105.5,105.0,105.0,1885,52325
2026-02-16 12:28:00+05:30,105.0,105.0,105.0,105.0,0,52325
2026-02-16 12:29:00+05:30,105.0,105.0,105.0,105.0,0,52325
2026-02-16 12:30:00+05:30,103.8,103.8,103.45,103.75,260,49205
2026-02-16 12:31:00+05:30,102.45,102.45,102.0,102.0,845,49205
2026-02-16 12:32:00+05:30,104.55,105.15,104.55,105.15,260,48750
2026-02-16 12:33:00+05:30,105.15,105.15,105.15,105.15,0,48750
2026-02-16 12:34:00+05:30,103.1,103.8,103.1,103.8,260,48750
2026-02-16 12:35:00+05:30,103.5,103.5,103.35,103.35,195,49140
2026-02-16 12:36:00+05:30,103.15,103.2,102.85,102.85,260,49140
2026-02-16 12:37:00+05:30,102.85,102.85,102.85,102.85,0,49140
2026-02-16 12:38:00+05:30,102.85,102.85,102.85,102.85,0,49140
2026-02-16 12:39:00+05:30,104.5,104.5,104.0,104.0,455,49400
2026-02-16 12:40:00+05:30,105.3,105.45,105.3,105.45,130,49400
2026-02-16 12:41:00+05:30,105.45,105.45,105.45,105.45,0,49400
2026-02-16 12:42:00+05:30,104.75,104.9,104.75,104.9,520,49205
2026-02-16 12:43:00+05:30,104.9,104.9,104.9,104.9,0,49205
2026-02-16 12:44:00+05:30,105.5,105.5,105.5,105.5,65,49400
2026-02-16 12:45:00+05:30,105.5,105.5,105.5,105.5,0,49400
2026-02-16 12:46:00+05:30,105.5,105.5,105.5,105.5,0,49400
2026-02-16 12:47:00+05:30,105.45,106.35,105.45,105.75,195,49465
2026-02-16 12:48:00+05:30,105.75,105.75,105.75,105.75,0,49465
2026-02-16 12:49:00+05:30,105.95,105.95,105.95,105.95,65,49465
2026-02-16 12:50:00+05:30,108.0,108.0,107.65,107.65,130,49530
2026-02-16 12:51:00+05:30,107.8,107.8,107.8,107.8,65,49530
2026-02-16 12:52:00+05:30,107.8,107.8,105.5,105.5,195,49530
2026-02-16 12:53:00+05:30,105.95,106.0,105.95,106.0,130,49660
2026-02-16 12:54:00+05:30,106.05,106.5,106.05,106.25,260,49660
2026-02-16 12:55:00+05:30,105.5,105.5,105.5,105.5,65,49660
2026-02-16 12:56:00+05:30,106.0,106.0,106.0,106.0,65,49725
2026-02-16 12:57:00+05:30,106.0,106.0,106.0,106.0,0,49725
2026-02-16 12:58:00+05:30,109.1,109.1,109.1,109.1,65,49725
2026-02-16 12:59:00+05:30,108.4,108.4,107.65,107.65,260,49660
2026-02-16 13:00:00+05:30,107.65,107.65,107.65,107.65,0,49660
2026-02-16 13:01:00+05:30,106.0,106.0,106.0,106.0,65,49660
2026-02-16 13:02:00+05:30,104.95,104.95,104.95,104.95,65,49530
2026-02-16 13:03:00+05:30,104.95,104.95,104.95,104.95,65,49530
2026-02-16 13:04:00+05:30,104.95,104.95,104.95,104.95,0,49530
2026-02-16 13:05:00+05:30,104.95,104.95,104.95,104.95,0,49530
2026-02-16 13:06:00+05:30,104.95,104.95,104.95,104.95,0,49530
2026-02-16 13:07:00+05:30,105.95,105.95,105.75,105.75,195,49530
2026-02-16 13:08:00+05:30,105.75,105.75,105.75,105.75,0,49530
2026-02-16 13:09:00+05:30,105.75,105.75,105.75,105.75,0,49530
2026-02-16 13:10:00+05:30,104.45,104.45,104.05,104.4,260,49530
2026-02-16 13:11:00+05:30,104.4,104.4,104.4,104.4,0,49530
2026-02-16 13:12:00+05:30,104.4,104.4,104.4,104.4,0,49530
2026-02-16 13:13:00+05:30,104.4,104.4,104.4,104.4,0,49530
2026-02-16 13:14:00+05:30,105.15,105.15,105.15,105.15,130,49465
2026-02-16 13:15:00+05:30,105.15,105.15,105.15,105.15,0,49465
2026-02-16 13:16:00+05:30,105.2,105.2,105.15,105.15,260,49465
2026-02-16 13:17:00+05:30,105.15,105.15,105.15,105.15,0,49465
2026-02-16 13:18:00+05:30,106.2,106.2,106.2,106.2,65,49400
2026-02-16 13:19:00+05:30,106.15,106.15,106.15,106.15,65,49400
2026-02-16 13:20:00+05:30,106.15,106.15,106.15,106.15,0,49400
2026-02-16 13:21:00+05:30,104.25,104.25,104.25,104.25,65,49465
2026-02-16 13:22:00+05:30,106.1,106.55,104.0,104.0,4225,49465
2026-02-16 13:23:00+05:30,104.0,104.0,104.0,104.0,0,49465
2026-02-16 13:24:00+05:30,104.0,104.0,104.0,104.0,0,49465
2026-02-16 13:25:00+05:30,104.0,104.0,104.0,104.0,0,49465
2026-02-16 13:26:00+05:30,104.0,104.0,104.0,104.0,0,49465
2026-02-16 13:27:00+05:30,104.4,104.4,104.4,104.4,65,53040
2026-02-16 13:28:00+05:30,104.0,104.1,103.75,103.75,195,53040
2026-02-16 13:29:00+05:30,103.25,103.6,102.75,103.45,975,53040
2026-02-16 13:30:00+05:30,103.6,103.65,103.6,103.6,195,53040
2026-02-16 13:31:00+05:30,103.6,103.6,103.6,103.6,0,53040
2026-02-16 13:32:00+05:30,103.6,103.6,103.6,103.6,0,53040
2026-02-16 13:33:00+05:30,103.6,103.6,103.6,103.6,0,53040
2026-02-16 13:34:00+05:30,103.6,103.6,103.6,103.6,0,53040
2026-02-16 13:35:00+05:30,103.45,103.6,103.2,103.2,260,52780
2026-02-16 13:36:00+05:30,102.9,102.9,102.9,102.9,65,52780
2026-02-16 13:37:00+05:30,103.2,103.35,102.95,102.95,455,52780
2026-02-16 13:38:00+05:30,102.95,102.95,102.95,102.95,0,52780
2026-02-16 13:39:00+05:30,102.95,102.95,102.95,102.95,0,52780
2026-02-16 13:40:00+05:30,102.7,102.7,102.7,102.7,65,52845
2026-02-16 13:41:00+05:30,101.25,101.25,100.7,100.7,195,52780
2026-02-16 13:42:00+05:30,101.95,101.95,101.95,101.95,65,52780
2026-02-16 13:43:00+05:30,101.95,101.95,101.0,101.0,195,52780
2026-02-16 13:44:00+05:30,101.0,101.0,101.0,101.0,0,52780
2026-02-16 13:45:00+05:30,101.35,101.35,101.35,101.35,130,52715
2026-02-16 13:46:00+05:30,101.35,101.35,101.35,101.35,0,52715
2026-02-16 13:47:00+05:30,102.55,102.55,102.55,102.55,65,52715
2026-02-16 13:48:00+05:30,102.55,102.55,102.55,102.55,0,52715
2026-02-16 13:49:00+05:30,102.55,102.55,102.55,102.55,0,52715
2026-02-16 13:50:00+05:30,102.55,102.55,102.55,102.55,0,52715
2026-02-16 13:51:00+05:30,102.55,102.55,102.55,102.55,0,52715
2026-02-16 13:52:00+05:30,102.55,102.55,102.55,102.55,0,52715
2026-02-16 13:53:00+05:30,104.8,104.8,104.8,104.8,65,52715
2026-02-16 13:54:00+05:30,106.2,106.2,106.2,106.2,65,52715
2026-02-16 13:55:00+05:30,106.2,106.2,106.2,106.2,0,52715
2026-02-16 13:56:00+05:30,107.6,108.0,107.55,108.0,325,52715
2026-02-16 13:57:00+05:30,108.0,108.0,108.0,108.0,0,52715
2026-02-16 13:58:00+05:30,108.0,108.0,108.0,108.0,0,52715
2026-02-16 13:59:00+05:30,106.8,106.8,106.8,106.8,65,52715
2026-02-16 14:00:00+05:30,106.5,106.8,106.5,106.8,130,52715
2026-02-16 14:01:00+05:30,106.8,106.8,106.8,106.8,0,52715
2026-02-16 14:02:00+05:30,106.8,106.8,106.8,106.8,0,52715
2026-02-16 14:03:00+05:30,106.8,106.8,106.8,106.8,0,52715
2026-02-16 14:04:00+05:30,106.8,106.8,106.8,106.8,0,52715
2026-02-16 14:05:00+05:30,107.95,108.0,107.95,108.0,130,52715
2026-02-16 14:06:00+05:30,108.05,108.05,108.0,108.0,195,52715
2026-02-16 14:07:00+05:30,107.95,107.95,107.2,107.2,130,52715
2026-02-16 14:08:00+05:30,107.2,107.2,107.2,107.2,0,52715
2026-02-16 14:09:00+05:30,107.65,107.65,107.65,107.65,65,52715
2026-02-16 14:10:00+05:30,107.65,107.65,107.65,107.65,0,52715
2026-02-16 14:11:00+05:30,107.65,107.65,107.65,107.65,0,52715
2026-02-16 14:12:00+05:30,107.65,107.65,107.65,107.65,0,52715
2026-02-16 14:13:00+05:30,103.95,103.95,103.95,103.95,65,52650
2026-02-16 14:14:00+05:30,103.95,103.95,103.95,103.95,0,52650
2026-02-16 14:15:00+05:30,104.95,104.95,104.5,104.5,195,52650
2026-02-16 14:16:00+05:30,104.5,104.8,104.15,104.8,260,52650
2026-02-16 14:17:00+05:30,104.5,104.5,104.5,104.5,65,52585
2026-02-16 14:18:00+05:30,104.5,104.5,104.5,104.5,0,52585
2026-02-16 14:19:00+05:30,104.5,104.5,104.5,104.5,0,52585
2026-02-16 14:20:00+05:30,104.15,104.15,104.0,104.0,130,52585
2026-02-16 14:21:00+05:30,105.8,105.8,105.8,105.8,65,52585
2026-02-16 14:22:00+05:30,105.8,105.8,105.8,105.8,0,52585
2026-02-16 14:23:00+05:30,105.2,105.2,105.2,105.2,130,52585
2026-02-16 14:24:00+05:30,105.2,105.2,105.2,105.2,0,52585
2026-02-16 14:25:00+05:30,104.5,104.5,104.15,104.15,195,52585
2026-02-16 14:26:00+05:30,104.35,106.85,104.35,105.25,3055,52585
2026-02-16 14:27:00+05:30,104.2,104.2,102.05,103.25,650,54470
2026-02-16 14:28:00+05:30,102.95,102.95,98.2,99.85,1170,54470
2026-02-16 14:29:00+05:30,98.85,98.85,97.8,98.4,1040,54275
2026-02-16 14:30:00+05:30,98.15,98.15,96.95,96.95,260,54275
2026-02-16 14:31:00+05:30,97.75,97.85,97.0,97.2,2600,54275
2026-02-16 14:32:00+05:30,97.05,98.05,95.8,96.4,2730,54730
2026-02-16 14:33:00+05:30,96.05,96.1,94.4,94.45,975,54730
2026-02-16 14:34:00+05:30,94.65,94.65,92.5,92.95,3445,54730
2026-02-16 14:35:00+05:30,92.8,92.8,92.8,92.8,65,54730
2026-02-16 14:36:00+05:30,92.7,92.7,92.7,92.7,65,55055
2026-02-16 14:37:00+05:30,93.4,93.4,93.4,93.4,65,55055
2026-02-16 14:38:00+05:30,94.7,95.1,94.7,95.1,195,54925
2026-02-16 14:39:00+05:30,95.15,95.15,95.05,95.1,585,54925
2026-02-16 14:40:00+05:30,94.8,94.8,94.8,94.8,325,54925
2026-02-16 14:41:00+05:30,95.45,95.45,95.4,95.4,325,55770
2026-02-16 14:42:00+05:30,95.4,95.4,94.85,94.85,130,55770
2026-02-16 14:43:00+05:30,95.1,95.8,95.1,95.8,130,55770
2026-02-16 14:44:00+05:30,94.15,94.15,94.15,94.15,65,55640
2026-02-16 14:45:00+05:30,94.15,94.15,94.15,94.15,0,55640
2026-02-16 14:46:00+05:30,94.75,94.8,94.55,94.55,715,55640
2026-02-16 14:47:00+05:30,94.7,94.7,94.5,94.65,195,55055
2026-02-16 14:48:00+05:30,93.5,94.1,93.0,93.0,260,55055
2026-02-16 14:49:00+05:30,92.15,92.15,90.75,91.8,715,55055
2026-02-16 14:50:00+05:30,92.25,93.9,91.95,93.55,910,54665
2026-02-16 14:51:00+05:30,93.2,93.4,92.5,93.4,1170,54665
2026-02-16 14:52:00+05:30,93.95,93.95,93.3,93.3,715,54665
2026-02-16 14:53:00+05:30,94.15,94.15,94.15,94.15,65,54665
2026-02-16 14:54:00+05:30,94.15,94.15,94.15,94.15,65,54535
2026-02-16 14:55:00+05:30,93.7,93.7,93.7,93.7,130,54535
2026-02-16 14:56:00+05:30,93.7,93.7,93.7,93.7,0,54535
2026-02-16 14:57:00+05:30,93.55,93.55,93.55,93.55,65,54665
2026-02-16 14:58:00+05:30,92.65,92.65,92.0,92.3,6955,54665
2026-02-16 14:59:00+05:30,92.65,92.8,92.05,92.1,1170,48945
2026-02-16 15:00:00+05:30,92.55,92.65,88.4,90.3,1365,48945
2026-02-16 15:01:00+05:30,90.15,90.15,88.4,88.4,585,48945
2026-02-16 15:02:00+05:30,88.0,88.5,87.8,88.5,910,48945
2026-02-16 15:03:00+05:30,88.5,88.5,88.5,88.5,0,48945
2026-02-16 15:04:00+05:30,89.4,89.4,89.4,89.4,65,48880
2026-02-16 15:05:00+05:30,88.8,88.85,88.75,88.85,260,48880
2026-02-16 15:06:00+05:30,87.65,87.7,87.65,87.7,130,48945
2026-02-16 15:07:00+05:30,86.95,86.95,86.5,86.95,390,48945
2026-02-16 15:08:00+05:30,87.1,87.5,87.05,87.3,520,48945
2026-02-16 15:09:00+05:30,87.2,87.2,87.2,87.2,130,48945
2026-02-16 15:10:00+05:30,85.7,85.7,85.7,85.7,65,48945
2026-02-16 15:11:00+05:30,85.7,86.05,85.0,86.05,6955,45110
2026-02-16 15:12:00+05:30,86.05,86.05,85.95,86.0,6565,45110
2026-02-16 15:13:00+05:30,86.05,86.95,86.05,86.95,195,45110
2026-02-16 15:14:00+05:30,86.45,86.45,85.0,85.8,7540,39520
2026-02-16 15:15:00+05:30,86.45,87.0,86.25,87.0,975,39520
2026-02-16 15:16:00+05:30,86.8,86.8,86.0,86.0,6955,39520
2026-02-16 15:17:00+05:30,86.8,86.95,86.35,86.5,780,39520
2026-02-16 15:18:00+05:30,86.7,86.7,86.7,86.7,65,38740
2026-02-16 15:19:00+05:30,86.7,86.7,86.7,86.7,0,38740
2026-02-16 15:20:00+05:30,87.35,87.45,87.1,87.25,1170,38285
