timestamp,open,high,low,close,volume,open_interest
2026-01-20 09:54:00+05:30,180.3,180.3,176.0,176.6,780,69810
2026-01-20 09:55:00+05:30,175.95,183.8,175.95,182.25,780,70200
2026-01-20 09:56:00+05:30,182.6,184.4,180.85,181.25,1755,70200
2026-01-20 09:57:00+05:30,181.3,181.85,181.3,181.85,390,70200
2026-01-20 09:58:00+05:30,180.65,185.5,180.65,185.5,260,71760
2026-01-20 09:59:00+05:30,183.0,183.8,183.0,183.6,195,71760
2026-01-20 10:00:00+05:30,183.6,183.6,183.6,183.6,0,71760
2026-01-20 10:01:00+05:30,184.0,184.0,184.0,184.0,65,71760
2026-01-20 10:02:00+05:30,186.1,186.1,186.1,186.1,65,71890
2026-01-20 10:03:00+05:30,186.1,186.1,186.1,186.1,0,71890
2026-01-20 10:04:00+05:30,184.3,186.25,184.3,185.85,195,71760
2026-01-20 10:05:00+05:30,185.05,185.8,185.0,185.1,2340,71760
2026-01-20 10:06:00+05:30,186.45,187.65,186.45,187.5,325,71760
2026-01-20 10:07:00+05:30,186.1,187.75,186.1,187.75,325,73645
2026-01-20 10:08:00+05:30,190.0,190.0,190.0,190.0,390,73645
2026-01-20 10:09:00+05:30,187.0,187.0,187.0,187.0,65,73645
2026-01-20 10:10:00+05:30,189.0,189.0,187.65,188.75,325,73255
2026-01-20 10:11:00+05:30,188.0,189.5,188.0,189.5,650,73255
2026-01-20 10:12:00+05:30,186.3,186.3,186.3,186.3,65,73255
2026-01-20 10:13:00+05:30,185.0,185.0,185.0,185.0,65,73840
2026-01-20 10:14:00+05:30,185.5,185.5,184.05,184.05,195,73840
2026-01-20 10:15:00+05:30,181.85,184.9,181.85,184.7,325,73840
2026-01-20 10:16:00+05:30,184.7,184.7,184.7,184.7,0,73840
2026-01-20 10:17:00+05:30,180.65,185.45,180.65,185.2,780,73905
2026-01-20 10:18:00+05:30,189.25,190.0,188.25,188.25,585,73905
2026-01-20 10:19:00+05:30,188.25,188.25,186.4,187.65,9100,73450
2026-01-20 10:20:00+05:30,187.25,187.75,186.45,186.45,4875,73450
2026-01-20 10:21:00+05:30,185.35,186.75,184.0,186.75,845,73450
2026-01-20 10:22:00+05:30,186.6,188.75,186.6,187.85,975,79300
2026-01-20 10:23:00+05:30,188.95,190.0,188.95,190.0,2080,79300
2026-01-20 10:24:00+05:30,186.2,187.35,184.7,184.8,780,79300
2026-01-20 10:25:00+05:30,183.2,183.8,182.75,183.8,260,77480
2026-01-20 10:26:00+05:30,182.9,182.9,182.9,182.9,65,77480
2026-01-20 10:27:00+05:30,181.65,182.95,180.75,182.95,975,77480
2026-01-20 10:28:00+05:30,185.9,185.9,183.2,183.2,260,76245
2026-01-20 10:29:00+05:30,184.65,184.7,184.65,184.7,130,76245
2026-01-20 10:30:00+05:30,184.0,184.0,184.0,184.0,65,76245
2026-01-20 10:31:00+05:30,181.45,184.8,181.35,181.65,1820,75465
2026-01-20 10:32:00+05:30,185.6,185.65,185.6,185.65,130,75465
2026-01-20 10:33:00+05:30,185.65,185.65,185.65,185.65,0,75465
2026-01-20 10:34:00+05:30,185.65,185.65,185.65,185.65,0,75465
2026-01-20 10:35:00+05:30,182.7,182.8,182.7,182.8,650,75725
2026-01-20 10:36:00+05:30,184.0,184.05,183.95,183.95,195,75725
2026-01-20 10:37:00+05:30,187.9,190.0,187.9,190.0,2080,76050
2026-01-20 10:38:00+05:30,190.0,192.0,190.0,192.0,1625,76050
2026-01-20 10:39:00+05:30,189.55,190.45,187.85,187.85,845,76050
2026-01-20 10:40:00+05:30,189.6,189.6,187.45,187.45,520,74230
2026-01-20 10:41:00+05:30,191.45,191.45,191.45,191.45,65,74230
2026-01-20 10:42:00+05:30,189.7,190.45,188.45,188.45,195,74230
2026-01-20 10:43:00+05:30,187.3,187.7,187.2,187.7,390,73710
2026-01-20 10:44:00+05:30,185.95,185.95,185.6,185.6,130,73710
2026-01-20 10:45:00+05:30,183.8,184.05,183.4,184.0,650,73710
2026-01-20 10:46:00+05:30,185.2,185.3,185.2,185.3,195,73710
2026-01-20 10:47:00+05:30,185.0,186.45,185.0,186.45,260,73645
2026-01-20 10:48:00+05:30,185.4,185.4,185.4,185.4,130,73645
2026-01-20 10:49:00+05:30,185.4,185.4,185.4,185.4,0,73645
2026-01-20 10:50:00+05:30,185.4,185.4,185.4,185.4,0,73645
2026-01-20 10:51:00+05:30,181.1,181.8,180.95,181.8,325,73190
2026-01-20 10:52:00+05:30,179.95,180.85,179.95,180.85,715,73190
2026-01-20 10:53:00+05:30,180.15,180.6,179.45,180.6,325,72605
2026-01-20 10:54:00+05:30,179.2,179.2,179.2,179.2,65,72605
2026-01-20 10:55:00+05:30,179.8,179.8,179.65,179.65,130,72605
2026-01-20 10:56:00+05:30,178.35,178.35,177.1,178.25,780,72410
2026-01-20 10:57:00+05:30,177.15,177.15,177.15,177.15,65,72410
2026-01-20 10:58:00+05:30,177.1,177.95,176.9,177.95,325,72410
2026-01-20 10:59:00+05:30,179.15,179.15,178.6,178.6,260,72280
2026-01-20 11:00:00+05:30,178.3,178.3,177.05,177.05,390,72280
2026-01-20 11:01:00+05:30,176.75,176.75,175.05,175.05,325,72280
2026-01-20 11:02:00+05:30,175.05,175.05,175.05,175.05,0,72280
2026-01-20 11:03:00+05:30,175.95,175.95,175.95,175.95,65,72280
2026-01-20 11:04:00+05:30,175.65,175.65,175.65,175.65,65,72085
2026-01-20 11:05:00+05:30,175.65,175.65,175.65,175.65,65,72085
2026-01-20 11:06:00+05:30,174.8,175.2,174.8,175.2,130,72085
2026-01-20 11:07:00+05:30,174.5,176.0,174.5,176.0,455,72085
2026-01-20 11:08:00+05:30,176.0,176.0,176.0,176.0,65,72085
2026-01-20 11:09:00+05:30,173.5,173.65,173.5,173.65,130,72085
2026-01-20 11:10:00+05:30,174.75,174.75,174.75,174.75,65,72085
2026-01-20 11:11:00+05:30,174.3,174.3,174.3,174.3,130,72215
2026-01-20 11:12:00+05:30,174.3,174.3,174.3,174.3,0,72215
2026-01-20 11:13:00+05:30,174.3,174.3,174.3,174.3,0,72215
2026-01-20 11:14:00+05:30,174.3,174.3,174.3,174.3,260,72215
2026-01-20 11:15:00+05:30,174.3,174.3,173.7,173.7,715,72215
2026-01-20 11:16:00+05:30,176.1,178.2,176.1,178.2,845,72605
2026-01-20 11:17:00+05:30,181.15,181.15,178.9,178.9,325,72605
2026-01-20 11:18:00+05:30,179.8,180.0,177.05,177.75,585,72605
2026-01-20 11:19:00+05:30,177.75,177.75,177.75,177.75,0,72605
2026-01-20 11:20:00+05:30,176.7,176.7,176.7,176.7,65,72215
2026-01-20 11:21:00+05:30,175.7,175.7,175.7,175.7,65,72215
2026-01-20 11:22:00+05:30,177.75,177.75,177.75,177.75,195,72215
2026-01-20 11:23:00+05:30,177.75,177.75,177.75,177.75,0,72215
2026-01-20 11:24:00+05:30,177.75,177.75,177.75,177.75,0,72215
2026-01-20 11:25:00+05:30,177.75,177.75,177.75,177.75,0,72215
2026-01-20 11:26:00+05:30,176.6,177.0,176.6,177.0,195,72280
2026-01-20 11:27:00+05:30,178.0,179.0,178.0,178.95,260,72280
2026-01-20 11:28:00+05:30,178.95,178.95,178.95,178.95,0,72280
2026-01-20 11:29:00+05:30,180.0,180.4,180.0,180.4,390,72410
2026-01-20 11:30:00+05:30,180.4,180.4,180.4,180.4,0,72410
2026-01-20 11:31:00+05:30,180.4,180.4,180.4,180.4,0,72410
2026-01-20 11:32:00+05:30,180.4,180.4,180.4,180.4,0,72410
2026-01-20 11:33:00+05:30,180.4,180.4,180.4,180.4,0,72410
2026-01-20 11:34:00+05:30,180.4,180.4,180.4,180.4,0,72410
2026-01-20 11:35:00+05:30,180.4,180.4,180.4,180.4,0,72410
2026-01-20 11:36:00+05:30,180.4,180.4,180.4,180.4,0,72410
2026-01-20 11:37:00+05:30,180.4,180.4,180.4,180.4,0,72410
2026-01-20 11:38:00+05:30,181.55,181.55,180.9,180.9,130,72540
2026-01-20 11:39:00+05:30,180.9,180.9,180.9,180.9,0,72540
2026-01-20 11:40:00+05:30,179.0,179.0,179.0,179.0,65,72540
2026-01-20 11:41:00+05:30,179.0,179.0,179.0,179.0,0,72540
2026-01-20 11:42:00+05:30,180.85,180.85,180.85,180.85,65,72540
2026-01-20 11:43:00+05:30,180.15,180.15,180.15,180.15,65,72540
2026-01-20 11:44:00+05:30,180.0,180.05,180.0,180.05,195,72475
2026-01-20 11:45:00+05:30,180.05,180.05,180.05,180.05,0,72475
2026-01-20 11:46:00+05:30,177.3,177.3,177.3,177.3,65,72475
2026-01-20 11:47:00+05:30,177.3,177.3,177.3,177.3,0,72475
2026-01-20 11:48:00+05:30,180.0,180.0,180.0,180.0,65,72475
2026-01-20 11:49:00+05:30,180.0,180.0,180.0,180.0,0,72475
2026-01-20 11:50:00+05:30,180.0,180.0,180.0,180.0,0,72475
2026-01-20 11:51:00+05:30,180.65,180.7,180.65,180.7,260,72475
2026-01-20 11:52:00+05:30,180.7,180.7,180.7,180.7,0,72475
2026-01-20 11:53:00+05:30,179.55,184.0,179.55,184.0,195,72605
2026-01-20 11:54:00+05:30,184.0,184.0,184.0,184.0,0,72605
2026-01-20 11:55:00+05:30,180.1,180.15,180.1,180.15,260,72605
2026-01-20 11:56:00+05:30,181.9,181.95,181.9,181.95,130,72410
2026-01-20 11:57:00+05:30,178.6,179.05,178.6,179.05,260,72410
2026-01-20 11:58:00+05:30,179.05,179.05,179.05,179.05,130,72410
2026-01-20 11:59:00+05:30,179.05,179.05,179.05,179.05,0,72410
2026-01-20 12:00:00+05:30,179.05,179.05,179.05,179.05,0,72410
2026-01-20 12:01:00+05:30,179.05,179.05,179.05,179.05,0,72410
2026-01-20 12:02:00+05:30,172.35,172.7,172.2,172.7,455,72475
2026-01-20 12:03:00+05:30,171.9,172.75,171.9,172.75,650,72475
2026-01-20 12:04:00+05:30,172.75,172.75,172.75,172.75,0,72475
2026-01-20 12:05:00+05:30,172.7,173.85,172.65,172.65,1365,72215
2026-01-20 12:06:00+05:30,172.5,172.5,172.5,172.5,65,72215
2026-01-20 12:07:00+05:30,172.5,172.5,172.5,172.5,0,72215
2026-01-20 12:08:00+05:30,172.5,172.5,172.5,172.5,0,72215
2026-01-20 12:09:00+05:30,167.3,167.3,167.0,167.3,845,72995
2026-01-20 12:10:00+05:30,167.85,168.35,167.25,168.35,585,72995
2026-01-20 12:11:00+05:30,168.35,168.35,168.35,168.35,0,72995
2026-01-20 12:12:00+05:30,168.35,169.35,168.35,169.35,195,73710
2026-01-20 12:13:00+05:30,168.65,169.45,168.65,169.45,130,73710
2026-01-20 12:14:00+05:30,169.8,169.8,169.8,169.8,65,73710
2026-01-20 12:15:00+05:30,168.2,168.25,167.9,168.0,520,73580
2026-01-20 12:16:00+05:30,168.0,168.0,168.0,168.0,0,73580
2026-01-20 12:17:00+05:30,168.0,168.0,168.0,168.0,0,73580
2026-01-20 12:18:00+05:30,167.4,167.4,167.35,167.35,130,73580
2026-01-20 12:19:00+05:30,167.35,167.35,167.35,167.35,0,73580
2026-01-20 12:20:00+05:30,167.35,167.35,167.35,167.35,0,73580
2026-01-20 12:21:00+05:30,166.9,166.9,166.9,166.9,65,73580
2026-01-20 12:22:00+05:30,167.0,167.2,165.75,165.75,195,73580
2026-01-20 12:23:00+05:30,165.0,165.55,164.45,164.45,325,73580
2026-01-20 12:24:00+05:30,164.1,165.45,164.1,165.4,520,73580
2026-01-20 12:25:00+05:30,165.9,165.9,164.7,164.7,195,73580
2026-01-20 12:26:00+05:30,164.7,164.7,164.7,164.7,0,73580
2026-01-20 12:27:00+05:30,167.3,168.25,167.3,168.25,260,73710
2026-01-20 12:28:00+05:30,168.6,168.6,168.55,168.55,195,73710
2026-01-20 12:29:00+05:30,168.65,168.65,167.85,168.35,260,73450
2026-01-20 12:30:00+05:30,167.3,167.3,167.3,167.3,130,73450
2026-01-20 12:31:00+05:30,167.0,167.0,167.0,167.0,195,73450
2026-01-20 12:32:00+05:30,167.75,167.75,167.75,167.75,65,73515
2026-01-20 12:33:00+05:30,167.75,167.75,167.75,167.75,0,73515
2026-01-20 12:34:00+05:30,165.95,166.0,165.95,166.0,325,73515
2026-01-20 12:35:00+05:30,166.0,166.0,166.0,166.0,0,73515
2026-01-20 12:36:00+05:30,165.5,165.5,165.5,165.5,65,73645
2026-01-20 12:37:00+05:30,166.05,166.05,166.05,166.05,65,73645
2026-01-20 12:38:00+05:30,167.4,167.45,166.85,166.85,325,73580
2026-01-20 12:39:00+05:30,166.55,166.55,166.55,166.55,130,73580
2026-01-20 12:40:00+05:30,166.55,166.55,166.55,166.55,0,73580
2026-01-20 12:41:00+05:30,165.0,165.0,161.0,161.0,650,73775
2026-01-20 12:42:00+05:30,162.45,165.05,162.45,165.05,130,73775
2026-01-20 12:43:00+05:30,165.6,166.25,165.6,166.25,390,73775
2026-01-20 12:44:00+05:30,165.0,165.0,163.4,163.4,325,74035
2026-01-20 12:45:00+05:30,163.1,163.35,161.3,163.3,455,74035
2026-01-20 12:46:00+05:30,161.75,161.75,161.75,161.75,65,74035
2026-01-20 12:47:00+05:30,164.4,164.85,164.2,164.85,455,74490
2026-01-20 12:48:00+05:30,165.5,165.5,164.15,164.15,325,74490
2026-01-20 12:49:00+05:30,165.6,165.6,165.15,165.15,130,74490
2026-01-20 12:50:00+05:30,165.15,165.15,165.15,165.15,0,74490
2026-01-20 12:51:00+05:30,167.1,168.25,167.1,167.45,1365,74620
2026-01-20 12:52:00+05:30,165.55,165.55,165.2,165.2,130,74620
2026-01-20 12:53:00+05:30,165.7,165.7,165.6,165.6,195,74620
2026-01-20 12:54:00+05:30,165.6,165.6,165.6,165.6,0,74620
2026-01-20 12:55:00+05:30,165.6,165.6,165.6,165.6,0,74620
2026-01-20 12:56:00+05:30,167.25,167.25,167.25,167.25,65,75985
2026-01-20 12:57:00+05:30,167.25,167.7,167.25,167.7,195,75985
2026-01-20 12:58:00+05:30,168.35,168.35,168.35,168.35,130,75985
2026-01-20 12:59:00+05:30,168.35,168.35,168.35,168.35,0,75985
2026-01-20 13:00:00+05:30,167.4,167.4,167.4,167.4,195,76375
2026-01-20 13:01:00+05:30,167.4,167.4,167.4,167.4,0,76375
2026-01-20 13:02:00+05:30,167.4,167.4,167.4,167.4,0,76375
2026-01-20 13:03:00+05:30,166.2,166.2,166.2,166.2,65,76505
2026-01-20 13:04:00+05:30,166.2,166.2,166.2,166.2,0,76505
2026-01-20 13:05:00+05:30,165.05,165.05,165.05,165.05,65,76505
2026-01-20 13:06:00+05:30,164.9,165.3,164.9,165.3,195,76505
2026-01-20 13:07:00+05:30,163.4,164.75,163.4,163.95,455,76505
2026-01-20 13:08:00+05:30,163.95,163.95,163.95,163.95,0,76505
2026-01-20 13:09:00+05:30,164.8,164.8,164.8,164.8,130,76830
2026-01-20 13:10:00+05:30,165.4,165.4,165.4,165.4,130,76830
2026-01-20 13:11:00+05:30,165.4,165.4,165.4,165.4,0,76830
2026-01-20 13:12:00+05:30,165.95,165.95,165.95,165.95,65,76765
2026-01-20 13:13:00+05:30,166.0,166.0,166.0,166.0,65,76765
2026-01-20 13:14:00+05:30,165.5,165.5,165.5,165.5,65,76765
2026-01-20 13:15:00+05:30,165.0,165.0,164.7,164.7,260,76765
2026-01-20 13:16:00+05:30,162.75,163.35,162.4,162.4,1170,76765
2026-01-20 13:17:00+05:30,165.0,165.65,165.0,165.65,260,76180
2026-01-20 13:18:00+05:30,164.65,164.7,164.1,164.1,325,76180
2026-01-20 13:19:00+05:30,164.7,164.7,164.7,164.7,130,76180
2026-01-20 13:20:00+05:30,168.2,170.0,167.55,170.0,520,75985
2026-01-20 13:21:00+05:30,170.0,170.0,170.0,170.0,0,75985
2026-01-20 13:22:00+05:30,166.4,167.4,166.4,167.4,130,75985
2026-01-20 13:23:00+05:30,165.4,165.4,165.4,165.4,130,75660
2026-01-20 13:24:00+05:30,165.1,165.35,164.2,165.35,1170,75660
2026-01-20 13:25:00+05:30,167.15,167.15,167.15,167.15,65,75660
2026-01-20 13:26:00+05:30,167.15,167.15,167.15,167.15,0,75660
2026-01-20 13:27:00+05:30,167.15,167.2,167.15,167.2,195,75465
2026-01-20 13:28:00+05:30,167.2,167.2,167.2,167.2,0,75465
2026-01-20 13:29:00+05:30,165.75,165.75,165.75,165.75,195,75530
2026-01-20 13:30:00+05:30,165.25,165.25,165.25,165.25,130,75530
2026-01-20 13:31:00+05:30,166.35,166.35,165.65,165.65,130,75530
2026-01-20 13:32:00+05:30,165.65,165.65,165.65,165.65,0,75530
2026-01-20 13:33:00+05:30,162.4,162.4,161.7,161.7,260,75725
2026-01-20 13:34:00+05:30,162.1,162.1,160.15,160.15,455,75725
2026-01-20 13:35:00+05:30,159.5,159.8,158.05,158.75,3120,76570
2026-01-20 13:36:00+05:30,156.65,156.75,153.7,153.7,1040,76570
2026-01-20 13:37:00+05:30,154.3,155.5,153.7,155.5,2340,76570
2026-01-20 13:38:00+05:30,155.85,156.15,154.85,154.85,325,78910
2026-01-20 13:39:00+05:30,154.15,154.85,154.0,154.15,1300,78910
2026-01-20 13:40:00+05:30,155.05,155.05,151.3,152.3,2080,78910
2026-01-20 13:41:00+05:30,151.9,152.9,151.9,152.7,780,80340
2026-01-20 13:42:00+05:30,155.05,155.05,153.6,154.95,780,80340
2026-01-20 13:43:00+05:30,154.9,154.9,154.9,154.9,65,80340
2026-01-20 13:44:00+05:30,154.4,154.75,154.3,154.3,390,80665
2026-01-20 13:45:00+05:30,154.1,154.4,153.8,153.8,585,80665
2026-01-20 13:46:00+05:30,153.55,153.55,153.55,153.55,130,80665
2026-01-20 13:47:00+05:30,153.55,153.55,153.55,153.55,0,80665
2026-01-20 13:48:00+05:30,153.2,153.5,153.2,153.5,195,79170
2026-01-20 13:49:00+05:30,153.55,153.6,151.15,151.8,1300,79170
2026-01-20 13:50:00+05:30,153.25,153.25,152.6,152.6,130,79170
2026-01-20 13:51:00+05:30,152.65,154.0,152.65,154.0,715,79885
2026-01-20 13:52:00+05:30,154.0,154.0,154.0,154.0,65,79885
2026-01-20 13:53:00+05:30,154.0,154.0,154.0,154.0,65,79885
2026-01-20 13:54:00+05:30,154.0,154.0,153.15,153.2,390,79625
2026-01-20 13:55:00+05:30,152.5,152.85,152.5,152.5,650,79625
2026-01-20 13:56:00+05:30,152.85,152.85,152.65,152.75,260,79040
2026-01-20 13:57:00+05:30,153.35,153.35,153.2,153.2,195,79040
2026-01-20 13:58:00+05:30,154.25,154.55,154.05,154.55,910,79040
2026-01-20 13:59:00+05:30,153.15,154.6,153.15,153.65,650,79625
2026-01-20 14:00:00+05:30,153.65,154.7,153.25,154.0,1040,79625
2026-01-20 14:01:00+05:30,154.0,154.0,153.55,153.55,325,79625
2026-01-20 14:02:00+05:30,153.55,153.55,153.55,153.55,0,79625
2026-01-20 14:03:00+05:30,153.15,153.15,149.15,149.15,780,78390
2026-01-20 14:04:00+05:30,147.85,154.3,147.8,153.8,1430,78390
2026-01-20 14:05:00+05:30,151.2,151.2,150.7,150.7,195,79235
2026-01-20 14:06:00+05:30,149.95,149.95,148.55,148.8,325,79235
2026-01-20 14:07:00+05:30,149.4,149.6,148.8,148.8,520,79235
2026-01-20 14:08:00+05:30,148.75,149.7,148.75,149.7,260,79560
2026-01-20 14:09:00+05:30,149.55,149.55,148.8,149.55,195,79560
2026-01-20 14:10:00+05:30,147.6,147.6,147.6,147.6,65,79560
2026-01-20 14:11:00+05:30,149.15,149.9,149.0,149.0,650,79625
2026-01-20 14:12:00+05:30,148.45,148.7,148.35,148.7,650,79625
2026-01-20 14:13:00+05:30,149.0,149.2,149.0,149.2,195,79625
2026-01-20 14:14:00+05:30,149.75,150.05,149.75,150.05,195,79625
2026-01-20 14:15:00+05:30,150.0,150.65,150.0,150.45,325,79690
2026-01-20 14:16:00+05:30,150.35,150.35,150.35,150.35,130,79690
2026-01-20 14:17:00+05:30,151.0,152.45,150.9,152.45,1170,79755
2026-01-20 14:18:00+05:30,152.45,152.45,152.45,152.45,0,79755
2026-01-20 14:19:00+05:30,151.8,151.8,150.0,150.0,520,79755
2026-01-20 14:20:00+05:30,150.0,150.35,149.15,150.35,845,80080
2026-01-20 14:21:00+05:30,149.85,149.85,149.8,149.8,130,80080
2026-01-20 14:22:00+05:30,151.95,151.95,151.95,151.95,260,80080
2026-01-20 14:23:00+05:30,151.95,151.95,151.35,151.8,455,80080
2026-01-20 14:24:00+05:30,152.45,152.45,151.6,151.6,130,79625
2026-01-20 14:25:00+05:30,151.6,151.6,151.6,151.6,0,79625
2026-01-20 14:26:00+05:30,154.35,154.35,154.35,154.35,65,79625
2026-01-20 14:27:00+05:30,153.4,154.35,153.4,154.35,130,79560
2026-01-20 14:28:00+05:30,153.85,153.9,152.95,153.85,3835,79560
2026-01-20 14:29:00+05:30,154.65,155.35,154.2,155.35,780,80080
2026-01-20 14:30:00+05:30,155.25,155.25,154.05,154.05,260,80080
2026-01-20 14:31:00+05:30,153.3,154.45,153.05,153.05,2340,80080
2026-01-20 14:32:00+05:30,153.95,154.85,153.95,154.85,130,81965
2026-01-20 14:33:00+05:30,153.35,153.95,153.35,153.95,2405,81965
2026-01-20 14:34:00+05:30,154.05,154.05,152.5,152.5,1430,81965
2026-01-20 14:35:00+05:30,151.55,151.55,151.35,151.35,130,79950
2026-01-20 14:36:00+05:30,150.2,151.65,150.2,151.65,1170,79950
2026-01-20 14:37:00+05:30,149.85,149.85,149.85,149.85,130,79950
2026-01-20 14:38:00+05:30,149.7,149.7,148.5,148.5,195,79690
2026-01-20 14:39:00+05:30,148.95,148.95,148.5,148.5,455,79690
2026-01-20 14:40:00+05:30,149.4,149.4,147.0,147.15,650,79690
2026-01-20 14:41:00+05:30,147.5,147.5,144.95,144.95,975,80600
2026-01-20 14:42:00+05:30,145.0,145.0,143.0,143.7,910,80600
2026-01-20 14:43:00+05:30,144.2,144.2,142.85,143.8,1365,80600
2026-01-20 14:44:00+05:30,143.15,144.45,143.15,144.45,585,80600
2026-01-20 14:45:00+05:30,144.45,145.3,144.45,145.3,195,80925
2026-01-20 14:46:00+05:30,143.85,143.85,143.75,143.75,260,80925
2026-01-20 14:47:00+05:30,144.8,145.4,143.7,145.4,780,80925
2026-01-20 14:48:00+05:30,145.0,145.0,144.5,144.6,325,81185
2026-01-20 14:49:00+05:30,144.85,144.85,144.5,144.5,195,81185
2026-01-20 14:50:00+05:30,143.5,143.5,143.5,143.5,65,81445
2026-01-20 14:51:00+05:30,143.5,143.5,139.65,139.8,1365,81445
2026-01-20 14:52:00+05:30,137.8,138.75,137.8,138.55,910,81445
2026-01-20 14:53:00+05:30,138.55,138.55,138.55,138.55,0,81445
2026-01-20 14:54:00+05:30,139.4,139.65,139.0,139.0,585,82745
2026-01-20 14:55:00+05:30,139.3,140.25,139.0,139.15,1040,82745
2026-01-20 14:56:00+05:30,139.2,139.8,138.1,138.1,1365,83915
2026-01-20 14:57:00+05:30,138.3,138.85,138.3,138.85,195,83915
2026-01-20 14:58:00+05:30,138.3,138.3,135.95,136.0,910,83915
2026-01-20 14:59:00+05:30,135.85,136.2,132.9,133.2,1430,84630
2026-01-20 15:00:00+05:30,132.85,133.35,131.15,131.75,2860,84630
2026-01-20 15:01:00+05:30,131.5,131.75,128.85,129.2,1690,84630
2026-01-20 15:02:00+05:30,128.45,128.45,126.1,126.75,1950,83005
2026-01-20 15:03:00+05:30,127.0,127.2,125.3,126.0,5005,83005
2026-01-20 15:04:00+05:30,126.0,126.0,124.2,124.5,2990,83005
2026-01-20 15:05:00+05:30,125.0,126.0,124.8,126.0,1105,81900
2026-01-20 15:06:00+05:30,125.7,125.7,124.15,124.15,2405,81900
2026-01-20 15:07:00+05:30,123.95,124.4,123.8,124.4,975,81900
2026-01-20 15:08:00+05:30,124.35,124.35,123.0,123.0,1300,81900
2026-01-20 15:09:00+05:30,122.9,123.3,121.0,121.0,2015,83590
2026-01-20 15:10:00+05:30,120.15,120.2,114.1,114.1,3120,83590
2026-01-20 15:11:00+05:30,113.05,114.0,109.5,112.15,6370,83590
2026-01-20 15:12:00+05:30,110.2,111.1,110.2,110.6,4485,86710
2026-01-20 15:13:00+05:30,110.7,110.95,109.4,110.95,4030,86710
2026-01-20 15:14:00+05:30,110.25,110.6,109.6,109.6,3705,86710
2026-01-20 15:15:00+05:30,109.25,115.5,109.05,115.35,4745,89440
2026-01-20 15:16:00+05:30,114.7,115.8,112.9,115.2,4680,89440
2026-01-20 15:17:00+05:30,115.2,115.2,113.75,114.05,1170,89440
2026-01-20 15:18:00+05:30,113.05,113.05,110.75,112.1,2600,93210
2026-01-20 15:19:00+05:30,112.2,112.9,112.2,112.65,1235,93210
