timestamp,open,high,low,close,volume,open_interest
2026-03-30 10:39:00+05:30,1181.8,1181.8,1181.8,1181.8,65,12415
2026-03-30 10:40:00+05:30,1181.8,1181.8,1181.8,1181.8,0,12415
2026-03-30 10:41:00+05:30,1181.8,1181.8,1181.8,1181.8,0,12415
2026-03-30 10:42:00+05:30,1181.8,1181.8,1181.8,1181.8,0,12415
2026-03-30 10:43:00+05:30,1181.8,1181.8,1181.8,1181.8,0,12415
2026-03-30 10:44:00+05:30,1181.8,1181.8,1181.8,1181.8,0,12415
2026-03-30 10:45:00+05:30,1181.8,1181.8,1181.8,1181.8,0,12415
2026-03-30 10:46:00+05:30,1181.8,1181.8,1181.8,1181.8,0,12415
2026-03-30 10:47:00+05:30,1203.0,1203.0,1203.0,1203.0,130,11765
2026-03-30 10:48:00+05:30,1203.0,1203.0,1203.0,1203.0,0,11765
2026-03-30 10:49:00+05:30,1203.0,1203.0,1203.0,1203.0,0,11765
2026-03-30 10:50:00+05:30,1203.0,1203.0,1203.0,1203.0,0,11765
2026-03-30 10:51:00+05:30,1203.0,1203.0,1203.0,1203.0,0,11765
2026-03-30 10:52:00+05:30,1203.0,1203.0,1203.0,1203.0,0,11765
2026-03-30 10:53:00+05:30,1203.0,1203.0,1203.0,1203.0,0,11765
2026-03-30 10:54:00+05:30,1203.0,1203.0,1203.0,1203.0,0,11765
2026-03-30 10:55:00+05:30,1203.0,1203.0,1203.0,1203.0,0,11765
2026-03-30 10:56:00+05:30,1203.0,1203.0,1203.0,1203.0,0,11765
2026-03-30 10:57:00+05:30,1203.0,1203.0,1203.0,1203.0,0,11765
2026-03-30 10:58:00+05:30,1203.0,1203.0,1203.0,1203.0,0,11765
2026-03-30 10:59:00+05:30,1203.0,1203.0,1203.0,1203.0,0,11765
2026-03-30 11:00:00+05:30,1203.0,1203.0,1203.0,1203.0,0,11765
2026-03-30 11:01:00+05:30,1203.0,1203.0,1203.0,1203.0,0,11765
2026-03-30 11:02:00+05:30,1203.0,1203.0,1203.0,1203.0,0,11765
2026-03-30 11:03:00+05:30,1203.0,1203.0,1203.0,1203.0,0,11765
2026-03-30 11:04:00+05:30,1203.0,1203.0,1203.0,1203.0,0,11765
2026-03-30 11:05:00+05:30,1203.0,1203.0,1203.0,1203.0,0,11765
2026-03-30 11:06:00+05:30,1203.0,1203.0,1203.0,1203.0,0,11765
2026-03-30 11:07:00+05:30,1208.15,1208.2,1207.4,1207.4,455,11765
2026-03-30 11:08:00+05:30,1207.4,1207.4,1207.4,1207.4,0,11765
2026-03-30 11:09:00+05:30,1207.4,1207.4,1207.4,1207.4,0,11765
2026-03-30 11:10:00+05:30,1207.4,1207.4,1207.4,1207.4,0,11765
2026-03-30 11:11:00+05:30,1207.4,1207.4,1207.4,1207.4,0,11765
2026-03-30 11:12:00+05:30,1207.4,1207.4,1207.4,1207.4,0,11765
2026-03-30 11:13:00+05:30,1242.2,1242.2,1240.95,1240.95,260,11375
2026-03-30 11:14:00+05:30,1240.95,1240.95,1240.95,1240.95,0,11375
2026-03-30 11:15:00+05:30,1230.4,1230.4,1230.25,1230.25,130,11115
2026-03-30 11:16:00+05:30,1230.25,1230.25,1230.25,1230.25,0,11115
2026-03-30 11:17:00+05:30,1230.25,1230.25,1230.25,1230.25,0,11115
2026-03-30 11:18:00+05:30,1230.25,1230.25,1230.25,1230.25,0,11115
2026-03-30 11:19:00+05:30,1230.25,1230.25,1230.25,1230.25,0,11115
2026-03-30 11:20:00+05:30,1230.25,1230.25,1230.25,1230.25,0,11115
2026-03-30 11:21:00+05:30,1226.55,1226.55,1226.55,1226.55,65,11115
2026-03-30 11:22:00+05:30,1226.55,1226.55,1226.55,1226.55,0,11115
2026-03-30 11:23:00+05:30,1227.75,1227.75,1227.75,1227.75,130,11115
2026-03-30 11:24:00+05:30,1227.6,1227.6,1227.6,1227.6,130,11115
2026-03-30 11:25:00+05:30,1227.6,1227.6,1227.6,1227.6,0,11115
2026-03-30 11:26:00+05:30,1227.6,1227.6,1227.6,1227.6,0,11115
2026-03-30 11:27:00+05:30,1227.6,1227.6,1227.6,1227.6,0,11115
2026-03-30 11:28:00+05:30,1227.6,1227.6,1227.6,1227.6,0,11115
2026-03-30 11:29:00+05:30,1227.6,1227.6,1227.6,1227.6,0,11115
2026-03-30 11:30:00+05:30,1227.6,1227.6,1227.6,1227.6,0,11115
2026-03-30 11:31:00+05:30,1241.1,1241.1,1240.5,1240.55,390,10855
2026-03-30 11:32:00+05:30,1240.55,1240.55,1240.55,1240.55,0,10855
2026-03-30 11:33:00+05:30,1240.55,1240.55,1240.55,1240.55,0,10855
2026-03-30 11:34:00+05:30,1240.55,1240.55,1240.55,1240.55,0,10855
2026-03-30 11:35:00+05:30,1194.7,1200.0,1194.7,1200.0,260,10725
2026-03-30 11:36:00+05:30,1200.0,1200.0,1200.0,1200.0,0,10725
2026-03-30 11:37:00+05:30,1200.0,1200.0,1200.0,1200.0,0,10725
2026-03-30 11:38:00+05:30,1200.0,1200.0,1200.0,1200.0,0,10725
2026-03-30 11:39:00+05:30,1200.0,1200.0,1200.0,1200.0,0,10725
2026-03-30 11:40:00+05:30,1200.0,1200.0,1200.0,1200.0,0,10725
2026-03-30 11:41:00+05:30,1200.0,1200.0,1200.0,1200.0,0,10725
2026-03-30 11:42:00+05:30,1200.0,1200.0,1200.0,1200.0,0,10725
2026-03-30 11:43:00+05:30,1200.0,1200.0,1200.0,1200.0,0,10725
2026-03-30 11:44:00+05:30,1200.0,1200.0,1200.0,1200.0,0,10725
2026-03-30 11:45:00+05:30,1200.0,1200.0,1200.0,1200.0,0,10725
2026-03-30 11:46:00+05:30,1200.0,1200.0,1200.0,1200.0,0,10725
2026-03-30 11:47:00+05:30,1243.7,1244.6,1243.7,1243.7,390,10725
2026-03-30 11:48:00+05:30,1243.7,1243.7,1243.7,1243.7,0,10725
2026-03-30 11:49:00+05:30,1243.7,1243.7,1243.7,1243.7,0,10725
2026-03-30 11:50:00+05:30,1243.7,1243.7,1243.7,1243.7,0,10725
2026-03-30 11:51:00+05:30,1243.7,1243.7,1243.7,1243.7,0,10725
2026-03-30 11:52:00+05:30,1243.7,1243.7,1243.7,1243.7,0,10725
2026-03-30 11:53:00+05:30,1243.7,1243.7,1243.7,1243.7,0,10725
2026-03-30 11:54:00+05:30,1243.7,1243.7,1243.7,1243.7,0,10725
2026-03-30 11:55:00+05:30,1243.7,1243.7,1243.7,1243.7,0,10725
2026-03-30 11:56:00+05:30,1243.7,1243.7,1243.7,1243.7,0,10725
2026-03-30 11:57:00+05:30,1243.7,1243.7,1243.7,1243.7,0,10725
2026-03-30 11:58:00+05:30,1243.7,1243.7,1243.7,1243.7,0,10725
2026-03-30 11:59:00+05:30,1243.7,1243.7,1243.7,1243.7,0,10725
2026-03-30 12:00:00+05:30,1243.7,1243.7,1243.7,1243.7,0,10725
2026-03-30 12:01:00+05:30,1209.2,1209.2,1209.2,1209.2,65,10725
2026-03-30 12:02:00+05:30,1194.85,1194.85,1185.2,1185.2,780,10660
2026-03-30 12:03:00+05:30,1170.6,1170.6,1158.65,1160.0,1235,10660
2026-03-30 12:04:00+05:30,1165.4,1165.4,1165.2,1165.2,455,10660
2026-03-30 12:05:00+05:30,1148.65,1148.65,1127.2,1140.1,1625,10855
2026-03-30 12:06:00+05:30,1140.1,1140.1,1140.1,1140.1,0,10855
2026-03-30 12:07:00+05:30,1140.1,1140.1,1140.1,1140.1,0,10855
2026-03-30 12:08:00+05:30,1140.1,1140.1,1140.1,1140.1,0,10855
2026-03-30 12:09:00+05:30,1140.1,1140.1,1140.1,1140.1,0,10855
2026-03-30 12:10:00+05:30,1140.1,1140.1,1140.1,1140.1,0,10855
2026-03-30 12:11:00+05:30,1151.25,1151.25,1151.25,1151.25,130,10725
2026-03-30 12:12:00+05:30,1148.2,1151.15,1146.55,1146.55,390,10725
2026-03-30 12:13:00+05:30,1146.55,1146.55,1146.55,1146.55,0,10725
2026-03-30 12:14:00+05:30,1146.55,1146.55,1146.55,1146.55,0,10725
2026-03-30 12:15:00+05:30,1146.55,1146.55,1146.55,1146.55,0,10725
2026-03-30 12:16:00+05:30,1146.55,1146.55,1146.55,1146.55,0,10725
2026-03-30 12:17:00+05:30,1146.55,1146.55,1146.55,1146.55,0,10725
2026-03-30 12:18:00+05:30,1146.55,1146.55,1146.55,1146.55,0,10725
2026-03-30 12:19:00+05:30,1146.55,1146.55,1146.55,1146.55,0,10725
2026-03-30 12:20:00+05:30,1146.55,1146.55,1146.55,1146.55,0,10725
2026-03-30 12:21:00+05:30,1146.55,1146.55,1146.55,1146.55,0,10725
2026-03-30 12:22:00+05:30,1147.25,1150.1,1147.25,1150.1,130,10725
2026-03-30 12:23:00+05:30,1150.1,1150.1,1150.1,1150.1,0,10725
2026-03-30 12:24:00+05:30,1178.55,1178.55,1178.55,1178.55,130,10725
2026-03-30 12:25:00+05:30,1178.55,1178.55,1178.55,1178.55,0,10725
2026-03-30 12:26:00+05:30,1178.55,1178.55,1178.55,1178.55,0,10725
2026-03-30 12:27:00+05:30,1178.55,1178.55,1178.55,1178.55,0,10725
2026-03-30 12:28:00+05:30,1178.55,1178.55,1178.55,1178.55,0,10725
2026-03-30 12:29:00+05:30,1178.55,1178.55,1178.55,1178.55,0,10725
2026-03-30 12:30:00+05:30,1178.55,1178.55,1178.55,1178.55,0,10725
2026-03-30 12:31:00+05:30,1178.55,1178.55,1178.55,1178.55,0,10725
2026-03-30 12:32:00+05:30,1178.55,1178.55,1178.55,1178.55,0,10725
2026-03-30 12:33:00+05:30,1178.55,1178.55,1178.55,1178.55,0,10725
2026-03-30 12:34:00+05:30,1178.55,1178.55,1178.55,1178.55,0,10725
2026-03-30 12:35:00+05:30,1178.55,1178.55,1178.55,1178.55,0,10725
2026-03-30 12:36:00+05:30,1178.55,1178.55,1178.55,1178.55,0,10725
2026-03-30 12:37:00+05:30,1178.55,1178.55,1178.55,1178.55,0,10725
2026-03-30 12:38:00+05:30,1178.55,1178.55,1178.55,1178.55,0,10725
2026-03-30 12:39:00+05:30,1144.7,1144.7,1144.7,1144.7,130,10595
2026-03-30 12:40:00+05:30,1144.7,1144.7,1144.7,1144.7,0,10595
2026-03-30 12:41:00+05:30,1144.7,1144.7,1144.7,1144.7,0,10595
2026-03-30 12:42:00+05:30,1144.55,1144.55,1136.15,1136.15,325,10465
2026-03-30 12:43:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 12:44:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 12:45:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 12:46:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 12:47:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 12:48:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 12:49:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 12:50:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 12:51:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 12:52:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 12:53:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 12:54:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 12:55:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 12:56:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 12:57:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 12:58:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 12:59:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 13:00:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 13:01:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 13:02:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 13:03:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 13:04:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 13:05:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 13:06:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 13:07:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 13:08:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 13:09:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 13:10:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 13:11:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 13:12:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 13:13:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 13:14:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 13:15:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 13:16:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 13:17:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 13:18:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 13:19:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 13:20:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 13:21:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 13:22:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 13:23:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 13:24:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 13:25:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 13:26:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 13:27:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 13:28:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 13:29:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 13:30:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 13:31:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 13:32:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 13:33:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 13:34:00+05:30,1136.15,1136.15,1136.15,1136.15,0,10465
2026-03-30 13:35:00+05:30,1193.2,1193.2,1193.2,1193.2,130,10140
2026-03-30 13:36:00+05:30,1193.2,1193.2,1193.2,1193.2,0,10140
2026-03-30 13:37:00+05:30,1203.45,1204.95,1203.45,1204.95,260,10010
2026-03-30 13:38:00+05:30,1204.95,1204.95,1204.95,1204.95,0,10010
2026-03-30 13:39:00+05:30,1193.2,1193.2,1193.2,1193.2,65,9750
2026-03-30 13:40:00+05:30,1193.2,1193.2,1193.2,1193.2,0,9750
2026-03-30 13:41:00+05:30,1193.2,1193.2,1193.2,1193.2,0,9750
2026-03-30 13:42:00+05:30,1204.55,1204.55,1204.55,1204.55,130,9685
2026-03-30 13:43:00+05:30,1204.55,1204.55,1204.55,1204.55,0,9685
2026-03-30 13:44:00+05:30,1204.55,1204.55,1204.55,1204.55,0,9685
2026-03-30 13:45:00+05:30,1204.55,1204.55,1204.55,1204.55,0,9685
2026-03-30 13:46:00+05:30,1204.55,1204.55,1204.55,1204.55,0,9685
2026-03-30 13:47:00+05:30,1204.55,1204.55,1204.55,1204.55,0,9685
2026-03-30 13:48:00+05:30,1204.55,1204.55,1204.55,1204.55,0,9685
2026-03-30 13:49:00+05:30,1204.55,1204.55,1204.55,1204.55,0,9685
2026-03-30 13:50:00+05:30,1204.55,1204.55,1204.55,1204.55,0,9685
2026-03-30 13:51:00+05:30,1204.55,1204.55,1204.55,1204.55,0,9685
2026-03-30 13:52:00+05:30,1204.55,1204.55,1204.55,1204.55,0,9685
2026-03-30 13:53:00+05:30,1250.05,1255.0,1250.05,1255.0,260,9555
2026-03-30 13:54:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 13:55:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 13:56:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 13:57:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 13:58:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 13:59:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:00:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:01:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:02:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:03:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:04:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:05:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:06:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:07:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:08:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:09:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:10:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:11:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:12:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:13:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:14:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:15:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:16:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:17:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:18:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:19:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:20:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:21:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:22:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:23:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:24:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:25:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:26:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:27:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:28:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:29:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:30:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:31:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:32:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:33:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:34:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:35:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:36:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:37:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:38:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:39:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:40:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:41:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:42:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:43:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:44:00+05:30,1255.0,1255.0,1255.0,1255.0,0,9555
2026-03-30 14:45:00+05:30,1288.0,1288.0,1288.0,1288.0,65,9295
2026-03-30 14:46:00+05:30,1300.0,1300.65,1300.0,1300.65,260,9295
2026-03-30 14:47:00+05:30,1300.65,1300.65,1300.65,1300.65,0,9295
