timestamp,open,high,low,close,volume,open_interest
2024-09-26 10:17:00+05:30,14.25,14.25,14.25,14.25,200,68500
2024-09-26 10:18:00+05:30,14.25,14.25,14.25,14.25,0,0
2024-09-26 10:19:00+05:30,14.15,14.15,14.15,14.15,1000,68500
2024-09-26 10:20:00+05:30,14.5,14.5,14.5,14.5,25,68500
2024-09-26 10:21:00+05:30,14.5,14.5,14.5,14.5,0,0
2024-09-26 10:22:00+05:30,14.5,14.5,14.5,14.5,0,0
2024-09-26 10:23:00+05:30,14.5,14.5,14.5,14.5,0,0
2024-09-26 10:24:00+05:30,14.5,14.5,14.5,14.5,1250,69525
2024-09-26 10:25:00+05:30,14.5,14.5,14.5,14.5,0,0
2024-09-26 10:26:00+05:30,14.5,14.5,14.5,14.5,0,0
2024-09-26 10:27:00+05:30,14.5,14.5,14.5,14.5,0,0
2024-09-26 10:28:00+05:30,14.7,14.7,14.7,14.7,200,71100
2024-09-26 10:29:00+05:30,14.7,14.7,14.7,14.7,650,71100
2024-09-26 10:30:00+05:30,14.9,14.9,14.9,14.9,50,70750
2024-09-26 10:31:00+05:30,14.9,14.9,14.9,14.9,0,0
2024-09-26 10:32:00+05:30,14.9,14.9,14.9,14.9,0,0
2024-09-26 10:33:00+05:30,14.9,14.9,14.9,14.9,0,0
2024-09-26 10:34:00+05:30,14.9,14.9,14.9,14.9,0,0
2024-09-26 10:35:00+05:30,14.25,14.25,14.25,14.25,75,70750
2024-09-26 10:36:00+05:30,14.45,14.45,14.45,14.45,900,70750
2024-09-26 10:37:00+05:30,14.45,14.45,14.45,14.45,0,0
2024-09-26 10:38:00+05:30,14.45,14.45,14.45,14.45,0,0
2024-09-26 10:39:00+05:30,14.45,14.45,14.45,14.45,0,0
2024-09-26 10:40:00+05:30,14.6,14.6,14.6,14.6,175,69850
2024-09-26 10:41:00+05:30,14.6,14.6,14.6,14.6,0,0
2024-09-26 10:42:00+05:30,14.25,14.25,14.25,14.25,550,69850
2024-09-26 10:43:00+05:30,14.1,14.1,14.1,14.1,100,69300
2024-09-26 10:44:00+05:30,14.5,14.5,14.5,14.5,175,69300
2024-09-26 10:45:00+05:30,14.55,14.55,14.55,14.55,75,69300
2024-09-26 10:46:00+05:30,14.55,14.55,14.55,14.55,3875,67775
2024-09-26 10:47:00+05:30,14.45,14.45,14.45,14.45,400,67775
2024-09-26 10:48:00+05:30,14.6,14.6,13.55,14.5,1875,65675
2024-09-26 10:49:00+05:30,14.6,14.6,14.6,14.6,150,65675
2024-09-26 10:50:00+05:30,14.55,14.55,14.55,14.55,1925,65675
2024-09-26 10:51:00+05:30,14.6,14.6,14.6,14.6,3500,65675
2024-09-26 10:52:00+05:30,14.65,14.65,14.65,14.65,2125,70225
2024-09-26 10:53:00+05:30,14.7,14.7,14.7,14.7,575,70225
2024-09-26 10:54:00+05:30,14.7,14.7,14.7,14.7,375,70225
2024-09-26 10:55:00+05:30,14.8,14.8,14.8,14.8,1625,68125
2024-09-26 10:56:00+05:30,14.8,14.8,14.8,14.8,1525,68125
2024-09-26 10:57:00+05:30,14.8,14.8,14.8,14.8,0,0
2024-09-26 10:58:00+05:30,14.45,14.45,14.45,14.45,25,65200
2024-09-26 10:59:00+05:30,14.4,14.4,14.4,14.4,25,65200
2024-09-26 11:00:00+05:30,14.7,14.7,14.7,14.7,25,65200
2024-09-26 11:01:00+05:30,14.55,14.55,14.55,14.55,25,65275
2024-09-26 11:02:00+05:30,14.55,14.55,14.55,14.55,0,0
2024-09-26 11:03:00+05:30,14.2,14.2,14.2,14.2,575,65275
2024-09-26 11:04:00+05:30,14.2,14.2,14.2,14.2,0,0
2024-09-26 11:05:00+05:30,14.2,14.2,14.2,14.2,0,0
2024-09-26 11:06:00+05:30,14.2,14.2,14.2,14.2,0,0
2024-09-26 11:07:00+05:30,14.5,14.5,14.5,14.5,125,65075
2024-09-26 11:08:00+05:30,14.55,14.55,14.55,14.55,1150,65075
2024-09-26 11:09:00+05:30,14.55,14.55,14.55,14.55,0,0
2024-09-26 11:10:00+05:30,14.55,14.55,14.55,14.55,575,65600
2024-09-26 11:11:00+05:30,14.55,14.55,14.55,14.55,0,0
2024-09-26 11:12:00+05:30,14.7,14.7,14.7,14.7,125,65600
2024-09-26 11:13:00+05:30,14.7,14.7,14.7,14.7,0,0
2024-09-26 11:14:00+05:30,14.7,14.7,14.7,14.7,0,0
2024-09-26 11:15:00+05:30,14.7,14.7,14.7,14.7,0,0
2024-09-26 11:16:00+05:30,14.7,14.7,14.7,14.7,0,0
2024-09-26 11:17:00+05:30,14.7,14.7,14.7,14.7,0,0
2024-09-26 11:18:00+05:30,14.75,14.75,14.75,14.75,250,65675
2024-09-26 11:19:00+05:30,14.7,14.7,14.7,14.7,50,65700
2024-09-26 11:20:00+05:30,14.6,14.6,14.6,14.6,525,65700
2024-09-26 11:21:00+05:30,14.6,14.6,14.6,14.6,0,0
2024-09-26 11:22:00+05:30,14.6,14.6,14.6,14.6,0,0
2024-09-26 11:23:00+05:30,14.6,14.6,14.6,14.6,0,0
2024-09-26 11:24:00+05:30,14.6,14.6,14.6,14.6,50,65700
2024-09-26 11:25:00+05:30,14.6,14.6,14.6,14.6,0,0
2024-09-26 11:26:00+05:30,14.7,14.7,14.7,14.7,150,65725
2024-09-26 11:27:00+05:30,14.7,14.7,14.7,14.7,0,0
2024-09-26 11:28:00+05:30,14.7,14.7,14.7,14.7,0,0
2024-09-26 11:29:00+05:30,14.7,14.7,14.7,14.7,0,0
2024-09-26 11:30:00+05:30,14.6,14.6,14.6,14.6,25,65750
2024-09-26 11:31:00+05:30,14.6,14.6,14.6,14.6,0,0
2024-09-26 11:32:00+05:30,14.6,14.6,14.6,14.6,900,65750
2024-09-26 11:33:00+05:30,14.6,14.6,14.6,14.6,0,0
2024-09-26 11:34:00+05:30,14.4,14.4,14.4,14.4,200,65750
2024-09-26 11:35:00+05:30,14.4,14.4,14.4,14.4,0,0
2024-09-26 11:36:00+05:30,14.4,14.4,14.4,14.4,0,0
2024-09-26 11:37:00+05:30,14.7,14.7,14.7,14.7,400,65950
2024-09-26 11:38:00+05:30,14.4,14.4,14.4,14.4,25,65950
2024-09-26 11:39:00+05:30,14.4,14.4,14.4,14.4,0,0
2024-09-26 11:40:00+05:30,14.4,14.4,14.4,14.4,0,0
2024-09-26 11:41:00+05:30,14.4,14.4,14.4,14.4,0,0
2024-09-26 11:42:00+05:30,14.5,14.5,14.5,14.5,100,65650
2024-09-26 11:43:00+05:30,14.4,14.4,14.4,14.4,50,65750
2024-09-26 11:44:00+05:30,14.35,14.35,14.35,14.35,1325,65750
2024-09-26 11:45:00+05:30,14.35,14.35,14.35,14.35,0,0
2024-09-26 11:46:00+05:30,14.35,14.35,14.35,14.35,100,66200
2024-09-26 11:47:00+05:30,14.35,14.35,14.35,14.35,0,0
2024-09-26 11:48:00+05:30,14.35,14.35,14.35,14.35,0,0
2024-09-26 11:49:00+05:30,14.35,14.35,14.35,14.35,0,0
2024-09-26 11:50:00+05:30,14.35,14.35,14.35,14.35,0,0
2024-09-26 11:51:00+05:30,14.4,14.4,14.4,14.4,325,66325
2024-09-26 11:52:00+05:30,14.4,14.4,14.4,14.4,200,66100
2024-09-26 11:53:00+05:30,14.4,14.4,14.4,14.4,0,0
2024-09-26 11:54:00+05:30,14.4,14.4,14.4,14.4,0,0
2024-09-26 11:55:00+05:30,14.4,14.4,14.4,14.4,0,0
2024-09-26 11:56:00+05:30,14.35,14.35,14.35,14.35,125,66400
2024-09-26 11:57:00+05:30,14.35,14.35,14.35,14.35,0,0
2024-09-26 11:58:00+05:30,14.35,14.35,14.35,14.35,0,0
2024-09-26 11:59:00+05:30,14.35,14.35,14.35,14.35,0,0
2024-09-26 12:00:00+05:30,14.0,14.0,14.0,14.0,575,66400
2024-09-26 12:01:00+05:30,14.0,14.0,14.0,14.0,0,0
2024-09-26 12:02:00+05:30,13.95,13.95,13.95,13.95,1200,66150
2024-09-26 12:03:00+05:30,13.7,13.7,13.7,13.7,500,66150
2024-09-26 12:04:00+05:30,13.8,13.8,13.8,13.8,75,66150
2024-09-26 12:05:00+05:30,13.8,13.8,13.8,13.8,0,0
2024-09-26 12:06:00+05:30,13.8,13.8,13.8,13.8,0,0
2024-09-26 12:07:00+05:30,13.65,13.65,13.65,13.65,25,66150
2024-09-26 12:08:00+05:30,13.7,13.7,13.7,13.7,100,66150
2024-09-26 12:09:00+05:30,13.7,13.7,13.7,13.7,25,66150
2024-09-26 12:10:00+05:30,13.7,13.7,13.7,13.7,100,66050
2024-09-26 12:11:00+05:30,13.7,13.7,13.7,13.7,125,66050
2024-09-26 12:12:00+05:30,13.7,13.7,13.7,13.7,0,0
2024-09-26 12:13:00+05:30,13.7,13.7,13.7,13.7,0,0
2024-09-26 12:14:00+05:30,13.7,13.7,13.7,13.7,0,0
2024-09-26 12:15:00+05:30,13.7,13.7,13.7,13.7,0,0
2024-09-26 12:16:00+05:30,13.85,13.85,13.85,13.85,100,66150
2024-09-26 12:17:00+05:30,13.85,13.85,13.85,13.85,0,0
2024-09-26 12:18:00+05:30,13.85,13.85,13.85,13.85,0,0
2024-09-26 12:19:00+05:30,13.85,13.85,13.85,13.85,0,0
2024-09-26 12:20:00+05:30,14.0,14.0,13.65,13.65,575,66150
2024-09-26 12:21:00+05:30,13.65,13.65,13.65,13.65,0,0
2024-09-26 12:22:00+05:30,13.65,13.65,13.65,13.65,0,0
2024-09-26 12:23:00+05:30,13.65,13.65,13.65,13.65,1400,66675
2024-09-26 12:24:00+05:30,13.8,13.8,13.8,13.8,250,66675
2024-09-26 12:25:00+05:30,13.8,13.8,13.8,13.8,0,0
2024-09-26 12:26:00+05:30,13.8,13.8,13.8,13.8,0,0
2024-09-26 12:27:00+05:30,13.9,13.9,13.9,13.9,2375,69400
2024-09-26 12:28:00+05:30,13.9,13.9,13.9,13.9,0,0
2024-09-26 12:29:00+05:30,13.9,13.9,13.9,13.9,0,0
2024-09-26 12:30:00+05:30,13.9,13.9,13.9,13.9,0,0
2024-09-26 12:31:00+05:30,14.0,14.0,14.0,14.0,175,69875
2024-09-26 12:32:00+05:30,14.15,14.15,14.15,14.15,500,69875
2024-09-26 12:33:00+05:30,14.3,14.3,14.3,14.3,50,69875
2024-09-26 12:34:00+05:30,14.05,14.05,14.05,14.05,300,70400
2024-09-26 12:35:00+05:30,14.05,14.05,14.05,14.05,0,0
2024-09-26 12:36:00+05:30,14.05,14.05,14.05,14.05,0,0
2024-09-26 12:37:00+05:30,14.2,14.2,14.2,14.2,675,70700
2024-09-26 12:38:00+05:30,14.2,14.2,14.2,14.2,0,0
2024-09-26 12:39:00+05:30,14.2,14.2,14.2,14.2,475,70700
2024-09-26 12:40:00+05:30,14.2,14.2,14.2,14.2,0,0
2024-09-26 12:41:00+05:30,14.25,14.25,14.25,14.25,3025,70225
2024-09-26 12:42:00+05:30,14.25,14.25,14.25,14.25,0,0
2024-09-26 12:43:00+05:30,14.25,14.25,14.25,14.25,500,70500
2024-09-26 12:44:00+05:30,14.3,14.3,14.3,14.3,825,70500
2024-09-26 12:45:00+05:30,14.35,14.35,14.35,14.35,150,70500
2024-09-26 12:46:00+05:30,14.35,14.35,14.35,14.35,0,0
2024-09-26 12:47:00+05:30,14.25,14.25,14.25,14.25,1225,70500
2024-09-26 12:48:00+05:30,14.25,14.25,14.25,14.25,0,0
2024-09-26 12:49:00+05:30,14.25,14.25,14.25,14.25,0,0
2024-09-26 12:50:00+05:30,14.25,14.25,14.25,14.25,0,0
2024-09-26 12:51:00+05:30,14.25,14.25,14.25,14.25,0,0
2024-09-26 12:52:00+05:30,14.25,14.25,14.25,14.25,0,0
2024-09-26 12:53:00+05:30,14.5,14.5,14.5,14.5,450,69850
2024-09-26 12:54:00+05:30,14.5,14.5,14.5,14.5,0,0
2024-09-26 12:55:00+05:30,14.5,14.5,14.5,14.5,0,0
2024-09-26 12:56:00+05:30,14.5,14.5,14.5,14.5,0,0
2024-09-26 12:57:00+05:30,14.65,14.65,14.65,14.65,550,70025
2024-09-26 12:58:00+05:30,14.65,14.65,14.65,14.65,0,0
2024-09-26 12:59:00+05:30,14.65,14.65,14.65,14.65,0,0
2024-09-26 13:00:00+05:30,14.9,14.9,14.9,14.9,1800,69575
2024-09-26 13:01:00+05:30,14.8,14.8,14.8,14.8,125,68725
2024-09-26 13:02:00+05:30,14.9,14.9,14.9,14.9,200,68725
2024-09-26 13:03:00+05:30,14.95,14.95,14.95,14.95,175,68725
2024-09-26 13:04:00+05:30,15.0,15.0,15.0,15.0,875,69475
2024-09-26 13:05:00+05:30,15.0,15.0,15.0,15.0,0,0
2024-09-26 13:06:00+05:30,15.55,15.55,15.55,15.55,100,69475
2024-09-26 13:07:00+05:30,15.55,15.55,15.55,15.55,0,0
2024-09-26 13:08:00+05:30,15.45,15.45,15.45,15.45,275,72800
2024-09-26 13:09:00+05:30,15.4,15.4,15.4,15.4,250,72800
2024-09-26 13:10:00+05:30,15.5,15.5,15.5,15.5,2125,72300
2024-09-26 13:11:00+05:30,15.4,15.4,15.4,15.4,200,72300
2024-09-26 13:12:00+05:30,15.4,15.4,15.4,15.4,0,0
2024-09-26 13:13:00+05:30,15.4,15.4,15.4,15.4,0,0
2024-09-26 13:14:00+05:30,15.4,15.4,15.4,15.4,0,0
2024-09-26 13:15:00+05:30,15.4,15.4,15.4,15.4,0,0
2024-09-26 13:16:00+05:30,15.25,15.25,15.25,15.25,175,74050
2024-09-26 13:17:00+05:30,15.25,15.25,15.25,15.25,0,0
2024-09-26 13:18:00+05:30,15.25,15.25,15.25,15.25,0,0
2024-09-26 13:19:00+05:30,15.65,15.65,15.65,15.65,4000,74325
2024-09-26 13:20:00+05:30,15.75,15.75,15.75,15.75,3150,74325
2024-09-26 13:21:00+05:30,15.8,15.8,15.8,15.8,1800,74325
2024-09-26 13:22:00+05:30,16.0,16.0,16.0,16.0,1950,71150
2024-09-26 13:23:00+05:30,16.0,16.0,16.0,16.0,1600,71150
2024-09-26 13:24:00+05:30,16.05,16.1,16.05,16.1,675,71150
2024-09-26 13:25:00+05:30,16.05,16.05,16.05,16.05,375,67375
2024-09-26 13:26:00+05:30,16.05,16.05,16.05,16.05,125,67375
2024-09-26 13:27:00+05:30,15.85,15.85,15.85,15.85,2175,67375
2024-09-26 13:28:00+05:30,16.0,16.0,16.0,16.0,300,67375
2024-09-26 13:29:00+05:30,16.0,16.0,16.0,16.0,0,0
2024-09-26 13:30:00+05:30,15.7,15.7,15.7,15.7,1300,65525
2024-09-26 13:31:00+05:30,15.8,15.8,15.8,15.8,2200,68225
2024-09-26 13:32:00+05:30,15.8,15.8,15.8,15.8,0,0
2024-09-26 13:33:00+05:30,15.4,15.4,15.4,15.4,150,68225
2024-09-26 13:34:00+05:30,15.2,15.2,15.2,15.2,75,66850
2024-09-26 13:35:00+05:30,15.2,15.2,15.2,15.2,225,66850
2024-09-26 13:36:00+05:30,15.25,15.25,15.25,15.25,250,66850
2024-09-26 13:37:00+05:30,15.25,15.25,15.25,15.25,0,0
2024-09-26 13:38:00+05:30,15.6,15.6,15.6,15.6,150,66925
2024-09-26 13:39:00+05:30,15.75,15.75,15.75,15.75,1550,66925
2024-09-26 13:40:00+05:30,15.45,15.45,15.45,15.45,925,66250
2024-09-26 13:41:00+05:30,15.6,15.6,15.6,15.6,1550,66250
2024-09-26 13:42:00+05:30,15.85,15.85,15.85,15.85,300,66250
2024-09-26 13:43:00+05:30,15.85,15.85,15.85,15.85,250,68775
2024-09-26 13:44:00+05:30,15.9,15.9,15.9,15.9,1550,68775
2024-09-26 13:45:00+05:30,16.1,16.1,16.05,16.05,1100,68775
2024-09-26 13:46:00+05:30,16.05,16.05,16.05,16.05,0,0
2024-09-26 13:47:00+05:30,16.0,16.0,16.0,16.0,1525,66325
2024-09-26 13:48:00+05:30,16.2,16.2,16.2,16.2,50,66325
2024-09-26 13:49:00+05:30,16.2,16.2,16.2,16.2,0,0
2024-09-26 13:50:00+05:30,16.64,16.64,16.64,16.64,250,65250
2024-09-26 13:51:00+05:30,16.5,16.5,16.5,16.5,2375,65250
2024-09-26 13:52:00+05:30,17.0,17.0,17.0,17.0,400,63975
2024-09-26 13:53:00+05:30,16.8,16.8,16.8,16.8,250,63975
2024-09-26 13:54:00+05:30,16.8,16.8,16.8,16.8,0,0
2024-09-26 13:55:00+05:30,16.39,16.39,16.39,16.39,375,64325
2024-09-26 13:56:00+05:30,16.39,16.39,16.39,16.39,0,0
2024-09-26 13:57:00+05:30,16.45,16.45,16.45,16.45,150,64325
2024-09-26 13:58:00+05:30,16.45,16.45,16.45,16.45,0,0
2024-09-26 13:59:00+05:30,16.45,16.45,16.45,16.45,0,0
2024-09-26 14:00:00+05:30,16.45,16.45,16.45,16.45,0,0
2024-09-26 14:01:00+05:30,16.55,16.55,16.55,16.55,900,64525
2024-09-26 14:02:00+05:30,16.55,16.55,16.55,16.55,0,0
2024-09-26 14:03:00+05:30,17.39,17.39,17.39,17.39,500,63800
2024-09-26 14:04:00+05:30,16.85,16.85,16.85,16.85,850,63800
2024-09-26 14:05:00+05:30,16.85,16.85,16.85,16.85,0,0
2024-09-26 14:06:00+05:30,16.85,16.85,16.85,16.85,0,0
2024-09-26 14:07:00+05:30,16.64,16.64,16.64,16.64,575,63575
2024-09-26 14:08:00+05:30,17.2,17.2,17.2,17.2,275,63575
2024-09-26 14:09:00+05:30,17.2,17.2,17.2,17.2,0,0
2024-09-26 14:10:00+05:30,17.1,17.1,17.1,17.1,3675,63575
2024-09-26 14:11:00+05:30,17.1,17.1,17.1,17.1,0,0
2024-09-26 14:12:00+05:30,16.75,16.75,16.75,16.75,850,65150
2024-09-26 14:13:00+05:30,16.75,16.75,16.75,16.75,0,0
2024-09-26 14:14:00+05:30,16.75,16.75,16.75,16.75,0,0
2024-09-26 14:15:00+05:30,15.95,15.95,15.95,15.95,1350,64500
2024-09-26 14:16:00+05:30,15.6,15.6,15.6,15.6,3075,63825
2024-09-26 14:17:00+05:30,15.6,15.6,15.6,15.6,350,63825
2024-09-26 14:18:00+05:30,15.65,15.65,15.65,15.65,100,63825
2024-09-26 14:19:00+05:30,15.65,15.65,15.65,15.65,0,0
2024-09-26 14:20:00+05:30,15.65,15.65,15.65,15.65,0,0
2024-09-26 14:21:00+05:30,16.0,16.0,16.0,16.0,200,65725
2024-09-26 14:22:00+05:30,16.05,16.05,16.05,16.05,500,65600
2024-09-26 14:23:00+05:30,15.7,15.7,15.7,15.7,875,65600
2024-09-26 14:24:00+05:30,15.8,15.8,15.8,15.8,425,65600
2024-09-26 14:25:00+05:30,15.7,15.7,15.7,15.7,925,65175
2024-09-26 14:26:00+05:30,15.7,15.7,15.7,15.7,0,0
2024-09-26 14:27:00+05:30,15.7,15.7,15.7,15.7,0,0
2024-09-26 14:28:00+05:30,16.0,16.05,16.0,16.05,1875,64725
2024-09-26 14:29:00+05:30,16.05,16.05,16.05,16.05,0,0
2024-09-26 14:30:00+05:30,16.0,16.0,16.0,16.0,575,64725
2024-09-26 14:31:00+05:30,15.95,15.95,15.95,15.95,125,64375
2024-09-26 14:32:00+05:30,15.95,15.95,15.95,15.95,0,0
2024-09-26 14:33:00+05:30,15.95,15.95,15.95,15.95,0,0
2024-09-26 14:34:00+05:30,15.95,15.95,15.95,15.95,0,0
2024-09-26 14:35:00+05:30,15.95,15.95,15.95,15.95,0,0
2024-09-26 14:36:00+05:30,16.0,16.0,16.0,16.0,750,64625
2024-09-26 14:37:00+05:30,15.3,15.3,15.3,15.3,1250,64625
2024-09-26 14:38:00+05:30,15.3,15.3,15.3,15.3,0,0
2024-09-26 14:39:00+05:30,16.0,16.0,16.0,16.0,600,64425
2024-09-26 14:40:00+05:30,15.9,15.9,15.9,15.9,900,65650
2024-09-26 14:41:00+05:30,15.9,15.9,15.9,15.9,75,65650
2024-09-26 14:42:00+05:30,15.8,15.8,15.8,15.8,50,65650
2024-09-26 14:43:00+05:30,15.85,15.85,15.85,15.85,1000,65350
2024-09-26 14:44:00+05:30,16.0,16.0,16.0,16.0,50,65350
2024-09-26 14:45:00+05:30,16.0,16.0,16.0,16.0,0,0
2024-09-26 14:46:00+05:30,16.0,16.0,16.0,16.0,0,0
2024-09-26 14:47:00+05:30,16.0,16.0,16.0,16.0,650,64200
2024-09-26 14:48:00+05:30,16.0,16.0,16.0,16.0,0,0
2024-09-26 14:49:00+05:30,16.0,16.0,16.0,16.0,1375,64200
2024-09-26 14:50:00+05:30,16.0,16.0,16.0,16.0,0,0
2024-09-26 14:51:00+05:30,16.25,16.25,16.25,16.25,625,65200
2024-09-26 14:52:00+05:30,16.25,16.25,16.25,16.25,0,0
2024-09-26 14:53:00+05:30,16.25,16.25,16.25,16.25,0,0
2024-09-26 14:54:00+05:30,16.25,16.25,16.25,16.25,0,0
2024-09-26 14:55:00+05:30,16.35,16.35,16.35,16.35,775,64475
2024-09-26 14:56:00+05:30,16.25,16.25,16.25,16.25,2200,64475
2024-09-26 14:57:00+05:30,16.14,16.14,16.14,16.14,450,64475
2024-09-26 14:58:00+05:30,16.05,16.05,16.05,16.05,425,64625
2024-09-26 14:59:00+05:30,15.95,15.95,15.95,15.95,425,64625
2024-09-26 15:00:00+05:30,15.95,15.95,15.95,15.95,900,64625
2024-09-26 15:01:00+05:30,16.0,16.0,16.0,16.0,175,65075
2024-09-26 15:02:00+05:30,16.0,16.0,16.0,16.0,0,0
2024-09-26 15:03:00+05:30,15.3,15.3,15.3,15.3,2200,65075
2024-09-26 15:04:00+05:30,16.1,16.1,16.1,16.1,3500,65075
2024-09-26 15:05:00+05:30,16.1,16.1,16.1,16.1,0,0
2024-09-26 15:06:00+05:30,16.5,16.5,16.5,16.5,2525,66875
2024-09-26 15:07:00+05:30,16.5,16.5,16.5,16.5,0,0
2024-09-26 15:08:00+05:30,15.65,15.65,15.65,15.65,125,67825
2024-09-26 15:09:00+05:30,15.95,15.95,15.95,15.95,2150,67825
2024-09-26 15:10:00+05:30,15.7,15.7,15.7,15.7,325,69325
2024-09-26 15:11:00+05:30,15.45,15.45,15.45,15.45,700,69325
2024-09-26 15:12:00+05:30,15.45,15.45,15.45,15.45,0,0
2024-09-26 15:13:00+05:30,15.45,15.45,15.45,15.45,0,0
2024-09-26 15:14:00+05:30,15.45,15.45,15.45,15.45,0,0
2024-09-26 15:15:00+05:30,15.45,15.45,15.45,15.45,0,0
2024-09-26 15:16:00+05:30,15.05,15.05,15.05,15.05,1150,70025
2024-09-26 15:17:00+05:30,14.1,14.1,14.1,14.1,575,69025
2024-09-26 15:18:00+05:30,14.1,14.1,14.1,14.1,750,69025
2024-09-26 15:19:00+05:30,13.7,13.7,13.7,13.7,1375,68400
2024-09-26 15:20:00+05:30,13.7,13.7,13.7,13.7,0,0
2024-09-26 15:21:00+05:30,14.0,14.0,14.0,14.0,75,68400
2024-09-26 15:22:00+05:30,13.8,13.8,13.8,13.8,3800,68350
2024-09-26 15:23:00+05:30,12.95,12.95,12.95,12.95,6250,68350
2024-09-26 15:24:00+05:30,12.95,12.95,12.95,12.95,0,0
