timestamp,open,high,low,close,volume,open_interest
2024-11-14 09:47:00+05:30,123.45,124.3,122.55,124.3,400,67150
2024-11-14 09:48:00+05:30,124.05,124.5,119.7,119.7,1825,67675
2024-11-14 09:49:00+05:30,119.2,121.1,117.7,117.7,450,67675
2024-11-14 09:50:00+05:30,119.8,119.8,119.8,119.8,50,67675
2024-11-14 09:51:00+05:30,120.1,120.1,117.6,117.6,1000,67675
2024-11-14 09:52:00+05:30,116.1,117.75,114.8,114.8,575,66925
2024-11-14 09:53:00+05:30,115.65,116.75,115.65,116.75,850,66925
2024-11-14 09:54:00+05:30,117.55,119.2,116.8,116.8,250,67350
2024-11-14 09:55:00+05:30,118.7,120.4,118.7,120.4,675,67350
2024-11-14 09:56:00+05:30,122.25,126.3,122.25,125.65,350,67350
2024-11-14 09:57:00+05:30,127.2,127.2,126.05,126.05,50,67475
2024-11-14 09:58:00+05:30,125.25,126.0,125.25,126.0,1100,67475
2024-11-14 09:59:00+05:30,126.85,126.85,125.5,126.0,1600,67475
2024-11-14 10:00:00+05:30,124.4,138.9,124.2,138.3,3375,69125
2024-11-14 10:01:00+05:30,139.5,143.55,137.6,141.55,825,69125
2024-11-14 10:02:00+05:30,141.19,145.65,139.6,145.15,2550,69125
2024-11-14 10:03:00+05:30,146.44,146.6,144.94,145.35,1450,68600
2024-11-14 10:04:00+05:30,145.8,150.0,145.6,145.6,4575,68600
2024-11-14 10:05:00+05:30,147.3,147.4,146.05,147.3,1500,68600
2024-11-14 10:06:00+05:30,147.55,149.15,145.94,145.94,2200,70050
2024-11-14 10:07:00+05:30,145.3,145.3,142.3,142.85,2075,70050
2024-11-14 10:08:00+05:30,136.94,136.94,136.0,136.25,150,70050
2024-11-14 10:09:00+05:30,135.3,135.69,135.19,135.19,300,69375
2024-11-14 10:10:00+05:30,134.75,134.75,132.05,132.94,3350,69375
2024-11-14 10:11:00+05:30,129.6,129.6,127.2,127.65,3000,69375
2024-11-14 10:12:00+05:30,130.4,133.4,130.4,131.05,3675,69375
2024-11-14 10:13:00+05:30,133.85,134.5,133.85,134.5,1925,69050
2024-11-14 10:14:00+05:30,130.1,131.25,128.65,129.65,625,69050
2024-11-14 10:15:00+05:30,128.5,128.69,127.45,128.69,1525,69050
2024-11-14 10:16:00+05:30,127.8,127.95,127.0,127.95,350,68525
2024-11-14 10:17:00+05:30,126.2,126.2,126.2,126.2,100,68525
2024-11-14 10:18:00+05:30,125.0,125.45,123.3,125.45,225,68525
2024-11-14 10:19:00+05:30,125.0,125.0,122.3,122.3,2500,68450
2024-11-14 10:20:00+05:30,122.2,122.2,121.15,121.95,225,68450
2024-11-14 10:21:00+05:30,122.0,125.2,122.0,124.5,1125,68450
2024-11-14 10:22:00+05:30,120.8,123.1,120.8,123.1,175,68375
2024-11-14 10:23:00+05:30,124.8,124.8,124.8,124.8,300,68375
2024-11-14 10:24:00+05:30,124.4,124.4,122.4,122.4,75,68375
2024-11-14 10:25:00+05:30,121.05,121.05,116.5,117.0,1350,68475
2024-11-14 10:26:00+05:30,117.15,120.0,117.15,118.6,1875,68475
2024-11-14 10:27:00+05:30,117.0,117.0,117.0,117.0,25,68475
2024-11-14 10:28:00+05:30,117.2,117.3,117.0,117.3,150,69625
2024-11-14 10:29:00+05:30,117.0,117.0,116.5,116.5,2350,69625
2024-11-14 10:30:00+05:30,116.5,118.95,116.5,118.95,325,69625
2024-11-14 10:31:00+05:30,118.8,119.35,118.55,118.55,1450,71950
2024-11-14 10:32:00+05:30,118.9,119.55,117.6,119.4,1300,71950
2024-11-14 10:33:00+05:30,118.65,119.45,118.2,118.2,1950,71950
2024-11-14 10:34:00+05:30,117.2,118.1,116.9,117.6,1925,72800
2024-11-14 10:35:00+05:30,117.75,118.4,116.3,117.4,2875,72800
2024-11-14 10:36:00+05:30,115.95,116.1,115.2,116.05,375,72800
2024-11-14 10:37:00+05:30,115.25,117.15,115.0,115.0,800,71875
2024-11-14 10:38:00+05:30,114.3,114.3,112.6,112.6,125,71875
2024-11-14 10:39:00+05:30,113.9,113.9,109.15,109.7,1400,71875
2024-11-14 10:40:00+05:30,109.25,109.55,108.55,108.55,2475,73250
2024-11-14 10:41:00+05:30,108.9,112.2,108.9,112.0,5475,73250
2024-11-14 10:42:00+05:30,111.9,111.9,111.15,111.65,2975,73250
2024-11-14 10:43:00+05:30,111.5,112.2,111.2,111.5,775,75975
2024-11-14 10:44:00+05:30,111.6,112.3,111.6,112.3,150,75975
2024-11-14 10:45:00+05:30,110.25,110.25,110.25,110.25,25,75975
2024-11-14 10:46:00+05:30,110.25,111.0,107.4,107.55,2700,76400
2024-11-14 10:47:00+05:30,108.8,110.5,108.8,110.1,5725,76400
2024-11-14 10:48:00+05:30,110.1,110.1,110.1,110.1,0,0
2024-11-14 10:49:00+05:30,111.55,111.55,110.05,110.25,650,78350
2024-11-14 10:50:00+05:30,109.35,109.75,109.35,109.75,100,78350
2024-11-14 10:51:00+05:30,108.8,108.8,107.0,107.0,800,78350
2024-11-14 10:52:00+05:30,107.0,107.4,107.0,107.4,75,79600
2024-11-14 10:53:00+05:30,106.25,106.25,104.6,104.8,2100,79600
2024-11-14 10:54:00+05:30,103.6,104.3,103.4,103.4,3400,79600
2024-11-14 10:55:00+05:30,103.5,104.0,101.85,102.5,3025,78925
2024-11-14 10:56:00+05:30,103.9,103.9,101.6,101.6,2200,78925
2024-11-14 10:57:00+05:30,101.65,103.2,101.65,102.4,2775,78925
2024-11-14 10:58:00+05:30,102.9,102.9,100.55,102.6,3525,80000
2024-11-14 10:59:00+05:30,102.0,102.6,102.0,102.6,225,80000
2024-11-14 11:00:00+05:30,101.8,102.55,101.8,102.4,375,80000
2024-11-14 11:01:00+05:30,102.0,102.0,97.55,97.55,4025,78775
2024-11-14 11:02:00+05:30,97.5,97.5,95.9,95.95,2650,78775
2024-11-14 11:03:00+05:30,96.1,96.85,95.1,95.1,1175,78775
2024-11-14 11:04:00+05:30,94.7,95.4,93.85,93.85,975,78750
2024-11-14 11:05:00+05:30,94.15,94.15,91.85,91.85,2475,78750
2024-11-14 11:06:00+05:30,92.1,92.1,89.6,90.45,1200,78750
2024-11-14 11:07:00+05:30,90.25,90.25,89.7,89.7,1900,79375
2024-11-14 11:08:00+05:30,89.05,89.95,88.15,88.55,1650,79375
2024-11-14 11:09:00+05:30,89.15,91.4,89.15,91.4,5125,79375
2024-11-14 11:10:00+05:30,90.9,90.9,89.15,89.2,2950,83300
2024-11-14 11:11:00+05:30,89.1,89.25,87.75,88.2,1300,83300
2024-11-14 11:12:00+05:30,87.85,88.0,86.35,86.4,2125,83300
2024-11-14 11:13:00+05:30,85.3,85.3,83.0,83.0,2225,83500
2024-11-14 11:14:00+05:30,83.2,83.75,83.05,83.5,2175,83500
2024-11-14 11:15:00+05:30,83.0,83.25,82.55,82.75,1075,83500
2024-11-14 11:16:00+05:30,83.05,86.25,82.7,86.25,1275,84875
2024-11-14 11:17:00+05:30,85.75,86.2,85.7,86.2,675,84875
2024-11-14 11:18:00+05:30,85.85,86.5,85.85,86.25,825,84875
2024-11-14 11:19:00+05:30,87.35,87.75,87.15,87.15,550,85725
2024-11-14 11:20:00+05:30,87.0,87.0,84.95,85.1,425,85725
2024-11-14 11:21:00+05:30,85.95,85.95,85.0,85.0,475,85725
2024-11-14 11:22:00+05:30,86.5,88.2,86.5,88.2,325,86225
2024-11-14 11:23:00+05:30,86.2,86.2,86.1,86.1,400,86225
2024-11-14 11:24:00+05:30,86.15,86.15,86.15,86.15,75,86225
2024-11-14 11:25:00+05:30,87.2,87.2,86.15,86.5,1025,85975
2024-11-14 11:26:00+05:30,86.25,86.55,85.3,86.05,525,85975
2024-11-14 11:27:00+05:30,86.6,86.6,86.6,86.6,25,85975
2024-11-14 11:28:00+05:30,87.45,87.45,86.6,86.6,475,86375
2024-11-14 11:29:00+05:30,86.7,86.7,86.6,86.7,1875,86375
2024-11-14 11:30:00+05:30,86.2,86.2,84.35,84.35,7100,86375
2024-11-14 11:31:00+05:30,83.25,83.35,83.25,83.35,225,87275
2024-11-14 11:32:00+05:30,83.45,84.6,83.45,84.6,525,87275
2024-11-14 11:33:00+05:30,84.05,85.25,84.05,84.85,325,87275
2024-11-14 11:34:00+05:30,84.75,88.25,84.65,88.25,750,87250
2024-11-14 11:35:00+05:30,88.1,89.85,87.55,88.5,3350,87250
2024-11-14 11:36:00+05:30,89.25,89.25,87.65,88.1,625,87250
2024-11-14 11:37:00+05:30,87.65,87.65,86.65,86.65,1150,87025
2024-11-14 11:38:00+05:30,86.35,86.35,86.0,86.0,275,87025
2024-11-14 11:39:00+05:30,86.65,86.65,86.45,86.45,75,87025
2024-11-14 11:40:00+05:30,86.35,86.55,86.35,86.55,525,87425
2024-11-14 11:41:00+05:30,87.0,87.0,87.0,87.0,25,87425
2024-11-14 11:42:00+05:30,88.35,88.95,88.05,88.05,750,87425
2024-11-14 11:43:00+05:30,87.55,88.05,87.55,87.55,400,87500
2024-11-14 11:44:00+05:30,87.25,87.25,86.6,86.6,125,87500
2024-11-14 11:45:00+05:30,86.6,86.6,86.6,86.6,0,0
2024-11-14 11:46:00+05:30,87.4,87.4,87.4,87.4,25,87325
2024-11-14 11:47:00+05:30,88.1,88.1,86.9,86.9,225,87325
2024-11-14 11:48:00+05:30,86.9,86.9,86.9,86.9,0,0
2024-11-14 11:49:00+05:30,88.0,88.0,87.55,87.55,175,87475
2024-11-14 11:50:00+05:30,88.2,88.2,88.0,88.0,350,87475
2024-11-14 11:51:00+05:30,87.0,87.0,86.6,86.6,600,87475
2024-11-14 11:52:00+05:30,86.4,86.4,86.0,86.0,100,87450
2024-11-14 11:53:00+05:30,85.5,86.5,85.5,86.4,375,87450
2024-11-14 11:54:00+05:30,85.4,85.65,85.4,85.65,250,87450
2024-11-14 11:55:00+05:30,84.55,84.55,84.05,84.05,225,87450
2024-11-14 11:56:00+05:30,84.55,84.9,84.35,84.9,900,87450
2024-11-14 11:57:00+05:30,84.9,84.9,84.9,84.9,0,0
2024-11-14 11:58:00+05:30,87.65,87.65,87.65,87.65,125,88200
2024-11-14 11:59:00+05:30,88.85,89.45,88.85,89.1,275,88200
2024-11-14 12:00:00+05:30,89.1,90.95,89.1,89.3,325,88200
2024-11-14 12:01:00+05:30,89.9,89.9,88.45,88.45,425,88300
2024-11-14 12:02:00+05:30,87.35,87.35,87.0,87.0,100,88300
2024-11-14 12:03:00+05:30,87.55,87.55,87.25,87.25,150,88300
2024-11-14 12:04:00+05:30,87.95,87.95,87.95,87.95,25,88150
2024-11-14 12:05:00+05:30,87.95,87.95,87.95,87.95,0,0
2024-11-14 12:06:00+05:30,90.8,90.8,89.4,89.4,750,88150
2024-11-14 12:07:00+05:30,89.4,89.4,89.4,89.4,0,0
2024-11-14 12:08:00+05:30,89.4,89.4,89.4,89.4,0,0
2024-11-14 12:09:00+05:30,90.8,90.8,90.65,90.65,225,88150
2024-11-14 12:10:00+05:30,90.65,90.65,90.65,90.65,0,0
2024-11-14 12:11:00+05:30,90.15,90.15,90.15,90.15,200,88100
2024-11-14 12:12:00+05:30,91.9,92.6,91.9,92.6,1075,88100
2024-11-14 12:13:00+05:30,93.0,94.0,92.75,93.2,3850,88250
2024-11-14 12:14:00+05:30,95.0,100.8,95.0,100.8,5625,88250
2024-11-14 12:15:00+05:30,99.35,99.35,94.95,95.05,3625,88250
2024-11-14 12:16:00+05:30,93.9,94.55,93.15,93.15,4450,89600
2024-11-14 12:17:00+05:30,94.95,94.95,94.95,94.95,1100,89600
2024-11-14 12:18:00+05:30,94.9,95.75,93.95,95.0,375,89600
2024-11-14 12:19:00+05:30,93.75,93.75,92.15,92.15,175,89975
2024-11-14 12:20:00+05:30,91.55,91.55,90.2,90.2,50,89975
2024-11-14 12:21:00+05:30,90.0,90.25,89.9,89.9,1475,89975
2024-11-14 12:22:00+05:30,89.9,89.9,89.9,89.9,25,90800
2024-11-14 12:23:00+05:30,89.9,89.9,89.9,89.9,50,90800
2024-11-14 12:24:00+05:30,89.75,89.75,89.1,89.1,500,90800
2024-11-14 12:25:00+05:30,88.65,88.65,88.55,88.55,2750,91000
2024-11-14 12:26:00+05:30,88.6,88.95,88.6,88.95,425,91000
2024-11-14 12:27:00+05:30,88.85,89.45,88.8,89.35,2325,91000
2024-11-14 12:28:00+05:30,88.6,88.6,87.7,87.8,375,89175
2024-11-14 12:29:00+05:30,87.8,87.8,87.0,87.65,350,89175
2024-11-14 12:30:00+05:30,86.65,86.65,85.8,85.8,150,89175
2024-11-14 12:31:00+05:30,86.0,86.0,83.85,84.55,3000,89550
2024-11-14 12:32:00+05:30,84.55,84.55,84.55,84.55,0,0
2024-11-14 12:33:00+05:30,85.55,85.55,85.05,85.05,50,89550
2024-11-14 12:34:00+05:30,84.65,84.8,84.3,84.3,200,89550
2024-11-14 12:35:00+05:30,83.85,83.95,83.7,83.7,150,89800
2024-11-14 12:36:00+05:30,83.45,83.85,83.45,83.85,325,89800
2024-11-14 12:37:00+05:30,83.0,83.0,83.0,83.0,125,89650
2024-11-14 12:38:00+05:30,82.75,82.75,82.75,82.75,50,89650
2024-11-14 12:39:00+05:30,82.85,84.0,82.85,84.0,2100,89650
2024-11-14 12:40:00+05:30,83.45,83.45,83.45,83.45,200,89650
2024-11-14 12:41:00+05:30,85.4,85.4,85.4,85.4,500,91275
2024-11-14 12:42:00+05:30,84.25,84.25,84.25,84.25,50,91275
2024-11-14 12:43:00+05:30,84.25,84.25,84.25,84.25,0,0
2024-11-14 12:44:00+05:30,84.0,84.0,84.0,84.0,25,90775
2024-11-14 12:45:00+05:30,83.85,83.85,83.85,83.85,25,90775
2024-11-14 12:46:00+05:30,83.9,83.9,83.9,83.9,600,90700
2024-11-14 12:47:00+05:30,84.2,84.2,84.2,84.2,250,90700
2024-11-14 12:48:00+05:30,84.2,84.2,84.2,84.2,0,0
2024-11-14 12:49:00+05:30,84.5,84.9,84.05,84.9,725,90575
2024-11-14 12:50:00+05:30,85.2,85.5,85.2,85.3,250,90575
2024-11-14 12:51:00+05:30,84.3,84.35,84.3,84.35,75,90575
2024-11-14 12:52:00+05:30,84.55,86.15,84.45,86.15,150,91325
2024-11-14 12:53:00+05:30,86.2,87.75,86.2,87.75,400,91325
2024-11-14 12:54:00+05:30,87.3,88.65,87.0,88.0,2550,91325
2024-11-14 12:55:00+05:30,88.0,88.0,88.0,88.0,0,0
2024-11-14 12:56:00+05:30,87.3,87.3,86.7,86.7,225,92675
2024-11-14 12:57:00+05:30,87.2,87.2,85.35,85.35,3325,92675
2024-11-14 12:58:00+05:30,85.35,85.35,85.35,85.35,0,0
2024-11-14 12:59:00+05:30,86.1,87.0,86.1,87.0,2250,95150
2024-11-14 13:00:00+05:30,87.7,87.7,87.7,87.7,25,95150
2024-11-14 13:01:00+05:30,87.7,87.7,87.7,87.7,0,0
2024-11-14 13:02:00+05:30,87.4,87.75,87.4,87.75,975,94300
2024-11-14 13:03:00+05:30,86.8,86.8,85.9,85.9,525,94300
2024-11-14 13:04:00+05:30,85.9,85.9,85.9,85.9,0,0
2024-11-14 13:05:00+05:30,85.9,85.9,85.9,85.9,0,0
2024-11-14 13:06:00+05:30,87.25,87.25,87.25,87.25,400,94525
2024-11-14 13:07:00+05:30,86.0,87.3,85.75,85.8,3150,94525
2024-11-14 13:08:00+05:30,86.25,86.25,86.25,86.25,50,93325
2024-11-14 13:09:00+05:30,87.55,87.55,87.1,87.1,1025,93325
2024-11-14 13:10:00+05:30,87.7,88.7,87.7,88.7,150,93675
2024-11-14 13:11:00+05:30,88.75,88.75,88.75,88.75,25,93675
2024-11-14 13:12:00+05:30,88.4,88.85,88.4,88.85,1150,93675
2024-11-14 13:13:00+05:30,88.85,88.85,88.85,88.85,75,94500
2024-11-14 13:14:00+05:30,88.2,88.55,88.05,88.3,8000,94500
2024-11-14 13:15:00+05:30,88.45,90.7,88.45,90.15,7850,94500
2024-11-14 13:16:00+05:30,90.25,90.55,89.65,90.25,1225,107475
2024-11-14 13:17:00+05:30,90.1,90.45,90.0,90.45,225,107475
2024-11-14 13:18:00+05:30,90.0,90.35,89.55,89.65,1925,107475
2024-11-14 13:19:00+05:30,89.2,90.0,89.2,90.0,450,109050
2024-11-14 13:20:00+05:30,90.5,90.65,89.45,89.45,3200,109050
2024-11-14 13:21:00+05:30,87.75,87.75,87.15,87.15,975,109050
2024-11-14 13:22:00+05:30,87.25,87.95,87.0,87.95,2375,111100
2024-11-14 13:23:00+05:30,87.95,87.95,87.95,87.95,0,0
2024-11-14 13:24:00+05:30,89.55,89.8,89.55,89.8,525,111100
2024-11-14 13:25:00+05:30,89.8,89.8,89.8,89.8,0,0
2024-11-14 13:26:00+05:30,89.8,89.8,89.8,89.8,0,0
2024-11-14 13:27:00+05:30,93.9,96.8,93.9,96.65,425,110375
2024-11-14 13:28:00+05:30,96.1,96.3,96.1,96.3,250,110375
2024-11-14 13:29:00+05:30,95.1,95.1,94.45,95.1,3350,110125
2024-11-14 13:30:00+05:30,94.3,94.3,91.85,91.85,525,110125
2024-11-14 13:31:00+05:30,91.45,91.55,91.45,91.55,775,108375
2024-11-14 13:32:00+05:30,91.75,91.75,91.75,91.75,25,108375
2024-11-14 13:33:00+05:30,88.9,88.9,88.9,88.9,200,108375
2024-11-14 13:34:00+05:30,87.85,87.85,87.45,87.8,575,108425
2024-11-14 13:35:00+05:30,88.0,88.0,87.6,87.9,175,108425
2024-11-14 13:36:00+05:30,89.3,89.3,89.3,89.3,25,108425
2024-11-14 13:37:00+05:30,88.85,88.85,88.8,88.8,75,108625
2024-11-14 13:38:00+05:30,88.45,88.45,88.4,88.4,75,108625
2024-11-14 13:39:00+05:30,88.9,88.9,88.9,88.9,100,108625
2024-11-14 13:40:00+05:30,85.2,85.35,83.5,84.3,1475,109775
2024-11-14 13:41:00+05:30,84.5,84.7,84.0,84.7,275,109775
2024-11-14 13:42:00+05:30,83.55,85.35,83.55,85.05,4400,109775
2024-11-14 13:43:00+05:30,84.85,84.85,83.8,83.8,375,110450
2024-11-14 13:44:00+05:30,83.7,83.7,83.25,83.45,650,110450
2024-11-14 13:45:00+05:30,83.55,84.05,83.55,83.6,525,110450
2024-11-14 13:46:00+05:30,83.6,83.6,83.6,83.6,0,0
2024-11-14 13:47:00+05:30,84.05,84.05,84.05,84.05,300,110475
2024-11-14 13:48:00+05:30,83.6,83.6,81.5,81.5,125,110475
2024-11-14 13:49:00+05:30,81.3,81.95,81.3,81.3,2900,109650
2024-11-14 13:50:00+05:30,81.5,82.1,81.5,82.1,2250,109650
2024-11-14 13:51:00+05:30,83.05,83.05,83.05,83.05,1050,109650
2024-11-14 13:52:00+05:30,82.95,82.95,82.95,82.95,25,109650
2024-11-14 13:53:00+05:30,81.34,81.8,81.34,81.4,125,109725
2024-11-14 13:54:00+05:30,81.4,81.4,81.4,81.4,0,0
2024-11-14 13:55:00+05:30,81.4,81.4,81.4,81.4,0,0
2024-11-14 13:56:00+05:30,81.4,81.4,81.4,81.4,0,0
2024-11-14 13:57:00+05:30,83.55,83.55,83.55,83.55,25,109600
2024-11-14 13:58:00+05:30,84.0,84.0,84.0,84.0,25,109600
2024-11-14 13:59:00+05:30,84.35,84.6,84.1,84.6,6350,109525
2024-11-14 14:00:00+05:30,84.6,84.6,84.6,84.6,0,0
2024-11-14 14:01:00+05:30,84.6,84.6,84.6,84.6,0,0
2024-11-14 14:02:00+05:30,83.55,83.55,83.55,83.55,200,108450
2024-11-14 14:03:00+05:30,84.75,85.45,84.75,85.45,425,108450
2024-11-14 14:04:00+05:30,84.2,84.25,83.3,83.35,625,108750
2024-11-14 14:05:00+05:30,83.0,83.4,82.6,82.85,1075,108750
2024-11-14 14:06:00+05:30,82.25,82.45,82.15,82.15,425,108750
2024-11-14 14:07:00+05:30,82.15,82.15,82.15,82.15,0,0
2024-11-14 14:08:00+05:30,82.15,82.15,82.15,82.15,0,0
2024-11-14 14:09:00+05:30,82.15,82.25,82.15,82.25,150,110075
2024-11-14 14:10:00+05:30,82.25,82.25,82.25,82.25,0,0
2024-11-14 14:11:00+05:30,81.95,81.95,81.55,81.95,250,110075
2024-11-14 14:12:00+05:30,81.75,81.75,81.3,81.3,225,110075
2024-11-14 14:13:00+05:30,81.65,84.0,81.65,84.0,250,110250
2024-11-14 14:14:00+05:30,84.5,84.5,84.5,84.5,25,110250
2024-11-14 14:15:00+05:30,84.85,85.15,84.25,84.25,850,110250
2024-11-14 14:16:00+05:30,84.05,84.05,84.0,84.0,475,110250
2024-11-14 14:17:00+05:30,82.5,82.5,82.5,82.5,50,110250
2024-11-14 14:18:00+05:30,83.25,83.95,83.25,83.95,2150,110250
2024-11-14 14:19:00+05:30,83.9,83.9,83.9,83.9,25,110250
2024-11-14 14:20:00+05:30,82.75,83.7,82.75,83.7,150,110600
2024-11-14 14:21:00+05:30,83.7,83.7,83.7,83.7,0,0
2024-11-14 14:22:00+05:30,83.75,83.75,83.75,83.75,25,110600
2024-11-14 14:23:00+05:30,83.55,83.55,83.55,83.55,275,110675
2024-11-14 14:24:00+05:30,83.55,83.55,83.55,83.55,0,0
2024-11-14 14:25:00+05:30,83.55,83.55,83.55,83.55,0,0
2024-11-14 14:26:00+05:30,84.1,84.1,84.1,84.1,2925,110725
2024-11-14 14:27:00+05:30,84.1,84.1,84.1,84.1,0,0
2024-11-14 14:28:00+05:30,82.0,82.0,82.0,82.0,75,110725
2024-11-14 14:29:00+05:30,82.4,82.4,82.4,82.4,275,109925
2024-11-14 14:30:00+05:30,83.25,83.25,83.25,83.25,200,109925
2024-11-14 14:31:00+05:30,83.3,83.7,83.0,83.7,3075,112075
2024-11-14 14:32:00+05:30,83.3,83.3,83.3,83.3,50,112075
2024-11-14 14:33:00+05:30,83.25,83.25,83.25,83.25,50,112075
2024-11-14 14:34:00+05:30,83.25,83.25,83.25,83.25,0,0
2024-11-14 14:35:00+05:30,83.25,83.25,83.25,83.25,0,0
2024-11-14 14:36:00+05:30,83.25,83.25,83.25,83.25,0,0
2024-11-14 14:37:00+05:30,83.2,83.2,83.2,83.2,725,112225
2024-11-14 14:38:00+05:30,83.1,83.3,83.1,83.3,100,112225
2024-11-14 14:39:00+05:30,83.05,83.45,82.8,83.2,1525,112225
2024-11-14 14:40:00+05:30,82.95,82.95,81.55,81.75,325,114375
2024-11-14 14:41:00+05:30,81.4,81.4,81.2,81.4,275,114375
2024-11-14 14:42:00+05:30,81.7,81.95,81.45,81.59,650,114375
2024-11-14 14:43:00+05:30,81.4,81.4,81.2,81.4,28150,127050
2024-11-14 14:44:00+05:30,81.4,81.4,81.4,81.4,10850,127050
2024-11-14 14:45:00+05:30,81.4,81.4,81.0,81.0,4025,127050
2024-11-14 14:46:00+05:30,80.15,80.15,78.95,79.9,2300,127050
2024-11-14 14:47:00+05:30,79.95,80.0,79.75,79.8,22250,142250
2024-11-14 14:48:00+05:30,79.95,80.8,79.8,80.5,13875,142250
2024-11-14 14:49:00+05:30,80.65,80.7,80.4,80.7,1975,169750
2024-11-14 14:50:00+05:30,80.7,80.7,80.4,80.4,3000,169750
2024-11-14 14:51:00+05:30,80.4,80.59,80.0,80.55,15850,169750
2024-11-14 14:52:00+05:30,80.7,80.95,80.5,80.75,14500,191975
2024-11-14 14:53:00+05:30,80.55,80.55,79.55,80.09,500,191975
2024-11-14 14:54:00+05:30,80.75,80.75,80.15,80.3,175,191975
2024-11-14 14:55:00+05:30,80.3,80.95,80.25,80.95,2875,193500
2024-11-14 14:56:00+05:30,80.9,80.9,80.34,80.4,1650,193500
2024-11-14 14:57:00+05:30,80.45,80.8,80.25,80.25,2175,193500
2024-11-14 14:58:00+05:30,80.8,81.0,80.7,80.7,400,193500
2024-11-14 14:59:00+05:30,80.45,80.45,80.45,80.45,25,196350
2024-11-14 15:00:00+05:30,80.0,80.0,76.8,77.3,2225,196350
2024-11-14 15:01:00+05:30,77.7,78.05,77.59,77.59,275,196175
2024-11-14 15:02:00+05:30,77.75,77.84,76.84,76.84,625,196175
2024-11-14 15:03:00+05:30,77.15,78.8,76.7,78.8,700,196175
2024-11-14 15:04:00+05:30,78.84,79.0,78.05,78.5,2100,197150
2024-11-14 15:05:00+05:30,78.55,78.95,77.7,77.7,2075,197150
2024-11-14 15:06:00+05:30,77.7,77.7,74.0,74.0,1900,197150
2024-11-14 15:07:00+05:30,75.7,80.34,75.7,79.45,2750,197400
2024-11-14 15:08:00+05:30,79.8,83.8,79.8,83.8,4425,197400
2024-11-14 15:09:00+05:30,82.4,84.35,81.05,81.3,2525,197400
2024-11-14 15:10:00+05:30,81.34,82.25,79.59,81.05,6375,197400
2024-11-14 15:11:00+05:30,81.5,83.9,81.5,83.9,750,195500
2024-11-14 15:12:00+05:30,84.1,84.65,82.45,82.45,3000,195500
2024-11-14 15:13:00+05:30,82.5,83.35,82.5,82.7,1100,197500
2024-11-14 15:14:00+05:30,82.8,82.8,82.15,82.15,550,197500
2024-11-14 15:15:00+05:30,83.5,83.5,82.45,82.5,3600,197500
2024-11-14 15:16:00+05:30,82.5,82.65,82.15,82.65,300,199600
2024-11-14 15:17:00+05:30,82.5,82.5,81.84,81.84,2625,199600
2024-11-14 15:18:00+05:30,81.8,81.8,79.59,80.25,2875,199600
2024-11-14 15:19:00+05:30,80.3,80.59,80.2,80.45,3200,199600
