timestamp,open,high,low,close,volume,open_interest
2024-11-14 10:55:00+05:30,88.8,89.3,86.85,89.25,35425,2869375
2024-11-14 10:56:00+05:30,88.8,89.4,87.15,87.3,16325,2869375
2024-11-14 10:57:00+05:30,87.6,88.25,87.3,87.75,6525,2869375
2024-11-14 10:58:00+05:30,87.8,88.3,85.9,88.1,26175,2881525
2024-11-14 10:59:00+05:30,87.8,88.45,87.2,87.35,5225,2881525
2024-11-14 11:00:00+05:30,87.3,88.5,86.75,87.0,10275,2881525
2024-11-14 11:01:00+05:30,86.95,87.2,83.0,83.5,35775,2892100
2024-11-14 11:02:00+05:30,83.0,83.4,82.0,82.35,17825,2892100
2024-11-14 11:03:00+05:30,81.9,82.9,81.25,81.3,19725,2892100
2024-11-14 11:04:00+05:30,80.84,81.3,79.59,80.0,71350,2894350
2024-11-14 11:05:00+05:30,79.65,80.0,78.2,78.55,35700,2894350
2024-11-14 11:06:00+05:30,78.55,78.9,76.25,77.4,36150,2894350
2024-11-14 11:07:00+05:30,77.25,77.25,76.2,76.4,33300,2925375
2024-11-14 11:08:00+05:30,76.5,77.15,75.09,75.3,37625,2925375
2024-11-14 11:09:00+05:30,75.95,78.55,75.95,78.0,21925,2925375
2024-11-14 11:10:00+05:30,78.0,78.0,75.75,75.95,36275,2944400
2024-11-14 11:11:00+05:30,75.8,76.0,74.8,75.05,32900,2944400
2024-11-14 11:12:00+05:30,74.95,75.0,73.7,73.7,19875,2944400
2024-11-14 11:13:00+05:30,73.34,73.7,70.4,70.4,36750,2956500
2024-11-14 11:14:00+05:30,70.5,71.7,70.25,70.75,52800,2956500
2024-11-14 11:15:00+05:30,71.05,71.34,70.0,70.5,35275,2956500
2024-11-14 11:16:00+05:30,70.4,73.95,70.0,73.3,27400,2967800
2024-11-14 11:17:00+05:30,73.34,73.75,72.75,73.5,19150,2967800
2024-11-14 11:18:00+05:30,73.45,74.0,72.9,73.75,19800,2967800
2024-11-14 11:19:00+05:30,74.75,75.0,73.65,74.25,29850,2974475
2024-11-14 11:20:00+05:30,74.0,74.09,72.34,73.05,30950,2974475
2024-11-14 11:21:00+05:30,72.9,73.75,72.55,73.5,19200,2974475
2024-11-14 11:22:00+05:30,73.95,75.0,73.7,74.95,95875,2988650
2024-11-14 11:23:00+05:30,74.75,74.75,73.05,73.34,27575,2988650
2024-11-14 11:24:00+05:30,73.45,74.2,73.15,73.4,16950,2988650
2024-11-14 11:25:00+05:30,73.95,74.05,73.25,73.5,9750,3020400
2024-11-14 11:26:00+05:30,73.84,73.9,72.59,73.3,17750,3020400
2024-11-14 11:27:00+05:30,73.3,74.2,72.9,73.9,9425,3020400
2024-11-14 11:28:00+05:30,74.2,74.95,73.8,73.8,12625,3017800
2024-11-14 11:29:00+05:30,73.95,75.0,73.55,73.75,8850,3017800
2024-11-14 11:30:00+05:30,73.9,73.9,71.25,71.4,26750,3017800
2024-11-14 11:31:00+05:30,71.55,71.55,70.3,70.55,11525,3025650
2024-11-14 11:32:00+05:30,71.0,72.0,70.75,70.75,32000,3025650
2024-11-14 11:33:00+05:30,71.25,72.25,71.25,72.0,20425,3025650
2024-11-14 11:34:00+05:30,72.0,74.9,71.5,74.9,21050,3045325
2024-11-14 11:35:00+05:30,74.9,76.15,74.25,75.4,65200,3045325
2024-11-14 11:36:00+05:30,75.25,76.25,74.55,74.59,65075,3045325
2024-11-14 11:37:00+05:30,74.55,74.75,73.65,73.65,8300,3113500
2024-11-14 11:38:00+05:30,73.55,73.9,72.95,73.2,8475,3113500
2024-11-14 11:39:00+05:30,73.4,73.8,73.09,73.4,3850,3113500
2024-11-14 11:40:00+05:30,73.4,74.5,73.05,73.8,9150,3112800
2024-11-14 11:41:00+05:30,73.7,74.5,73.7,74.5,4100,3112800
2024-11-14 11:42:00+05:30,74.75,75.65,74.4,74.4,11450,3112800
2024-11-14 11:43:00+05:30,74.59,74.9,74.05,74.34,14225,3114950
2024-11-14 11:44:00+05:30,74.34,74.5,73.45,73.45,11075,3114950
2024-11-14 11:45:00+05:30,73.84,74.8,73.59,74.8,7600,3114950
2024-11-14 11:46:00+05:30,74.8,74.9,74.25,74.9,7700,3115175
2024-11-14 11:47:00+05:30,74.8,74.95,73.84,74.0,16900,3115175
2024-11-14 11:48:00+05:30,73.84,74.7,73.8,74.45,7950,3115175
2024-11-14 11:49:00+05:30,74.5,75.0,74.15,74.55,5475,3114375
2024-11-14 11:50:00+05:30,74.65,75.0,74.5,75.0,2975,3114375
2024-11-14 11:51:00+05:30,75.0,75.0,74.0,74.2,20050,3114375
2024-11-14 11:52:00+05:30,74.25,74.34,72.5,72.5,28600,3120550
2024-11-14 11:53:00+05:30,72.5,73.65,71.5,73.3,8325,3120550
2024-11-14 11:54:00+05:30,73.15,73.45,72.5,72.59,46100,3120550
2024-11-14 11:55:00+05:30,72.15,72.15,71.3,71.7,9100,3106475
2024-11-14 11:56:00+05:30,72.09,72.2,71.05,71.84,16950,3106475
2024-11-14 11:57:00+05:30,71.9,72.45,71.8,72.45,4600,3106475
2024-11-14 11:58:00+05:30,72.3,74.45,72.3,74.34,28900,3112800
2024-11-14 11:59:00+05:30,74.3,76.15,73.9,75.75,58825,3112800
2024-11-14 12:00:00+05:30,76.2,77.3,75.5,76.5,19375,3112800
2024-11-14 12:01:00+05:30,76.65,76.65,74.65,74.65,8625,3124250
2024-11-14 12:02:00+05:30,74.34,74.75,74.15,74.15,5350,3124250
2024-11-14 12:03:00+05:30,74.0,74.5,74.0,74.15,3500,3124250
2024-11-14 12:04:00+05:30,74.25,75.2,74.0,75.2,7550,3130000
2024-11-14 12:05:00+05:30,74.8,75.59,74.65,75.45,4300,3130000
2024-11-14 12:06:00+05:30,75.59,77.34,75.4,76.65,12325,3130000
2024-11-14 12:07:00+05:30,77.09,77.84,76.3,76.5,10975,3130525
2024-11-14 12:08:00+05:30,76.5,77.09,76.4,77.0,7150,3130525
2024-11-14 12:09:00+05:30,77.2,77.8,76.3,77.09,6900,3130525
2024-11-14 12:10:00+05:30,77.0,77.8,77.0,77.3,10675,3132375
2024-11-14 12:11:00+05:30,77.25,77.7,76.4,76.4,4250,3132375
2024-11-14 12:12:00+05:30,76.45,78.75,76.4,78.75,8800,3132375
2024-11-14 12:13:00+05:30,78.34,80.0,78.05,79.25,26550,3128325
2024-11-14 12:14:00+05:30,79.59,85.95,79.59,85.35,63825,3128325
2024-11-14 12:15:00+05:30,85.9,85.9,80.05,80.95,47050,3128325
2024-11-14 12:16:00+05:30,80.59,80.59,78.8,78.8,13125,3098800
2024-11-14 12:17:00+05:30,78.59,81.0,78.59,80.95,46800,3098800
2024-11-14 12:18:00+05:30,80.4,81.25,80.15,80.8,7675,3098800
2024-11-14 12:19:00+05:30,80.25,80.4,78.25,78.3,8425,3100225
2024-11-14 12:20:00+05:30,78.0,78.0,75.5,75.95,18575,3100225
2024-11-14 12:21:00+05:30,75.7,77.0,75.7,76.95,13250,3100225
2024-11-14 12:22:00+05:30,76.9,77.45,76.0,76.2,20425,3102400
2024-11-14 12:23:00+05:30,76.2,76.95,76.2,76.7,10675,3102400
2024-11-14 12:24:00+05:30,76.7,76.84,75.59,75.7,7275,3102400
2024-11-14 12:25:00+05:30,75.8,75.9,75.0,75.2,11075,3106800
2024-11-14 12:26:00+05:30,75.25,75.7,74.84,75.25,5400,3106800
2024-11-14 12:27:00+05:30,75.25,75.9,74.9,75.4,8000,3106800
2024-11-14 12:28:00+05:30,75.4,75.4,74.25,74.34,9375,3112700
2024-11-14 12:29:00+05:30,74.25,74.5,73.55,73.59,6450,3112700
2024-11-14 12:30:00+05:30,73.55,73.8,72.25,73.09,8475,3112700
2024-11-14 12:31:00+05:30,72.8,72.8,71.25,71.55,20075,3119950
2024-11-14 12:32:00+05:30,71.8,72.84,71.55,72.7,10175,3119950
2024-11-14 12:33:00+05:30,72.55,73.0,71.9,72.25,11200,3119950
2024-11-14 12:34:00+05:30,72.45,72.45,71.25,71.4,29675,3140725
2024-11-14 12:35:00+05:30,71.4,71.4,71.0,71.2,35325,3140725
2024-11-14 12:36:00+05:30,71.2,71.5,70.05,71.4,20500,3140725
2024-11-14 12:37:00+05:30,71.0,71.2,69.75,70.0,13825,3158875
2024-11-14 12:38:00+05:30,69.95,70.7,69.75,70.25,13500,3158875
2024-11-14 12:39:00+05:30,70.2,71.4,70.2,71.4,9475,3158875
2024-11-14 12:40:00+05:30,71.09,71.55,70.7,71.4,8875,3158700
2024-11-14 12:41:00+05:30,71.5,72.75,71.5,71.55,10175,3158700
2024-11-14 12:42:00+05:30,71.4,71.8,71.15,71.65,5850,3158700
2024-11-14 12:43:00+05:30,71.4,71.84,71.15,71.65,2700,3165875
2024-11-14 12:44:00+05:30,71.3,71.7,71.0,71.05,7025,3165875
2024-11-14 12:45:00+05:30,71.09,71.09,70.5,71.0,6600,3165875
2024-11-14 12:46:00+05:30,71.09,71.4,70.09,70.9,11575,3165950
2024-11-14 12:47:00+05:30,70.9,71.05,70.7,70.7,17000,3165950
2024-11-14 12:48:00+05:30,70.95,71.09,70.55,71.09,18825,3165950
2024-11-14 12:49:00+05:30,70.9,72.2,70.8,72.2,19250,3186550
2024-11-14 12:50:00+05:30,71.95,72.5,71.5,71.5,13475,3186550
2024-11-14 12:51:00+05:30,71.34,71.75,71.05,71.7,4350,3186550
2024-11-14 12:52:00+05:30,71.8,73.25,71.45,72.8,6150,3190375
2024-11-14 12:53:00+05:30,73.0,74.34,72.75,74.34,11825,3190375
2024-11-14 12:54:00+05:30,74.0,74.9,73.7,74.7,18575,3190375
2024-11-14 12:55:00+05:30,74.7,74.75,74.0,74.0,16175,3200425
2024-11-14 12:56:00+05:30,74.09,74.09,73.3,73.9,10725,3200425
2024-11-14 12:57:00+05:30,73.84,73.84,71.75,71.95,13100,3200425
2024-11-14 12:58:00+05:30,71.84,71.9,71.0,71.15,15375,3199175
2024-11-14 12:59:00+05:30,71.3,74.2,71.09,73.4,20400,3199175
2024-11-14 13:00:00+05:30,73.5,74.4,73.4,74.25,15800,3199175
2024-11-14 13:01:00+05:30,74.15,74.95,73.84,74.95,15900,3211025
2024-11-14 13:02:00+05:30,74.84,75.0,74.0,74.05,14450,3211025
2024-11-14 13:03:00+05:30,73.84,73.9,72.65,72.8,8550,3211025
2024-11-14 13:04:00+05:30,73.0,73.9,72.84,73.59,5225,3215325
2024-11-14 13:05:00+05:30,73.84,73.95,73.3,73.5,7675,3215325
2024-11-14 13:06:00+05:30,73.8,73.95,73.25,73.59,30850,3215325
2024-11-14 13:07:00+05:30,72.9,73.95,71.75,72.5,87975,3267300
2024-11-14 13:08:00+05:30,73.15,73.25,72.5,72.95,6650,3267300
2024-11-14 13:09:00+05:30,72.84,74.4,72.84,73.59,20050,3267300
2024-11-14 13:10:00+05:30,73.25,74.75,73.15,74.7,12425,3298350
2024-11-14 13:11:00+05:30,74.8,75.0,74.65,75.0,11800,3298350
2024-11-14 13:12:00+05:30,74.95,75.0,74.5,75.0,20700,3298350
2024-11-14 13:13:00+05:30,75.0,75.0,74.0,74.0,20925,3316125
2024-11-14 13:14:00+05:30,74.2,74.59,74.0,74.59,4475,3316125
2024-11-14 13:15:00+05:30,74.45,76.0,74.45,75.7,20950,3316125
2024-11-14 13:16:00+05:30,75.59,76.45,75.3,76.2,13725,3320625
2024-11-14 13:17:00+05:30,76.0,76.95,75.65,76.05,20075,3320625
2024-11-14 13:18:00+05:30,76.05,76.3,75.09,75.3,12150,3320625
2024-11-14 13:19:00+05:30,75.2,76.15,75.2,75.9,7150,3315975
2024-11-14 13:20:00+05:30,76.0,76.5,75.05,75.45,21650,3315975
2024-11-14 13:21:00+05:30,74.95,74.95,73.5,73.5,7800,3315975
2024-11-14 13:22:00+05:30,73.5,74.2,73.45,73.8,5675,3307725
2024-11-14 13:23:00+05:30,74.0,75.2,74.0,75.2,3225,3307725
2024-11-14 13:24:00+05:30,75.0,76.65,74.9,76.3,17550,3307725
2024-11-14 13:25:00+05:30,76.3,78.0,76.25,77.95,29150,3316325
2024-11-14 13:26:00+05:30,77.65,79.15,77.55,79.15,11600,3316325
2024-11-14 13:27:00+05:30,79.3,82.3,78.9,81.25,37100,3316325
2024-11-14 13:28:00+05:30,81.2,82.0,81.0,81.75,15050,3308875
2024-11-14 13:29:00+05:30,81.4,81.5,79.25,79.25,45250,3308875
2024-11-14 13:30:00+05:30,79.3,79.45,77.15,77.45,29550,3308875
2024-11-14 13:31:00+05:30,77.5,77.55,77.2,77.55,3775,3319250
2024-11-14 13:32:00+05:30,77.25,77.5,74.59,74.84,40575,3319250
2024-11-14 13:33:00+05:30,74.8,75.0,74.5,74.75,9700,3319250
2024-11-14 13:34:00+05:30,74.4,74.65,73.65,73.75,5375,3333000
2024-11-14 13:35:00+05:30,74.0,74.34,73.8,74.09,6750,3333000
2024-11-14 13:36:00+05:30,73.8,75.09,73.8,74.8,15225,3333000
2024-11-14 13:37:00+05:30,74.9,74.9,74.5,74.59,1575,3338175
2024-11-14 13:38:00+05:30,74.8,75.15,74.4,75.0,9500,3338175
2024-11-14 13:39:00+05:30,74.84,74.9,72.34,72.34,10450,3338175
2024-11-14 13:40:00+05:30,72.34,72.34,70.5,71.5,19700,3348275
2024-11-14 13:41:00+05:30,71.3,71.4,70.9,71.15,10475,3348275
2024-11-14 13:42:00+05:30,71.2,71.84,70.05,71.84,63675,3348275
2024-11-14 13:43:00+05:30,72.0,72.0,70.75,70.75,24175,3349275
2024-11-14 13:44:00+05:30,70.75,70.84,70.25,70.55,12375,3349275
2024-11-14 13:45:00+05:30,70.5,71.0,70.5,70.7,6275,3349275
2024-11-14 13:46:00+05:30,70.55,71.4,70.5,71.2,22100,3360100
2024-11-14 13:47:00+05:30,71.2,71.2,70.2,70.3,49600,3360100
2024-11-14 13:48:00+05:30,70.0,70.0,68.09,68.8,62025,3360100
2024-11-14 13:49:00+05:30,68.65,69.15,68.34,68.59,12850,3389075
2024-11-14 13:50:00+05:30,68.55,69.75,68.55,69.75,13175,3389075
2024-11-14 13:51:00+05:30,69.75,70.59,69.5,70.34,16300,3389075
2024-11-14 13:52:00+05:30,70.3,70.4,68.65,68.9,15175,3379775
2024-11-14 13:53:00+05:30,68.7,69.0,68.5,68.8,13625,3379775
2024-11-14 13:54:00+05:30,68.8,69.34,68.3,69.34,12025,3379775
2024-11-14 13:55:00+05:30,69.25,70.7,69.2,70.55,32550,3380150
2024-11-14 13:56:00+05:30,70.59,70.8,70.3,70.3,21525,3380150
2024-11-14 13:57:00+05:30,70.3,70.65,70.09,70.45,4375,3380150
2024-11-14 13:58:00+05:30,70.5,70.9,70.2,70.8,16500,3404900
2024-11-14 13:59:00+05:30,70.75,71.0,70.34,70.59,21500,3404900
2024-11-14 14:00:00+05:30,70.4,70.9,70.34,70.84,3675,3404900
2024-11-14 14:01:00+05:30,70.75,70.9,70.55,70.9,6100,3411325
2024-11-14 14:02:00+05:30,70.8,71.0,70.0,71.0,41975,3411325
2024-11-14 14:03:00+05:30,71.0,71.8,71.0,71.4,100000,3411325
2024-11-14 14:04:00+05:30,71.59,71.59,69.5,69.65,39550,3470575
2024-11-14 14:05:00+05:30,69.9,69.9,69.09,69.8,9700,3470575
2024-11-14 14:06:00+05:30,69.4,69.4,69.0,69.3,7800,3470575
2024-11-14 14:07:00+05:30,69.15,69.15,67.8,68.4,24075,3470700
2024-11-14 14:08:00+05:30,68.55,68.9,68.15,68.55,49375,3470700
2024-11-14 14:09:00+05:30,68.9,69.15,68.59,69.15,6025,3470700
2024-11-14 14:10:00+05:30,69.2,69.3,68.95,69.0,9000,3434275
2024-11-14 14:11:00+05:30,69.34,69.34,68.59,68.75,11900,3434275
2024-11-14 14:12:00+05:30,68.55,69.0,68.3,68.75,8000,3434275
2024-11-14 14:13:00+05:30,68.59,70.9,68.5,70.9,12200,3428500
2024-11-14 14:14:00+05:30,71.0,71.09,70.65,71.0,12725,3428500
2024-11-14 14:15:00+05:30,71.0,71.7,70.7,71.0,11725,3428500
2024-11-14 14:16:00+05:30,71.09,71.09,70.59,70.59,6350,3430950
2024-11-14 14:17:00+05:30,70.59,70.59,69.3,70.0,12000,3430950
2024-11-14 14:18:00+05:30,70.25,70.55,70.0,70.55,7000,3430950
2024-11-14 14:19:00+05:30,70.55,70.84,70.15,70.2,13075,3435025
2024-11-14 14:20:00+05:30,70.0,70.8,69.65,70.5,12575,3435025
2024-11-14 14:21:00+05:30,70.3,71.0,70.05,71.0,8725,3435025
2024-11-14 14:22:00+05:30,70.7,71.15,70.45,70.95,8875,3448675
2024-11-14 14:23:00+05:30,70.5,70.59,69.8,70.15,16575,3448675
2024-11-14 14:24:00+05:30,70.09,70.65,69.8,70.34,23600,3448675
2024-11-14 14:25:00+05:30,70.45,71.2,70.2,71.09,20575,3474825
2024-11-14 14:26:00+05:30,70.95,71.5,69.8,70.0,21675,3474825
2024-11-14 14:27:00+05:30,70.2,70.2,69.05,69.05,5025,3474825
2024-11-14 14:28:00+05:30,69.15,69.75,68.7,69.75,10650,3496150
2024-11-14 14:29:00+05:30,69.75,69.9,69.5,69.55,8175,3496150
2024-11-14 14:30:00+05:30,69.25,70.2,69.15,70.2,12525,3496150
2024-11-14 14:31:00+05:30,70.0,70.4,69.7,70.34,8250,3500775
2024-11-14 14:32:00+05:30,70.05,70.2,69.84,70.0,17325,3500775
2024-11-14 14:33:00+05:30,70.05,71.0,69.84,70.8,22100,3500775
2024-11-14 14:34:00+05:30,70.84,71.25,70.5,70.95,10025,3521175
2024-11-14 14:35:00+05:30,70.9,71.25,70.7,70.75,6275,3521175
2024-11-14 14:36:00+05:30,70.95,70.95,69.8,69.9,20350,3521175
2024-11-14 14:37:00+05:30,69.8,70.25,69.8,69.8,30850,3510350
2024-11-14 14:38:00+05:30,70.15,70.45,69.8,69.95,44950,3510350
2024-11-14 14:39:00+05:30,69.75,70.0,69.59,69.59,46250,3510350
2024-11-14 14:40:00+05:30,69.59,69.59,68.25,68.55,36950,3548250
2024-11-14 14:41:00+05:30,68.3,68.5,68.09,68.4,8450,3548250
2024-11-14 14:42:00+05:30,68.34,68.5,68.3,68.45,28100,3548250
2024-11-14 14:43:00+05:30,68.5,68.5,68.2,68.5,25125,3566325
2024-11-14 14:44:00+05:30,68.5,68.65,68.3,68.45,33725,3566325
2024-11-14 14:45:00+05:30,68.5,68.65,67.8,68.09,13450,3566325
2024-11-14 14:46:00+05:30,68.05,68.05,66.4,67.0,33350,3586175
2024-11-14 14:47:00+05:30,66.84,67.45,66.84,66.9,17075,3586175
2024-11-14 14:48:00+05:30,67.25,67.95,67.0,67.9,9350,3586175
2024-11-14 14:49:00+05:30,67.95,68.09,67.65,67.9,13775,3586475
2024-11-14 14:50:00+05:30,68.0,68.05,67.55,67.55,8425,3586475
2024-11-14 14:51:00+05:30,67.55,68.0,67.55,67.84,14475,3586475
2024-11-14 14:52:00+05:30,68.09,68.3,67.9,68.15,14975,3592750
2024-11-14 14:53:00+05:30,68.09,68.09,67.09,67.34,10575,3592750
2024-11-14 14:54:00+05:30,67.59,68.15,67.45,67.8,17000,3592750
2024-11-14 14:55:00+05:30,67.8,68.75,67.8,68.45,24450,3603850
2024-11-14 14:56:00+05:30,68.2,68.34,67.8,68.05,14525,3603850
2024-11-14 14:57:00+05:30,68.05,68.4,67.8,68.34,8775,3603850
2024-11-14 14:58:00+05:30,67.9,68.3,67.9,68.0,6725,3615525
2024-11-14 14:59:00+05:30,68.09,68.2,67.75,67.8,10450,3615525
2024-11-14 15:00:00+05:30,67.84,67.95,64.55,65.2,44050,3615525
2024-11-14 15:01:00+05:30,65.3,66.59,64.95,65.25,59625,3621925
2024-11-14 15:02:00+05:30,65.25,65.4,64.4,64.8,42875,3621925
