timestamp,open,high,low,close,volume,open_interest
2024-12-03 11:59:00+05:30,475.5,476.05,475.5,476.05,50,4950
2024-12-03 12:00:00+05:30,473.0,473.0,473.0,473.0,100,4950
2024-12-03 12:01:00+05:30,472.35,474.05,472.35,474.05,100,5100
2024-12-03 12:02:00+05:30,474.05,474.05,474.05,474.05,0,0
2024-12-03 12:03:00+05:30,474.05,474.05,474.05,474.05,0,0
2024-12-03 12:04:00+05:30,474.05,474.05,474.05,474.05,0,0
2024-12-03 12:05:00+05:30,483.6,483.6,483.6,483.6,25,5150
2024-12-03 12:06:00+05:30,488.0,488.0,488.0,488.0,100,5150
2024-12-03 12:07:00+05:30,488.0,488.0,488.0,488.0,0,0
2024-12-03 12:08:00+05:30,488.0,488.0,488.0,488.0,0,0
2024-12-03 12:09:00+05:30,488.0,488.0,488.0,488.0,0,0
2024-12-03 12:10:00+05:30,490.0,490.0,490.0,490.0,100,5050
2024-12-03 12:11:00+05:30,490.0,490.0,490.0,490.0,0,0
2024-12-03 12:12:00+05:30,490.0,490.0,490.0,490.0,0,0
2024-12-03 12:13:00+05:30,493.35,493.35,493.35,493.35,25,5100
2024-12-03 12:14:00+05:30,488.45,488.45,488.45,488.45,50,5100
2024-12-03 12:15:00+05:30,488.45,488.45,488.45,488.45,0,0
2024-12-03 12:16:00+05:30,488.45,488.45,488.45,488.45,0,0
2024-12-03 12:17:00+05:30,488.45,488.45,488.45,488.45,0,0
2024-12-03 12:18:00+05:30,488.45,488.45,488.45,488.45,0,0
2024-12-03 12:19:00+05:30,488.45,488.45,488.45,488.45,0,0
2024-12-03 12:20:00+05:30,488.45,488.45,488.45,488.45,0,0
2024-12-03 12:21:00+05:30,501.0,501.0,501.0,501.0,25,5100
2024-12-03 12:22:00+05:30,501.0,501.0,501.0,501.0,0,0
2024-12-03 12:23:00+05:30,500.3,500.3,500.3,500.3,400,5100
2024-12-03 12:24:00+05:30,509.0,509.0,509.0,509.0,75,5100
2024-12-03 12:25:00+05:30,512.25,512.25,512.25,512.25,25,4750
2024-12-03 12:26:00+05:30,512.25,512.25,512.25,512.25,0,0
2024-12-03 12:27:00+05:30,512.25,512.25,512.25,512.25,0,0
2024-12-03 12:28:00+05:30,512.25,512.25,512.25,512.25,0,0
2024-12-03 12:29:00+05:30,512.25,512.25,512.25,512.25,0,0
2024-12-03 12:30:00+05:30,512.25,512.25,512.25,512.25,0,0
2024-12-03 12:31:00+05:30,512.25,512.25,512.25,512.25,0,0
2024-12-03 12:32:00+05:30,512.25,512.25,512.25,512.25,0,0
2024-12-03 12:33:00+05:30,512.25,512.25,512.25,512.25,0,0
2024-12-03 12:34:00+05:30,512.25,512.25,512.25,512.25,0,0
2024-12-03 12:35:00+05:30,512.25,512.25,512.25,512.25,0,0
2024-12-03 12:36:00+05:30,512.25,512.25,512.25,512.25,0,0
2024-12-03 12:37:00+05:30,492.0,492.0,492.0,492.0,100,4725
2024-12-03 12:38:00+05:30,492.0,492.0,492.0,492.0,0,0
2024-12-03 12:39:00+05:30,492.0,492.0,492.0,492.0,0,0
2024-12-03 12:40:00+05:30,492.0,492.0,492.0,492.0,0,0
2024-12-03 12:41:00+05:30,480.0,480.0,480.0,480.0,75,4825
2024-12-03 12:42:00+05:30,480.0,480.0,480.0,480.0,0,0
2024-12-03 12:43:00+05:30,480.0,480.0,480.0,480.0,0,0
2024-12-03 12:44:00+05:30,474.9,474.9,474.9,474.9,50,4900
2024-12-03 12:45:00+05:30,474.9,474.9,474.9,474.9,0,0
2024-12-03 12:46:00+05:30,475.0,475.0,475.0,475.0,100,4950
2024-12-03 12:47:00+05:30,475.0,475.0,475.0,475.0,0,0
2024-12-03 12:48:00+05:30,479.95,479.95,479.95,479.95,25,4950
2024-12-03 12:49:00+05:30,480.0,480.0,480.0,480.0,50,5075
2024-12-03 12:50:00+05:30,481.7,481.7,481.7,481.7,25,5075
2024-12-03 12:51:00+05:30,486.75,486.75,486.75,486.75,125,5075
2024-12-03 12:52:00+05:30,486.75,486.75,486.75,486.75,0,0
2024-12-03 12:53:00+05:30,476.5,477.9,476.5,477.9,175,5225
2024-12-03 12:54:00+05:30,477.9,477.9,477.9,477.9,0,0
2024-12-03 12:55:00+05:30,477.9,477.9,477.9,477.9,0,0
2024-12-03 12:56:00+05:30,477.9,477.9,477.9,477.9,0,0
2024-12-03 12:57:00+05:30,477.9,477.9,477.9,477.9,0,0
2024-12-03 12:58:00+05:30,477.9,477.9,477.9,477.9,0,0
2024-12-03 12:59:00+05:30,477.9,477.9,477.9,477.9,0,0
2024-12-03 13:00:00+05:30,477.9,477.9,477.9,477.9,0,0
2024-12-03 13:01:00+05:30,485.0,486.3,485.0,486.3,125,5325
2024-12-03 13:02:00+05:30,485.85,485.85,485.85,485.85,50,5325
2024-12-03 13:03:00+05:30,490.0,490.0,490.0,490.0,50,5325
2024-12-03 13:04:00+05:30,490.0,490.0,490.0,490.0,0,0
2024-12-03 13:05:00+05:30,490.0,490.0,490.0,490.0,0,0
2024-12-03 13:06:00+05:30,490.0,490.0,490.0,490.0,0,0
2024-12-03 13:07:00+05:30,490.7,490.7,490.7,490.7,25,5325
2024-12-03 13:08:00+05:30,490.7,490.7,490.7,490.7,0,0
2024-12-03 13:09:00+05:30,490.7,490.7,490.7,490.7,0,0
2024-12-03 13:10:00+05:30,492.85,492.85,492.85,492.85,50,5325
2024-12-03 13:11:00+05:30,492.85,492.85,492.85,492.85,0,0
2024-12-03 13:12:00+05:30,495.65,495.65,495.65,495.65,125,5325
2024-12-03 13:13:00+05:30,495.65,495.65,495.65,495.65,0,0
2024-12-03 13:14:00+05:30,495.65,495.65,495.65,495.65,0,0
2024-12-03 13:15:00+05:30,495.65,495.65,495.65,495.65,0,0
2024-12-03 13:16:00+05:30,495.65,495.65,495.65,495.65,0,0
2024-12-03 13:17:00+05:30,501.65,501.65,501.65,501.65,25,5325
2024-12-03 13:18:00+05:30,501.0,501.0,500.4,500.4,50,5325
2024-12-03 13:19:00+05:30,500.4,500.4,500.4,500.4,0,0
2024-12-03 13:20:00+05:30,490.0,490.0,490.0,490.0,100,5350
2024-12-03 13:21:00+05:30,490.0,490.0,490.0,490.0,0,0
2024-12-03 13:22:00+05:30,490.0,490.0,490.0,490.0,0,0
2024-12-03 13:23:00+05:30,490.0,490.0,490.0,490.0,0,0
2024-12-03 13:24:00+05:30,490.0,490.0,490.0,490.0,0,0
2024-12-03 13:25:00+05:30,490.0,490.0,490.0,490.0,0,0
2024-12-03 13:26:00+05:30,488.0,488.0,488.0,488.0,75,5350
2024-12-03 13:27:00+05:30,488.0,488.0,488.0,488.0,0,0
2024-12-03 13:28:00+05:30,488.0,488.0,488.0,488.0,0,0
2024-12-03 13:29:00+05:30,488.0,488.0,488.0,488.0,0,0
2024-12-03 13:30:00+05:30,488.0,488.0,488.0,488.0,0,0
2024-12-03 13:31:00+05:30,488.0,488.0,488.0,488.0,0,0
2024-12-03 13:32:00+05:30,475.0,475.0,475.0,475.0,25,5425
2024-12-03 13:33:00+05:30,470.0,470.0,455.55,455.55,400,5425
2024-12-03 13:34:00+05:30,458.25,458.25,458.25,458.25,25,5475
2024-12-03 13:35:00+05:30,458.25,458.25,458.25,458.25,0,0
2024-12-03 13:36:00+05:30,458.25,458.25,458.25,458.25,0,0
2024-12-03 13:37:00+05:30,469.8,469.8,469.8,469.8,50,5475
2024-12-03 13:38:00+05:30,469.8,469.8,469.8,469.8,0,0
2024-12-03 13:39:00+05:30,469.8,469.8,469.8,469.8,0,0
2024-12-03 13:40:00+05:30,460.5,460.5,460.5,460.5,50,5475
2024-12-03 13:41:00+05:30,460.5,460.5,460.5,460.5,0,0
2024-12-03 13:42:00+05:30,460.5,460.5,460.5,460.5,0,0
2024-12-03 13:43:00+05:30,460.5,460.5,460.5,460.5,0,0
2024-12-03 13:44:00+05:30,460.5,460.5,460.5,460.5,0,0
2024-12-03 13:45:00+05:30,463.5,463.5,463.5,463.5,75,5525
2024-12-03 13:46:00+05:30,463.5,463.5,463.5,463.5,0,0
2024-12-03 13:47:00+05:30,463.5,463.5,463.5,463.5,0,0
2024-12-03 13:48:00+05:30,458.95,458.95,458.95,458.95,25,5550
2024-12-03 13:49:00+05:30,458.95,458.95,458.95,458.95,0,0
2024-12-03 13:50:00+05:30,458.95,458.95,458.95,458.95,0,0
2024-12-03 13:51:00+05:30,460.0,460.0,460.0,460.0,25,5550
2024-12-03 13:52:00+05:30,460.0,460.0,460.0,460.0,0,0
2024-12-03 13:53:00+05:30,460.0,460.0,460.0,460.0,0,0
2024-12-03 13:54:00+05:30,460.0,460.0,460.0,460.0,25,5550
2024-12-03 13:55:00+05:30,456.2,456.2,456.2,456.2,50,5550
2024-12-03 13:56:00+05:30,455.9,455.9,455.9,455.9,75,5550
2024-12-03 13:57:00+05:30,455.9,455.9,455.9,455.9,0,0
2024-12-03 13:58:00+05:30,455.9,455.9,455.9,455.9,0,0
2024-12-03 13:59:00+05:30,455.9,455.9,455.9,455.9,0,0
2024-12-03 14:00:00+05:30,455.9,455.9,455.9,455.9,0,0
2024-12-03 14:01:00+05:30,455.9,455.9,455.9,455.9,0,0
2024-12-03 14:02:00+05:30,455.9,455.9,455.9,455.9,0,0
2024-12-03 14:03:00+05:30,455.9,455.9,455.9,455.9,100,5525
2024-12-03 14:04:00+05:30,455.9,455.9,455.9,455.9,0,0
2024-12-03 14:05:00+05:30,460.0,460.0,460.0,460.0,50,5525
2024-12-03 14:06:00+05:30,465.9,465.9,465.9,465.9,25,5525
2024-12-03 14:07:00+05:30,465.9,465.9,465.9,465.9,0,0
2024-12-03 14:08:00+05:30,457.35,457.35,457.35,457.35,25,5475
2024-12-03 14:09:00+05:30,455.0,455.0,455.0,455.0,50,5475
2024-12-03 14:10:00+05:30,455.0,455.0,455.0,455.0,0,0
2024-12-03 14:11:00+05:30,454.0,454.0,454.0,454.0,50,5475
2024-12-03 14:12:00+05:30,454.0,454.0,454.0,454.0,0,0
2024-12-03 14:13:00+05:30,454.0,454.0,454.0,454.0,0,0
2024-12-03 14:14:00+05:30,454.0,454.0,454.0,454.0,0,0
2024-12-03 14:15:00+05:30,454.0,454.0,454.0,454.0,0,0
