timestamp,open,high,low,close,volume,open_interest
2025-12-30 09:52:00+05:30,338.0,338.0,335.0,337.9,520,102895
2025-12-30 09:53:00+05:30,337.9,337.9,337.9,337.9,0,102895
2025-12-30 09:54:00+05:30,337.9,337.9,337.9,337.9,195,102895
2025-12-30 09:55:00+05:30,339.5,339.5,325.0,325.0,260,102895
2025-12-30 09:56:00+05:30,327.14,333.25,327.14,333.1,325,102895
2025-12-30 09:57:00+05:30,333.1,333.1,333.1,333.1,65,102895
2025-12-30 09:58:00+05:30,334.9,334.9,334.9,334.9,130,102895
2025-12-30 09:59:00+05:30,336.0,336.0,336.0,336.0,65,102895
2025-12-30 10:00:00+05:30,336.0,336.0,336.0,336.0,0,102895
2025-12-30 10:01:00+05:30,336.0,336.0,336.0,336.0,0,102895
2025-12-30 10:02:00+05:30,336.0,336.0,336.0,336.0,130,102830
2025-12-30 10:03:00+05:30,337.25,337.25,336.65,336.65,195,102830
2025-12-30 10:04:00+05:30,336.65,336.65,336.65,336.65,0,102830
2025-12-30 10:05:00+05:30,340.35,340.35,340.35,340.35,1300,102700
2025-12-30 10:06:00+05:30,342.0,342.0,342.0,342.0,1235,102700
2025-12-30 10:07:00+05:30,341.25,343.6,341.25,343.6,130,100425
2025-12-30 10:08:00+05:30,343.6,343.6,343.6,343.6,0,100425
2025-12-30 10:09:00+05:30,343.6,343.6,343.6,343.6,0,100425
2025-12-30 10:10:00+05:30,343.6,343.6,343.6,343.6,0,100425
2025-12-30 10:11:00+05:30,343.6,343.6,343.6,343.6,0,100425
2025-12-30 10:12:00+05:30,343.6,343.6,343.6,343.6,0,100425
2025-12-30 10:13:00+05:30,335.55,335.8,335.55,335.8,130,100360
2025-12-30 10:14:00+05:30,330.0,330.0,330.0,330.0,130,100295
2025-12-30 10:15:00+05:30,332.55,332.55,332.4,332.4,130,100295
2025-12-30 10:16:00+05:30,332.0,332.0,332.0,332.0,65,100295
2025-12-30 10:17:00+05:30,331.1,331.1,330.0,330.0,195,100360
2025-12-30 10:18:00+05:30,329.95,329.95,329.95,329.95,65,100360
2025-12-30 10:19:00+05:30,329.95,329.95,329.95,329.95,0,100360
2025-12-30 10:20:00+05:30,323.25,323.25,323.25,323.25,65,100360
2025-12-30 10:21:00+05:30,322.35,325.1,322.35,325.1,195,100360
2025-12-30 10:22:00+05:30,322.45,324.39,322.45,324.39,130,100360
2025-12-30 10:23:00+05:30,324.0,324.0,324.0,324.0,390,100360
2025-12-30 10:24:00+05:30,315.0,315.0,312.25,312.25,195,100360
2025-12-30 10:25:00+05:30,315.0,315.0,314.0,315.0,780,100880
2025-12-30 10:26:00+05:30,315.0,315.0,315.0,315.0,0,100880
2025-12-30 10:27:00+05:30,315.0,315.0,314.89,314.89,2665,100880
2025-12-30 10:28:00+05:30,317.0,317.0,317.0,317.0,130,100880
2025-12-30 10:29:00+05:30,317.0,317.0,317.0,317.0,0,100880
2025-12-30 10:30:00+05:30,315.7,315.7,315.7,315.7,65,102830
2025-12-30 10:31:00+05:30,314.89,316.8,314.89,316.8,1300,102830
2025-12-30 10:32:00+05:30,316.8,316.8,316.8,316.8,195,102830
2025-12-30 10:33:00+05:30,316.8,316.8,314.89,314.89,845,102830
2025-12-30 10:34:00+05:30,313.3,314.89,313.3,314.89,260,104325
2025-12-30 10:35:00+05:30,314.89,314.89,314.89,314.89,0,104325
2025-12-30 10:36:00+05:30,326.39,326.39,326.39,326.39,130,104325
2025-12-30 10:37:00+05:30,324.05,324.14,324.05,324.14,325,104325
2025-12-30 10:38:00+05:30,324.14,324.14,324.14,324.14,0,104325
2025-12-30 10:39:00+05:30,326.35,326.35,326.35,326.35,65,104455
2025-12-30 10:40:00+05:30,325.95,325.95,325.95,325.95,65,104455
2025-12-30 10:41:00+05:30,327.0,327.0,327.0,327.0,65,104455
2025-12-30 10:42:00+05:30,327.9,327.9,327.9,327.9,1560,104455
2025-12-30 10:43:00+05:30,327.9,327.9,327.9,327.9,0,104455
2025-12-30 10:44:00+05:30,327.9,327.9,327.9,327.9,0,104455
2025-12-30 10:45:00+05:30,333.0,334.0,333.0,334.0,130,106015
2025-12-30 10:46:00+05:30,334.0,334.0,334.0,334.0,260,106015
2025-12-30 10:47:00+05:30,334.3,335.35,334.3,335.35,2990,106015
2025-12-30 10:48:00+05:30,335.35,338.25,335.35,338.25,130,106015
2025-12-30 10:49:00+05:30,338.25,338.25,338.25,338.25,0,106015
2025-12-30 10:50:00+05:30,338.25,338.25,338.25,338.25,0,106015
2025-12-30 10:51:00+05:30,329.9,334.6,329.9,334.6,195,107900
2025-12-30 10:52:00+05:30,334.6,334.6,334.6,334.6,0,107900
2025-12-30 10:53:00+05:30,338.65,338.65,338.65,338.65,65,107835
2025-12-30 10:54:00+05:30,338.65,338.65,338.65,338.65,0,107835
2025-12-30 10:55:00+05:30,338.65,338.65,338.65,338.65,0,107835
2025-12-30 10:56:00+05:30,343.9,343.9,343.9,343.9,975,107900
2025-12-30 10:57:00+05:30,343.9,343.9,343.9,343.9,0,107900
2025-12-30 10:58:00+05:30,343.9,343.9,343.9,343.9,0,107900
2025-12-30 10:59:00+05:30,343.9,343.9,343.9,343.9,0,107900
2025-12-30 11:00:00+05:30,338.8,338.8,338.8,338.8,260,107900
2025-12-30 11:01:00+05:30,338.8,338.8,338.8,338.8,0,107900
2025-12-30 11:02:00+05:30,338.8,338.8,338.8,338.8,0,107900
2025-12-30 11:03:00+05:30,338.8,338.8,338.8,338.8,0,107900
2025-12-30 11:04:00+05:30,338.8,338.8,338.8,338.8,0,107900
2025-12-30 11:05:00+05:30,339.6,340.65,339.6,340.65,1950,108875
2025-12-30 11:06:00+05:30,345.0,345.0,345.0,345.0,650,108875
2025-12-30 11:07:00+05:30,341.65,341.65,340.85,340.85,195,109005
2025-12-30 11:08:00+05:30,341.9,342.6,341.9,342.6,130,109005
2025-12-30 11:09:00+05:30,342.6,342.6,342.6,342.6,0,109005
2025-12-30 11:10:00+05:30,346.0,349.9,346.0,349.9,130,109070
2025-12-30 11:11:00+05:30,353.0,353.0,353.0,353.0,65,109070
2025-12-30 11:12:00+05:30,353.0,353.0,353.0,353.0,0,109070
2025-12-30 11:13:00+05:30,347.0,347.0,347.0,347.0,325,109070
2025-12-30 11:14:00+05:30,351.7,351.7,351.7,351.7,195,109070
2025-12-30 11:15:00+05:30,351.7,351.7,351.7,351.7,0,109070
2025-12-30 11:16:00+05:30,351.7,351.7,351.7,351.7,0,109070
2025-12-30 11:17:00+05:30,351.7,351.7,351.7,351.7,0,109070
2025-12-30 11:18:00+05:30,351.7,351.7,351.7,351.7,0,109070
2025-12-30 11:19:00+05:30,351.7,351.7,351.7,351.7,0,109070
2025-12-30 11:20:00+05:30,351.7,351.7,351.7,351.7,0,109070
2025-12-30 11:21:00+05:30,346.45,350.8,346.45,350.8,130,109460
2025-12-30 11:22:00+05:30,348.45,348.45,348.45,348.45,65,109460
2025-12-30 11:23:00+05:30,348.45,348.45,348.45,348.45,0,109460
2025-12-30 11:24:00+05:30,348.45,348.45,348.45,348.45,0,109460
2025-12-30 11:25:00+05:30,352.0,352.0,352.0,352.0,65,109525
2025-12-30 11:26:00+05:30,352.0,353.0,352.0,353.0,325,109460
2025-12-30 11:27:00+05:30,355.0,355.0,355.0,355.0,130,109460
2025-12-30 11:28:00+05:30,355.0,355.0,355.0,355.0,0,109460
2025-12-30 11:29:00+05:30,355.0,355.0,355.0,355.0,0,109460
2025-12-30 11:30:00+05:30,355.0,355.0,355.0,355.0,585,109460
2025-12-30 11:31:00+05:30,356.0,356.0,356.0,356.0,1040,109460
2025-12-30 11:32:00+05:30,356.0,356.0,356.0,356.0,0,109460
2025-12-30 11:33:00+05:30,356.0,356.0,356.0,356.0,0,109460
2025-12-30 11:34:00+05:30,366.0,369.0,366.0,369.0,520,109460
2025-12-30 11:35:00+05:30,368.85,368.85,364.9,364.9,325,109460
2025-12-30 11:36:00+05:30,364.9,365.55,364.9,365.55,2405,109460
2025-12-30 11:37:00+05:30,365.55,365.55,365.55,365.55,0,109460
2025-12-30 11:38:00+05:30,365.55,365.55,365.55,365.55,0,109460
2025-12-30 11:39:00+05:30,365.55,365.55,365.55,365.55,0,109460
2025-12-30 11:40:00+05:30,365.55,365.55,365.55,365.55,0,109460
2025-12-30 11:41:00+05:30,365.55,365.55,365.55,365.55,0,109460
2025-12-30 11:42:00+05:30,365.55,365.55,365.55,365.55,0,109460
2025-12-30 11:43:00+05:30,365.55,365.55,365.55,365.55,0,109460
2025-12-30 11:44:00+05:30,365.55,365.55,365.55,365.55,0,109460
2025-12-30 11:45:00+05:30,350.0,350.0,350.0,350.0,65,107120
2025-12-30 11:46:00+05:30,352.0,352.0,352.0,352.0,65,107120
2025-12-30 11:47:00+05:30,352.0,352.0,352.0,352.0,0,107120
2025-12-30 11:48:00+05:30,352.0,352.0,352.0,352.0,0,107120
2025-12-30 11:49:00+05:30,352.3,352.3,352.3,352.3,65,107120
2025-12-30 11:50:00+05:30,352.3,352.3,352.3,352.3,0,107120
2025-12-30 11:51:00+05:30,352.3,352.3,352.3,352.3,0,107120
2025-12-30 11:52:00+05:30,358.0,358.0,358.0,358.0,65,107055
2025-12-30 11:53:00+05:30,358.0,358.0,358.0,358.0,0,107055
2025-12-30 11:54:00+05:30,358.0,358.0,358.0,358.0,0,107055
2025-12-30 11:55:00+05:30,362.05,362.05,362.05,362.05,65,107055
2025-12-30 11:56:00+05:30,365.0,365.05,363.7,363.7,2470,106990
2025-12-30 11:57:00+05:30,365.0,365.0,365.0,365.0,65,106990
2025-12-30 11:58:00+05:30,363.4,363.4,363.4,363.4,130,106990
2025-12-30 11:59:00+05:30,363.6,363.6,363.6,363.6,130,104780
2025-12-30 12:00:00+05:30,363.6,363.6,363.6,363.6,0,104780
2025-12-30 12:01:00+05:30,363.6,363.6,363.6,363.6,0,104780
2025-12-30 12:02:00+05:30,363.6,363.6,363.6,363.6,0,104780
2025-12-30 12:03:00+05:30,363.6,363.6,363.6,363.6,0,104780
2025-12-30 12:04:00+05:30,367.95,367.95,367.95,367.95,130,104650
2025-12-30 12:05:00+05:30,366.2,366.2,366.2,366.2,65,104715
2025-12-30 12:06:00+05:30,366.2,366.2,366.2,366.2,0,104715
2025-12-30 12:07:00+05:30,366.2,366.2,366.2,366.2,0,104715
2025-12-30 12:08:00+05:30,366.2,366.2,366.2,366.2,0,104715
2025-12-30 12:09:00+05:30,366.2,366.2,366.2,366.2,0,104715
2025-12-30 12:10:00+05:30,360.4,360.4,360.4,360.4,65,104650
2025-12-30 12:11:00+05:30,360.4,360.4,360.4,360.4,0,104650
2025-12-30 12:12:00+05:30,360.4,360.4,360.4,360.4,0,104650
2025-12-30 12:13:00+05:30,369.0,369.0,369.0,369.0,65,104585
2025-12-30 12:14:00+05:30,370.6,370.6,370.6,370.6,65,104585
2025-12-30 12:15:00+05:30,370.2,370.2,370.05,370.05,130,104585
2025-12-30 12:16:00+05:30,370.05,370.05,370.05,370.05,0,104585
2025-12-30 12:17:00+05:30,368.0,368.0,368.0,368.0,65,104585
2025-12-30 12:18:00+05:30,367.0,368.95,367.0,368.95,130,104585
2025-12-30 12:19:00+05:30,366.6,367.0,366.6,367.0,130,104585
2025-12-30 12:20:00+05:30,367.0,367.0,367.0,367.0,0,104585
2025-12-30 12:21:00+05:30,367.0,367.0,367.0,367.0,0,104585
2025-12-30 12:22:00+05:30,367.0,367.0,367.0,367.0,0,104585
2025-12-30 12:23:00+05:30,367.0,367.0,367.0,367.0,0,104585
2025-12-30 12:24:00+05:30,367.0,367.0,367.0,367.0,0,104585
2025-12-30 12:25:00+05:30,367.0,367.0,367.0,367.0,0,104585
2025-12-30 12:26:00+05:30,367.0,367.0,367.0,367.0,65,104650
2025-12-30 12:27:00+05:30,366.95,367.0,366.95,367.0,520,104650
2025-12-30 12:28:00+05:30,367.0,367.0,367.0,367.0,0,104650
2025-12-30 12:29:00+05:30,367.0,367.0,367.0,367.0,0,104650
2025-12-30 12:30:00+05:30,367.15,367.15,367.15,367.15,65,104325
2025-12-30 12:31:00+05:30,367.15,367.15,367.15,367.15,0,104325
2025-12-30 12:32:00+05:30,367.15,367.15,367.15,367.15,0,104325
2025-12-30 12:33:00+05:30,367.15,367.15,367.15,367.15,0,104325
2025-12-30 12:34:00+05:30,367.15,367.15,367.15,367.15,0,104325
2025-12-30 12:35:00+05:30,367.15,367.15,367.15,367.15,0,104325
2025-12-30 12:36:00+05:30,367.15,367.15,367.15,367.15,0,104325
2025-12-30 12:37:00+05:30,366.1,366.1,365.65,365.65,1820,104325
2025-12-30 12:38:00+05:30,359.8,359.8,359.8,359.8,65,103090
2025-12-30 12:39:00+05:30,359.8,359.8,359.8,359.8,0,103090
2025-12-30 12:40:00+05:30,359.8,359.8,359.8,359.8,0,103090
2025-12-30 12:41:00+05:30,359.8,359.8,359.8,359.8,0,103090
2025-12-30 12:42:00+05:30,359.8,359.8,359.8,359.8,0,103090
2025-12-30 12:43:00+05:30,359.8,359.8,359.8,359.8,0,103090
2025-12-30 12:44:00+05:30,362.6,362.6,362.6,362.6,65,103025
2025-12-30 12:45:00+05:30,362.6,362.6,362.6,362.6,0,103025
2025-12-30 12:46:00+05:30,362.6,362.6,362.6,362.6,65,103025
2025-12-30 12:47:00+05:30,362.6,362.6,362.6,362.6,0,103025
2025-12-30 12:48:00+05:30,362.6,362.6,362.6,362.6,0,103025
2025-12-30 12:49:00+05:30,362.6,362.6,362.6,362.6,0,103025
2025-12-30 12:50:00+05:30,360.5,360.5,360.5,360.5,65,103025
2025-12-30 12:51:00+05:30,360.5,360.5,360.5,360.5,0,103025
2025-12-30 12:52:00+05:30,362.7,362.7,362.7,362.7,65,103025
2025-12-30 12:53:00+05:30,360.85,360.85,360.85,360.85,65,103025
2025-12-30 12:54:00+05:30,360.9,360.9,360.9,360.9,65,103025
2025-12-30 12:55:00+05:30,359.25,359.25,359.25,359.25,65,103025
2025-12-30 12:56:00+05:30,359.25,359.25,359.25,359.25,0,103025
2025-12-30 12:57:00+05:30,362.5,363.55,362.5,363.55,260,102960
2025-12-30 12:58:00+05:30,362.95,365.65,362.95,365.6,650,102960
2025-12-30 12:59:00+05:30,365.6,365.6,365.6,365.6,0,102960
2025-12-30 13:00:00+05:30,369.05,369.05,366.7,366.7,130,102635
2025-12-30 13:01:00+05:30,366.7,366.7,366.7,366.7,0,102635
2025-12-30 13:02:00+05:30,370.0,370.0,370.0,370.0,65,102700
2025-12-30 13:03:00+05:30,370.0,370.0,370.0,370.0,0,102700
2025-12-30 13:04:00+05:30,370.0,371.75,370.0,371.75,195,102700
2025-12-30 13:05:00+05:30,371.75,371.75,371.75,371.75,0,102700
2025-12-30 13:06:00+05:30,371.75,371.75,371.75,371.75,0,102700
2025-12-30 13:07:00+05:30,371.75,371.75,371.75,371.75,0,102700
2025-12-30 13:08:00+05:30,371.75,371.75,371.75,371.75,0,102700
2025-12-30 13:09:00+05:30,371.75,371.75,371.75,371.75,0,102700
2025-12-30 13:10:00+05:30,375.0,377.25,375.0,377.2,1495,102700
2025-12-30 13:11:00+05:30,376.1,376.1,373.4,373.4,130,102700
2025-12-30 13:12:00+05:30,373.4,373.4,373.4,373.4,0,102700
2025-12-30 13:13:00+05:30,370.0,370.0,370.0,370.0,520,102505
2025-12-30 13:14:00+05:30,370.0,370.0,370.0,370.0,0,102505
2025-12-30 13:15:00+05:30,370.0,370.0,370.0,370.0,0,102505
2025-12-30 13:16:00+05:30,370.0,370.0,370.0,370.0,0,102505
2025-12-30 13:17:00+05:30,370.0,370.0,370.0,370.0,0,102505
2025-12-30 13:18:00+05:30,370.0,370.0,370.0,370.0,0,102505
2025-12-30 13:19:00+05:30,365.9,365.9,365.9,365.9,3575,102505
2025-12-30 13:20:00+05:30,366.7,366.7,366.7,366.7,65,100100
2025-12-30 13:21:00+05:30,367.0,367.0,365.85,365.85,390,100100
2025-12-30 13:22:00+05:30,365.85,365.85,365.85,365.85,0,100100
2025-12-30 13:23:00+05:30,365.85,365.85,365.85,365.85,0,100100
2025-12-30 13:24:00+05:30,365.85,365.85,365.85,365.85,0,100100
2025-12-30 13:25:00+05:30,368.2,368.2,368.2,368.2,65,100360
2025-12-30 13:26:00+05:30,368.2,368.2,368.2,368.2,0,100360
2025-12-30 13:27:00+05:30,365.5,365.5,361.3,362.35,1365,100295
2025-12-30 13:28:00+05:30,362.65,362.65,359.0,359.0,2405,100295
2025-12-30 13:29:00+05:30,363.0,363.0,363.0,363.0,520,99580
2025-12-30 13:30:00+05:30,363.0,363.0,363.0,363.0,0,99580
2025-12-30 13:31:00+05:30,363.0,363.0,363.0,363.0,0,99580
2025-12-30 13:32:00+05:30,356.3,356.55,352.75,352.75,1950,99515
2025-12-30 13:33:00+05:30,353.0,353.5,350.7,351.35,1560,99515
2025-12-30 13:34:00+05:30,352.05,352.05,350.35,350.35,2145,99515
2025-12-30 13:35:00+05:30,350.9,350.9,348.25,349.05,650,99515
2025-12-30 13:36:00+05:30,347.9,348.0,342.8,344.1,1105,99515
2025-12-30 13:37:00+05:30,344.5,344.5,344.1,344.1,195,99515
2025-12-30 13:38:00+05:30,346.75,348.7,346.6,347.55,780,99580
2025-12-30 13:39:00+05:30,347.55,347.55,347.55,347.55,0,99580
2025-12-30 13:40:00+05:30,347.55,347.55,347.55,347.55,0,99580
2025-12-30 13:41:00+05:30,340.0,340.0,340.0,340.0,585,99580
2025-12-30 13:42:00+05:30,341.1,342.1,337.6,337.6,780,99580
2025-12-30 13:43:00+05:30,338.35,338.35,329.1,329.1,4875,99580
2025-12-30 13:44:00+05:30,330.35,331.85,328.05,329.25,2600,98670
2025-12-30 13:45:00+05:30,328.5,328.5,318.3,321.5,3705,98670
2025-12-30 13:46:00+05:30,325.25,325.25,325.25,325.25,130,98670
2025-12-30 13:47:00+05:30,322.2,322.2,315.85,319.75,1690,98670
2025-12-30 13:48:00+05:30,319.2,321.25,318.3,321.25,1625,98670
2025-12-30 13:49:00+05:30,321.25,321.25,321.25,321.25,195,98670
2025-12-30 13:50:00+05:30,321.25,321.25,321.25,321.25,0,98670
2025-12-30 13:51:00+05:30,332.0,332.0,332.0,332.0,65,98540
2025-12-30 13:52:00+05:30,331.1,331.1,328.8,328.8,260,98540
2025-12-30 13:53:00+05:30,328.8,328.8,328.8,328.8,195,98475
2025-12-30 13:54:00+05:30,331.7,331.7,331.7,331.7,65,98475
2025-12-30 13:55:00+05:30,331.7,331.7,331.7,331.7,0,98475
2025-12-30 13:56:00+05:30,331.85,331.85,331.85,331.85,65,98475
2025-12-30 13:57:00+05:30,331.85,331.85,331.85,331.85,0,98475
2025-12-30 13:58:00+05:30,331.85,331.85,331.85,331.85,0,98475
2025-12-30 13:59:00+05:30,331.85,331.85,331.85,331.85,0,98475
2025-12-30 14:00:00+05:30,331.85,331.85,331.85,331.85,0,98475
2025-12-30 14:01:00+05:30,326.45,331.75,326.45,331.75,130,98410
2025-12-30 14:02:00+05:30,327.45,327.45,327.45,327.45,650,98410
2025-12-30 14:03:00+05:30,327.45,327.45,327.45,327.45,0,98410
2025-12-30 14:04:00+05:30,329.55,329.55,325.39,325.39,325,99060
2025-12-30 14:05:00+05:30,327.7,328.3,327.7,328.3,130,99060
2025-12-30 14:06:00+05:30,328.3,328.3,328.3,328.3,0,99060
2025-12-30 14:07:00+05:30,330.25,330.25,330.25,330.25,65,98930
2025-12-30 14:08:00+05:30,330.25,330.25,330.25,330.25,0,98930
2025-12-30 14:09:00+05:30,331.5,331.5,331.5,331.5,130,98995
2025-12-30 14:10:00+05:30,330.0,330.0,330.0,330.0,65,98995
2025-12-30 14:11:00+05:30,330.0,330.0,330.0,330.0,0,98995
2025-12-30 14:12:00+05:30,330.0,330.0,330.0,330.0,0,98995
2025-12-30 14:13:00+05:30,325.0,325.0,325.0,325.0,65,98995
2025-12-30 14:14:00+05:30,325.0,325.0,325.0,325.0,0,98995
2025-12-30 14:15:00+05:30,325.0,325.0,325.0,325.0,0,98995
2025-12-30 14:16:00+05:30,320.0,320.0,320.0,320.0,195,98995
2025-12-30 14:17:00+05:30,320.0,320.0,320.0,320.0,0,98995
2025-12-30 14:18:00+05:30,320.05,320.05,320.0,320.0,260,98995
2025-12-30 14:19:00+05:30,320.0,320.0,320.0,320.0,0,98995
2025-12-30 14:20:00+05:30,320.0,320.0,320.0,320.0,0,98995
2025-12-30 14:21:00+05:30,320.0,320.0,320.0,320.0,0,98995
2025-12-30 14:22:00+05:30,320.0,320.0,320.0,320.0,0,98995
2025-12-30 14:23:00+05:30,320.0,320.0,320.0,320.0,0,98995
2025-12-30 14:24:00+05:30,334.15,334.15,334.15,334.15,195,98930
2025-12-30 14:25:00+05:30,338.9,338.9,338.9,338.9,65,98930
2025-12-30 14:26:00+05:30,338.9,338.9,338.9,338.9,0,98930
2025-12-30 14:27:00+05:30,338.9,338.9,338.9,338.9,0,98930
2025-12-30 14:28:00+05:30,340.3,340.3,340.3,340.3,65,98865
2025-12-30 14:29:00+05:30,338.9,338.9,338.55,338.55,260,98865
2025-12-30 14:30:00+05:30,334.5,334.5,334.5,334.5,130,98865
2025-12-30 14:31:00+05:30,334.5,334.5,334.5,334.5,0,98865
2025-12-30 14:32:00+05:30,334.5,334.5,334.5,334.5,0,98865
2025-12-30 14:33:00+05:30,334.5,334.5,334.5,334.5,0,98865
2025-12-30 14:34:00+05:30,334.5,334.5,334.5,334.5,0,98865
2025-12-30 14:35:00+05:30,330.6,330.6,330.6,330.6,65,98865
2025-12-30 14:36:00+05:30,330.6,330.6,330.6,330.6,0,98865
2025-12-30 14:37:00+05:30,330.6,330.6,330.6,330.6,0,98865
2025-12-30 14:38:00+05:30,330.6,330.6,330.6,330.6,0,98865
2025-12-30 14:39:00+05:30,332.35,332.35,332.35,332.35,65,98865
2025-12-30 14:40:00+05:30,334.15,334.15,334.15,334.15,130,98930
2025-12-30 14:41:00+05:30,338.35,338.35,338.35,338.35,65,98930
2025-12-30 14:42:00+05:30,338.35,338.35,338.35,338.35,0,98930
2025-12-30 14:43:00+05:30,325.55,325.55,325.55,325.55,130,98930
2025-12-30 14:44:00+05:30,325.55,325.55,325.55,325.55,0,98930
2025-12-30 14:45:00+05:30,325.55,325.55,325.55,325.55,0,98930
2025-12-30 14:46:00+05:30,325.55,325.55,325.55,325.55,0,98930
2025-12-30 14:47:00+05:30,325.55,325.55,325.55,325.55,0,98930
2025-12-30 14:48:00+05:30,327.85,327.85,327.85,327.85,130,98930
2025-12-30 14:49:00+05:30,327.85,327.85,327.85,327.85,0,98930
2025-12-30 14:50:00+05:30,323.0,323.0,323.0,323.0,65,98930
2025-12-30 14:51:00+05:30,321.35,321.75,321.35,321.75,130,98995
2025-12-30 14:52:00+05:30,323.5,326.6,323.5,326.6,260,98995
2025-12-30 14:53:00+05:30,326.0,326.0,326.0,326.0,65,98995
2025-12-30 14:54:00+05:30,326.0,326.0,326.0,326.0,0,98995
2025-12-30 14:55:00+05:30,326.0,326.0,326.0,326.0,0,98995
2025-12-30 14:56:00+05:30,326.0,326.0,326.0,326.0,0,98995
2025-12-30 14:57:00+05:30,324.3,324.3,324.3,324.3,195,99320
2025-12-30 14:58:00+05:30,327.75,328.85,327.3,327.3,1105,99320
2025-12-30 14:59:00+05:30,327.64,327.64,324.85,327.64,2145,99320
2025-12-30 15:00:00+05:30,327.64,327.64,327.64,327.64,0,99320
2025-12-30 15:01:00+05:30,327.64,327.64,327.64,327.64,0,99320
2025-12-30 15:02:00+05:30,327.64,327.64,327.64,327.64,0,99320
2025-12-30 15:03:00+05:30,327.64,327.64,327.64,327.64,0,99320
2025-12-30 15:04:00+05:30,327.64,327.64,327.64,327.64,0,99320
2025-12-30 15:05:00+05:30,327.64,327.64,327.64,327.64,0,99320
2025-12-30 15:06:00+05:30,326.0,326.0,326.0,326.0,195,98280
2025-12-30 15:07:00+05:30,326.0,326.0,326.0,326.0,0,98280
2025-12-30 15:08:00+05:30,326.0,326.0,326.0,326.0,0,98280
2025-12-30 15:09:00+05:30,326.0,326.0,326.0,326.0,0,98280
2025-12-30 15:10:00+05:30,326.0,326.0,326.0,326.0,0,98280
2025-12-30 15:11:00+05:30,323.6,323.6,323.6,323.6,260,98280
2025-12-30 15:12:00+05:30,323.6,323.6,323.6,323.6,0,98280
2025-12-30 15:13:00+05:30,323.6,323.6,323.6,323.6,65,98280
2025-12-30 15:14:00+05:30,320.05,320.05,320.05,320.05,65,98280
2025-12-30 15:15:00+05:30,320.0,320.0,320.0,320.0,845,98605
2025-12-30 15:16:00+05:30,320.0,320.0,316.7,316.7,2860,98605
2025-12-30 15:17:00+05:30,317.3,317.3,317.3,317.3,65,98605
2025-12-30 15:18:00+05:30,314.25,314.25,314.25,314.25,65,95875
2025-12-30 15:19:00+05:30,314.25,314.25,314.25,314.25,0,95875
2025-12-30 15:20:00+05:30,315.95,315.95,315.89,315.89,1755,95875
