timestamp,open,high,low,close,volume,open_interest
2025-09-30 12:01:00+05:30,195.15,195.15,193.25,194.0,4950,278700
2025-09-30 12:02:00+05:30,193.65,193.75,188.0,188.75,16050,278700
2025-09-30 12:03:00+05:30,187.9,192.2,187.85,190.0,3825,278700
2025-09-30 12:04:00+05:30,190.0,190.0,187.1,187.4,3225,274500
2025-09-30 12:05:00+05:30,186.6,186.6,182.05,182.05,4800,274500
2025-09-30 12:06:00+05:30,181.85,185.0,180.0,185.0,2100,274500
2025-09-30 12:07:00+05:30,184.0,187.2,184.0,186.8,7950,276900
2025-09-30 12:08:00+05:30,186.95,186.95,186.3,186.3,750,276900
2025-09-30 12:09:00+05:30,185.3,185.3,185.15,185.15,375,276900
2025-09-30 12:10:00+05:30,185.55,185.6,183.95,185.4,2550,274950
2025-09-30 12:11:00+05:30,184.35,185.2,182.65,185.0,3225,274950
2025-09-30 12:12:00+05:30,184.05,185.8,183.55,185.3,975,274950
2025-09-30 12:13:00+05:30,187.25,189.9,187.25,189.9,3375,276900
2025-09-30 12:14:00+05:30,189.95,190.0,186.05,187.4,3675,276900
2025-09-30 12:15:00+05:30,187.1,187.5,185.65,187.5,2025,276900
2025-09-30 12:16:00+05:30,188.45,189.0,185.3,185.3,3150,280125
2025-09-30 12:17:00+05:30,184.15,184.7,180.0,183.3,11475,280125
2025-09-30 12:18:00+05:30,181.3,181.4,180.0,180.0,5175,280125
2025-09-30 12:19:00+05:30,181.95,181.95,180.0,180.0,3450,285600
2025-09-30 12:20:00+05:30,179.0,180.65,178.0,178.65,11250,285600
2025-09-30 12:21:00+05:30,178.25,178.7,177.25,178.15,8025,285600
2025-09-30 12:22:00+05:30,177.55,177.55,170.0,174.7,15975,280725
2025-09-30 12:23:00+05:30,173.65,178.0,173.65,177.95,7725,280725
2025-09-30 12:24:00+05:30,178.0,179.0,177.25,179.0,7275,280725
2025-09-30 12:25:00+05:30,176.85,180.0,176.25,180.0,2400,277650
2025-09-30 12:26:00+05:30,179.25,180.0,174.1,174.1,4275,277650
2025-09-30 12:27:00+05:30,173.6,175.1,173.6,174.95,3825,277650
2025-09-30 12:28:00+05:30,175.2,176.15,175.1,175.1,900,279450
2025-09-30 12:29:00+05:30,177.25,177.25,177.1,177.1,600,279450
2025-09-30 12:30:00+05:30,175.6,177.5,175.6,176.55,2250,279450
2025-09-30 12:31:00+05:30,177.45,177.9,174.95,177.35,4875,279675
2025-09-30 12:32:00+05:30,177.1,177.1,171.1,171.1,7950,279675
2025-09-30 12:33:00+05:30,170.0,173.6,168.4,173.55,13425,279675
2025-09-30 12:34:00+05:30,174.0,174.8,172.3,173.3,2925,284775
2025-09-30 12:35:00+05:30,173.7,173.7,173.0,173.0,1575,284775
2025-09-30 12:36:00+05:30,176.75,176.75,174.6,174.6,1875,284775
2025-09-30 12:37:00+05:30,173.25,173.4,172.75,173.0,4800,283875
2025-09-30 12:38:00+05:30,176.0,181.45,176.0,178.35,22500,283875
2025-09-30 12:39:00+05:30,179.3,179.3,174.0,174.65,11550,283875
2025-09-30 12:40:00+05:30,177.9,178.2,177.4,178.2,2475,280200
2025-09-30 12:41:00+05:30,179.2,180.0,178.25,178.25,6750,280200
2025-09-30 12:42:00+05:30,178.2,180.9,177.55,180.65,2625,280200
2025-09-30 12:43:00+05:30,179.65,183.4,179.15,181.7,10200,283350
2025-09-30 12:44:00+05:30,181.4,182.35,180.75,180.75,3600,283350
2025-09-30 12:45:00+05:30,182.1,182.1,181.15,181.75,1275,283350
2025-09-30 12:46:00+05:30,179.85,180.6,179.0,180.6,9375,280575
2025-09-30 12:47:00+05:30,181.9,184.8,181.9,184.8,3375,280575
2025-09-30 12:48:00+05:30,184.3,185.0,182.15,182.15,3075,280575
2025-09-30 12:49:00+05:30,182.8,183.85,182.8,183.0,2250,280575
2025-09-30 12:50:00+05:30,184.65,185.95,183.5,184.8,3600,282150
2025-09-30 12:51:00+05:30,184.25,184.45,183.1,183.1,450,282150
2025-09-30 12:52:00+05:30,182.75,182.95,181.55,181.6,2550,280200
2025-09-30 12:53:00+05:30,180.45,183.0,180.45,183.0,3375,280200
2025-09-30 12:54:00+05:30,182.85,183.2,181.65,183.0,2175,280200
2025-09-30 12:55:00+05:30,183.0,183.0,182.15,182.15,450,282750
2025-09-30 12:56:00+05:30,182.9,187.2,182.9,187.2,3075,282750
2025-09-30 12:57:00+05:30,184.5,185.25,182.15,182.15,1725,282750
2025-09-30 12:58:00+05:30,182.0,186.0,182.0,185.75,975,281025
2025-09-30 12:59:00+05:30,185.55,185.75,183.4,185.0,4425,281025
2025-09-30 13:00:00+05:30,185.0,185.0,185.0,185.0,0,281025
2025-09-30 13:01:00+05:30,185.15,187.55,185.05,187.3,375,284625
2025-09-30 13:02:00+05:30,188.5,188.9,187.05,187.45,2475,284625
2025-09-30 13:03:00+05:30,188.05,188.05,187.85,187.85,1050,284625
2025-09-30 13:04:00+05:30,188.8,189.2,188.05,188.3,5100,283125
2025-09-30 13:05:00+05:30,185.5,185.5,183.25,183.25,2325,283125
2025-09-30 13:06:00+05:30,182.7,184.45,182.7,184.45,450,283125
2025-09-30 13:07:00+05:30,184.65,184.7,184.65,184.7,300,285075
2025-09-30 13:08:00+05:30,182.95,183.2,180.75,180.75,825,285075
2025-09-30 13:09:00+05:30,179.5,179.5,178.65,178.65,525,285075
2025-09-30 13:10:00+05:30,176.0,177.2,175.8,177.1,3000,285750
2025-09-30 13:11:00+05:30,175.5,175.85,172.6,175.85,16125,285750
2025-09-30 13:12:00+05:30,174.5,177.95,174.5,177.9,2850,285750
2025-09-30 13:13:00+05:30,176.95,177.9,176.95,177.45,375,285975
2025-09-30 13:14:00+05:30,180.05,181.75,180.05,180.45,1725,285975
2025-09-30 13:15:00+05:30,179.0,179.0,177.0,177.85,5175,285975
2025-09-30 13:16:00+05:30,177.0,178.75,177.0,178.25,1125,285975
2025-09-30 13:17:00+05:30,178.25,178.4,174.0,174.0,2625,285525
2025-09-30 13:18:00+05:30,173.8,177.9,173.8,177.9,4725,285525
2025-09-30 13:19:00+05:30,178.4,179.85,178.0,178.65,1275,288150
2025-09-30 13:20:00+05:30,180.05,180.75,179.45,179.45,375,288150
2025-09-30 13:21:00+05:30,179.45,179.45,178.85,178.9,4050,288150
2025-09-30 13:22:00+05:30,180.0,180.25,180.0,180.25,300,288150
2025-09-30 13:23:00+05:30,182.0,186.95,182.0,185.65,8850,285600
2025-09-30 13:24:00+05:30,185.9,186.35,183.25,183.25,7125,285600
2025-09-30 13:25:00+05:30,184.35,185.55,183.9,183.9,975,296775
2025-09-30 13:26:00+05:30,183.95,185.0,183.95,184.25,675,296775
2025-09-30 13:27:00+05:30,186.25,186.25,186.25,186.25,150,296775
2025-09-30 13:28:00+05:30,187.0,191.2,187.0,187.0,9375,293925
2025-09-30 13:29:00+05:30,187.85,187.85,185.75,186.65,1725,293925
2025-09-30 13:30:00+05:30,188.0,188.0,187.25,187.25,375,293925
2025-09-30 13:31:00+05:30,190.0,190.65,189.9,190.3,750,293925
2025-09-30 13:32:00+05:30,190.2,190.35,189.9,190.0,525,294675
2025-09-30 13:33:00+05:30,190.85,194.0,190.85,193.75,2100,294675
2025-09-30 13:34:00+05:30,195.0,195.4,190.0,191.05,3375,292275
2025-09-30 13:35:00+05:30,192.0,192.0,190.05,190.5,900,292275
2025-09-30 13:36:00+05:30,190.5,190.5,187.0,187.0,1200,292275
2025-09-30 13:37:00+05:30,187.5,187.5,184.8,186.6,1050,292275
2025-09-30 13:38:00+05:30,188.75,190.55,188.75,190.55,1125,290400
2025-09-30 13:39:00+05:30,190.85,192.95,189.55,192.95,1125,290400
2025-09-30 13:40:00+05:30,191.95,191.95,191.35,191.35,375,290400
2025-09-30 13:41:00+05:30,190.3,194.25,190.3,192.65,2325,290250
2025-09-30 13:42:00+05:30,192.35,192.8,190.1,191.85,3450,290250
2025-09-30 13:43:00+05:30,191.65,192.7,189.25,191.9,8250,292950
2025-09-30 13:44:00+05:30,191.95,192.55,190.55,190.55,1275,292950
2025-09-30 13:45:00+05:30,192.0,192.0,189.6,189.6,6900,292950
2025-09-30 13:46:00+05:30,189.6,189.6,186.6,186.85,1350,291675
2025-09-30 13:47:00+05:30,187.3,187.45,185.6,187.45,600,291675
2025-09-30 13:48:00+05:30,186.75,186.75,186.5,186.5,600,291675
2025-09-30 13:49:00+05:30,185.7,186.0,184.45,186.0,1350,290175
2025-09-30 13:50:00+05:30,186.15,186.15,184.5,184.9,675,290175
2025-09-30 13:51:00+05:30,185.2,185.55,183.3,183.3,1050,290175
2025-09-30 13:52:00+05:30,185.3,185.3,182.0,182.5,1725,290250
2025-09-30 13:53:00+05:30,184.95,189.55,183.95,189.0,2775,290250
2025-09-30 13:54:00+05:30,189.25,192.1,189.25,191.05,975,290250
2025-09-30 13:55:00+05:30,197.0,197.4,189.85,189.85,10800,295200
2025-09-30 13:56:00+05:30,191.95,192.0,190.4,191.0,1650,295200
2025-09-30 13:57:00+05:30,191.15,191.35,189.8,191.35,450,295200
2025-09-30 13:58:00+05:30,189.0,189.0,189.0,189.0,75,295200
2025-09-30 13:59:00+05:30,188.45,190.7,188.45,190.7,1875,297225
2025-09-30 14:00:00+05:30,190.0,192.5,190.0,192.5,1500,297225
2025-09-30 14:01:00+05:30,192.5,192.5,189.2,190.45,825,295725
2025-09-30 14:02:00+05:30,190.4,190.45,190.4,190.45,225,295725
2025-09-30 14:03:00+05:30,191.2,195.65,190.45,195.6,14325,295725
2025-09-30 14:04:00+05:30,195.85,195.85,190.0,190.0,12600,298875
2025-09-30 14:05:00+05:30,190.05,191.85,190.05,190.55,1500,298875
2025-09-30 14:06:00+05:30,190.95,190.95,188.8,188.8,300,298875
2025-09-30 14:07:00+05:30,189.05,189.05,186.5,186.5,525,298875
2025-09-30 14:08:00+05:30,186.5,190.0,186.5,190.0,375,299775
2025-09-30 14:09:00+05:30,192.0,194.25,192.0,194.0,450,299775
2025-09-30 14:10:00+05:30,194.35,202.0,194.35,200.95,14325,299550
2025-09-30 14:11:00+05:30,202.0,203.85,200.0,201.5,9750,299550
2025-09-30 14:12:00+05:30,201.35,202.95,198.25,201.25,9600,299550
2025-09-30 14:13:00+05:30,201.1,201.1,197.0,198.75,2700,307425
2025-09-30 14:14:00+05:30,199.55,199.55,193.0,194.95,25350,307425
2025-09-30 14:15:00+05:30,197.0,202.95,197.0,202.95,3375,307425
2025-09-30 14:16:00+05:30,201.35,203.15,201.3,203.0,6300,312075
2025-09-30 14:17:00+05:30,201.6,202.05,201.0,201.35,1350,312075
2025-09-30 14:18:00+05:30,200.5,200.7,199.2,200.7,3750,312075
2025-09-30 14:19:00+05:30,200.6,211.45,200.2,209.85,28875,321525
2025-09-30 14:20:00+05:30,211.0,213.7,209.85,211.55,12225,321525
2025-09-30 14:21:00+05:30,212.15,214.05,211.0,213.45,12825,321525
2025-09-30 14:22:00+05:30,212.7,215.15,204.0,205.65,21075,350550
2025-09-30 14:23:00+05:30,205.1,205.3,196.25,197.3,13500,350550
2025-09-30 14:24:00+05:30,195.0,196.1,191.65,193.8,14175,350550
2025-09-30 14:25:00+05:30,198.5,202.15,198.5,199.3,6900,353850
2025-09-30 14:26:00+05:30,199.25,200.45,195.8,197.85,3750,353850
2025-09-30 14:27:00+05:30,197.15,198.55,196.65,197.5,2325,353850
2025-09-30 14:28:00+05:30,195.0,197.8,194.85,196.85,2700,353850
2025-09-30 14:29:00+05:30,197.8,198.55,196.6,196.6,1500,353550
2025-09-30 14:30:00+05:30,198.45,200.2,193.65,193.65,16650,353550
2025-09-30 14:31:00+05:30,194.05,198.2,193.05,198.2,2400,352500
2025-09-30 14:32:00+05:30,197.95,202.3,196.35,198.6,5175,352500
2025-09-30 14:33:00+05:30,197.0,198.6,197.0,198.5,675,352500
2025-09-30 14:34:00+05:30,197.0,197.0,194.75,194.8,10050,352500
2025-09-30 14:35:00+05:30,193.65,193.95,182.65,182.65,24300,352350
2025-09-30 14:36:00+05:30,182.35,184.45,178.1,180.55,7500,352350
2025-09-30 14:37:00+05:30,180.35,188.25,180.25,186.8,21900,373050
2025-09-30 14:38:00+05:30,186.45,187.2,184.2,184.2,21075,373050
2025-09-30 14:39:00+05:30,184.45,185.25,182.7,183.4,25200,373050
2025-09-30 14:40:00+05:30,183.1,183.25,180.0,180.05,5925,373050
2025-09-30 14:41:00+05:30,180.0,180.0,174.6,177.85,28425,388950
2025-09-30 14:42:00+05:30,178.15,180.35,177.05,179.6,10800,388950
2025-09-30 14:43:00+05:30,178.85,179.95,178.85,179.95,375,388950
2025-09-30 14:44:00+05:30,180.45,181.35,177.8,177.85,5100,387675
2025-09-30 14:45:00+05:30,177.0,177.4,173.3,175.55,4500,387675
2025-09-30 14:46:00+05:30,175.3,176.2,171.35,172.9,3300,387675
2025-09-30 14:47:00+05:30,173.55,184.05,173.45,184.0,11400,388050
2025-09-30 14:48:00+05:30,183.05,187.75,182.3,183.65,11625,388050
2025-09-30 14:49:00+05:30,181.9,183.45,180.25,183.45,9150,388050
2025-09-30 14:50:00+05:30,184.4,185.95,183.9,184.1,825,388575
2025-09-30 14:51:00+05:30,186.35,186.35,183.15,183.15,1950,388575
2025-09-30 14:52:00+05:30,182.0,182.65,180.3,180.3,5925,388575
2025-09-30 14:53:00+05:30,181.1,181.1,180.0,180.0,2775,389700
2025-09-30 14:54:00+05:30,177.3,178.75,176.0,177.55,2400,389700
2025-09-30 14:55:00+05:30,177.9,179.95,177.25,179.95,5475,389700
2025-09-30 14:56:00+05:30,178.45,178.45,174.35,176.35,5850,387900
2025-09-30 14:57:00+05:30,175.1,177.4,175.1,177.35,3750,387900
2025-09-30 14:58:00+05:30,176.05,176.75,172.7,172.85,2775,387900
2025-09-30 14:59:00+05:30,172.95,175.9,172.25,174.55,4125,389550
2025-09-30 15:00:00+05:30,175.5,179.85,175.45,177.1,17025,389550
2025-09-30 15:01:00+05:30,177.05,182.7,177.05,181.85,3825,389550
2025-09-30 15:02:00+05:30,181.85,183.1,180.95,181.55,3225,387225
2025-09-30 15:03:00+05:30,181.25,181.7,179.75,181.55,2850,387225
2025-09-30 15:04:00+05:30,182.6,183.5,182.15,183.45,8175,387225
2025-09-30 15:05:00+05:30,183.85,186.4,183.85,186.0,3525,392025
2025-09-30 15:06:00+05:30,185.8,186.35,183.85,184.15,6225,392025
2025-09-30 15:07:00+05:30,183.35,186.0,182.55,185.55,9825,392025
2025-09-30 15:08:00+05:30,185.9,186.95,185.0,185.0,14100,401625
2025-09-30 15:09:00+05:30,185.35,186.6,184.25,184.3,7425,401625
2025-09-30 15:10:00+05:30,183.75,185.3,183.75,184.75,7650,401625
2025-09-30 15:11:00+05:30,185.2,185.65,184.15,185.0,6000,413400
2025-09-30 15:12:00+05:30,184.65,184.85,183.25,184.25,10350,413400
2025-09-30 15:13:00+05:30,184.3,184.65,183.45,184.65,6600,413400
