timestamp,open,high,low,close,volume,open_interest
2026-02-10 10:48:00+05:30,75.5,75.85,75.45,75.85,4355,2010515
2026-02-10 10:49:00+05:30,75.7,76.95,75.7,76.85,5135,2008045
2026-02-10 10:50:00+05:30,76.7,76.7,75.5,76.0,2340,2008045
2026-02-10 10:51:00+05:30,75.8,76.55,75.6,76.55,2600,2008045
2026-02-10 10:52:00+05:30,76.75,77.0,76.35,77.0,2340,2010320
2026-02-10 10:53:00+05:30,76.85,77.2,76.1,76.2,5070,2010320
2026-02-10 10:54:00+05:30,76.15,76.4,76.05,76.15,2340,2010320
2026-02-10 10:55:00+05:30,76.15,76.55,75.8,75.8,1430,2014350
2026-02-10 10:56:00+05:30,76.0,76.0,75.35,75.35,1040,2014350
2026-02-10 10:57:00+05:30,75.5,76.4,75.5,76.15,3055,2014350
2026-02-10 10:58:00+05:30,76.4,76.55,76.0,76.0,1430,2016040
2026-02-10 10:59:00+05:30,75.85,76.2,75.55,76.2,650,2016040
2026-02-10 11:00:00+05:30,76.3,76.75,76.0,76.3,2665,2016040
2026-02-10 11:01:00+05:30,76.15,76.6,75.85,76.4,5980,2019615
2026-02-10 11:02:00+05:30,76.45,76.45,75.45,76.0,5135,2019615
2026-02-10 11:03:00+05:30,75.65,76.15,75.35,75.75,3445,2019615
2026-02-10 11:04:00+05:30,75.65,76.0,75.65,75.95,2600,2022150
2026-02-10 11:05:00+05:30,75.25,75.65,75.25,75.65,2015,2022150
2026-02-10 11:06:00+05:30,75.6,75.6,75.05,75.4,3055,2022150
2026-02-10 11:07:00+05:30,75.1,75.65,75.05,75.6,1625,2022410
2026-02-10 11:08:00+05:30,75.5,75.5,75.0,75.1,3445,2022410
2026-02-10 11:09:00+05:30,75.3,75.75,74.85,75.65,4355,2022410
2026-02-10 11:10:00+05:30,75.0,75.3,75.0,75.3,715,2027285
2026-02-10 11:11:00+05:30,75.3,75.35,74.9,75.1,455,2027285
2026-02-10 11:12:00+05:30,75.1,75.6,75.0,75.25,2015,2027285
2026-02-10 11:13:00+05:30,75.3,75.5,75.05,75.35,2015,2028195
2026-02-10 11:14:00+05:30,75.1,75.5,75.0,75.15,3055,2028195
2026-02-10 11:15:00+05:30,74.8,75.35,74.55,74.95,7865,2028195
2026-02-10 11:16:00+05:30,74.7,75.2,74.7,75.2,2600,2029495
2026-02-10 11:17:00+05:30,75.3,75.7,75.05,75.7,1950,2029495
2026-02-10 11:18:00+05:30,75.65,76.0,75.65,76.0,2665,2029495
2026-02-10 11:19:00+05:30,76.05,76.05,75.6,75.6,1170,2028390
2026-02-10 11:20:00+05:30,75.5,76.2,75.5,76.15,2145,2028390
2026-02-10 11:21:00+05:30,76.0,76.0,75.65,75.65,325,2028390
2026-02-10 11:22:00+05:30,75.4,76.0,75.2,75.7,845,2027675
2026-02-10 11:23:00+05:30,75.85,76.55,75.85,76.3,2340,2027675
2026-02-10 11:24:00+05:30,76.45,76.55,76.0,76.55,4550,2027675
2026-02-10 11:25:00+05:30,76.4,77.2,76.15,76.5,6370,2026180
2026-02-10 11:26:00+05:30,76.8,77.1,75.95,75.95,5590,2026180
2026-02-10 11:27:00+05:30,76.15,76.3,75.5,75.95,4420,2026180
2026-02-10 11:28:00+05:30,75.6,76.15,75.55,76.15,3380,2028325
2026-02-10 11:29:00+05:30,76.05,76.65,75.7,76.05,2015,2028325
2026-02-10 11:30:00+05:30,76.2,76.35,76.05,76.2,2015,2028325
2026-02-10 11:31:00+05:30,76.25,76.9,76.0,76.0,3445,2033005
2026-02-10 11:32:00+05:30,76.2,76.2,75.6,75.6,3315,2033005
2026-02-10 11:33:00+05:30,75.6,76.0,75.2,76.0,4095,2033005
2026-02-10 11:34:00+05:30,76.1,76.35,75.85,76.05,3445,2037555
2026-02-10 11:35:00+05:30,75.95,76.25,75.85,76.1,2795,2037555
2026-02-10 11:36:00+05:30,76.15,76.85,76.1,76.75,2275,2037555
2026-02-10 11:37:00+05:30,76.85,77.4,76.8,77.4,5005,2041390
2026-02-10 11:38:00+05:30,77.3,77.3,76.5,76.5,3575,2041390
2026-02-10 11:39:00+05:30,76.55,76.55,75.9,76.2,4485,2041390
2026-02-10 11:40:00+05:30,76.05,76.4,75.85,76.1,1885,2038985
2026-02-10 11:41:00+05:30,76.15,76.8,76.15,76.8,4550,2038985
2026-02-10 11:42:00+05:30,76.85,77.1,76.6,77.1,9750,2038985
2026-02-10 11:43:00+05:30,77.0,77.3,76.4,77.0,1365,2037815
2026-02-10 11:44:00+05:30,76.7,77.15,76.4,77.15,1235,2037815
2026-02-10 11:45:00+05:30,77.15,77.3,76.75,76.75,1625,2037815
2026-02-10 11:46:00+05:30,76.65,76.75,76.15,76.75,2470,2039635
2026-02-10 11:47:00+05:30,76.95,77.65,76.95,77.65,15860,2039635
2026-02-10 11:48:00+05:30,77.25,77.8,76.8,76.8,2145,2039635
2026-02-10 11:49:00+05:30,77.25,77.25,76.85,77.1,715,2039050
2026-02-10 11:50:00+05:30,77.05,77.4,77.05,77.15,1950,2039050
2026-02-10 11:51:00+05:30,77.35,77.65,77.0,77.0,3510,2039050
2026-02-10 11:52:00+05:30,76.95,77.15,76.25,76.4,2795,2038595
2026-02-10 11:53:00+05:30,76.0,76.1,75.3,75.3,1820,2038595
2026-02-10 11:54:00+05:30,75.45,75.5,75.0,75.4,1950,2038595
2026-02-10 11:55:00+05:30,75.9,76.05,75.55,75.55,1365,2037035
2026-02-10 11:56:00+05:30,75.9,75.9,75.9,75.9,260,2037035
2026-02-10 11:57:00+05:30,75.45,75.7,75.4,75.4,390,2037035
2026-02-10 11:58:00+05:30,75.6,75.8,75.05,75.05,1950,2037490
2026-02-10 11:59:00+05:30,75.0,75.0,73.85,74.35,14235,2037490
2026-02-10 12:00:00+05:30,74.8,75.0,74.0,74.0,585,2037490
2026-02-10 12:01:00+05:30,74.4,74.85,74.4,74.75,1625,2030210
2026-02-10 12:02:00+05:30,74.6,74.75,74.6,74.75,715,2030210
2026-02-10 12:03:00+05:30,74.75,74.75,74.4,74.7,1300,2030210
2026-02-10 12:04:00+05:30,74.7,74.7,74.1,74.15,715,2029820
2026-02-10 12:05:00+05:30,74.1,74.35,74.0,74.3,2925,2029820
2026-02-10 12:06:00+05:30,74.25,74.9,74.25,74.5,1235,2029820
2026-02-10 12:07:00+05:30,74.95,75.0,74.6,74.95,2470,2029820
2026-02-10 12:08:00+05:30,74.7,74.75,74.65,74.65,325,2028910
2026-02-10 12:09:00+05:30,74.7,75.05,74.55,74.95,1820,2028910
2026-02-10 12:10:00+05:30,75.0,75.05,74.7,74.75,975,2028000
2026-02-10 12:11:00+05:30,74.85,74.9,74.65,74.65,845,2028000
2026-02-10 12:12:00+05:30,74.65,74.65,74.1,74.1,3120,2028000
2026-02-10 12:13:00+05:30,74.45,74.45,73.85,73.85,845,2028000
2026-02-10 12:14:00+05:30,74.2,74.3,73.9,74.05,1235,2026375
2026-02-10 12:15:00+05:30,74.0,74.8,74.0,74.55,1495,2026375
2026-02-10 12:16:00+05:30,74.35,74.4,74.0,74.1,3770,2025660
2026-02-10 12:17:00+05:30,74.05,74.05,73.5,73.6,8710,2025660
2026-02-10 12:18:00+05:30,73.6,73.6,73.55,73.6,2730,2025660
2026-02-10 12:19:00+05:30,73.65,73.65,73.4,73.4,2340,2027870
2026-02-10 12:20:00+05:30,73.35,73.55,73.1,73.2,2405,2027870
2026-02-10 12:21:00+05:30,73.45,74.2,73.2,73.95,1820,2027870
2026-02-10 12:22:00+05:30,73.45,73.7,73.45,73.7,650,2027870
2026-02-10 12:23:00+05:30,73.75,73.8,73.6,73.8,1105,2029690
2026-02-10 12:24:00+05:30,73.8,73.9,73.7,73.85,1950,2029690
2026-02-10 12:25:00+05:30,73.8,73.95,73.65,73.9,1300,2029430
2026-02-10 12:26:00+05:30,73.95,74.2,73.95,74.15,1300,2029430
2026-02-10 12:27:00+05:30,74.15,74.15,73.75,73.75,845,2029430
2026-02-10 12:28:00+05:30,73.65,73.65,73.45,73.65,1040,2029430
2026-02-10 12:29:00+05:30,73.6,74.05,73.35,73.8,1235,2029560
2026-02-10 12:30:00+05:30,73.5,73.9,73.45,73.7,1625,2029560
2026-02-10 12:31:00+05:30,73.95,74.0,73.55,73.6,1495,2029560
2026-02-10 12:32:00+05:30,73.6,73.75,73.4,73.6,2860,2028325
2026-02-10 12:33:00+05:30,73.8,74.2,73.6,74.0,3250,2028325
2026-02-10 12:34:00+05:30,73.75,73.8,73.3,73.3,2080,2028325
2026-02-10 12:35:00+05:30,73.25,73.6,73.25,73.6,195,2030275
2026-02-10 12:36:00+05:30,73.6,74.25,73.6,73.8,1040,2030275
2026-02-10 12:37:00+05:30,73.8,73.95,73.4,73.7,1170,2030600
2026-02-10 12:38:00+05:30,73.75,74.0,73.75,74.0,1170,2030600
2026-02-10 12:39:00+05:30,73.85,73.85,73.25,73.25,585,2030600
2026-02-10 12:40:00+05:30,73.35,73.7,73.35,73.7,585,2030600
2026-02-10 12:41:00+05:30,73.2,73.25,72.85,72.95,4875,2030990
2026-02-10 12:42:00+05:30,72.95,72.95,72.6,72.6,975,2030990
2026-02-10 12:43:00+05:30,72.8,73.4,72.6,73.15,6110,2030990
2026-02-10 12:44:00+05:30,72.7,72.95,72.35,72.5,2665,2033395
2026-02-10 12:45:00+05:30,72.3,72.4,71.4,71.6,6110,2033395
2026-02-10 12:46:00+05:30,71.7,71.85,71.35,71.45,2405,2033395
2026-02-10 12:47:00+05:30,71.45,71.55,70.85,70.9,3770,2033265
2026-02-10 12:48:00+05:30,71.1,71.55,69.3,69.7,15405,2033265
2026-02-10 12:49:00+05:30,69.75,70.2,69.55,69.55,4875,2033265
2026-02-10 12:50:00+05:30,69.7,69.7,69.15,69.5,3250,2026765
2026-02-10 12:51:00+05:30,69.45,69.45,68.4,68.8,9100,2026765
2026-02-10 12:52:00+05:30,68.95,69.75,68.7,69.5,5135,2026765
2026-02-10 12:53:00+05:30,69.7,70.4,69.4,70.15,5005,2028130
2026-02-10 12:54:00+05:30,69.9,70.35,69.65,70.35,3055,2028130
2026-02-10 12:55:00+05:30,70.2,70.35,70.0,70.35,6305,2028130
2026-02-10 12:56:00+05:30,70.25,70.7,69.8,70.05,6565,2028910
2026-02-10 12:57:00+05:30,69.75,70.0,69.5,69.5,6955,2028910
2026-02-10 12:58:00+05:30,69.5,70.05,69.2,69.85,4420,2028910
2026-02-10 12:59:00+05:30,70.1,70.45,69.95,70.25,7020,2024685
2026-02-10 13:00:00+05:30,70.45,70.9,69.9,70.75,6240,2024685
2026-02-10 13:01:00+05:30,70.7,71.0,70.2,71.0,3510,2024685
2026-02-10 13:02:00+05:30,71.1,71.35,70.65,71.35,4485,2024360
2026-02-10 13:03:00+05:30,71.2,71.5,70.8,71.5,5265,2024360
2026-02-10 13:04:00+05:30,71.55,71.55,71.0,71.0,1950,2024360
2026-02-10 13:05:00+05:30,71.2,71.2,70.15,70.15,1300,2024295
2026-02-10 13:06:00+05:30,70.15,70.6,70.0,70.0,2925,2024295
2026-02-10 13:07:00+05:30,69.75,70.4,69.7,70.15,2015,2024295
2026-02-10 13:08:00+05:30,70.0,70.15,69.9,70.05,4940,2026505
2026-02-10 13:09:00+05:30,70.2,70.2,69.95,70.1,1560,2026505
2026-02-10 13:10:00+05:30,69.7,70.35,69.7,70.3,2275,2026505
2026-02-10 13:11:00+05:30,70.15,70.2,70.0,70.05,910,2023970
2026-02-10 13:12:00+05:30,70.0,70.0,69.8,69.8,520,2023970
2026-02-10 13:13:00+05:30,69.95,70.2,69.8,70.2,1365,2023970
2026-02-10 13:14:00+05:30,70.1,70.6,70.0,70.6,1040,2023060
2026-02-10 13:15:00+05:30,70.6,70.85,69.8,69.8,5590,2023060
2026-02-10 13:16:00+05:30,69.8,70.2,69.8,70.2,1690,2023060
2026-02-10 13:17:00+05:30,70.2,70.95,70.2,70.95,6175,2019810
2026-02-10 13:18:00+05:30,70.55,71.35,70.3,71.35,7085,2019810
2026-02-10 13:19:00+05:30,71.2,72.55,71.2,72.5,7735,2019810
2026-02-10 13:20:00+05:30,72.55,73.0,71.95,72.85,9425,2018835
2026-02-10 13:21:00+05:30,72.75,73.6,72.75,73.3,9555,2018835
2026-02-10 13:22:00+05:30,73.35,75.0,73.0,75.0,12545,2018835
2026-02-10 13:23:00+05:30,74.75,76.35,74.5,74.55,13325,2015650
2026-02-10 13:24:00+05:30,75.25,75.75,74.65,75.75,4030,2015650
2026-02-10 13:25:00+05:30,75.45,75.45,73.55,74.1,5915,2015650
2026-02-10 13:26:00+05:30,74.55,74.55,73.4,73.8,7345,2016950
2026-02-10 13:27:00+05:30,73.9,74.1,72.8,72.9,8645,2016950
2026-02-10 13:28:00+05:30,73.75,74.75,73.6,74.55,3575,2016950
2026-02-10 13:29:00+05:30,74.45,75.55,74.45,75.15,2925,2021370
2026-02-10 13:30:00+05:30,75.85,78.65,75.6,78.05,16575,2021370
2026-02-10 13:31:00+05:30,78.15,79.4,77.35,78.75,17485,2021370
2026-02-10 13:32:00+05:30,79.05,79.15,76.05,77.15,13520,2019615
2026-02-10 13:33:00+05:30,77.6,78.3,76.95,77.45,6175,2019615
2026-02-10 13:34:00+05:30,77.7,77.7,76.45,77.35,2405,2019615
2026-02-10 13:35:00+05:30,77.35,79.35,77.35,79.2,9490,2019225
2026-02-10 13:36:00+05:30,79.2,79.2,78.3,78.65,5525,2019225
2026-02-10 13:37:00+05:30,78.45,78.8,77.35,78.8,5395,2019225
2026-02-10 13:38:00+05:30,78.8,78.95,78.0,78.3,1625,2017730
2026-02-10 13:39:00+05:30,78.4,78.45,77.75,78.0,2405,2017730
2026-02-10 13:40:00+05:30,77.7,78.05,75.55,76.1,4355,2017730
2026-02-10 13:41:00+05:30,76.5,77.1,76.0,77.05,3445,2018055
2026-02-10 13:42:00+05:30,77.1,79.3,77.1,79.25,5720,2018055
2026-02-10 13:43:00+05:30,78.9,79.0,78.35,78.35,2470,2018055
2026-02-10 13:44:00+05:30,78.6,78.6,76.65,76.7,1430,2016430
2026-02-10 13:45:00+05:30,76.85,77.55,75.85,75.85,3705,2016430
2026-02-10 13:46:00+05:30,76.0,76.95,76.0,76.8,1235,2016430
2026-02-10 13:47:00+05:30,77.25,79.0,77.25,78.65,3575,2014675
2026-02-10 13:48:00+05:30,78.9,79.55,78.35,79.25,3965,2014675
2026-02-10 13:49:00+05:30,79.4,79.5,78.3,78.3,3965,2014675
2026-02-10 13:50:00+05:30,78.0,78.75,78.0,78.5,1625,2013505
2026-02-10 13:51:00+05:30,78.3,78.3,76.45,76.55,2405,2013505
2026-02-10 13:52:00+05:30,76.15,76.2,75.5,76.0,3640,2013505
2026-02-10 13:53:00+05:30,76.2,76.7,75.8,76.5,3835,2014675
2026-02-10 13:54:00+05:30,76.6,76.7,76.0,76.45,1365,2014675
2026-02-10 13:55:00+05:30,76.7,78.0,76.45,77.85,3640,2014675
2026-02-10 13:56:00+05:30,77.85,79.9,77.65,79.65,7020,2014935
2026-02-10 13:57:00+05:30,79.75,80.0,78.95,79.9,5590,2014935
2026-02-10 13:58:00+05:30,79.95,79.95,79.3,79.6,5330,2014935
2026-02-10 13:59:00+05:30,79.7,80.75,79.7,80.75,11115,2014415
2026-02-10 14:00:00+05:30,80.5,82.4,79.55,80.4,13650,2014415
2026-02-10 14:01:00+05:30,80.85,81.7,80.85,80.95,7735,2014415
2026-02-10 14:02:00+05:30,81.2,82.8,81.0,81.85,12155,2009215
2026-02-10 14:03:00+05:30,82.15,82.95,81.75,82.2,4875,2009215
2026-02-10 14:04:00+05:30,81.5,81.55,80.0,81.15,5980,2009215
2026-02-10 14:05:00+05:30,80.9,82.2,80.6,80.6,6110,2005510
2026-02-10 14:06:00+05:30,80.15,80.3,79.5,79.8,2210,2005510
2026-02-10 14:07:00+05:30,79.7,79.7,77.15,77.95,5200,2005510
2026-02-10 14:08:00+05:30,77.7,79.4,77.0,79.35,12935,2004860
2026-02-10 14:09:00+05:30,79.0,79.25,78.75,79.25,650,2004860
2026-02-10 14:10:00+05:30,79.8,80.35,79.8,80.35,2145,2004860
2026-02-10 14:11:00+05:30,81.0,83.0,81.0,82.45,6240,2010645
2026-02-10 14:12:00+05:30,82.65,82.65,81.0,81.4,2080,2010645
2026-02-10 14:13:00+05:30,81.55,81.55,79.5,79.6,3055,2010645
2026-02-10 14:14:00+05:30,80.05,80.05,78.05,78.05,5915,2009280
2026-02-10 14:15:00+05:30,78.4,79.15,77.8,77.8,3835,2009280
2026-02-10 14:16:00+05:30,77.6,78.15,76.6,76.9,3120,2009280
2026-02-10 14:17:00+05:30,77.05,77.05,74.6,75.2,6045,2009150
2026-02-10 14:18:00+05:30,74.9,76.1,74.75,76.1,2730,2009150
2026-02-10 14:19:00+05:30,75.4,75.95,74.65,74.65,3835,2009150
2026-02-10 14:20:00+05:30,74.75,76.3,74.75,75.7,3900,2010515
2026-02-10 14:21:00+05:30,76.35,76.4,75.2,75.2,585,2010515
2026-02-10 14:22:00+05:30,75.9,76.4,75.9,76.2,2340,2010515
2026-02-10 14:23:00+05:30,76.3,77.6,76.3,77.1,2990,2008045
2026-02-10 14:24:00+05:30,76.95,77.0,75.75,76.35,1365,2008045
2026-02-10 14:25:00+05:30,77.0,78.2,76.35,76.35,2405,2008045
2026-02-10 14:26:00+05:30,76.55,76.55,75.7,76.1,1560,2008045
2026-02-10 14:27:00+05:30,76.75,78.6,76.5,78.6,4875,2008045
2026-02-10 14:28:00+05:30,79.3,79.3,77.8,77.8,2080,2008045
2026-02-10 14:29:00+05:30,77.8,77.8,77.65,77.65,130,2008045
2026-02-10 14:30:00+05:30,78.4,78.55,76.8,76.95,6500,2007460
2026-02-10 14:31:00+05:30,77.75,78.35,77.45,77.75,4290,2007460
2026-02-10 14:32:00+05:30,77.4,77.4,75.5,75.5,2275,2009345
2026-02-10 14:33:00+05:30,75.55,75.75,75.55,75.65,975,2009345
2026-02-10 14:34:00+05:30,76.9,76.9,76.0,76.9,1365,2009345
2026-02-10 14:35:00+05:30,77.4,77.4,76.65,76.65,2210,2009865
2026-02-10 14:36:00+05:30,76.0,76.3,75.95,76.0,975,2009865
2026-02-10 14:37:00+05:30,76.3,76.55,75.8,76.55,1105,2009865
2026-02-10 14:38:00+05:30,77.0,78.75,77.0,78.0,4745,2010125
2026-02-10 14:39:00+05:30,78.25,78.9,77.6,78.4,3120,2010125
2026-02-10 14:40:00+05:30,78.6,79.2,78.0,78.45,4355,2010125
2026-02-10 14:41:00+05:30,78.35,79.35,78.2,78.65,1885,2010060
2026-02-10 14:42:00+05:30,78.45,78.95,78.45,78.55,2405,2010060
2026-02-10 14:43:00+05:30,78.85,79.1,78.7,78.85,3055,2010060
2026-02-10 14:44:00+05:30,78.7,78.7,76.75,77.25,3250,2007395
2026-02-10 14:45:00+05:30,77.15,77.4,75.05,75.4,7735,2007395
2026-02-10 14:46:00+05:30,75.25,75.6,74.65,74.85,6175,2007395
2026-02-10 14:47:00+05:30,75.0,75.2,74.0,75.0,3835,2009800
2026-02-10 14:48:00+05:30,74.9,76.15,74.7,75.9,4940,2009800
2026-02-10 14:49:00+05:30,76.0,76.6,75.7,76.45,2730,2009800
2026-02-10 14:50:00+05:30,76.15,76.15,75.0,75.25,37050,2018900
2026-02-10 14:51:00+05:30,75.4,76.5,74.0,74.05,136240,2018900
2026-02-10 14:52:00+05:30,74.0,74.05,73.2,73.6,7280,2018900
2026-02-10 14:53:00+05:30,73.85,73.85,72.2,73.2,7930,2096120
2026-02-10 14:54:00+05:30,73.2,73.2,72.8,73.1,3315,2096120
2026-02-10 14:55:00+05:30,73.0,73.3,72.55,73.1,5655,2096120
2026-02-10 14:56:00+05:30,73.25,73.65,72.0,72.35,6955,2098850
2026-02-10 14:57:00+05:30,72.2,72.65,71.45,72.1,7150,2098850
2026-02-10 14:58:00+05:30,72.25,72.25,71.85,72.0,2860,2098850
2026-02-10 14:59:00+05:30,71.6,72.0,70.45,71.85,11245,2102490
2026-02-10 15:00:00+05:30,72.3,72.65,69.35,72.25,12805,2102490
2026-02-10 15:01:00+05:30,72.3,72.3,68.7,69.05,10660,2102490
2026-02-10 15:02:00+05:30,68.6,69.5,68.1,69.5,33085,2099955
2026-02-10 15:03:00+05:30,69.85,71.3,69.6,70.0,9100,2099955
