timestamp,open,high,low,close,volume,open_interest
2025-11-18 12:15:00+05:30,331.2,331.2,331.2,331.2,0,4875
2025-11-18 12:16:00+05:30,345.45,345.45,345.45,345.45,75,4875
2025-11-18 12:17:00+05:30,343.65,346.25,339.4,339.4,300,4800
2025-11-18 12:18:00+05:30,339.4,339.4,339.4,339.4,0,4800
2025-11-18 12:19:00+05:30,339.4,339.4,339.4,339.4,0,4800
2025-11-18 12:20:00+05:30,345.5,345.5,345.5,345.5,75,4875
2025-11-18 12:21:00+05:30,345.5,345.5,345.5,345.5,0,4875
2025-11-18 12:22:00+05:30,345.5,345.5,345.5,345.5,0,4875
2025-11-18 12:23:00+05:30,345.25,345.25,345.25,345.25,75,4950
2025-11-18 12:24:00+05:30,345.25,345.25,345.25,345.25,0,4950
2025-11-18 12:25:00+05:30,345.25,345.25,345.25,345.25,0,4950
2025-11-18 12:26:00+05:30,345.25,345.25,345.25,345.25,0,4950
2025-11-18 12:27:00+05:30,353.0,353.0,353.0,353.0,225,4950
2025-11-18 12:28:00+05:30,353.0,353.0,353.0,353.0,0,4950
2025-11-18 12:29:00+05:30,353.0,353.0,353.0,353.0,0,4950
2025-11-18 12:30:00+05:30,342.05,342.05,339.5,339.5,450,4800
2025-11-18 12:31:00+05:30,339.5,339.5,339.5,339.5,0,4800
2025-11-18 12:32:00+05:30,339.5,339.5,339.5,339.5,0,4800
2025-11-18 12:33:00+05:30,339.5,339.5,339.5,339.5,0,4800
2025-11-18 12:34:00+05:30,339.5,339.5,339.5,339.5,0,4800
2025-11-18 12:35:00+05:30,339.5,339.5,339.5,339.5,0,4800
2025-11-18 12:36:00+05:30,339.5,339.5,339.5,339.5,0,4800
2025-11-18 12:37:00+05:30,339.5,339.5,339.5,339.5,0,4800
2025-11-18 12:38:00+05:30,339.5,339.5,339.5,339.5,0,4800
2025-11-18 12:39:00+05:30,339.5,339.5,339.5,339.5,0,4800
2025-11-18 12:40:00+05:30,339.5,339.5,339.5,339.5,0,4800
2025-11-18 12:41:00+05:30,339.5,339.5,339.5,339.5,0,4800
2025-11-18 12:42:00+05:30,339.5,339.5,339.5,339.5,0,4800
2025-11-18 12:43:00+05:30,339.5,339.5,339.5,339.5,0,4800
2025-11-18 12:44:00+05:30,339.5,339.5,339.5,339.5,0,4800
2025-11-18 12:45:00+05:30,339.5,339.5,339.5,339.5,0,4800
2025-11-18 12:46:00+05:30,339.5,339.5,339.5,339.5,0,4800
2025-11-18 12:47:00+05:30,339.5,339.5,339.5,339.5,0,4800
2025-11-18 12:48:00+05:30,339.5,339.5,339.5,339.5,0,4800
2025-11-18 12:49:00+05:30,339.5,339.5,339.5,339.5,0,4800
2025-11-18 12:50:00+05:30,339.5,339.5,339.5,339.5,0,4800
2025-11-18 12:51:00+05:30,339.5,339.5,339.5,339.5,0,4800
2025-11-18 12:52:00+05:30,339.5,339.5,339.5,339.5,0,4800
2025-11-18 12:53:00+05:30,339.5,339.5,339.5,339.5,0,4800
2025-11-18 12:54:00+05:30,339.5,339.5,339.5,339.5,0,4800
2025-11-18 12:55:00+05:30,339.5,339.5,339.5,339.5,0,4800
2025-11-18 12:56:00+05:30,339.5,339.5,339.5,339.5,0,4800
2025-11-18 12:57:00+05:30,339.5,339.5,339.5,339.5,0,4800
2025-11-18 12:58:00+05:30,339.5,339.5,339.5,339.5,0,4800
2025-11-18 12:59:00+05:30,352.45,352.45,352.45,352.45,75,5175
2025-11-18 13:00:00+05:30,352.45,352.45,352.45,352.45,0,5175
2025-11-18 13:01:00+05:30,352.45,352.45,352.45,352.45,0,5175
2025-11-18 13:02:00+05:30,352.45,352.45,352.45,352.45,0,5175
2025-11-18 13:03:00+05:30,352.45,352.45,352.45,352.45,0,5175
2025-11-18 13:04:00+05:30,352.45,352.45,352.45,352.45,0,5175
2025-11-18 13:05:00+05:30,352.45,352.45,352.45,352.45,0,5175
2025-11-18 13:06:00+05:30,352.45,352.45,352.45,352.45,0,5175
2025-11-18 13:07:00+05:30,352.45,352.45,352.45,352.45,0,5175
2025-11-18 13:08:00+05:30,352.45,352.45,352.45,352.45,0,5175
2025-11-18 13:09:00+05:30,352.45,352.45,352.45,352.45,0,5175
2025-11-18 13:10:00+05:30,352.45,352.45,352.45,352.45,0,5175
2025-11-18 13:11:00+05:30,352.45,352.45,352.45,352.45,0,5175
2025-11-18 13:12:00+05:30,352.45,352.45,352.45,352.45,0,5175
2025-11-18 13:13:00+05:30,352.45,352.45,352.45,352.45,0,5175
2025-11-18 13:14:00+05:30,352.45,352.45,352.45,352.45,0,5175
2025-11-18 13:15:00+05:30,352.45,352.45,352.45,352.45,0,5175
2025-11-18 13:16:00+05:30,352.45,352.45,352.45,352.45,0,5175
2025-11-18 13:17:00+05:30,352.45,352.45,352.45,352.45,0,5175
2025-11-18 13:18:00+05:30,352.45,352.45,352.45,352.45,0,5175
2025-11-18 13:19:00+05:30,352.45,352.45,352.45,352.45,0,5175
2025-11-18 13:20:00+05:30,352.45,352.45,352.45,352.45,0,5175
2025-11-18 13:21:00+05:30,352.45,352.45,352.45,352.45,0,5175
2025-11-18 13:22:00+05:30,352.45,352.45,352.45,352.45,0,5175
2025-11-18 13:23:00+05:30,352.45,352.45,352.45,352.45,0,5175
2025-11-18 13:24:00+05:30,352.45,352.45,352.45,352.45,0,5175
2025-11-18 13:25:00+05:30,352.45,352.45,352.45,352.45,0,5175
2025-11-18 13:26:00+05:30,352.45,352.45,352.45,352.45,0,5175
2025-11-18 13:27:00+05:30,352.45,352.45,352.45,352.45,0,5175
2025-11-18 13:28:00+05:30,352.45,352.45,352.45,352.45,0,5175
2025-11-18 13:29:00+05:30,352.45,352.45,352.45,352.45,0,5175
2025-11-18 13:30:00+05:30,352.45,352.45,352.45,352.45,0,5175
2025-11-18 13:31:00+05:30,352.45,352.45,352.45,352.45,0,5175
2025-11-18 13:32:00+05:30,352.45,352.45,352.45,352.45,0,5175
2025-11-18 13:33:00+05:30,352.45,352.45,352.45,352.45,0,5175
2025-11-18 13:34:00+05:30,352.45,352.45,352.45,352.45,0,5175
2025-11-18 13:35:00+05:30,328.7,328.8,328.7,328.8,150,5175
2025-11-18 13:36:00+05:30,328.8,328.8,328.8,328.8,0,5175
2025-11-18 13:37:00+05:30,328.8,328.8,328.8,328.8,0,5175
2025-11-18 13:38:00+05:30,328.8,328.8,328.8,328.8,0,5175
2025-11-18 13:39:00+05:30,328.8,328.8,328.8,328.8,0,5175
2025-11-18 13:40:00+05:30,324.85,324.85,324.8,324.8,150,5175
2025-11-18 13:41:00+05:30,324.8,324.8,324.8,324.8,0,5175
2025-11-18 13:42:00+05:30,324.8,324.8,324.8,324.8,0,5175
2025-11-18 13:43:00+05:30,324.8,324.8,324.8,324.8,0,5175
2025-11-18 13:44:00+05:30,324.8,324.8,324.8,324.8,0,5175
2025-11-18 13:45:00+05:30,324.8,324.8,324.8,324.8,0,5175
2025-11-18 13:46:00+05:30,324.8,324.8,324.8,324.8,0,5175
2025-11-18 13:47:00+05:30,324.8,324.8,324.8,324.8,0,5175
2025-11-18 13:48:00+05:30,324.8,324.8,324.8,324.8,0,5175
2025-11-18 13:49:00+05:30,324.8,324.8,324.8,324.8,0,5175
2025-11-18 13:50:00+05:30,324.8,324.8,324.8,324.8,0,5175
2025-11-18 13:51:00+05:30,324.8,324.8,324.8,324.8,0,5175
2025-11-18 13:52:00+05:30,324.8,324.8,324.8,324.8,0,5175
2025-11-18 13:53:00+05:30,324.8,324.8,324.8,324.8,0,5175
2025-11-18 13:54:00+05:30,324.8,324.8,324.8,324.8,0,5175
2025-11-18 13:55:00+05:30,324.8,324.8,324.8,324.8,0,5175
2025-11-18 13:56:00+05:30,324.8,324.8,324.8,324.8,0,5175
2025-11-18 13:57:00+05:30,324.8,324.8,324.8,324.8,0,5175
2025-11-18 13:58:00+05:30,324.8,324.8,324.8,324.8,0,5175
2025-11-18 13:59:00+05:30,324.8,324.8,324.8,324.8,0,5175
2025-11-18 14:00:00+05:30,324.8,324.8,324.8,324.8,0,5175
2025-11-18 14:01:00+05:30,324.8,324.8,324.8,324.8,0,5175
2025-11-18 14:02:00+05:30,324.8,324.8,324.8,324.8,0,5175
2025-11-18 14:03:00+05:30,324.8,324.8,324.8,324.8,0,5175
2025-11-18 14:04:00+05:30,324.8,324.8,324.8,324.8,0,5175
2025-11-18 14:05:00+05:30,324.8,324.8,324.8,324.8,0,5175
2025-11-18 14:06:00+05:30,309.35,309.35,309.35,309.35,75,5175
2025-11-18 14:07:00+05:30,309.35,309.35,309.35,309.35,0,5175
2025-11-18 14:08:00+05:30,318.35,318.35,318.35,318.35,75,5175
2025-11-18 14:09:00+05:30,318.35,318.35,318.35,318.35,0,5175
2025-11-18 14:10:00+05:30,318.35,318.35,318.35,318.35,0,5175
2025-11-18 14:11:00+05:30,318.35,318.35,318.35,318.35,0,5175
2025-11-18 14:12:00+05:30,318.35,318.35,318.35,318.35,0,5175
2025-11-18 14:13:00+05:30,318.35,318.35,318.35,318.35,0,5175
2025-11-18 14:14:00+05:30,318.35,318.35,318.35,318.35,0,5175
2025-11-18 14:15:00+05:30,318.35,318.35,318.35,318.35,0,5175
2025-11-18 14:16:00+05:30,309.95,310.0,309.95,310.0,225,5175
2025-11-18 14:17:00+05:30,314.7,314.75,314.7,314.75,150,5175
2025-11-18 14:18:00+05:30,314.75,314.75,314.75,314.75,0,5175
2025-11-18 14:19:00+05:30,314.75,314.75,314.75,314.75,0,5175
2025-11-18 14:20:00+05:30,314.75,314.75,314.75,314.75,0,5175
2025-11-18 14:21:00+05:30,322.0,322.0,322.0,322.0,225,5400
2025-11-18 14:22:00+05:30,322.0,322.0,322.0,322.0,0,5400
2025-11-18 14:23:00+05:30,322.0,322.0,322.0,322.0,0,5400
2025-11-18 14:24:00+05:30,322.0,322.0,322.0,322.0,0,5400
2025-11-18 14:25:00+05:30,322.0,322.0,322.0,322.0,0,5400
2025-11-18 14:26:00+05:30,322.0,322.0,322.0,322.0,0,5400
2025-11-18 14:27:00+05:30,322.0,322.0,322.0,322.0,0,5400
2025-11-18 14:28:00+05:30,322.0,322.0,322.0,322.0,0,5400
2025-11-18 14:29:00+05:30,322.0,322.0,322.0,322.0,0,5400
2025-11-18 14:30:00+05:30,325.0,327.6,322.15,322.15,300,5250
2025-11-18 14:31:00+05:30,322.15,322.15,322.15,322.15,0,5250
2025-11-18 14:32:00+05:30,322.15,322.15,322.15,322.15,0,5250
2025-11-18 14:33:00+05:30,322.15,322.15,322.15,322.15,0,5250
2025-11-18 14:34:00+05:30,322.15,322.15,322.15,322.15,0,5250
2025-11-18 14:35:00+05:30,322.15,322.15,322.15,322.15,0,5250
2025-11-18 14:36:00+05:30,328.75,328.75,328.7,328.7,300,5175
2025-11-18 14:37:00+05:30,328.7,328.7,328.7,328.7,0,5175
2025-11-18 14:38:00+05:30,328.7,328.7,328.7,328.7,0,5175
2025-11-18 14:39:00+05:30,328.7,328.7,328.7,328.7,0,5175
2025-11-18 14:40:00+05:30,328.7,328.7,328.7,328.7,0,5175
2025-11-18 14:41:00+05:30,328.7,328.7,328.7,328.7,0,5175
2025-11-18 14:42:00+05:30,328.7,328.7,328.7,328.7,0,5175
2025-11-18 14:43:00+05:30,332.0,332.0,332.0,332.0,150,5400
2025-11-18 14:44:00+05:30,332.0,332.0,332.0,332.0,0,5400
2025-11-18 14:45:00+05:30,332.0,332.0,332.0,332.0,0,5400
2025-11-18 14:46:00+05:30,332.0,332.0,332.0,332.0,0,5400
2025-11-18 14:47:00+05:30,332.0,332.0,332.0,332.0,0,5400
2025-11-18 14:48:00+05:30,332.0,332.0,332.0,332.0,0,5400
2025-11-18 14:49:00+05:30,332.0,332.0,332.0,332.0,0,5400
2025-11-18 14:50:00+05:30,332.0,332.0,332.0,332.0,0,5400
2025-11-18 14:51:00+05:30,332.0,332.0,332.0,332.0,0,5400
2025-11-18 14:52:00+05:30,341.05,341.05,341.05,341.05,75,5325
2025-11-18 14:53:00+05:30,341.05,341.05,341.05,341.05,0,5325
2025-11-18 14:54:00+05:30,338.85,338.85,338.85,338.85,75,5325
2025-11-18 14:55:00+05:30,338.85,338.85,338.85,338.85,0,5325
2025-11-18 14:56:00+05:30,338.85,338.85,338.85,338.85,0,5325
2025-11-18 14:57:00+05:30,338.0,338.0,337.95,337.95,150,5325
2025-11-18 14:58:00+05:30,337.95,337.95,337.95,337.95,0,5325
2025-11-18 14:59:00+05:30,337.95,337.95,337.95,337.95,0,5325
2025-11-18 15:00:00+05:30,337.95,337.95,337.95,337.95,0,5325
2025-11-18 15:01:00+05:30,353.3,353.3,353.3,353.3,75,5325
2025-11-18 15:02:00+05:30,353.3,353.3,353.3,353.3,75,5250
2025-11-18 15:03:00+05:30,351.8,351.8,351.75,351.75,150,5250
2025-11-18 15:04:00+05:30,350.55,352.6,350.45,352.6,300,5250
2025-11-18 15:05:00+05:30,352.6,352.6,352.6,352.6,0,5250
2025-11-18 15:06:00+05:30,352.6,352.6,352.6,352.6,0,5250
2025-11-18 15:07:00+05:30,352.6,352.6,352.6,352.6,0,5250
2025-11-18 15:08:00+05:30,352.6,352.6,352.6,352.6,0,5250
2025-11-18 15:09:00+05:30,352.6,352.6,352.6,352.6,0,5250
2025-11-18 15:10:00+05:30,352.6,352.6,352.6,352.6,0,5250
2025-11-18 15:11:00+05:30,352.6,352.6,352.6,352.6,0,5250
2025-11-18 15:12:00+05:30,352.6,352.6,352.6,352.6,0,5250
2025-11-18 15:13:00+05:30,352.6,352.6,352.6,352.6,0,5250
2025-11-18 15:14:00+05:30,362.7,362.7,362.7,362.7,75,5625
2025-11-18 15:15:00+05:30,362.7,362.7,362.7,362.7,0,5625
2025-11-18 15:16:00+05:30,362.7,362.7,362.7,362.7,0,5625
2025-11-18 15:17:00+05:30,362.7,362.7,362.7,362.7,0,5625
2025-11-18 15:18:00+05:30,362.7,362.7,362.7,362.7,0,5625
2025-11-18 15:19:00+05:30,362.25,362.7,362.2,362.7,375,5700
2025-11-18 15:20:00+05:30,364.25,364.55,363.7,363.7,450,5700
2025-11-18 15:21:00+05:30,363.5,363.5,362.8,362.8,150,5550
2025-11-18 15:22:00+05:30,362.8,362.8,362.8,362.8,0,5550
