timestamp,open,high,low,close,volume,open_interest
2025-12-16 10:32:00+05:30,269.64,269.64,269.64,269.64,75,242625
2025-12-16 10:33:00+05:30,272.7,272.7,272.7,272.7,75,242625
2025-12-16 10:34:00+05:30,275.1,275.39,275.1,275.39,525,242625
2025-12-16 10:35:00+05:30,277.25,279.95,277.25,279.95,150,242625
2025-12-16 10:36:00+05:30,280.85,280.85,278.8,278.8,750,242625
2025-12-16 10:37:00+05:30,280.35,280.35,280.35,280.35,75,242625
2025-12-16 10:38:00+05:30,280.35,280.35,280.35,280.35,0,242625
2025-12-16 10:39:00+05:30,280.35,280.35,280.35,280.35,0,242625
2025-12-16 10:40:00+05:30,280.64,280.64,280.64,280.64,150,242100
2025-12-16 10:41:00+05:30,278.8,278.8,278.8,278.8,450,242100
2025-12-16 10:42:00+05:30,277.55,277.55,277.55,277.55,75,242100
2025-12-16 10:43:00+05:30,277.55,277.55,277.55,277.55,0,242100
2025-12-16 10:44:00+05:30,276.45,276.45,276.45,276.45,75,242250
2025-12-16 10:45:00+05:30,282.3,282.3,282.3,282.3,150,242250
2025-12-16 10:46:00+05:30,282.3,282.3,282.3,282.3,0,242250
2025-12-16 10:47:00+05:30,282.3,282.3,282.3,282.3,0,242250
2025-12-16 10:48:00+05:30,280.6,280.6,278.64,278.64,150,242250
2025-12-16 10:49:00+05:30,280.89,280.89,280.89,280.89,2025,242250
2025-12-16 10:50:00+05:30,280.89,280.89,280.89,280.89,0,242250
2025-12-16 10:51:00+05:30,282.85,282.85,280.89,280.89,225,242925
2025-12-16 10:52:00+05:30,280.0,280.0,279.64,279.64,975,242775
2025-12-16 10:53:00+05:30,279.64,279.64,279.64,279.64,0,242775
2025-12-16 10:54:00+05:30,278.05,278.05,278.05,278.05,75,242775
2025-12-16 10:55:00+05:30,278.05,278.05,278.05,278.05,0,242775
2025-12-16 10:56:00+05:30,282.95,284.3,282.95,284.3,375,242625
2025-12-16 10:57:00+05:30,286.6,286.6,282.1,282.1,675,242625
2025-12-16 10:58:00+05:30,280.5,280.5,280.5,280.5,450,242625
2025-12-16 10:59:00+05:30,280.5,280.5,280.5,280.5,0,242625
2025-12-16 11:00:00+05:30,283.35,288.39,283.14,288.39,675,242700
2025-12-16 11:01:00+05:30,284.45,284.45,284.45,284.45,75,242700
2025-12-16 11:02:00+05:30,284.64,284.64,284.64,284.64,75,242475
2025-12-16 11:03:00+05:30,284.95,284.95,284.95,284.95,75,242475
2025-12-16 11:04:00+05:30,284.95,284.95,284.95,284.95,0,242475
2025-12-16 11:05:00+05:30,283.1,283.1,283.1,283.1,150,242475
2025-12-16 11:06:00+05:30,283.1,283.1,283.1,283.1,0,242475
2025-12-16 11:07:00+05:30,277.7,277.7,277.7,277.7,75,242550
2025-12-16 11:08:00+05:30,275.05,275.05,274.7,274.7,150,242325
2025-12-16 11:09:00+05:30,274.7,274.7,274.7,274.7,0,242325
2025-12-16 11:10:00+05:30,278.75,278.75,278.75,278.75,75,242325
2025-12-16 11:11:00+05:30,278.75,278.75,278.75,278.75,0,242325
2025-12-16 11:12:00+05:30,282.45,282.45,282.45,282.45,150,242250
2025-12-16 11:13:00+05:30,283.45,283.45,283.45,283.45,150,242250
2025-12-16 11:14:00+05:30,283.45,283.45,283.45,283.45,0,242250
2025-12-16 11:15:00+05:30,282.25,282.25,279.85,279.85,1425,242025
2025-12-16 11:16:00+05:30,283.55,283.55,282.35,282.35,150,242025
2025-12-16 11:17:00+05:30,283.5,284.0,283.5,284.0,150,241950
2025-12-16 11:18:00+05:30,284.0,284.0,284.0,284.0,0,241950
2025-12-16 11:19:00+05:30,281.0,281.0,281.0,281.0,225,241950
2025-12-16 11:20:00+05:30,281.0,281.95,280.39,281.5,375,241875
2025-12-16 11:21:00+05:30,283.14,283.14,283.14,283.14,75,241875
2025-12-16 11:22:00+05:30,281.0,281.0,281.0,281.0,150,241875
2025-12-16 11:23:00+05:30,281.0,281.0,281.0,281.0,0,241875
2025-12-16 11:24:00+05:30,283.64,283.64,283.64,283.64,75,241800
2025-12-16 11:25:00+05:30,285.5,287.3,283.6,283.6,1200,241800
2025-12-16 11:26:00+05:30,283.6,283.6,283.6,283.6,0,241800
2025-12-16 11:27:00+05:30,281.64,281.64,280.05,280.05,150,241950
2025-12-16 11:28:00+05:30,280.05,280.05,280.05,280.05,0,241950
2025-12-16 11:29:00+05:30,280.05,280.05,280.05,280.05,0,241950
2025-12-16 11:30:00+05:30,280.05,280.05,280.05,280.05,0,241950
2025-12-16 11:31:00+05:30,280.05,280.05,280.05,280.05,0,241950
2025-12-16 11:32:00+05:30,285.0,285.0,285.0,285.0,1425,241950
2025-12-16 11:33:00+05:30,287.0,290.0,287.0,290.0,450,241950
2025-12-16 11:34:00+05:30,290.0,291.85,290.0,291.85,375,241800
2025-12-16 11:35:00+05:30,291.7,296.55,291.7,296.55,375,241800
2025-12-16 11:36:00+05:30,301.05,301.3,298.05,298.25,2400,241800
2025-12-16 11:37:00+05:30,298.25,298.25,298.25,298.25,75,241800
2025-12-16 11:38:00+05:30,296.64,296.64,296.64,296.64,75,240750
2025-12-16 11:39:00+05:30,297.64,298.2,297.64,298.2,675,240750
2025-12-16 11:40:00+05:30,298.3,298.35,297.85,298.35,375,240750
2025-12-16 11:41:00+05:30,299.75,300.75,299.75,300.1,525,240225
2025-12-16 11:42:00+05:30,299.64,299.64,299.45,299.45,150,240225
2025-12-16 11:43:00+05:30,299.0,300.5,299.0,299.3,600,240225
2025-12-16 11:44:00+05:30,299.75,300.0,299.75,300.0,225,239925
2025-12-16 11:45:00+05:30,300.64,300.64,298.35,298.35,1125,239925
2025-12-16 11:46:00+05:30,297.05,298.0,297.0,298.0,2025,239175
2025-12-16 11:47:00+05:30,298.0,301.35,298.0,301.35,525,239175
2025-12-16 11:48:00+05:30,299.85,299.85,299.75,299.75,150,239175
2025-12-16 11:49:00+05:30,301.0,301.0,300.55,300.55,375,239175
2025-12-16 11:50:00+05:30,297.95,297.95,297.95,297.95,75,238800
2025-12-16 11:51:00+05:30,296.35,296.35,296.35,296.35,75,238800
2025-12-16 11:52:00+05:30,294.64,294.64,294.64,294.64,150,238800
2025-12-16 11:53:00+05:30,295.05,296.3,295.05,296.3,375,238575
2025-12-16 11:54:00+05:30,293.3,293.3,293.3,293.3,375,238575
2025-12-16 11:55:00+05:30,293.3,293.3,293.3,293.3,0,238575
2025-12-16 11:56:00+05:30,294.0,294.0,294.0,294.0,75,238200
2025-12-16 11:57:00+05:30,294.0,294.0,294.0,294.0,0,238200
2025-12-16 11:58:00+05:30,297.0,298.45,297.0,298.45,225,238200
2025-12-16 11:59:00+05:30,298.45,298.45,298.45,298.45,0,238200
2025-12-16 12:00:00+05:30,298.45,298.45,298.45,298.45,0,238200
2025-12-16 12:01:00+05:30,298.5,300.0,298.5,300.0,525,237900
2025-12-16 12:02:00+05:30,300.64,300.64,300.64,300.64,150,237675
2025-12-16 12:03:00+05:30,301.39,302.0,301.35,301.35,375,237675
2025-12-16 12:04:00+05:30,301.35,301.35,301.35,301.35,0,237675
2025-12-16 12:05:00+05:30,298.85,299.05,298.6,299.05,450,237225
2025-12-16 12:06:00+05:30,294.0,294.0,294.0,294.0,900,237225
2025-12-16 12:07:00+05:30,296.25,296.25,296.25,296.25,150,237225
2025-12-16 12:08:00+05:30,295.5,295.6,295.5,295.6,300,237600
2025-12-16 12:09:00+05:30,294.0,295.6,294.0,295.6,675,237600
2025-12-16 12:10:00+05:30,295.6,295.6,295.6,295.6,0,237600
2025-12-16 12:11:00+05:30,294.1,294.1,293.0,293.0,150,236850
2025-12-16 12:12:00+05:30,293.64,293.64,293.64,293.64,75,236850
2025-12-16 12:13:00+05:30,293.64,293.64,293.64,293.64,0,236850
2025-12-16 12:14:00+05:30,292.39,292.39,292.39,292.39,75,236925
2025-12-16 12:15:00+05:30,292.0,292.0,292.0,292.0,450,236925
2025-12-16 12:16:00+05:30,292.0,292.0,292.0,292.0,0,236925
2025-12-16 12:17:00+05:30,292.0,292.0,292.0,292.0,0,236925
2025-12-16 12:18:00+05:30,291.3,291.3,291.3,291.3,75,237225
2025-12-16 12:19:00+05:30,288.89,288.89,288.89,288.89,75,237225
2025-12-16 12:20:00+05:30,287.25,287.75,287.25,287.75,1350,237225
2025-12-16 12:21:00+05:30,287.75,287.75,287.75,287.75,0,237225
2025-12-16 12:22:00+05:30,288.14,288.14,288.14,288.14,225,237225
2025-12-16 12:23:00+05:30,288.14,288.14,288.14,288.14,0,237225
2025-12-16 12:24:00+05:30,288.14,288.14,288.14,288.14,0,237225
2025-12-16 12:25:00+05:30,288.14,288.14,288.14,288.14,0,237225
2025-12-16 12:26:00+05:30,288.14,288.14,288.14,288.14,0,237225
2025-12-16 12:27:00+05:30,288.14,288.14,288.14,288.14,0,237225
2025-12-16 12:28:00+05:30,284.85,284.85,283.5,283.5,225,235875
2025-12-16 12:29:00+05:30,283.5,283.5,283.5,283.5,0,235875
2025-12-16 12:30:00+05:30,280.39,284.64,280.39,284.64,375,235875
2025-12-16 12:31:00+05:30,283.39,283.39,279.1,279.1,375,235875
2025-12-16 12:32:00+05:30,279.1,279.1,279.1,279.1,23850,235875
2025-12-16 12:33:00+05:30,280.55,280.55,280.55,280.55,75,251925
2025-12-16 12:34:00+05:30,280.55,280.55,280.55,280.55,0,251925
2025-12-16 12:35:00+05:30,279.05,279.05,279.05,279.05,75,251925
2025-12-16 12:36:00+05:30,281.0,284.0,281.0,284.0,375,251925
2025-12-16 12:37:00+05:30,285.3,291.55,285.3,290.5,24750,251925
2025-12-16 12:38:00+05:30,290.05,290.05,290.05,290.05,75,239325
2025-12-16 12:39:00+05:30,290.05,290.05,290.05,290.05,0,239325
2025-12-16 12:40:00+05:30,288.55,288.55,288.55,288.55,150,239325
2025-12-16 12:41:00+05:30,291.05,291.05,289.05,289.05,150,239100
2025-12-16 12:42:00+05:30,289.05,289.05,289.05,289.05,0,239100
2025-12-16 12:43:00+05:30,289.05,289.05,289.05,289.05,0,239100
2025-12-16 12:44:00+05:30,289.05,289.05,289.05,289.05,0,239100
2025-12-16 12:45:00+05:30,291.64,291.64,291.64,291.64,900,239100
2025-12-16 12:46:00+05:30,291.05,291.05,291.05,291.05,75,239100
2025-12-16 12:47:00+05:30,294.45,294.45,294.0,294.0,150,239100
2025-12-16 12:48:00+05:30,296.0,296.0,296.0,296.0,75,239100
2025-12-16 12:49:00+05:30,296.0,296.0,296.0,296.0,0,239100
2025-12-16 12:50:00+05:30,296.0,296.0,296.0,296.0,0,239100
2025-12-16 12:51:00+05:30,294.7,294.7,294.7,294.7,900,239100
2025-12-16 12:52:00+05:30,294.7,294.7,294.7,294.7,0,239100
2025-12-16 12:53:00+05:30,294.7,294.7,294.7,294.7,0,239100
2025-12-16 12:54:00+05:30,289.89,289.89,289.89,289.89,75,239100
2025-12-16 12:55:00+05:30,292.05,292.05,292.05,292.05,975,239100
2025-12-16 12:56:00+05:30,292.05,292.05,292.05,292.05,0,239100
2025-12-16 12:57:00+05:30,292.05,292.05,292.05,292.05,0,239100
2025-12-16 12:58:00+05:30,292.05,292.05,292.05,292.05,0,239100
2025-12-16 12:59:00+05:30,287.3,287.3,285.55,286.0,225,239175
2025-12-16 13:00:00+05:30,290.25,290.25,290.25,290.25,300,239175
2025-12-16 13:01:00+05:30,290.25,290.25,290.25,290.25,0,239175
2025-12-16 13:02:00+05:30,290.25,290.25,290.25,290.25,0,239175
2025-12-16 13:03:00+05:30,292.55,292.55,292.55,292.55,75,239250
2025-12-16 13:04:00+05:30,294.0,294.0,294.0,294.0,300,239250
2025-12-16 13:05:00+05:30,294.0,294.0,294.0,294.0,0,239250
2025-12-16 13:06:00+05:30,294.0,294.0,294.0,294.0,0,239250
2025-12-16 13:07:00+05:30,294.6,294.6,294.0,294.0,450,239250
2025-12-16 13:08:00+05:30,296.0,296.0,295.0,296.0,300,239025
2025-12-16 13:09:00+05:30,295.25,295.25,295.25,295.25,150,239025
2025-12-16 13:10:00+05:30,294.7,294.7,294.7,294.7,75,239025
2025-12-16 13:11:00+05:30,294.7,294.7,294.7,294.7,0,239025
2025-12-16 13:12:00+05:30,294.7,294.7,294.7,294.7,0,239025
2025-12-16 13:13:00+05:30,294.95,294.95,294.95,294.95,75,239025
2025-12-16 13:14:00+05:30,294.0,294.0,294.0,294.0,900,239250
2025-12-16 13:15:00+05:30,295.14,295.14,295.14,295.14,75,238800
2025-12-16 13:16:00+05:30,295.14,295.14,295.14,295.14,0,238800
2025-12-16 13:17:00+05:30,295.14,295.14,295.14,295.14,0,238800
2025-12-16 13:18:00+05:30,293.0,293.0,293.0,293.0,1050,238725
2025-12-16 13:19:00+05:30,295.05,295.05,295.05,295.05,75,238725
2025-12-16 13:20:00+05:30,295.05,295.05,295.05,295.05,0,238725
2025-12-16 13:21:00+05:30,295.05,295.05,295.05,295.05,0,238725
2025-12-16 13:22:00+05:30,295.05,295.05,295.05,295.05,0,238725
2025-12-16 13:23:00+05:30,295.05,295.05,295.05,295.05,0,238725
2025-12-16 13:24:00+05:30,295.05,295.05,295.05,295.05,0,238725
2025-12-16 13:25:00+05:30,295.05,295.05,295.05,295.05,0,238725
2025-12-16 13:26:00+05:30,295.05,295.05,295.05,295.05,0,238725
2025-12-16 13:27:00+05:30,292.05,292.05,292.05,292.05,75,237750
2025-12-16 13:28:00+05:30,292.05,292.05,292.05,292.05,0,237750
2025-12-16 13:29:00+05:30,292.05,292.05,292.05,292.05,0,237750
2025-12-16 13:30:00+05:30,292.05,292.05,292.05,292.05,0,237750
2025-12-16 13:31:00+05:30,286.25,286.25,286.25,286.25,75,237675
2025-12-16 13:32:00+05:30,286.25,286.25,286.25,286.25,0,237675
2025-12-16 13:33:00+05:30,289.64,289.64,289.64,289.64,300,237600
2025-12-16 13:34:00+05:30,289.64,289.64,289.64,289.64,0,237600
2025-12-16 13:35:00+05:30,289.64,289.64,289.64,289.64,0,237600
2025-12-16 13:36:00+05:30,289.64,289.64,289.64,289.64,0,237600
2025-12-16 13:37:00+05:30,289.64,289.64,289.64,289.64,0,237600
2025-12-16 13:38:00+05:30,289.64,289.64,289.64,289.64,0,237600
2025-12-16 13:39:00+05:30,280.39,280.39,280.39,280.39,1650,237675
2025-12-16 13:40:00+05:30,277.8,277.8,277.8,277.8,75,237675
2025-12-16 13:41:00+05:30,274.8,274.8,273.05,273.05,150,237525
2025-12-16 13:42:00+05:30,273.05,273.05,273.05,273.05,0,237525
2025-12-16 13:43:00+05:30,274.05,274.05,274.05,274.05,75,237525
2025-12-16 13:44:00+05:30,276.0,276.0,274.0,274.0,750,237825
2025-12-16 13:45:00+05:30,272.14,272.14,268.7,268.7,375,237825
2025-12-16 13:46:00+05:30,264.55,264.55,262.2,263.3,1050,237825
2025-12-16 13:47:00+05:30,262.14,262.14,262.14,262.14,75,237825
2025-12-16 13:48:00+05:30,262.0,262.0,262.0,262.0,150,236850
2025-12-16 13:49:00+05:30,265.6,265.6,265.6,265.6,75,236850
2025-12-16 13:50:00+05:30,263.05,264.14,263.05,264.14,150,236850
2025-12-16 13:51:00+05:30,266.3,266.3,266.05,266.05,150,236850
2025-12-16 13:52:00+05:30,266.0,266.0,266.0,266.0,150,236850
2025-12-16 13:53:00+05:30,268.6,268.6,268.6,268.6,300,236850
2025-12-16 13:54:00+05:30,267.2,267.2,267.2,267.2,75,236700
2025-12-16 13:55:00+05:30,269.1,270.14,269.1,270.14,150,236700
2025-12-16 13:56:00+05:30,273.6,273.6,270.14,270.14,675,236700
2025-12-16 13:57:00+05:30,270.14,270.14,270.14,270.14,0,236700
2025-12-16 13:58:00+05:30,273.64,273.64,273.64,273.64,75,236700
2025-12-16 13:59:00+05:30,277.3,279.85,277.3,279.85,525,236325
2025-12-16 14:00:00+05:30,279.85,279.85,279.85,279.85,0,236325
2025-12-16 14:01:00+05:30,277.05,277.05,277.05,277.05,375,236325
2025-12-16 14:02:00+05:30,277.05,277.05,277.05,277.05,0,236325
2025-12-16 14:03:00+05:30,281.55,281.55,281.55,281.55,75,236100
2025-12-16 14:04:00+05:30,278.89,278.89,278.89,278.89,75,236100
2025-12-16 14:05:00+05:30,278.89,278.89,278.89,278.89,0,236100
2025-12-16 14:06:00+05:30,277.55,277.55,273.0,274.14,375,236100
2025-12-16 14:07:00+05:30,279.64,285.5,279.64,283.05,525,236100
2025-12-16 14:08:00+05:30,285.89,285.89,283.0,283.0,1350,236100
2025-12-16 14:09:00+05:30,283.0,283.0,283.0,283.0,0,236100
2025-12-16 14:10:00+05:30,286.45,286.45,286.45,286.45,75,235875
2025-12-16 14:11:00+05:30,286.45,286.45,286.45,286.45,0,235875
2025-12-16 14:12:00+05:30,285.05,285.05,285.05,285.05,150,235875
2025-12-16 14:13:00+05:30,285.05,285.05,285.05,285.05,0,235875
2025-12-16 14:14:00+05:30,289.45,289.45,289.45,289.45,150,235875
2025-12-16 14:15:00+05:30,287.2,288.85,287.2,288.85,450,235725
2025-12-16 14:16:00+05:30,287.2,287.2,285.6,285.6,525,235725
2025-12-16 14:17:00+05:30,285.6,285.6,285.6,285.6,0,235725
2025-12-16 14:18:00+05:30,286.5,289.89,286.5,289.89,150,235650
2025-12-16 14:19:00+05:30,294.39,303.8,294.39,303.8,1425,235650
2025-12-16 14:20:00+05:30,305.64,305.64,301.2,301.2,825,235650
2025-12-16 14:21:00+05:30,301.14,302.5,301.14,301.3,225,234600
2025-12-16 14:22:00+05:30,302.0,303.25,302.0,303.25,375,234600
2025-12-16 14:23:00+05:30,301.0,301.0,295.5,295.5,375,233850
2025-12-16 14:24:00+05:30,295.05,295.05,295.05,295.05,75,233850
2025-12-16 14:25:00+05:30,299.95,299.95,299.95,299.95,375,233850
2025-12-16 14:26:00+05:30,300.0,300.0,300.0,300.0,150,233850
2025-12-16 14:27:00+05:30,300.0,300.0,300.0,300.0,0,233850
2025-12-16 14:28:00+05:30,298.35,298.35,298.35,298.35,75,233775
2025-12-16 14:29:00+05:30,294.39,294.39,294.39,294.39,300,233775
2025-12-16 14:30:00+05:30,293.45,297.35,293.45,297.35,450,233775
2025-12-16 14:31:00+05:30,296.0,298.95,296.0,298.95,900,233775
2025-12-16 14:32:00+05:30,298.95,298.95,298.95,298.95,0,233775
2025-12-16 14:33:00+05:30,298.64,298.64,297.25,297.25,150,233400
2025-12-16 14:34:00+05:30,300.89,301.1,300.89,301.1,150,233400
2025-12-16 14:35:00+05:30,298.85,298.85,298.85,298.85,225,233400
2025-12-16 14:36:00+05:30,297.6,297.6,297.6,297.6,300,232875
2025-12-16 14:37:00+05:30,297.6,297.6,297.6,297.6,0,232875
2025-12-16 14:38:00+05:30,294.39,294.39,294.39,294.39,75,232650
2025-12-16 14:39:00+05:30,294.39,294.55,294.39,294.55,1350,232650
2025-12-16 14:40:00+05:30,294.55,294.55,294.55,294.55,0,232650
2025-12-16 14:41:00+05:30,294.55,294.55,294.55,294.55,0,232650
2025-12-16 14:42:00+05:30,293.1,293.1,292.7,292.7,150,232575
2025-12-16 14:43:00+05:30,292.05,292.05,292.05,292.05,150,232575
2025-12-16 14:44:00+05:30,290.2,290.2,290.2,290.2,75,232575
2025-12-16 14:45:00+05:30,290.2,290.2,290.2,290.2,0,232575
2025-12-16 14:46:00+05:30,290.2,290.2,290.2,290.2,0,232575
2025-12-16 14:47:00+05:30,290.2,290.2,290.2,290.2,75,232800
2025-12-16 14:48:00+05:30,291.35,292.55,291.35,292.55,600,232800
2025-12-16 14:49:00+05:30,292.39,292.39,292.2,292.2,150,232800
2025-12-16 14:50:00+05:30,291.0,291.0,291.0,291.0,2550,232275
2025-12-16 14:51:00+05:30,291.0,291.0,291.0,291.0,0,232275
2025-12-16 14:52:00+05:30,285.05,285.05,285.05,285.05,75,232275
2025-12-16 14:53:00+05:30,285.14,285.14,283.0,283.0,225,232275
2025-12-16 14:54:00+05:30,286.0,286.0,286.0,286.0,75,231675
2025-12-16 14:55:00+05:30,286.0,286.0,286.0,286.0,0,231675
2025-12-16 14:56:00+05:30,282.5,282.5,282.5,282.5,75,231675
2025-12-16 14:57:00+05:30,284.0,284.0,284.0,284.0,75,231600
2025-12-16 14:58:00+05:30,287.95,287.95,286.45,286.45,150,231600
2025-12-16 14:59:00+05:30,288.05,288.05,286.0,286.0,1275,231600
2025-12-16 15:00:00+05:30,281.75,285.85,281.75,285.85,975,231450
2025-12-16 15:01:00+05:30,290.95,290.95,290.5,290.5,150,231450
2025-12-16 15:02:00+05:30,290.5,290.5,290.5,290.5,75,231450
2025-12-16 15:03:00+05:30,290.5,290.5,290.5,290.5,0,231450
2025-12-16 15:04:00+05:30,291.05,292.6,291.05,292.39,2400,231750
2025-12-16 15:05:00+05:30,293.05,294.89,293.05,294.89,1125,230550
2025-12-16 15:06:00+05:30,293.1,293.95,293.1,293.95,225,230550
2025-12-16 15:07:00+05:30,295.85,295.85,295.85,295.85,375,230550
2025-12-16 15:08:00+05:30,294.95,294.95,293.0,293.0,600,230550
2025-12-16 15:09:00+05:30,294.1,294.1,294.1,294.1,75,229500
2025-12-16 15:10:00+05:30,297.6,297.6,297.6,297.6,450,229500
2025-12-16 15:11:00+05:30,297.6,297.6,297.6,297.6,0,229500
2025-12-16 15:12:00+05:30,299.14,299.25,299.14,299.25,150,229200
2025-12-16 15:13:00+05:30,299.5,299.5,299.5,299.5,75,229200
2025-12-16 15:14:00+05:30,299.5,299.5,297.45,297.45,375,229200
2025-12-16 15:15:00+05:30,299.0,299.0,297.3,297.3,10200,228825
2025-12-16 15:16:00+05:30,299.25,299.25,299.25,299.25,1125,228825
2025-12-16 15:17:00+05:30,299.25,299.25,299.25,299.25,0,228825
2025-12-16 15:18:00+05:30,299.25,299.25,299.25,299.25,0,228825
2025-12-16 15:19:00+05:30,305.0,306.64,304.75,306.64,825,224100
2025-12-16 15:20:00+05:30,307.25,309.64,307.25,309.64,2550,224100
