timestamp,open,high,low,close,volume,open_interest
2025-09-02 10:39:00+05:30,272.9,272.9,271.0,271.0,675,32550
2025-09-02 10:40:00+05:30,273.7,273.7,273.7,273.7,300,32550
2025-09-02 10:41:00+05:30,273.7,273.7,273.7,273.7,0,32550
2025-09-02 10:42:00+05:30,278.0,278.0,278.0,278.0,75,32550
2025-09-02 10:43:00+05:30,278.0,278.0,278.0,278.0,0,32550
2025-09-02 10:44:00+05:30,278.0,278.0,278.0,278.0,0,32550
2025-09-02 10:45:00+05:30,279.1,279.1,279.1,279.1,225,33150
2025-09-02 10:46:00+05:30,279.1,279.1,279.1,279.1,0,33150
2025-09-02 10:47:00+05:30,274.55,274.6,274.45,274.6,750,33150
2025-09-02 10:48:00+05:30,277.4,277.4,277.1,277.1,150,33150
2025-09-02 10:49:00+05:30,277.75,277.75,277.75,277.75,75,33150
2025-09-02 10:50:00+05:30,275.7,275.7,275.7,275.7,75,33150
2025-09-02 10:51:00+05:30,273.7,273.7,273.7,273.7,300,33150
2025-09-02 10:52:00+05:30,273.7,273.7,273.7,273.7,0,33150
2025-09-02 10:53:00+05:30,273.7,273.7,273.7,273.7,0,33150
2025-09-02 10:54:00+05:30,273.7,273.7,273.7,273.7,0,33150
2025-09-02 10:55:00+05:30,278.65,279.5,278.65,279.5,150,33075
2025-09-02 10:56:00+05:30,279.5,279.5,279.5,279.5,0,33075
2025-09-02 10:57:00+05:30,279.05,279.05,279.05,279.05,75,33000
2025-09-02 10:58:00+05:30,279.05,279.05,279.05,279.05,0,33000
2025-09-02 10:59:00+05:30,279.05,279.05,279.05,279.05,0,33000
2025-09-02 11:00:00+05:30,281.05,281.05,281.05,281.05,75,33000
2025-09-02 11:01:00+05:30,281.35,281.35,281.35,281.35,75,33000
2025-09-02 11:02:00+05:30,281.35,281.35,281.35,281.35,0,33000
2025-09-02 11:03:00+05:30,282.0,282.0,282.0,282.0,150,33000
2025-09-02 11:04:00+05:30,278.45,278.45,275.0,275.0,150,33000
2025-09-02 11:05:00+05:30,278.1,280.25,278.1,279.2,900,33000
2025-09-02 11:06:00+05:30,279.6,279.6,279.6,279.6,75,33000
2025-09-02 11:07:00+05:30,281.0,281.0,281.0,281.0,75,32850
2025-09-02 11:08:00+05:30,280.5,282.2,280.5,282.2,300,32850
2025-09-02 11:09:00+05:30,282.3,282.3,280.45,280.45,150,32850
2025-09-02 11:10:00+05:30,280.45,280.45,280.45,280.45,0,32850
2025-09-02 11:11:00+05:30,280.45,280.45,280.45,280.45,0,32850
2025-09-02 11:12:00+05:30,280.45,280.45,280.45,280.45,0,32850
2025-09-02 11:13:00+05:30,278.3,278.3,278.3,278.3,75,32775
2025-09-02 11:14:00+05:30,278.25,278.25,278.25,278.25,75,32775
2025-09-02 11:15:00+05:30,278.25,278.25,278.25,278.25,0,32775
2025-09-02 11:16:00+05:30,278.25,278.25,278.25,278.25,0,32775
2025-09-02 11:17:00+05:30,278.25,278.25,278.25,278.25,0,32775
2025-09-02 11:18:00+05:30,273.3,274.0,273.3,274.0,300,32775
2025-09-02 11:19:00+05:30,274.6,274.6,272.7,272.7,225,32925
2025-09-02 11:20:00+05:30,274.25,274.6,274.25,274.6,300,32925
2025-09-02 11:21:00+05:30,274.05,274.1,272.8,273.15,525,32925
2025-09-02 11:22:00+05:30,272.75,272.75,269.3,269.3,675,32925
2025-09-02 11:23:00+05:30,270.2,272.55,270.2,271.65,600,32925
2025-09-02 11:24:00+05:30,271.15,272.6,270.4,270.4,675,33675
2025-09-02 11:25:00+05:30,273.45,273.5,273.45,273.5,150,33675
2025-09-02 11:26:00+05:30,272.8,274.5,272.8,274.3,225,33675
2025-09-02 11:27:00+05:30,275.4,276.05,272.65,272.65,600,33675
2025-09-02 11:28:00+05:30,275.8,275.9,275.8,275.9,900,34500
2025-09-02 11:29:00+05:30,273.55,273.55,273.55,273.55,75,34500
2025-09-02 11:30:00+05:30,272.8,272.8,272.8,272.8,75,34500
2025-09-02 11:31:00+05:30,275.5,275.5,275.5,275.5,75,34500
2025-09-02 11:32:00+05:30,275.5,275.5,275.5,275.5,0,34500
2025-09-02 11:33:00+05:30,278.45,281.75,277.9,281.75,375,34500
2025-09-02 11:34:00+05:30,279.45,280.3,279.45,280.3,150,34500
2025-09-02 11:35:00+05:30,279.7,279.7,278.85,278.85,225,34500
2025-09-02 11:36:00+05:30,279.4,281.25,279.4,281.25,450,34500
2025-09-02 11:37:00+05:30,281.25,281.25,281.25,281.25,0,34500
2025-09-02 11:38:00+05:30,280.9,282.0,280.9,281.2,225,34425
2025-09-02 11:39:00+05:30,279.7,279.7,279.2,279.2,375,34425
2025-09-02 11:40:00+05:30,279.2,279.2,279.2,279.2,0,34425
2025-09-02 11:41:00+05:30,279.85,279.85,279.85,279.85,75,34425
2025-09-02 11:42:00+05:30,279.85,279.85,279.85,279.85,0,34425
2025-09-02 11:43:00+05:30,279.85,279.85,279.85,279.85,0,34425
2025-09-02 11:44:00+05:30,279.5,279.6,279.3,279.45,675,34500
2025-09-02 11:45:00+05:30,279.45,279.45,279.45,279.45,0,34500
2025-09-02 11:46:00+05:30,280.0,280.0,279.95,280.0,675,34575
2025-09-02 11:47:00+05:30,279.9,279.9,277.7,277.7,300,34575
2025-09-02 11:48:00+05:30,276.25,276.25,276.25,276.25,75,34575
2025-09-02 11:49:00+05:30,278.3,278.35,278.3,278.35,525,34575
2025-09-02 11:50:00+05:30,278.7,279.05,278.7,279.05,1050,34575
2025-09-02 11:51:00+05:30,279.05,279.05,279.05,279.05,0,34575
2025-09-02 11:52:00+05:30,276.35,276.35,276.35,276.35,75,35325
2025-09-02 11:53:00+05:30,276.0,276.3,275.55,275.7,675,35325
2025-09-02 11:54:00+05:30,275.7,275.7,275.7,275.7,150,35325
2025-09-02 11:55:00+05:30,275.7,275.7,275.7,275.7,0,35325
2025-09-02 11:56:00+05:30,275.7,275.7,275.7,275.7,0,35325
2025-09-02 11:57:00+05:30,275.7,275.7,275.7,275.7,0,35325
2025-09-02 11:58:00+05:30,277.05,277.05,275.25,275.25,300,35100
2025-09-02 11:59:00+05:30,275.25,275.25,275.25,275.25,0,35100
2025-09-02 12:00:00+05:30,275.25,275.25,275.25,275.25,0,35100
2025-09-02 12:01:00+05:30,275.25,275.25,275.25,275.25,0,35100
2025-09-02 12:02:00+05:30,275.25,275.25,275.25,275.25,0,35100
2025-09-02 12:03:00+05:30,275.25,275.25,275.25,275.25,0,35100
2025-09-02 12:04:00+05:30,275.3,275.3,275.3,275.3,75,35250
2025-09-02 12:05:00+05:30,275.3,275.3,275.3,275.3,0,35250
2025-09-02 12:06:00+05:30,275.3,275.3,275.3,275.3,0,35250
2025-09-02 12:07:00+05:30,275.3,275.3,275.3,275.3,0,35250
2025-09-02 12:08:00+05:30,275.3,275.3,275.3,275.3,0,35250
2025-09-02 12:09:00+05:30,275.85,275.85,275.6,275.6,150,35250
2025-09-02 12:10:00+05:30,275.6,275.6,275.6,275.6,0,35250
2025-09-02 12:11:00+05:30,275.6,275.6,275.6,275.6,0,35250
2025-09-02 12:12:00+05:30,275.6,275.6,275.6,275.6,0,35250
2025-09-02 12:13:00+05:30,275.6,275.6,275.6,275.6,0,35250
2025-09-02 12:14:00+05:30,275.6,275.6,275.6,275.6,0,35250
2025-09-02 12:15:00+05:30,275.6,275.6,275.6,275.6,0,35250
2025-09-02 12:16:00+05:30,270.0,270.0,270.0,270.0,75,35325
2025-09-02 12:17:00+05:30,270.0,270.0,270.0,270.0,0,35325
2025-09-02 12:18:00+05:30,265.9,268.35,265.9,268.35,225,35325
2025-09-02 12:19:00+05:30,267.7,267.7,267.7,267.7,75,35325
2025-09-02 12:20:00+05:30,270.0,270.0,270.0,270.0,75,35325
2025-09-02 12:21:00+05:30,270.0,270.0,270.0,270.0,0,35325
2025-09-02 12:22:00+05:30,270.0,270.0,270.0,270.0,0,35325
2025-09-02 12:23:00+05:30,274.95,274.95,274.95,274.95,75,35175
2025-09-02 12:24:00+05:30,275.0,276.8,275.0,276.8,600,35175
2025-09-02 12:25:00+05:30,277.25,277.25,277.25,277.25,75,34650
2025-09-02 12:26:00+05:30,279.15,279.15,276.9,276.9,225,34650
2025-09-02 12:27:00+05:30,276.9,276.9,276.9,276.9,0,34650
2025-09-02 12:28:00+05:30,280.0,281.55,280.0,281.55,300,34650
2025-09-02 12:29:00+05:30,281.55,281.55,281.55,281.55,0,34650
2025-09-02 12:30:00+05:30,278.8,278.8,278.8,278.8,75,34650
2025-09-02 12:31:00+05:30,278.8,278.8,278.8,278.8,0,34650
2025-09-02 12:32:00+05:30,280.35,280.35,280.35,280.35,300,34575
2025-09-02 12:33:00+05:30,282.95,282.95,282.9,282.9,600,34650
2025-09-02 12:34:00+05:30,283.7,284.0,283.7,284.0,150,34650
2025-09-02 12:35:00+05:30,283.55,283.55,283.55,283.55,75,34650
2025-09-02 12:36:00+05:30,283.05,283.05,282.8,282.8,300,34650
2025-09-02 12:37:00+05:30,282.9,282.95,282.9,282.95,300,34575
2025-09-02 12:38:00+05:30,282.95,285.6,282.95,285.6,675,34575
2025-09-02 12:39:00+05:30,285.6,285.6,285.6,285.6,0,34575
2025-09-02 12:40:00+05:30,285.8,285.8,285.8,285.8,75,34650
2025-09-02 12:41:00+05:30,285.8,285.8,285.8,285.8,600,34650
2025-09-02 12:42:00+05:30,285.65,285.65,285.65,285.65,150,34650
2025-09-02 12:43:00+05:30,285.0,285.0,285.0,285.0,75,34425
2025-09-02 12:44:00+05:30,285.0,285.0,285.0,285.0,0,34425
2025-09-02 12:45:00+05:30,285.0,285.0,285.0,285.0,0,34425
2025-09-02 12:46:00+05:30,285.0,285.0,285.0,285.0,0,34425
2025-09-02 12:47:00+05:30,285.0,285.0,285.0,285.0,0,34425
2025-09-02 12:48:00+05:30,285.0,285.0,285.0,285.0,450,34500
2025-09-02 12:49:00+05:30,285.0,285.0,285.0,285.0,0,34500
2025-09-02 12:50:00+05:30,284.2,284.2,284.2,284.2,75,34575
2025-09-02 12:51:00+05:30,284.2,284.2,284.2,284.2,0,34575
2025-09-02 12:52:00+05:30,284.2,284.2,284.2,284.2,0,34575
2025-09-02 12:53:00+05:30,284.2,284.2,284.2,284.2,0,34575
2025-09-02 12:54:00+05:30,281.0,281.4,281.0,281.4,300,34575
2025-09-02 12:55:00+05:30,281.0,282.0,281.0,282.0,150,34575
2025-09-02 12:56:00+05:30,282.0,282.0,282.0,282.0,0,34575
2025-09-02 12:57:00+05:30,282.0,282.0,282.0,282.0,0,34575
2025-09-02 12:58:00+05:30,282.0,282.0,282.0,282.0,225,34425
2025-09-02 12:59:00+05:30,282.0,282.0,282.0,282.0,0,34425
2025-09-02 13:00:00+05:30,282.0,282.0,282.0,282.0,0,34425
2025-09-02 13:01:00+05:30,282.0,282.0,282.0,282.0,0,34425
2025-09-02 13:02:00+05:30,282.0,282.0,282.0,282.0,0,34425
2025-09-02 13:03:00+05:30,282.0,282.0,282.0,282.0,0,34425
2025-09-02 13:04:00+05:30,282.0,282.0,282.0,282.0,0,34425
2025-09-02 13:05:00+05:30,279.5,279.5,279.5,279.5,75,34425
2025-09-02 13:06:00+05:30,279.5,279.5,279.5,279.5,0,34425
2025-09-02 13:07:00+05:30,276.75,278.0,276.75,278.0,150,34425
2025-09-02 13:08:00+05:30,274.8,274.8,274.8,274.8,75,34425
2025-09-02 13:09:00+05:30,276.75,277.75,275.8,277.75,750,34425
2025-09-02 13:10:00+05:30,277.75,277.75,277.75,277.75,0,34425
2025-09-02 13:11:00+05:30,274.7,274.75,272.9,274.75,225,34275
2025-09-02 13:12:00+05:30,273.35,273.35,273.35,273.35,75,34275
2025-09-02 13:13:00+05:30,271.95,271.95,271.95,271.95,75,34125
2025-09-02 13:14:00+05:30,271.95,271.95,271.95,271.95,0,34125
2025-09-02 13:15:00+05:30,271.95,271.95,271.95,271.95,0,34125
2025-09-02 13:16:00+05:30,271.15,271.15,271.15,271.15,75,34050
2025-09-02 13:17:00+05:30,271.15,271.15,271.15,271.15,0,34050
2025-09-02 13:18:00+05:30,269.75,269.75,262.65,265.0,3675,34050
2025-09-02 13:19:00+05:30,265.0,265.0,265.0,265.0,0,34050
2025-09-02 13:20:00+05:30,260.15,260.15,260.0,260.0,300,33825
2025-09-02 13:21:00+05:30,256.9,256.9,248.85,248.85,450,33825
2025-09-02 13:22:00+05:30,255.85,258.6,255.85,258.6,450,33975
2025-09-02 13:23:00+05:30,255.65,255.7,255.65,255.7,450,33975
2025-09-02 13:24:00+05:30,252.25,252.25,249.95,249.95,825,33975
2025-09-02 13:25:00+05:30,251.5,258.15,248.0,258.15,1575,34275
2025-09-02 13:26:00+05:30,258.7,258.7,258.7,258.7,150,34275
2025-09-02 13:27:00+05:30,251.1,251.1,250.15,250.15,300,34275
2025-09-02 13:28:00+05:30,252.35,253.3,252.35,252.45,1050,34350
2025-09-02 13:29:00+05:30,252.4,252.4,251.75,252.4,525,34350
2025-09-02 13:30:00+05:30,252.35,252.35,252.35,252.35,75,34350
2025-09-02 13:31:00+05:30,253.8,256.95,253.5,256.95,675,34650
2025-09-02 13:32:00+05:30,260.0,260.65,258.15,260.65,900,34650
2025-09-02 13:33:00+05:30,260.95,260.95,258.05,260.05,1500,34650
2025-09-02 13:34:00+05:30,260.05,260.05,258.45,258.45,675,34725
2025-09-02 13:35:00+05:30,258.15,258.7,257.45,258.7,825,34725
2025-09-02 13:36:00+05:30,257.05,258.1,257.05,258.1,375,34725
2025-09-02 13:37:00+05:30,258.1,258.1,258.1,258.1,0,34725
2025-09-02 13:38:00+05:30,255.45,255.45,254.0,254.0,675,34200
2025-09-02 13:39:00+05:30,254.0,254.0,254.0,254.0,0,34200
2025-09-02 13:40:00+05:30,248.05,248.05,245.05,245.05,300,34200
2025-09-02 13:41:00+05:30,245.05,245.05,233.0,233.15,2550,34200
2025-09-02 13:42:00+05:30,231.0,231.75,229.95,230.65,2325,34200
2025-09-02 13:43:00+05:30,230.65,230.9,228.6,229.15,1050,33900
2025-09-02 13:44:00+05:30,228.45,231.55,227.0,229.4,5850,33900
2025-09-02 13:45:00+05:30,226.0,226.0,225.0,225.0,375,33900
2025-09-02 13:46:00+05:30,226.75,226.75,225.0,226.45,1575,39075
2025-09-02 13:47:00+05:30,229.8,229.8,227.0,227.0,525,39075
2025-09-02 13:48:00+05:30,226.8,229.9,226.8,229.9,300,39075
2025-09-02 13:49:00+05:30,229.2,231.45,229.1,231.45,450,40125
2025-09-02 13:50:00+05:30,232.0,232.1,227.45,227.45,1800,40125
2025-09-02 13:51:00+05:30,230.0,230.5,230.0,230.5,600,40125
2025-09-02 13:52:00+05:30,231.15,232.6,230.5,232.6,375,41250
2025-09-02 13:53:00+05:30,230.0,230.0,221.6,223.2,3675,41250
2025-09-02 13:54:00+05:30,221.85,221.95,215.95,217.55,5625,41250
2025-09-02 13:55:00+05:30,212.7,212.7,200.0,200.0,2475,44625
2025-09-02 13:56:00+05:30,197.65,211.7,197.6,201.35,4875,44625
2025-09-02 13:57:00+05:30,202.6,206.15,202.6,204.9,3000,44625
2025-09-02 13:58:00+05:30,205.55,209.45,203.65,209.45,1275,46200
2025-09-02 13:59:00+05:30,204.0,204.2,198.0,198.0,750,46200
2025-09-02 14:00:00+05:30,200.1,200.1,195.0,195.0,2475,46200
2025-09-02 14:01:00+05:30,195.95,199.75,194.9,199.75,1125,47925
2025-09-02 14:02:00+05:30,197.4,200.1,193.65,193.65,2250,47925
2025-09-02 14:03:00+05:30,190.0,190.7,183.55,186.35,3900,47925
2025-09-02 14:04:00+05:30,181.8,187.15,181.8,185.95,3000,46575
2025-09-02 14:05:00+05:30,186.9,186.95,182.85,183.65,2700,46575
2025-09-02 14:06:00+05:30,183.25,183.85,180.9,182.3,1725,46575
2025-09-02 14:07:00+05:30,177.6,183.95,177.6,183.6,1875,49425
2025-09-02 14:08:00+05:30,183.3,185.45,183.3,184.6,1350,49425
2025-09-02 14:09:00+05:30,182.15,189.45,182.15,189.25,5400,49425
2025-09-02 14:10:00+05:30,188.2,195.7,188.2,195.3,600,48300
2025-09-02 14:11:00+05:30,194.0,194.0,191.95,192.0,2250,48300
2025-09-02 14:12:00+05:30,191.5,191.55,187.7,188.6,1125,48300
2025-09-02 14:13:00+05:30,190.0,190.0,189.5,189.5,675,47625
2025-09-02 14:14:00+05:30,189.4,189.4,188.05,188.05,150,47625
2025-09-02 14:15:00+05:30,186.1,192.35,186.1,192.35,150,47625
2025-09-02 14:16:00+05:30,191.35,191.35,191.0,191.05,750,47775
2025-09-02 14:17:00+05:30,191.65,191.65,190.65,190.65,225,47775
2025-09-02 14:18:00+05:30,193.0,193.0,186.9,186.9,3075,47775
2025-09-02 14:19:00+05:30,192.3,192.5,191.1,191.1,825,49650
2025-09-02 14:20:00+05:30,192.95,200.05,192.95,197.75,1350,49650
2025-09-02 14:21:00+05:30,196.55,196.95,196.55,196.95,225,49650
2025-09-02 14:22:00+05:30,200.65,201.9,198.65,198.65,1200,49800
2025-09-02 14:23:00+05:30,196.0,197.6,193.65,193.65,375,49800
2025-09-02 14:24:00+05:30,190.05,190.05,184.0,185.65,2700,49800
2025-09-02 14:25:00+05:30,183.3,185.4,182.5,182.5,2475,50175
2025-09-02 14:26:00+05:30,182.55,182.55,180.0,180.05,1200,50175
2025-09-02 14:27:00+05:30,181.05,181.05,178.4,178.4,150,50175
2025-09-02 14:28:00+05:30,178.9,178.9,177.95,178.3,825,51825
2025-09-02 14:29:00+05:30,175.0,180.65,173.0,179.3,750,51825
2025-09-02 14:30:00+05:30,179.3,180.4,179.0,179.0,675,51825
2025-09-02 14:31:00+05:30,178.5,179.15,178.3,179.15,225,52200
2025-09-02 14:32:00+05:30,180.95,185.8,180.95,185.8,450,52200
2025-09-02 14:33:00+05:30,188.6,188.6,181.9,182.85,2100,52200
2025-09-02 14:34:00+05:30,182.5,183.2,182.0,183.2,375,52650
2025-09-02 14:35:00+05:30,186.0,186.95,186.0,186.0,300,52650
2025-09-02 14:36:00+05:30,187.35,195.45,186.0,193.7,2250,52650
2025-09-02 14:37:00+05:30,196.0,199.4,194.05,194.05,2625,53025
2025-09-02 14:38:00+05:30,197.35,197.35,190.15,190.15,375,53025
2025-09-02 14:39:00+05:30,193.5,193.5,190.15,191.65,300,53025
2025-09-02 14:40:00+05:30,192.4,197.1,192.4,197.1,525,52425
2025-09-02 14:41:00+05:30,195.45,195.45,195.45,195.45,75,52425
2025-09-02 14:42:00+05:30,195.45,195.45,194.7,194.7,150,52425
2025-09-02 14:43:00+05:30,194.7,197.0,194.7,197.0,375,52500
2025-09-02 14:44:00+05:30,196.4,196.4,196.0,196.0,225,52500
2025-09-02 14:45:00+05:30,196.3,205.0,196.3,204.2,1800,52500
2025-09-02 14:46:00+05:30,201.5,203.0,201.5,202.75,825,53175
2025-09-02 14:47:00+05:30,205.0,205.05,196.2,197.1,9375,53175
2025-09-02 14:48:00+05:30,195.5,197.4,194.5,194.5,750,53175
2025-09-02 14:49:00+05:30,194.5,197.4,193.9,195.5,600,56700
2025-09-02 14:50:00+05:30,194.15,199.0,194.15,198.45,750,56700
2025-09-02 14:51:00+05:30,198.0,198.0,188.2,188.2,1725,56700
2025-09-02 14:52:00+05:30,189.5,189.5,183.9,187.0,375,57225
2025-09-02 14:53:00+05:30,187.0,187.0,187.0,187.0,0,57225
2025-09-02 14:54:00+05:30,185.55,187.1,185.15,185.15,1275,57225
2025-09-02 14:55:00+05:30,186.9,192.05,186.9,190.1,3375,57825
2025-09-02 14:56:00+05:30,193.05,195.75,191.0,192.0,4650,57825
2025-09-02 14:57:00+05:30,190.7,191.9,188.35,188.35,300,57825
2025-09-02 14:58:00+05:30,187.75,188.5,187.75,188.5,1275,60375
2025-09-02 14:59:00+05:30,188.5,188.5,188.5,188.5,0,60375
2025-09-02 15:00:00+05:30,188.35,190.75,188.0,188.0,675,60375
2025-09-02 15:01:00+05:30,188.4,190.05,188.1,188.35,2400,60225
2025-09-02 15:02:00+05:30,188.15,188.35,185.85,185.85,975,60225
2025-09-02 15:03:00+05:30,187.35,187.35,186.8,187.35,2250,60225
2025-09-02 15:04:00+05:30,186.25,188.45,186.25,188.45,225,62175
2025-09-02 15:05:00+05:30,189.4,189.4,189.4,189.4,300,62175
2025-09-02 15:06:00+05:30,189.7,190.35,187.3,187.75,3075,62175
2025-09-02 15:07:00+05:30,186.95,188.0,185.25,187.75,3975,63075
2025-09-02 15:08:00+05:30,187.5,193.6,187.5,193.6,2025,63075
2025-09-02 15:09:00+05:30,192.5,192.5,192.5,192.5,150,63075
2025-09-02 15:10:00+05:30,191.15,192.4,191.15,191.8,600,65475
2025-09-02 15:11:00+05:30,192.5,192.5,191.95,191.95,600,65475
2025-09-02 15:12:00+05:30,192.15,192.15,188.6,188.6,1200,65475
2025-09-02 15:13:00+05:30,190.25,191.65,190.0,190.0,375,65775
2025-09-02 15:14:00+05:30,190.25,191.5,188.65,188.75,1200,65775
2025-09-02 15:15:00+05:30,189.35,191.15,189.25,189.45,2475,65775
2025-09-02 15:16:00+05:30,188.3,188.85,188.0,188.2,375,66975
2025-09-02 15:17:00+05:30,187.65,187.7,185.0,185.95,600,66975
2025-09-02 15:18:00+05:30,186.05,187.2,185.75,186.75,1050,66975
2025-09-02 15:19:00+05:30,187.35,188.85,187.35,188.2,1050,67350
