timestamp,open,high,low,close,volume,open_interest
2026-03-04 09:47:00+05:30,180.95,184.2,180.95,181.0,1430,123240
2026-03-04 09:48:00+05:30,181.0,181.0,181.0,181.0,0,123240
2026-03-04 09:49:00+05:30,182.1,182.1,182.1,182.1,65,123435
2026-03-04 09:50:00+05:30,182.95,185.65,182.95,185.65,520,123435
2026-03-04 09:51:00+05:30,184.5,184.5,184.45,184.45,130,123435
2026-03-04 09:52:00+05:30,183.2,183.2,181.95,181.95,650,123110
2026-03-04 09:53:00+05:30,184.2,184.2,184.2,184.2,65,123110
2026-03-04 09:54:00+05:30,184.2,184.2,184.2,184.2,0,123110
2026-03-04 09:55:00+05:30,184.55,185.9,184.05,185.2,520,123045
2026-03-04 09:56:00+05:30,186.95,188.55,185.2,187.9,2665,123045
2026-03-04 09:57:00+05:30,187.3,191.8,187.3,190.9,1885,123045
2026-03-04 09:58:00+05:30,190.7,192.25,190.7,191.15,650,126490
2026-03-04 09:59:00+05:30,193.0,193.0,192.95,193.0,325,126490
2026-03-04 10:00:00+05:30,193.35,201.15,192.7,198.6,1300,126490
2026-03-04 10:01:00+05:30,196.25,198.3,195.55,195.55,1040,126360
2026-03-04 10:02:00+05:30,195.55,195.55,195.55,195.55,0,126360
2026-03-04 10:03:00+05:30,189.95,192.8,189.95,192.5,2340,126360
2026-03-04 10:04:00+05:30,191.85,191.85,190.75,190.75,130,128245
2026-03-04 10:05:00+05:30,188.95,188.95,186.9,187.75,715,128245
2026-03-04 10:06:00+05:30,190.65,191.6,190.5,190.5,455,128245
2026-03-04 10:07:00+05:30,190.7,190.7,189.0,189.0,260,128180
2026-03-04 10:08:00+05:30,187.0,188.35,187.0,188.35,130,128180
2026-03-04 10:09:00+05:30,187.5,187.5,183.5,183.5,1040,128180
2026-03-04 10:10:00+05:30,186.5,188.45,186.5,188.45,130,127335
2026-03-04 10:11:00+05:30,188.45,188.45,188.45,188.45,0,127335
2026-03-04 10:12:00+05:30,183.95,185.25,181.8,181.8,910,127335
2026-03-04 10:13:00+05:30,181.35,182.0,180.0,181.75,455,126360
2026-03-04 10:14:00+05:30,180.75,181.85,178.15,178.15,1235,126360
2026-03-04 10:15:00+05:30,176.0,180.0,176.0,180.0,1300,126360
2026-03-04 10:16:00+05:30,179.7,179.7,179.2,179.2,130,126295
2026-03-04 10:17:00+05:30,179.2,179.2,179.2,179.2,0,126295
2026-03-04 10:18:00+05:30,179.05,179.05,178.7,178.7,130,126295
2026-03-04 10:19:00+05:30,178.7,178.7,178.7,178.7,0,126295
2026-03-04 10:20:00+05:30,182.95,182.95,182.95,182.95,65,126230
2026-03-04 10:21:00+05:30,182.95,182.95,182.95,182.95,0,126230
2026-03-04 10:22:00+05:30,180.4,180.4,180.15,180.15,195,126295
2026-03-04 10:23:00+05:30,180.35,180.35,180.35,180.35,65,126295
2026-03-04 10:24:00+05:30,176.4,176.4,174.85,174.85,325,126295
2026-03-04 10:25:00+05:30,179.9,179.95,179.3,179.95,2210,126295
2026-03-04 10:26:00+05:30,175.0,175.0,173.1,173.15,650,126100
2026-03-04 10:27:00+05:30,171.35,172.05,171.35,172.0,260,126100
2026-03-04 10:28:00+05:30,174.6,176.55,174.6,176.5,390,126165
2026-03-04 10:29:00+05:30,178.25,178.25,178.25,178.25,65,126165
2026-03-04 10:30:00+05:30,178.25,178.25,178.25,178.25,0,126165
2026-03-04 10:31:00+05:30,178.25,178.25,178.25,178.25,0,126165
2026-03-04 10:32:00+05:30,179.0,179.0,178.75,178.75,195,126230
2026-03-04 10:33:00+05:30,178.7,180.35,178.55,180.35,650,126230
2026-03-04 10:34:00+05:30,179.8,179.8,179.25,179.4,325,126230
2026-03-04 10:35:00+05:30,179.4,179.4,179.4,179.4,0,126230
2026-03-04 10:36:00+05:30,182.9,182.9,181.9,181.95,520,126035
2026-03-04 10:37:00+05:30,180.35,180.35,180.35,180.35,65,125905
2026-03-04 10:38:00+05:30,178.95,179.75,178.95,179.75,195,125905
2026-03-04 10:39:00+05:30,180.55,180.55,180.55,180.55,65,125905
2026-03-04 10:40:00+05:30,181.9,182.0,181.9,182.0,130,125840
2026-03-04 10:41:00+05:30,181.95,182.9,181.95,182.9,325,125840
2026-03-04 10:42:00+05:30,183.9,184.35,183.9,184.35,130,125840
2026-03-04 10:43:00+05:30,183.0,184.15,183.0,183.45,975,125905
2026-03-04 10:44:00+05:30,182.85,182.85,182.3,182.6,455,125905
2026-03-04 10:45:00+05:30,180.55,181.65,179.5,179.5,650,125905
2026-03-04 10:46:00+05:30,177.25,177.25,177.25,177.25,65,125905
2026-03-04 10:47:00+05:30,177.25,177.25,177.25,177.25,0,125905
2026-03-04 10:48:00+05:30,177.25,177.25,177.25,177.25,0,125905
2026-03-04 10:49:00+05:30,179.25,179.25,179.25,179.25,65,125970
2026-03-04 10:50:00+05:30,180.75,183.7,180.75,183.7,195,125970
2026-03-04 10:51:00+05:30,183.7,183.7,183.7,183.7,0,125970
2026-03-04 10:52:00+05:30,183.7,183.7,183.7,183.7,0,125970
2026-03-04 10:53:00+05:30,183.7,183.7,183.7,183.7,0,125970
2026-03-04 10:54:00+05:30,183.7,183.7,183.7,183.7,0,125970
2026-03-04 10:55:00+05:30,183.7,183.7,183.7,183.7,0,125970
2026-03-04 10:56:00+05:30,183.7,183.7,183.7,183.7,0,125970
2026-03-04 10:57:00+05:30,184.0,184.5,184.0,184.5,650,125970
2026-03-04 10:58:00+05:30,185.65,185.65,185.1,185.1,1690,125970
2026-03-04 10:59:00+05:30,185.65,185.65,184.0,184.0,130,127465
2026-03-04 11:00:00+05:30,183.55,185.15,179.15,185.15,260,127465
2026-03-04 11:01:00+05:30,185.15,185.15,185.15,185.15,0,127465
2026-03-04 11:02:00+05:30,185.15,185.15,185.15,185.15,0,127465
2026-03-04 11:03:00+05:30,177.6,177.6,176.05,176.05,130,127530
2026-03-04 11:04:00+05:30,176.05,176.05,176.05,176.05,0,127530
2026-03-04 11:05:00+05:30,176.05,176.05,176.05,176.05,0,127530
2026-03-04 11:06:00+05:30,176.05,176.05,176.05,176.05,0,127530
2026-03-04 11:07:00+05:30,174.05,174.2,174.05,174.2,130,127530
2026-03-04 11:08:00+05:30,175.9,175.95,175.9,175.95,130,127530
2026-03-04 11:09:00+05:30,174.05,174.05,170.3,170.3,195,127530
2026-03-04 11:10:00+05:30,169.95,170.0,169.4,170.0,325,127595
2026-03-04 11:11:00+05:30,171.5,173.5,171.5,173.5,520,127595
2026-03-04 11:12:00+05:30,169.4,170.45,169.4,169.8,195,127595
2026-03-04 11:13:00+05:30,170.25,171.0,170.25,171.0,260,127595
2026-03-04 11:14:00+05:30,171.0,171.0,171.0,171.0,0,127595
2026-03-04 11:15:00+05:30,171.0,171.0,171.0,171.0,0,127595
2026-03-04 11:16:00+05:30,171.0,171.0,171.0,171.0,0,127595
2026-03-04 11:17:00+05:30,171.0,171.0,171.0,171.0,0,127595
2026-03-04 11:18:00+05:30,175.45,175.45,175.45,175.45,65,127075
2026-03-04 11:19:00+05:30,177.2,177.2,177.2,177.2,130,127075
2026-03-04 11:20:00+05:30,177.65,178.25,177.65,178.0,195,127010
2026-03-04 11:21:00+05:30,178.0,178.0,178.0,178.0,0,127010
2026-03-04 11:22:00+05:30,175.45,175.85,175.45,175.85,195,127010
2026-03-04 11:23:00+05:30,178.5,178.5,178.5,178.5,130,126815
2026-03-04 11:24:00+05:30,178.5,178.5,178.5,178.5,0,126815
2026-03-04 11:25:00+05:30,178.5,178.5,178.5,178.5,0,126815
2026-03-04 11:26:00+05:30,178.5,178.5,178.5,178.5,0,126815
2026-03-04 11:27:00+05:30,183.95,184.0,183.95,184.0,130,126815
2026-03-04 11:28:00+05:30,184.0,186.15,183.15,185.85,2015,128180
2026-03-04 11:29:00+05:30,187.4,189.0,186.35,189.0,260,128180
2026-03-04 11:30:00+05:30,188.1,190.65,186.6,190.65,1690,128180
2026-03-04 11:31:00+05:30,190.75,197.5,189.65,195.6,4290,128180
2026-03-04 11:32:00+05:30,194.1,197.05,194.1,196.15,260,128245
2026-03-04 11:33:00+05:30,193.0,194.3,193.0,194.3,195,128245
2026-03-04 11:34:00+05:30,194.3,194.3,194.3,194.3,0,128245
2026-03-04 11:35:00+05:30,189.0,189.0,189.0,189.0,195,128180
2026-03-04 11:36:00+05:30,189.0,189.0,189.0,189.0,0,128180
2026-03-04 11:37:00+05:30,189.0,189.0,189.0,189.0,0,128180
2026-03-04 11:38:00+05:30,189.0,189.0,189.0,189.0,0,128180
2026-03-04 11:39:00+05:30,189.0,189.0,189.0,189.0,0,128180
2026-03-04 11:40:00+05:30,189.0,189.0,189.0,189.0,0,128180
2026-03-04 11:41:00+05:30,189.0,189.0,189.0,189.0,0,128180
2026-03-04 11:42:00+05:30,186.85,187.25,186.85,187.25,130,128180
2026-03-04 11:43:00+05:30,187.25,187.25,187.25,187.25,0,128180
2026-03-04 11:44:00+05:30,193.15,195.9,193.15,193.2,1300,128050
2026-03-04 11:45:00+05:30,197.0,197.0,197.0,197.0,65,128050
2026-03-04 11:46:00+05:30,197.0,197.0,197.0,197.0,0,128050
2026-03-04 11:47:00+05:30,197.0,197.0,197.0,197.0,0,128050
2026-03-04 11:48:00+05:30,197.0,197.0,197.0,197.0,0,128050
2026-03-04 11:49:00+05:30,192.85,192.85,192.85,192.85,65,128115
2026-03-04 11:50:00+05:30,192.85,192.85,192.85,192.85,0,128115
2026-03-04 11:51:00+05:30,184.7,187.8,184.7,186.75,715,128180
2026-03-04 11:52:00+05:30,184.2,186.4,184.2,186.4,390,128180
2026-03-04 11:53:00+05:30,186.4,186.4,186.4,186.4,0,128180
2026-03-04 11:54:00+05:30,186.4,186.4,186.4,186.4,0,128180
2026-03-04 11:55:00+05:30,189.5,189.5,189.1,189.1,585,129155
2026-03-04 11:56:00+05:30,189.1,189.1,189.1,189.1,0,129155
2026-03-04 11:57:00+05:30,189.1,189.1,189.1,189.1,0,129155
2026-03-04 11:58:00+05:30,189.1,189.1,189.1,189.1,0,129155
2026-03-04 11:59:00+05:30,191.3,191.3,191.3,191.3,65,129610
2026-03-04 12:00:00+05:30,187.0,187.0,186.35,186.35,975,129610
2026-03-04 12:01:00+05:30,186.35,186.35,186.35,186.35,0,129610
2026-03-04 12:02:00+05:30,186.35,186.35,186.35,186.35,0,129610
2026-03-04 12:03:00+05:30,186.35,186.35,186.35,186.35,0,129610
2026-03-04 12:04:00+05:30,183.65,184.5,183.65,184.5,975,129675
2026-03-04 12:05:00+05:30,184.5,184.5,184.5,184.5,0,129675
2026-03-04 12:06:00+05:30,184.5,184.5,184.5,184.5,0,129675
2026-03-04 12:07:00+05:30,184.5,184.5,184.5,184.5,0,129675
2026-03-04 12:08:00+05:30,184.5,184.5,184.5,184.5,0,129675
2026-03-04 12:09:00+05:30,184.5,184.5,184.5,184.5,0,129675
2026-03-04 12:10:00+05:30,184.5,184.5,184.5,184.5,0,129675
2026-03-04 12:11:00+05:30,184.5,184.5,184.5,184.5,0,129675
2026-03-04 12:12:00+05:30,184.5,184.5,184.5,184.5,0,129675
2026-03-04 12:13:00+05:30,184.8,184.8,184.8,184.8,65,129805
2026-03-04 12:14:00+05:30,188.15,188.15,188.1,188.1,195,129740
2026-03-04 12:15:00+05:30,189.15,189.25,189.15,189.25,520,129740
2026-03-04 12:16:00+05:30,189.05,189.2,189.05,189.2,650,129740
2026-03-04 12:17:00+05:30,189.2,189.2,189.2,189.2,0,129740
2026-03-04 12:18:00+05:30,189.2,189.2,189.2,189.2,0,129740
2026-03-04 12:19:00+05:30,191.05,191.05,191.05,191.05,65,129285
2026-03-04 12:20:00+05:30,185.55,185.7,185.55,185.7,130,129285
2026-03-04 12:21:00+05:30,188.3,188.3,188.3,188.3,65,129285
2026-03-04 12:22:00+05:30,191.2,191.2,191.2,191.2,65,129285
2026-03-04 12:23:00+05:30,191.2,191.2,191.2,191.2,0,129285
2026-03-04 12:24:00+05:30,191.2,191.2,191.2,191.2,0,129285
2026-03-04 12:25:00+05:30,191.2,191.2,191.2,191.2,0,129285
2026-03-04 12:26:00+05:30,191.2,191.2,191.2,191.2,0,129285
2026-03-04 12:27:00+05:30,191.2,191.2,191.2,191.2,0,129285
2026-03-04 12:28:00+05:30,191.25,191.25,191.25,191.25,65,129285
2026-03-04 12:29:00+05:30,192.2,193.2,192.2,193.2,195,129220
2026-03-04 12:30:00+05:30,193.2,193.2,193.2,193.2,0,129220
2026-03-04 12:31:00+05:30,193.2,193.2,193.2,193.2,0,129220
2026-03-04 12:32:00+05:30,190.45,190.5,190.45,190.5,130,129155
2026-03-04 12:33:00+05:30,190.5,190.5,190.5,190.5,0,129155
2026-03-04 12:34:00+05:30,190.5,190.5,190.5,190.5,0,129155
2026-03-04 12:35:00+05:30,190.5,190.5,190.5,190.5,0,129155
2026-03-04 12:36:00+05:30,188.55,188.55,188.55,188.55,65,129220
2026-03-04 12:37:00+05:30,186.8,187.15,186.8,187.15,325,129220
2026-03-04 12:38:00+05:30,187.15,187.15,187.15,187.15,0,129220
2026-03-04 12:39:00+05:30,187.15,187.15,187.15,187.15,0,129220
2026-03-04 12:40:00+05:30,187.15,187.15,187.15,187.15,0,129220
2026-03-04 12:41:00+05:30,187.15,187.15,187.15,187.15,0,129220
2026-03-04 12:42:00+05:30,188.9,189.15,188.8,188.8,650,129090
2026-03-04 12:43:00+05:30,191.2,191.2,191.2,191.2,65,129090
2026-03-04 12:44:00+05:30,186.05,187.1,186.05,187.1,130,129090
2026-03-04 12:45:00+05:30,187.1,187.1,187.1,187.1,0,129090
2026-03-04 12:46:00+05:30,185.35,185.35,185.2,185.2,130,129090
2026-03-04 12:47:00+05:30,185.2,185.2,185.2,185.2,65,129025
2026-03-04 12:48:00+05:30,185.2,185.2,185.2,185.2,65,129025
2026-03-04 12:49:00+05:30,185.2,185.2,185.2,185.2,65,129025
2026-03-04 12:50:00+05:30,186.2,186.2,185.2,185.2,650,129025
2026-03-04 12:51:00+05:30,185.2,185.2,185.2,185.2,0,129025
2026-03-04 12:52:00+05:30,185.2,185.2,185.2,185.2,0,129025
2026-03-04 12:53:00+05:30,184.0,184.0,183.35,183.35,715,129545
2026-03-04 12:54:00+05:30,181.05,181.05,180.95,180.95,130,129545
2026-03-04 12:55:00+05:30,179.25,179.25,179.05,179.05,130,129545
2026-03-04 12:56:00+05:30,179.05,179.05,179.05,179.05,0,129545
2026-03-04 12:57:00+05:30,175.0,175.0,173.8,174.85,650,129545
2026-03-04 12:58:00+05:30,172.85,174.35,172.05,174.35,1820,129545
2026-03-04 12:59:00+05:30,173.7,176.2,173.7,176.2,195,131170
2026-03-04 13:00:00+05:30,176.0,176.0,175.95,175.95,455,131170
2026-03-04 13:01:00+05:30,175.95,175.95,175.95,175.95,0,131170
2026-03-04 13:02:00+05:30,177.1,177.9,175.6,175.6,715,131170
2026-03-04 13:03:00+05:30,175.6,175.6,175.6,175.6,0,131170
2026-03-04 13:04:00+05:30,176.5,176.5,176.5,176.5,130,131170
2026-03-04 13:05:00+05:30,175.5,175.5,174.75,174.75,390,131170
2026-03-04 13:06:00+05:30,174.75,174.75,174.75,174.75,0,131170
2026-03-04 13:07:00+05:30,174.75,174.75,174.75,174.75,0,131170
2026-03-04 13:08:00+05:30,173.0,173.0,173.0,173.0,65,131170
2026-03-04 13:09:00+05:30,173.0,173.0,173.0,173.0,65,131170
2026-03-04 13:10:00+05:30,172.0,172.75,172.0,172.75,195,131170
2026-03-04 13:11:00+05:30,174.0,174.0,174.0,174.0,65,131235
2026-03-04 13:12:00+05:30,170.9,171.1,170.65,170.65,195,131235
2026-03-04 13:13:00+05:30,170.5,171.05,170.45,170.6,845,131235
2026-03-04 13:14:00+05:30,170.8,170.8,169.7,169.7,455,131235
2026-03-04 13:15:00+05:30,170.0,171.5,169.85,171.5,325,131235
2026-03-04 13:16:00+05:30,171.3,171.3,171.3,171.3,65,131235
2026-03-04 13:17:00+05:30,173.0,173.0,173.0,173.0,65,131235
2026-03-04 13:18:00+05:30,174.1,174.55,174.1,174.55,130,131235
2026-03-04 13:19:00+05:30,174.55,174.55,174.55,174.55,0,131235
2026-03-04 13:20:00+05:30,174.55,174.55,174.55,174.55,0,131235
2026-03-04 13:21:00+05:30,174.9,174.9,172.1,172.1,195,131235
2026-03-04 13:22:00+05:30,173.65,173.65,172.65,172.65,195,131235
2026-03-04 13:23:00+05:30,172.65,172.65,172.65,172.65,0,131235
2026-03-04 13:24:00+05:30,172.65,172.65,172.65,172.65,0,131235
2026-03-04 13:25:00+05:30,172.65,172.65,172.65,172.65,0,131235
2026-03-04 13:26:00+05:30,170.75,171.05,168.0,168.85,455,131235
2026-03-04 13:27:00+05:30,168.45,168.45,167.75,168.1,520,131235
2026-03-04 13:28:00+05:30,169.7,170.7,169.7,170.7,260,131235
2026-03-04 13:29:00+05:30,171.4,174.0,171.4,174.0,260,131235
2026-03-04 13:30:00+05:30,173.45,173.45,173.45,173.45,65,131235
2026-03-04 13:31:00+05:30,172.25,172.25,171.55,171.55,195,131235
2026-03-04 13:32:00+05:30,171.55,171.55,171.55,171.55,0,131235
2026-03-04 13:33:00+05:30,171.55,171.55,171.55,171.55,0,131235
2026-03-04 13:34:00+05:30,177.4,177.4,177.4,177.4,65,131235
2026-03-04 13:35:00+05:30,177.2,177.95,177.2,177.95,1365,131235
2026-03-04 13:36:00+05:30,177.95,177.95,177.95,177.95,0,131235
2026-03-04 13:37:00+05:30,177.55,178.15,177.5,178.15,390,131235
2026-03-04 13:38:00+05:30,178.45,179.2,178.45,179.2,195,131235
2026-03-04 13:39:00+05:30,175.1,175.1,174.15,174.75,585,131235
2026-03-04 13:40:00+05:30,174.6,174.65,174.6,174.65,325,131235
2026-03-04 13:41:00+05:30,174.65,174.65,174.65,174.65,0,131235
2026-03-04 13:42:00+05:30,176.1,176.15,176.1,176.15,130,131365
2026-03-04 13:43:00+05:30,176.15,176.15,176.15,176.15,0,131365
2026-03-04 13:44:00+05:30,173.2,173.2,173.2,173.2,65,131430
2026-03-04 13:45:00+05:30,173.9,173.9,172.0,172.0,1235,131430
2026-03-04 13:46:00+05:30,174.8,174.8,174.5,174.5,455,131430
2026-03-04 13:47:00+05:30,177.75,177.75,177.75,177.75,65,131235
2026-03-04 13:48:00+05:30,177.75,177.75,177.75,177.75,0,131235
2026-03-04 13:49:00+05:30,177.55,177.55,177.55,177.55,65,131235
2026-03-04 13:50:00+05:30,177.7,177.7,176.8,176.8,390,131235
2026-03-04 13:51:00+05:30,178.0,179.05,178.0,179.05,390,131235
2026-03-04 13:52:00+05:30,179.55,179.55,178.75,178.95,715,131235
2026-03-04 13:53:00+05:30,178.95,178.95,178.95,178.95,0,131235
2026-03-04 13:54:00+05:30,179.35,179.35,179.3,179.3,130,131495
2026-03-04 13:55:00+05:30,180.0,180.0,180.0,180.0,65,131495
2026-03-04 13:56:00+05:30,182.65,182.65,182.65,182.65,65,131495
2026-03-04 13:57:00+05:30,182.75,182.85,182.75,182.85,130,131495
2026-03-04 13:58:00+05:30,182.85,182.85,181.65,181.65,2080,131495
2026-03-04 13:59:00+05:30,178.25,180.75,178.25,180.75,130,131495
2026-03-04 14:00:00+05:30,179.4,179.4,179.4,179.4,65,133185
2026-03-04 14:01:00+05:30,179.4,179.4,179.4,179.4,0,133185
2026-03-04 14:02:00+05:30,177.2,177.2,177.2,177.2,130,133185
2026-03-04 14:03:00+05:30,176.8,176.8,176.8,176.8,65,133185
2026-03-04 14:04:00+05:30,176.8,176.8,176.8,176.8,0,133185
2026-03-04 14:05:00+05:30,176.8,176.8,176.8,176.8,0,133185
2026-03-04 14:06:00+05:30,176.8,176.8,176.8,176.8,0,133185
2026-03-04 14:07:00+05:30,173.95,173.95,173.55,173.55,325,133250
2026-03-04 14:08:00+05:30,173.4,173.85,173.4,173.85,715,133185
2026-03-04 14:09:00+05:30,172.85,172.85,172.85,172.85,65,133185
2026-03-04 14:10:00+05:30,170.4,171.7,170.4,171.7,130,133185
2026-03-04 14:11:00+05:30,170.95,170.95,169.5,169.5,455,133250
2026-03-04 14:12:00+05:30,167.8,167.8,167.6,167.6,130,133250
2026-03-04 14:13:00+05:30,166.8,166.8,161.9,161.9,2275,133250
2026-03-04 14:14:00+05:30,161.2,163.6,161.15,163.5,910,133315
2026-03-04 14:15:00+05:30,161.4,170.0,161.4,165.05,4550,133315
2026-03-04 14:16:00+05:30,166.7,166.7,166.7,166.7,65,133315
2026-03-04 14:17:00+05:30,166.7,166.7,166.7,166.7,520,133315
2026-03-04 14:18:00+05:30,165.35,165.35,164.9,164.9,130,132340
2026-03-04 14:19:00+05:30,164.05,164.45,164.05,164.45,455,132340
2026-03-04 14:20:00+05:30,166.45,166.5,166.45,166.5,715,132340
2026-03-04 14:21:00+05:30,167.8,167.8,167.8,167.8,1040,132340
2026-03-04 14:22:00+05:30,167.9,168.25,167.5,167.5,1625,132340
2026-03-04 14:23:00+05:30,167.4,168.0,166.85,168.0,2275,128375
2026-03-04 14:24:00+05:30,167.7,168.85,167.7,168.5,2015,128375
2026-03-04 14:25:00+05:30,169.8,171.1,169.75,171.1,2275,128375
2026-03-04 14:26:00+05:30,172.95,172.95,172.95,172.95,65,128375
2026-03-04 14:27:00+05:30,173.5,173.5,169.85,170.8,5070,125970
2026-03-04 14:28:00+05:30,170.0,170.05,169.55,170.0,3900,125970
2026-03-04 14:29:00+05:30,170.0,171.35,170.0,171.35,2015,121030
2026-03-04 14:30:00+05:30,172.15,174.0,172.15,174.0,325,121030
2026-03-04 14:31:00+05:30,173.75,174.6,173.75,174.15,260,121030
2026-03-04 14:32:00+05:30,172.0,172.0,171.2,171.2,195,120705
2026-03-04 14:33:00+05:30,168.1,168.1,168.1,168.1,195,120705
2026-03-04 14:34:00+05:30,167.7,171.45,167.7,171.45,1690,120705
2026-03-04 14:35:00+05:30,172.2,172.2,170.45,170.45,130,118820
2026-03-04 14:36:00+05:30,171.15,171.15,171.15,171.15,1040,118820
2026-03-04 14:37:00+05:30,171.75,171.75,171.6,171.6,1170,118820
2026-03-04 14:38:00+05:30,170.55,170.55,170.55,170.55,1560,118820
2026-03-04 14:39:00+05:30,170.2,170.85,169.9,170.0,715,118820
2026-03-04 14:40:00+05:30,169.7,169.8,167.95,169.0,1625,118820
2026-03-04 14:41:00+05:30,166.9,166.9,166.0,166.0,325,116870
2026-03-04 14:42:00+05:30,165.5,167.2,165.5,167.2,1170,116870
2026-03-04 14:43:00+05:30,166.4,166.85,165.2,165.2,2340,116870
2026-03-04 14:44:00+05:30,163.85,166.75,163.85,166.75,1495,114530
2026-03-04 14:45:00+05:30,167.5,169.25,167.5,169.25,1235,114530
2026-03-04 14:46:00+05:30,169.3,171.5,169.3,171.5,2535,114530
2026-03-04 14:47:00+05:30,169.75,169.75,169.75,169.75,65,112515
2026-03-04 14:48:00+05:30,169.75,169.75,169.75,169.75,0,112515
2026-03-04 14:49:00+05:30,166.25,166.25,166.25,166.25,130,112515
2026-03-04 14:50:00+05:30,168.85,168.85,168.75,168.75,325,112515
2026-03-04 14:51:00+05:30,169.1,169.2,169.1,169.2,195,112515
2026-03-04 14:52:00+05:30,169.2,169.2,169.2,169.2,0,112515
2026-03-04 14:53:00+05:30,169.2,169.2,169.2,169.2,0,112515
2026-03-04 14:54:00+05:30,169.1,169.1,169.1,169.1,130,112580
2026-03-04 14:55:00+05:30,168.4,168.4,167.35,168.25,1105,112580
2026-03-04 14:56:00+05:30,168.65,168.65,166.55,167.35,1495,111215
2026-03-04 14:57:00+05:30,166.95,168.6,166.95,168.6,585,111215
2026-03-04 14:58:00+05:30,168.35,169.55,168.35,169.5,585,111215
2026-03-04 14:59:00+05:30,169.5,169.5,169.5,169.5,0,111215
2026-03-04 15:00:00+05:30,170.35,174.65,170.35,174.65,390,110695
2026-03-04 15:01:00+05:30,176.05,176.05,175.1,175.75,390,110695
2026-03-04 15:02:00+05:30,173.65,178.0,173.65,177.9,975,110110
2026-03-04 15:03:00+05:30,177.65,177.65,177.65,177.65,65,110110
2026-03-04 15:04:00+05:30,175.8,175.8,175.65,175.65,260,110110
2026-03-04 15:05:00+05:30,176.0,176.95,174.45,176.95,1755,108745
2026-03-04 15:06:00+05:30,177.65,178.05,177.65,178.05,325,108745
2026-03-04 15:07:00+05:30,178.85,178.85,178.85,178.85,65,108745
2026-03-04 15:08:00+05:30,179.0,179.0,175.05,175.05,1235,108745
2026-03-04 15:09:00+05:30,177.8,178.55,177.1,178.35,1170,108290
2026-03-04 15:10:00+05:30,178.35,178.35,178.35,178.35,0,108290
2026-03-04 15:11:00+05:30,179.6,179.6,178.65,178.65,130,107705
2026-03-04 15:12:00+05:30,178.2,179.25,177.35,177.7,1040,107705
2026-03-04 15:13:00+05:30,179.3,179.7,179.2,179.7,715,107705
2026-03-04 15:14:00+05:30,179.7,179.7,179.05,179.65,1365,107445
2026-03-04 15:15:00+05:30,179.95,181.3,179.95,180.25,1950,107445
2026-03-04 15:16:00+05:30,180.25,182.0,178.4,178.85,3835,107445
2026-03-04 15:17:00+05:30,180.0,180.0,179.7,180.0,1040,107445
2026-03-04 15:18:00+05:30,180.3,181.35,179.95,181.3,1430,106210
2026-03-04 15:19:00+05:30,181.95,182.6,181.95,182.0,1690,106210
