timestamp,open,high,low,close,volume,open_interest
2026-02-10 10:30:00+05:30,446.25,446.25,446.25,446.25,195,120900
2026-02-10 10:31:00+05:30,446.0,448.05,446.0,448.05,325,120510
2026-02-10 10:32:00+05:30,450.0,452.4,448.95,452.4,845,120510
2026-02-10 10:33:00+05:30,454.65,456.25,447.9,456.25,10660,120510
2026-02-10 10:34:00+05:30,459.0,460.0,457.05,457.05,715,120510
2026-02-10 10:35:00+05:30,457.05,457.05,457.05,457.05,0,120510
2026-02-10 10:36:00+05:30,458.05,458.25,456.1,458.25,1235,117975
2026-02-10 10:37:00+05:30,459.15,459.15,459.15,459.15,65,117455
2026-02-10 10:38:00+05:30,458.5,459.8,457.3,457.35,1105,117455
2026-02-10 10:39:00+05:30,457.25,457.3,456.4,457.3,260,117455
2026-02-10 10:40:00+05:30,456.5,456.5,451.25,451.25,1040,117520
2026-02-10 10:41:00+05:30,451.9,452.05,451.9,452.05,325,117520
2026-02-10 10:42:00+05:30,451.25,451.8,451.25,451.8,195,117520
2026-02-10 10:43:00+05:30,451.8,451.8,451.8,451.8,0,117520
2026-02-10 10:44:00+05:30,449.7,449.7,449.7,449.7,65,117000
2026-02-10 10:45:00+05:30,447.75,447.75,447.75,447.75,65,117000
2026-02-10 10:46:00+05:30,447.75,447.75,447.75,447.75,0,117000
2026-02-10 10:47:00+05:30,447.75,447.75,447.75,447.75,0,117000
2026-02-10 10:48:00+05:30,447.75,447.75,447.75,447.75,0,117000
2026-02-10 10:49:00+05:30,448.2,448.2,448.1,448.1,325,116935
2026-02-10 10:50:00+05:30,447.8,447.8,447.8,447.8,65,116935
2026-02-10 10:51:00+05:30,450.3,450.3,449.6,449.6,130,116935
2026-02-10 10:52:00+05:30,449.6,449.6,449.6,449.6,0,116935
2026-02-10 10:53:00+05:30,444.15,448.1,444.15,448.1,130,117065
2026-02-10 10:54:00+05:30,448.1,448.1,448.1,448.1,0,117065
2026-02-10 10:55:00+05:30,448.1,448.1,448.1,448.1,0,117065
2026-02-10 10:56:00+05:30,448.1,448.1,448.1,448.1,0,117065
2026-02-10 10:57:00+05:30,448.1,448.1,448.1,448.1,0,117065
2026-02-10 10:58:00+05:30,448.1,448.1,448.1,448.1,0,117065
2026-02-10 10:59:00+05:30,449.2,449.5,445.95,445.95,260,117000
2026-02-10 11:00:00+05:30,445.95,445.95,445.95,445.95,0,117000
2026-02-10 11:01:00+05:30,447.15,449.4,447.15,449.0,520,117260
2026-02-10 11:02:00+05:30,449.0,449.0,449.0,449.0,195,117260
2026-02-10 11:03:00+05:30,449.0,449.0,449.0,449.0,0,117260
2026-02-10 11:04:00+05:30,449.0,449.0,449.0,449.0,0,117260
2026-02-10 11:05:00+05:30,449.0,449.0,449.0,449.0,0,117260
2026-02-10 11:06:00+05:30,452.65,452.65,452.65,452.65,65,117325
2026-02-10 11:07:00+05:30,452.65,452.65,452.65,452.65,0,117325
2026-02-10 11:08:00+05:30,452.65,452.65,452.65,452.65,0,117325
2026-02-10 11:09:00+05:30,452.65,452.65,452.65,452.65,0,117325
2026-02-10 11:10:00+05:30,450.0,450.0,450.0,450.0,130,117260
2026-02-10 11:11:00+05:30,450.0,450.0,450.0,450.0,0,117260
2026-02-10 11:12:00+05:30,450.0,450.0,450.0,450.0,0,117260
2026-02-10 11:13:00+05:30,450.0,450.0,450.0,450.0,0,117260
2026-02-10 11:14:00+05:30,450.0,450.0,450.0,450.0,0,117260
2026-02-10 11:15:00+05:30,450.0,450.0,450.0,450.0,0,117260
2026-02-10 11:16:00+05:30,450.0,450.0,450.0,450.0,0,117260
2026-02-10 11:17:00+05:30,450.0,450.0,450.0,450.0,0,117260
2026-02-10 11:18:00+05:30,450.0,450.0,450.0,450.0,0,117260
2026-02-10 11:19:00+05:30,450.0,450.0,450.0,450.0,0,117260
2026-02-10 11:20:00+05:30,447.0,447.0,444.8,444.8,195,117130
2026-02-10 11:21:00+05:30,447.0,447.0,447.0,447.0,65,117130
2026-02-10 11:22:00+05:30,447.0,447.0,447.0,447.0,0,117130
2026-02-10 11:23:00+05:30,447.0,447.0,447.0,447.0,0,117130
2026-02-10 11:24:00+05:30,447.0,447.0,447.0,447.0,0,117130
2026-02-10 11:25:00+05:30,447.0,447.0,447.0,447.0,0,117130
2026-02-10 11:26:00+05:30,440.0,440.0,440.0,440.0,650,116870
2026-02-10 11:27:00+05:30,440.0,440.0,440.0,440.0,0,116870
2026-02-10 11:28:00+05:30,440.0,440.0,440.0,440.0,0,116870
2026-02-10 11:29:00+05:30,440.0,440.0,440.0,440.0,0,116870
2026-02-10 11:30:00+05:30,440.0,440.0,440.0,440.0,0,116870
2026-02-10 11:31:00+05:30,440.0,440.0,440.0,440.0,0,116870
2026-02-10 11:32:00+05:30,440.0,440.0,440.0,440.0,0,116870
2026-02-10 11:33:00+05:30,440.0,440.0,440.0,440.0,0,116870
2026-02-10 11:34:00+05:30,440.0,440.0,440.0,440.0,0,116870
2026-02-10 11:35:00+05:30,440.0,440.0,440.0,440.0,0,116870
2026-02-10 11:36:00+05:30,440.0,440.0,440.0,440.0,0,116870
2026-02-10 11:37:00+05:30,440.0,440.0,440.0,440.0,130,116285
2026-02-10 11:38:00+05:30,440.0,440.0,440.0,440.0,0,116285
2026-02-10 11:39:00+05:30,440.0,440.0,440.0,440.0,0,116285
2026-02-10 11:40:00+05:30,443.55,443.55,443.55,443.55,65,116220
2026-02-10 11:41:00+05:30,443.55,443.55,443.55,443.55,0,116220
2026-02-10 11:42:00+05:30,443.55,443.55,443.55,443.55,0,116220
2026-02-10 11:43:00+05:30,441.0,441.0,441.0,441.0,325,116220
2026-02-10 11:44:00+05:30,441.0,442.35,441.0,442.35,195,116155
2026-02-10 11:45:00+05:30,440.55,440.55,440.55,440.55,65,116155
2026-02-10 11:46:00+05:30,440.55,440.55,440.55,440.55,0,116155
2026-02-10 11:47:00+05:30,439.8,439.8,439.8,439.8,65,116285
2026-02-10 11:48:00+05:30,437.05,437.05,437.0,437.0,325,116285
2026-02-10 11:49:00+05:30,437.0,437.0,437.0,437.0,0,116285
2026-02-10 11:50:00+05:30,437.05,437.05,437.0,437.0,195,116415
2026-02-10 11:51:00+05:30,437.0,437.0,436.35,436.35,260,116415
2026-02-10 11:52:00+05:30,437.9,437.9,437.9,437.9,65,116415
2026-02-10 11:53:00+05:30,437.9,437.9,437.9,437.9,0,116415
2026-02-10 11:54:00+05:30,437.9,437.9,437.9,437.9,0,116415
2026-02-10 11:55:00+05:30,445.4,445.4,445.4,445.4,65,116415
2026-02-10 11:56:00+05:30,443.0,443.95,443.0,443.95,130,116480
2026-02-10 11:57:00+05:30,443.95,443.95,443.95,443.95,0,116480
2026-02-10 11:58:00+05:30,444.3,444.3,444.3,444.3,65,116480
2026-02-10 11:59:00+05:30,450.0,450.0,450.0,450.0,65,116415
2026-02-10 12:00:00+05:30,450.0,450.0,450.0,450.0,0,116415
2026-02-10 12:01:00+05:30,449.6,449.6,449.6,449.6,65,116415
2026-02-10 12:02:00+05:30,449.6,449.6,449.6,449.6,0,116415
2026-02-10 12:03:00+05:30,449.6,449.6,449.6,449.6,0,116415
2026-02-10 12:04:00+05:30,449.45,449.45,449.45,449.45,65,116350
2026-02-10 12:05:00+05:30,449.45,449.45,449.45,449.45,0,116350
2026-02-10 12:06:00+05:30,448.4,449.95,448.3,449.95,780,116350
2026-02-10 12:07:00+05:30,449.95,449.95,449.95,449.95,0,116350
2026-02-10 12:08:00+05:30,450.0,450.0,450.0,450.0,65,115960
2026-02-10 12:09:00+05:30,448.4,448.4,448.4,448.4,65,115960
2026-02-10 12:10:00+05:30,448.4,448.4,448.4,448.4,0,115960
2026-02-10 12:11:00+05:30,447.75,447.75,447.75,447.75,65,115895
2026-02-10 12:12:00+05:30,447.75,447.75,447.75,447.75,0,115895
2026-02-10 12:13:00+05:30,447.75,447.75,447.75,447.75,0,115895
2026-02-10 12:14:00+05:30,447.75,447.75,447.75,447.75,0,115895
2026-02-10 12:15:00+05:30,451.65,451.65,451.65,451.65,130,115960
2026-02-10 12:16:00+05:30,451.65,451.65,451.65,451.65,0,115960
2026-02-10 12:17:00+05:30,451.65,451.65,451.65,451.65,0,115960
2026-02-10 12:18:00+05:30,451.65,451.65,451.65,451.65,0,115960
2026-02-10 12:19:00+05:30,451.65,451.65,451.65,451.65,0,115960
2026-02-10 12:20:00+05:30,454.7,454.7,454.7,454.7,65,115895
2026-02-10 12:21:00+05:30,450.05,450.05,450.0,450.0,325,115895
2026-02-10 12:22:00+05:30,452.85,452.85,452.85,452.85,65,115895
2026-02-10 12:23:00+05:30,452.85,452.85,452.85,452.85,0,115895
2026-02-10 12:24:00+05:30,452.85,452.85,452.85,452.85,0,115895
2026-02-10 12:25:00+05:30,452.85,452.85,452.85,452.85,0,115895
2026-02-10 12:26:00+05:30,452.85,452.85,452.85,452.85,0,115895
2026-02-10 12:27:00+05:30,452.85,452.85,452.85,452.85,0,115895
2026-02-10 12:28:00+05:30,452.85,452.85,452.85,452.85,0,115895
2026-02-10 12:29:00+05:30,452.85,452.85,452.85,452.85,0,115895
2026-02-10 12:30:00+05:30,452.85,452.85,452.85,452.85,0,115895
2026-02-10 12:31:00+05:30,446.1,446.1,446.1,446.1,65,115895
2026-02-10 12:32:00+05:30,446.1,446.1,446.1,446.1,0,115895
2026-02-10 12:33:00+05:30,446.1,446.1,446.1,446.1,0,115895
2026-02-10 12:34:00+05:30,444.6,445.25,444.6,445.25,390,115895
2026-02-10 12:35:00+05:30,445.25,445.25,445.25,445.25,0,115895
2026-02-10 12:36:00+05:30,445.25,445.25,445.25,445.25,0,115895
2026-02-10 12:37:00+05:30,445.25,445.25,445.25,445.25,0,115895
2026-02-10 12:38:00+05:30,442.4,445.25,442.4,445.25,390,115830
2026-02-10 12:39:00+05:30,445.25,445.25,445.25,445.25,0,115830
2026-02-10 12:40:00+05:30,445.25,445.25,445.25,445.25,0,115830
2026-02-10 12:41:00+05:30,446.0,446.0,446.0,446.0,195,115505
2026-02-10 12:42:00+05:30,448.05,450.0,448.05,450.0,260,115505
2026-02-10 12:43:00+05:30,445.15,445.15,444.3,444.4,715,115505
2026-02-10 12:44:00+05:30,444.4,444.4,444.4,444.4,0,115505
2026-02-10 12:45:00+05:30,444.4,444.4,444.4,444.4,0,115505
2026-02-10 12:46:00+05:30,449.15,449.15,448.9,448.9,650,115115
2026-02-10 12:47:00+05:30,452.85,452.85,452.85,452.85,65,114985
2026-02-10 12:48:00+05:30,453.3,459.0,452.5,459.0,1690,114985
2026-02-10 12:49:00+05:30,460.15,460.35,460.15,460.3,195,114985
2026-02-10 12:50:00+05:30,460.3,460.3,460.3,460.3,0,114985
2026-02-10 12:51:00+05:30,466.25,466.8,466.25,466.8,195,114920
2026-02-10 12:52:00+05:30,467.85,467.85,463.65,463.65,130,114920
2026-02-10 12:53:00+05:30,463.65,463.65,463.65,463.65,0,114920
2026-02-10 12:54:00+05:30,463.65,463.65,463.65,463.65,0,114920
2026-02-10 12:55:00+05:30,463.65,463.65,463.65,463.65,0,114920
2026-02-10 12:56:00+05:30,463.65,463.65,463.65,463.65,0,114920
2026-02-10 12:57:00+05:30,463.65,463.65,463.65,463.65,0,114920
2026-02-10 12:58:00+05:30,464.4,467.85,463.85,467.85,910,114920
2026-02-10 12:59:00+05:30,467.85,467.85,467.85,467.85,0,114920
2026-02-10 13:00:00+05:30,459.55,459.55,455.95,455.95,195,114920
2026-02-10 13:01:00+05:30,457.15,457.15,454.95,454.95,130,114920
2026-02-10 13:02:00+05:30,453.25,453.25,453.25,453.25,65,114920
2026-02-10 13:03:00+05:30,453.25,453.25,453.25,453.25,0,114920
2026-02-10 13:04:00+05:30,453.25,453.25,453.25,453.25,0,114920
2026-02-10 13:05:00+05:30,454.95,455.0,454.95,455.0,260,115115
2026-02-10 13:06:00+05:30,455.0,455.0,455.0,455.0,0,115115
2026-02-10 13:07:00+05:30,455.0,455.0,455.0,455.0,0,115115
2026-02-10 13:08:00+05:30,455.0,455.0,455.0,455.0,0,115115
2026-02-10 13:09:00+05:30,458.15,458.15,458.15,458.15,65,115115
2026-02-10 13:10:00+05:30,458.15,458.15,458.15,458.15,0,115115
2026-02-10 13:11:00+05:30,458.15,458.15,458.15,458.15,0,115115
2026-02-10 13:12:00+05:30,458.15,458.15,458.15,458.15,0,115115
2026-02-10 13:13:00+05:30,457.6,457.6,457.6,457.6,325,115050
2026-02-10 13:14:00+05:30,457.6,457.6,457.6,457.6,0,115050
2026-02-10 13:15:00+05:30,457.6,457.6,457.6,457.6,0,115050
2026-02-10 13:16:00+05:30,457.6,457.6,457.6,457.6,0,115050
2026-02-10 13:17:00+05:30,453.1,453.1,449.3,449.3,195,115375
2026-02-10 13:18:00+05:30,448.0,448.0,448.0,448.0,130,115375
2026-02-10 13:19:00+05:30,448.0,448.0,448.0,448.0,0,115375
2026-02-10 13:20:00+05:30,438.25,440.75,438.25,440.75,130,115375
2026-02-10 13:21:00+05:30,438.0,438.0,438.0,438.0,65,115375
2026-02-10 13:22:00+05:30,433.75,433.75,425.35,425.35,195,115375
2026-02-10 13:23:00+05:30,425.4,425.4,419.0,421.95,3055,115375
2026-02-10 13:24:00+05:30,422.5,422.5,422.25,422.25,195,115375
2026-02-10 13:25:00+05:30,430.0,430.0,429.95,429.95,130,115375
2026-02-10 13:26:00+05:30,429.95,429.95,429.95,429.95,0,115375
2026-02-10 13:27:00+05:30,432.15,434.05,432.15,434.05,390,117000
2026-02-10 13:28:00+05:30,434.05,434.05,434.05,434.05,0,117000
2026-02-10 13:29:00+05:30,434.05,434.05,434.05,434.05,0,117000
2026-02-10 13:30:00+05:30,416.15,416.15,414.55,415.0,845,117260
2026-02-10 13:31:00+05:30,402.2,407.7,402.15,403.35,520,117260
2026-02-10 13:32:00+05:30,401.7,412.45,401.7,412.45,325,116415
2026-02-10 13:33:00+05:30,407.3,410.2,407.3,410.2,130,116415
2026-02-10 13:34:00+05:30,410.2,410.2,410.2,410.2,0,116415
2026-02-10 13:35:00+05:30,411.3,411.65,410.0,410.0,1560,116285
2026-02-10 13:36:00+05:30,411.75,411.75,410.0,410.0,520,116285
2026-02-10 13:37:00+05:30,416.8,416.8,416.8,416.8,65,116285
2026-02-10 13:38:00+05:30,416.8,416.8,416.8,416.8,0,116285
2026-02-10 13:39:00+05:30,416.8,416.8,416.8,416.8,0,116285
2026-02-10 13:40:00+05:30,416.8,416.8,416.8,416.8,0,116285
2026-02-10 13:41:00+05:30,420.55,422.05,420.55,421.65,715,116025
2026-02-10 13:42:00+05:30,414.65,414.65,414.65,414.65,130,116025
2026-02-10 13:43:00+05:30,414.65,414.65,414.65,414.65,0,116025
2026-02-10 13:44:00+05:30,414.65,414.65,414.65,414.65,0,116025
2026-02-10 13:45:00+05:30,413.5,417.75,413.5,417.05,1040,116090
2026-02-10 13:46:00+05:30,417.05,417.05,417.05,417.05,0,116090
2026-02-10 13:47:00+05:30,417.05,417.05,417.05,417.05,0,116090
2026-02-10 13:48:00+05:30,410.85,410.85,410.85,410.85,65,115245
2026-02-10 13:49:00+05:30,411.25,411.25,410.55,410.55,130,115245
2026-02-10 13:50:00+05:30,410.55,410.55,410.55,410.55,0,115245
2026-02-10 13:51:00+05:30,410.55,410.55,410.55,410.55,0,115245
2026-02-10 13:52:00+05:30,410.55,410.55,410.55,410.55,0,115245
2026-02-10 13:53:00+05:30,410.55,410.55,410.55,410.55,0,115245
2026-02-10 13:54:00+05:30,410.55,410.55,410.55,410.55,0,115245
2026-02-10 13:55:00+05:30,421.6,421.75,415.15,415.15,390,115115
2026-02-10 13:56:00+05:30,415.15,415.15,415.15,415.15,0,115115
2026-02-10 13:57:00+05:30,411.15,411.15,411.15,411.15,65,115050
2026-02-10 13:58:00+05:30,411.15,411.15,411.15,411.15,0,115050
2026-02-10 13:59:00+05:30,408.15,408.15,406.35,406.35,130,114985
2026-02-10 14:00:00+05:30,405.5,407.8,400.7,407.8,1300,114985
2026-02-10 14:01:00+05:30,407.8,407.8,407.8,407.8,0,114985
2026-02-10 14:02:00+05:30,404.0,404.0,398.5,398.5,260,114985
2026-02-10 14:03:00+05:30,396.1,396.1,396.1,396.1,65,114985
2026-02-10 14:04:00+05:30,400.8,400.9,399.65,400.9,8710,114985
2026-02-10 14:05:00+05:30,400.0,403.1,398.05,403.1,4810,120575
2026-02-10 14:06:00+05:30,404.85,404.85,404.85,404.85,130,120575
2026-02-10 14:07:00+05:30,406.8,410.15,405.35,410.15,13195,120575
2026-02-10 14:08:00+05:30,412.75,412.75,404.85,404.85,6630,128245
2026-02-10 14:09:00+05:30,408.4,409.6,408.4,409.6,130,128245
2026-02-10 14:10:00+05:30,406.75,406.75,403.2,403.2,2210,128245
2026-02-10 14:11:00+05:30,401.7,401.7,398.8,399.0,1105,127920
2026-02-10 14:12:00+05:30,399.85,405.75,399.85,402.6,2145,127920
2026-02-10 14:13:00+05:30,402.6,402.6,402.6,402.6,0,127920
2026-02-10 14:14:00+05:30,410.95,411.15,410.95,411.15,260,128765
2026-02-10 14:15:00+05:30,412.35,412.35,412.35,412.35,65,128765
2026-02-10 14:16:00+05:30,412.4,415.75,412.4,415.75,390,128765
2026-02-10 14:17:00+05:30,416.0,421.9,416.0,420.7,585,128375
2026-02-10 14:18:00+05:30,418.55,418.55,418.55,418.55,195,128375
2026-02-10 14:19:00+05:30,418.55,418.55,418.55,418.55,0,128375
2026-02-10 14:20:00+05:30,422.7,422.7,415.1,419.6,1300,128180
2026-02-10 14:21:00+05:30,419.6,419.6,419.6,419.6,0,128180
2026-02-10 14:22:00+05:30,419.6,419.6,419.6,419.6,0,128180
2026-02-10 14:23:00+05:30,413.85,413.85,410.8,410.8,130,128180
2026-02-10 14:24:00+05:30,410.8,410.8,410.8,410.8,0,128180
2026-02-10 14:25:00+05:30,411.0,411.0,411.0,411.0,65,127790
2026-02-10 14:26:00+05:30,411.0,411.0,411.0,411.0,0,127790
2026-02-10 14:27:00+05:30,411.0,411.0,411.0,411.0,0,127790
2026-02-10 14:28:00+05:30,411.0,411.0,411.0,411.0,0,127790
2026-02-10 14:29:00+05:30,411.0,411.0,411.0,411.0,0,127790
2026-02-10 14:30:00+05:30,411.0,411.0,411.0,411.0,0,127790
2026-02-10 14:31:00+05:30,407.7,407.7,407.7,407.7,65,127855
2026-02-10 14:32:00+05:30,407.7,407.7,407.7,407.7,0,127855
2026-02-10 14:33:00+05:30,407.7,407.7,407.7,407.7,0,127855
2026-02-10 14:34:00+05:30,407.7,407.7,407.7,407.7,0,127855
2026-02-10 14:35:00+05:30,409.25,409.25,409.2,409.2,130,127855
2026-02-10 14:36:00+05:30,409.2,409.2,409.2,409.2,0,127855
2026-02-10 14:37:00+05:30,409.2,409.2,409.2,409.2,0,127855
2026-02-10 14:38:00+05:30,408.85,408.85,408.85,408.85,65,127725
2026-02-10 14:39:00+05:30,405.15,405.15,405.15,405.15,65,127725
2026-02-10 14:40:00+05:30,405.15,405.15,405.15,405.15,0,127725
2026-02-10 14:41:00+05:30,405.15,405.15,405.15,405.15,0,127725
2026-02-10 14:42:00+05:30,405.15,405.15,405.15,405.15,0,127725
2026-02-10 14:43:00+05:30,405.15,405.15,405.15,405.15,0,127725
2026-02-10 14:44:00+05:30,405.15,405.15,405.15,405.15,0,127725
2026-02-10 14:45:00+05:30,414.9,414.9,414.85,414.85,1755,127855
2026-02-10 14:46:00+05:30,416.65,419.0,416.65,419.0,6825,127855
2026-02-10 14:47:00+05:30,419.0,419.0,419.0,419.0,0,127855
2026-02-10 14:48:00+05:30,415.7,415.7,415.55,415.55,130,133380
2026-02-10 14:49:00+05:30,415.4,416.95,415.2,416.95,455,133380
2026-02-10 14:50:00+05:30,416.3,416.35,416.3,416.35,130,133380
2026-02-10 14:51:00+05:30,414.45,414.45,414.45,414.45,65,132925
2026-02-10 14:52:00+05:30,421.3,421.6,421.3,421.6,650,132925
2026-02-10 14:53:00+05:30,422.55,422.55,416.4,421.7,1235,132925
2026-02-10 14:54:00+05:30,421.0,421.0,420.85,420.85,195,132145
2026-02-10 14:55:00+05:30,420.5,420.5,419.3,419.3,130,132145
2026-02-10 14:56:00+05:30,419.3,419.3,419.3,419.3,0,132145
2026-02-10 14:57:00+05:30,419.3,419.3,419.3,419.3,0,132145
2026-02-10 14:58:00+05:30,422.5,422.5,422.5,422.5,65,131885
2026-02-10 14:59:00+05:30,423.8,426.0,423.65,423.65,520,132275
2026-02-10 15:00:00+05:30,422.05,427.95,422.05,427.95,650,132275
2026-02-10 15:01:00+05:30,430.6,430.6,429.55,429.55,130,132275
2026-02-10 15:02:00+05:30,432.0,433.0,432.0,433.0,715,132275
2026-02-10 15:03:00+05:30,433.0,433.0,433.0,433.0,0,132275
2026-02-10 15:04:00+05:30,425.35,425.45,425.35,425.45,195,131430
2026-02-10 15:05:00+05:30,426.55,430.2,426.55,430.2,715,131430
2026-02-10 15:06:00+05:30,430.2,430.2,430.2,430.2,0,131430
2026-02-10 15:07:00+05:30,430.2,430.2,430.2,430.2,0,131430
2026-02-10 15:08:00+05:30,426.05,427.15,425.9,427.15,455,131495
2026-02-10 15:09:00+05:30,428.0,431.2,427.95,431.2,260,131625
2026-02-10 15:10:00+05:30,431.2,431.2,431.2,431.2,0,131625
2026-02-10 15:11:00+05:30,423.0,423.0,423.0,423.0,260,131625
2026-02-10 15:12:00+05:30,423.0,423.0,423.0,423.0,0,131625
2026-02-10 15:13:00+05:30,421.45,421.6,421.1,421.5,845,131690
2026-02-10 15:14:00+05:30,420.25,421.1,420.25,421.1,260,131690
2026-02-10 15:15:00+05:30,420.0,420.0,420.0,420.0,260,132275
2026-02-10 15:16:00+05:30,418.0,420.0,417.75,420.0,650,132275
2026-02-10 15:17:00+05:30,416.3,416.3,414.65,414.65,390,132275
2026-02-10 15:18:00+05:30,414.65,414.65,414.65,414.65,0,132275
2026-02-10 15:19:00+05:30,413.0,413.0,412.1,412.1,325,132210
2026-02-10 15:20:00+05:30,412.1,412.1,411.0,411.55,585,132210
