timestamp,open,high,low,close,volume,open_interest
2025-12-23 10:42:00+05:30,138.0,138.0,138.0,138.0,65,53820
2025-12-23 10:43:00+05:30,138.0,138.0,138.0,138.0,0,53820
2025-12-23 10:44:00+05:30,138.6,138.6,138.6,138.6,65,53690
2025-12-23 10:45:00+05:30,138.15,138.94,138.15,138.94,390,53690
2025-12-23 10:46:00+05:30,139.0,140.0,139.0,139.1,325,53690
2025-12-23 10:47:00+05:30,138.75,138.8,138.75,138.8,260,53560
2025-12-23 10:48:00+05:30,138.8,138.8,138.8,138.8,0,53560
2025-12-23 10:49:00+05:30,137.8,137.8,137.8,137.8,130,53560
2025-12-23 10:50:00+05:30,139.0,139.0,139.0,139.0,260,53495
2025-12-23 10:51:00+05:30,139.85,139.85,139.85,139.85,65,53495
2025-12-23 10:52:00+05:30,140.65,140.65,140.65,140.65,65,53495
2025-12-23 10:53:00+05:30,140.65,140.65,140.65,140.65,0,53495
2025-12-23 10:54:00+05:30,140.65,140.65,140.65,140.65,0,53495
2025-12-23 10:55:00+05:30,139.0,139.0,139.0,139.0,65,53365
2025-12-23 10:56:00+05:30,139.0,139.0,139.0,139.0,0,53365
2025-12-23 10:57:00+05:30,137.5,137.5,137.44,137.5,260,53300
2025-12-23 10:58:00+05:30,139.35,139.35,139.35,139.35,65,53300
2025-12-23 10:59:00+05:30,137.4,137.4,137.4,137.4,130,53625
2025-12-23 11:00:00+05:30,137.85,137.85,137.85,137.85,65,53625
2025-12-23 11:01:00+05:30,138.19,138.19,138.19,138.19,65,53625
2025-12-23 11:02:00+05:30,138.19,138.19,138.19,138.19,0,53625
2025-12-23 11:03:00+05:30,137.0,137.0,137.0,137.0,65,53625
2025-12-23 11:04:00+05:30,137.4,137.4,137.4,137.4,1040,53625
2025-12-23 11:05:00+05:30,137.4,137.4,137.4,137.4,0,53625
2025-12-23 11:06:00+05:30,139.05,139.05,139.05,139.05,130,54470
2025-12-23 11:07:00+05:30,138.3,138.3,138.3,138.3,130,54405
2025-12-23 11:08:00+05:30,138.3,138.3,138.3,138.3,0,54405
2025-12-23 11:09:00+05:30,139.65,139.65,139.65,139.65,65,54405
2025-12-23 11:10:00+05:30,140.55,142.0,140.55,142.0,195,54470
2025-12-23 11:11:00+05:30,142.0,142.0,142.0,142.0,0,54470
2025-12-23 11:12:00+05:30,142.0,142.0,142.0,142.0,0,54470
2025-12-23 11:13:00+05:30,142.0,142.0,142.0,142.0,0,54470
2025-12-23 11:14:00+05:30,142.0,142.0,142.0,142.0,0,54470
2025-12-23 11:15:00+05:30,142.0,142.0,142.0,142.0,0,54470
2025-12-23 11:16:00+05:30,139.8,139.8,139.8,139.8,65,54405
2025-12-23 11:17:00+05:30,140.5,140.5,140.5,140.5,65,54405
2025-12-23 11:18:00+05:30,140.25,140.25,140.05,140.05,195,54405
2025-12-23 11:19:00+05:30,142.0,142.5,142.0,142.5,2015,54405
2025-12-23 11:20:00+05:30,142.5,142.5,142.5,142.5,0,54405
2025-12-23 11:21:00+05:30,142.0,142.0,142.0,142.0,390,52845
2025-12-23 11:22:00+05:30,141.4,141.4,140.05,140.05,4225,52455
2025-12-23 11:23:00+05:30,141.6,141.6,140.15,140.55,325,52455
2025-12-23 11:24:00+05:30,140.55,140.55,140.55,140.55,0,52455
2025-12-23 11:25:00+05:30,141.65,141.65,141.65,141.65,65,53755
2025-12-23 11:26:00+05:30,140.69,141.5,140.6,140.6,3120,53755
2025-12-23 11:27:00+05:30,140.6,140.6,140.6,140.6,0,53755
2025-12-23 11:28:00+05:30,139.19,139.19,139.19,139.19,65,55900
2025-12-23 11:29:00+05:30,138.9,139.94,138.9,139.94,195,55900
2025-12-23 11:30:00+05:30,140.0,140.0,140.0,140.0,130,55900
2025-12-23 11:31:00+05:30,139.5,139.8,139.5,139.8,130,55900
2025-12-23 11:32:00+05:30,138.85,138.85,137.19,137.19,130,55965
2025-12-23 11:33:00+05:30,137.19,137.19,137.19,137.19,0,55965
2025-12-23 11:34:00+05:30,137.0,137.0,137.0,137.0,65,55965
2025-12-23 11:35:00+05:30,137.0,137.0,137.0,137.0,0,55965
2025-12-23 11:36:00+05:30,133.3,133.3,131.6,131.75,845,56160
2025-12-23 11:37:00+05:30,135.15,135.15,135.15,135.15,65,56160
2025-12-23 11:38:00+05:30,134.69,134.69,133.5,133.69,2080,56550
2025-12-23 11:39:00+05:30,133.69,133.69,133.69,133.69,0,56550
2025-12-23 11:40:00+05:30,132.9,132.9,132.1,132.1,260,56550
2025-12-23 11:41:00+05:30,131.0,131.85,131.0,131.85,195,58045
2025-12-23 11:42:00+05:30,132.0,132.44,132.0,132.44,195,58045
2025-12-23 11:43:00+05:30,132.55,132.55,132.55,132.55,195,58045
2025-12-23 11:44:00+05:30,131.6,131.6,131.6,131.6,455,58045
2025-12-23 11:45:00+05:30,131.6,131.6,131.6,131.6,0,58045
2025-12-23 11:46:00+05:30,131.6,131.6,131.6,131.6,0,58045
2025-12-23 11:47:00+05:30,131.6,131.6,131.6,131.6,0,58045
2025-12-23 11:48:00+05:30,131.3,131.3,131.3,131.3,520,58370
2025-12-23 11:49:00+05:30,131.3,131.3,131.3,131.3,0,58370
2025-12-23 11:50:00+05:30,131.3,131.3,131.3,131.3,0,58370
2025-12-23 11:51:00+05:30,133.69,133.69,133.4,133.4,130,58175
2025-12-23 11:52:00+05:30,133.85,134.44,133.85,134.44,130,58175
2025-12-23 11:53:00+05:30,135.8,136.0,135.8,135.8,260,58305
2025-12-23 11:54:00+05:30,135.8,135.8,135.8,135.8,0,58305
2025-12-23 11:55:00+05:30,135.8,135.8,135.8,135.8,0,58305
2025-12-23 11:56:00+05:30,135.8,135.8,135.8,135.8,0,58305
2025-12-23 11:57:00+05:30,137.0,137.19,136.15,136.55,715,58370
2025-12-23 11:58:00+05:30,136.15,136.15,134.94,134.94,845,58370
2025-12-23 11:59:00+05:30,135.0,135.0,135.0,135.0,130,58825
2025-12-23 12:00:00+05:30,135.0,135.0,135.0,135.0,0,58825
2025-12-23 12:01:00+05:30,136.25,136.75,136.25,136.75,455,58825
2025-12-23 12:02:00+05:30,136.75,136.75,136.75,136.75,0,58825
2025-12-23 12:03:00+05:30,136.55,136.65,136.55,136.65,130,58955
2025-12-23 12:04:00+05:30,138.65,138.65,138.65,138.65,1560,58955
2025-12-23 12:05:00+05:30,136.65,136.65,136.65,136.65,65,60125
2025-12-23 12:06:00+05:30,136.75,136.75,136.75,136.75,65,60125
2025-12-23 12:07:00+05:30,138.1,138.1,138.1,138.1,130,60125
2025-12-23 12:08:00+05:30,138.0,138.0,138.0,138.0,65,60125
2025-12-23 12:09:00+05:30,138.15,138.15,138.0,138.0,130,60125
2025-12-23 12:10:00+05:30,138.0,138.0,138.0,138.0,0,60125
2025-12-23 12:11:00+05:30,138.0,139.6,138.0,139.6,130,60190
2025-12-23 12:12:00+05:30,140.0,140.25,140.0,140.25,260,60190
2025-12-23 12:13:00+05:30,139.65,139.65,139.0,139.0,780,60190
2025-12-23 12:14:00+05:30,138.05,138.25,138.05,138.25,130,60775
2025-12-23 12:15:00+05:30,138.25,138.25,138.25,138.25,0,60775
2025-12-23 12:16:00+05:30,137.55,137.55,137.25,137.25,260,60775
2025-12-23 12:17:00+05:30,137.1,137.1,137.1,137.1,65,60515
2025-12-23 12:18:00+05:30,136.0,136.0,136.0,136.0,1300,60515
2025-12-23 12:19:00+05:30,136.0,136.0,136.0,136.0,0,60515
2025-12-23 12:20:00+05:30,138.0,138.0,138.0,138.0,65,61360
2025-12-23 12:21:00+05:30,138.0,138.0,138.0,138.0,0,61360
2025-12-23 12:22:00+05:30,138.0,138.0,138.0,138.0,65,61360
2025-12-23 12:23:00+05:30,138.0,138.0,138.0,138.0,1625,61360
2025-12-23 12:24:00+05:30,137.19,138.19,137.19,138.19,130,61360
2025-12-23 12:25:00+05:30,137.0,137.0,137.0,137.0,1300,61360
2025-12-23 12:26:00+05:30,136.94,136.94,136.94,136.94,65,61815
2025-12-23 12:27:00+05:30,137.0,137.0,137.0,137.0,65,61815
2025-12-23 12:28:00+05:30,135.65,136.05,135.65,136.05,130,61815
2025-12-23 12:29:00+05:30,134.9,134.9,134.55,134.55,195,61685
2025-12-23 12:30:00+05:30,135.0,135.0,133.94,133.94,715,61685
2025-12-23 12:31:00+05:30,133.94,133.94,133.94,133.94,0,61685
2025-12-23 12:32:00+05:30,133.94,133.94,133.94,133.94,0,61685
2025-12-23 12:33:00+05:30,135.0,135.0,135.0,135.0,195,62010
2025-12-23 12:34:00+05:30,136.35,136.35,136.35,136.35,130,62010
2025-12-23 12:35:00+05:30,137.0,137.0,137.0,137.0,650,62075
2025-12-23 12:36:00+05:30,137.0,138.19,137.0,137.3,1105,62075
2025-12-23 12:37:00+05:30,137.3,137.3,137.3,137.3,0,62075
2025-12-23 12:38:00+05:30,137.3,137.3,137.3,137.3,0,62075
2025-12-23 12:39:00+05:30,136.0,136.4,136.0,136.4,195,60515
2025-12-23 12:40:00+05:30,137.1,137.1,137.1,137.1,130,60515
2025-12-23 12:41:00+05:30,137.4,137.4,137.19,137.35,260,60320
2025-12-23 12:42:00+05:30,137.0,137.0,136.44,136.44,390,60320
2025-12-23 12:43:00+05:30,136.3,136.3,136.1,136.1,260,60320
2025-12-23 12:44:00+05:30,137.3,137.3,137.3,137.3,65,59605
2025-12-23 12:45:00+05:30,137.3,137.3,137.3,137.3,0,59605
2025-12-23 12:46:00+05:30,136.05,137.3,136.05,137.3,1300,59605
2025-12-23 12:47:00+05:30,138.05,138.05,137.3,137.3,325,59995
2025-12-23 12:48:00+05:30,137.4,137.4,137.4,137.4,65,59995
2025-12-23 12:49:00+05:30,137.0,137.0,136.9,136.9,130,59995
2025-12-23 12:50:00+05:30,137.6,137.6,137.6,137.6,65,59995
2025-12-23 12:51:00+05:30,137.6,137.6,137.6,137.6,0,59995
2025-12-23 12:52:00+05:30,137.6,137.6,137.6,137.6,0,59995
2025-12-23 12:53:00+05:30,137.6,137.6,137.6,137.6,0,59995
2025-12-23 12:54:00+05:30,138.1,138.1,138.1,138.1,715,60060
2025-12-23 12:55:00+05:30,137.65,137.65,137.65,137.65,65,60060
2025-12-23 12:56:00+05:30,138.44,138.44,138.44,138.44,65,60060
2025-12-23 12:57:00+05:30,138.5,138.5,138.5,138.5,65,59345
2025-12-23 12:58:00+05:30,138.19,138.6,138.19,138.6,130,59345
2025-12-23 12:59:00+05:30,138.6,138.6,137.19,137.19,650,59475
2025-12-23 13:00:00+05:30,137.19,137.19,137.19,137.19,0,59475
2025-12-23 13:01:00+05:30,138.6,138.6,137.9,137.9,260,59475
2025-12-23 13:02:00+05:30,137.4,137.4,136.44,136.44,195,59475
2025-12-23 13:03:00+05:30,136.44,136.44,136.44,136.44,0,59475
2025-12-23 13:04:00+05:30,136.44,136.44,136.44,136.44,0,59475
2025-12-23 13:05:00+05:30,136.44,136.44,136.44,136.44,0,59475
2025-12-23 13:06:00+05:30,136.44,136.44,136.44,136.44,0,59475
2025-12-23 13:07:00+05:30,136.44,136.44,136.44,136.44,0,59475
2025-12-23 13:08:00+05:30,136.15,136.25,136.15,136.25,130,59540
2025-12-23 13:09:00+05:30,136.75,136.75,136.35,136.35,195,59540
2025-12-23 13:10:00+05:30,137.44,137.44,137.19,137.19,130,59540
2025-12-23 13:11:00+05:30,136.55,137.1,136.55,137.1,585,59800
2025-12-23 13:12:00+05:30,137.1,137.1,137.1,137.1,0,59800
2025-12-23 13:13:00+05:30,136.3,136.3,136.3,136.3,195,59800
2025-12-23 13:14:00+05:30,136.35,136.35,135.0,135.0,650,60320
2025-12-23 13:15:00+05:30,135.75,135.75,135.75,135.75,325,60320
2025-12-23 13:16:00+05:30,136.8,136.8,136.8,136.8,65,60320
2025-12-23 13:17:00+05:30,136.8,136.8,136.8,136.8,0,60320
2025-12-23 13:18:00+05:30,138.05,138.05,138.05,138.05,65,60060
2025-12-23 13:19:00+05:30,138.05,138.05,138.05,138.05,0,60060
2025-12-23 13:20:00+05:30,137.0,137.0,137.0,137.0,390,60060
2025-12-23 13:21:00+05:30,137.65,137.65,136.94,136.94,325,60060
2025-12-23 13:22:00+05:30,137.0,137.0,136.69,136.69,130,60060
2025-12-23 13:23:00+05:30,136.94,136.94,136.94,136.94,65,60190
2025-12-23 13:24:00+05:30,135.69,136.44,135.69,136.44,1040,60190
2025-12-23 13:25:00+05:30,136.44,136.44,136.44,136.44,0,60190
2025-12-23 13:26:00+05:30,136.44,136.44,136.44,136.44,0,60190
2025-12-23 13:27:00+05:30,137.0,137.0,137.0,137.0,65,60190
2025-12-23 13:28:00+05:30,137.65,137.65,137.65,137.65,65,60190
2025-12-23 13:29:00+05:30,138.05,138.05,137.5,137.5,195,60255
2025-12-23 13:30:00+05:30,137.5,137.5,137.5,137.5,0,60255
2025-12-23 13:31:00+05:30,136.94,136.94,136.94,136.94,65,60255
2025-12-23 13:32:00+05:30,136.94,136.94,136.94,136.94,0,60255
2025-12-23 13:33:00+05:30,136.94,136.94,136.94,136.94,0,60255
2025-12-23 13:34:00+05:30,136.44,136.75,136.44,136.75,130,60450
2025-12-23 13:35:00+05:30,136.75,136.75,136.75,136.75,0,60450
2025-12-23 13:36:00+05:30,135.6,136.6,135.5,136.6,455,60450
2025-12-23 13:37:00+05:30,136.4,136.75,136.4,136.75,195,60450
2025-12-23 13:38:00+05:30,136.05,136.05,136.05,136.05,65,60515
2025-12-23 13:39:00+05:30,136.0,136.0,136.0,136.0,130,60515
2025-12-23 13:40:00+05:30,136.0,136.0,136.0,136.0,0,60515
2025-12-23 13:41:00+05:30,135.35,135.44,134.9,134.9,195,60710
2025-12-23 13:42:00+05:30,134.9,134.9,134.9,134.9,0,60710
2025-12-23 13:43:00+05:30,134.9,134.9,134.9,134.9,0,60710
2025-12-23 13:44:00+05:30,134.9,134.9,134.9,134.9,0,60710
2025-12-23 13:45:00+05:30,134.9,134.9,134.9,134.9,0,60710
2025-12-23 13:46:00+05:30,133.9,133.9,133.9,133.9,1235,60775
2025-12-23 13:47:00+05:30,135.44,135.44,135.44,135.44,390,60970
2025-12-23 13:48:00+05:30,135.44,135.44,135.44,135.44,0,60970
2025-12-23 13:49:00+05:30,135.0,135.0,135.0,135.0,390,60970
2025-12-23 13:50:00+05:30,135.0,135.0,135.0,135.0,0,60970
2025-12-23 13:51:00+05:30,135.0,135.0,135.0,135.0,0,60970
2025-12-23 13:52:00+05:30,135.0,135.0,135.0,135.0,0,60970
2025-12-23 13:53:00+05:30,136.85,137.35,136.85,137.35,195,60970
2025-12-23 13:54:00+05:30,137.5,137.5,137.5,137.5,65,60970
2025-12-23 13:55:00+05:30,139.19,139.65,139.19,139.65,195,60970
2025-12-23 13:56:00+05:30,139.65,139.65,139.65,139.65,0,60970
2025-12-23 13:57:00+05:30,139.65,139.65,139.65,139.65,0,60970
2025-12-23 13:58:00+05:30,136.94,136.94,136.94,136.94,65,60840
2025-12-23 13:59:00+05:30,137.1,137.44,136.44,137.44,260,60840
2025-12-23 14:00:00+05:30,139.3,139.3,139.3,139.3,65,60840
2025-12-23 14:01:00+05:30,137.55,137.55,137.55,137.55,65,60840
2025-12-23 14:02:00+05:30,137.55,137.55,137.55,137.55,0,60840
2025-12-23 14:03:00+05:30,138.44,139.94,138.4,139.4,650,60840
2025-12-23 14:04:00+05:30,140.0,140.65,140.0,140.65,260,60840
2025-12-23 14:05:00+05:30,139.25,139.25,139.15,139.15,130,60255
2025-12-23 14:06:00+05:30,138.85,138.85,138.85,138.85,65,60255
2025-12-23 14:07:00+05:30,138.05,138.05,138.05,138.05,195,60255
2025-12-23 14:08:00+05:30,138.05,138.05,138.05,138.05,0,60255
2025-12-23 14:09:00+05:30,137.94,137.94,137.94,137.94,195,60320
2025-12-23 14:10:00+05:30,139.05,139.05,139.05,139.05,130,60320
2025-12-23 14:11:00+05:30,139.1,139.3,139.1,139.3,195,60320
2025-12-23 14:12:00+05:30,139.3,139.3,139.3,139.3,0,60320
2025-12-23 14:13:00+05:30,139.0,139.19,139.0,139.19,325,60320
2025-12-23 14:14:00+05:30,139.55,142.4,139.55,142.4,130,60450
2025-12-23 14:15:00+05:30,142.4,149.5,142.4,148.5,2145,60450
2025-12-23 14:16:00+05:30,148.19,148.44,146.35,146.35,520,60450
2025-12-23 14:17:00+05:30,148.0,148.35,147.8,147.8,585,59865
2025-12-23 14:18:00+05:30,148.35,153.25,148.35,153.25,5915,59865
2025-12-23 14:19:00+05:30,150.9,150.9,149.05,149.15,520,59865
2025-12-23 14:20:00+05:30,149.15,149.15,149.15,149.15,0,59865
2025-12-23 14:21:00+05:30,151.25,151.25,150.1,150.1,455,59020
2025-12-23 14:22:00+05:30,150.0,151.0,149.44,150.44,1365,59020
2025-12-23 14:23:00+05:30,150.05,152.35,150.05,151.05,585,59475
2025-12-23 14:24:00+05:30,150.9,152.1,150.8,151.75,715,59475
2025-12-23 14:25:00+05:30,151.3,151.75,151.05,151.05,1105,59475
2025-12-23 14:26:00+05:30,152.1,152.1,150.0,150.0,325,58760
2025-12-23 14:27:00+05:30,150.55,151.25,150.0,151.05,325,58760
2025-12-23 14:28:00+05:30,150.0,150.9,149.44,149.65,520,58760
2025-12-23 14:29:00+05:30,148.3,148.3,148.25,148.25,130,58955
2025-12-23 14:30:00+05:30,147.15,147.15,146.55,146.55,715,58955
2025-12-23 14:31:00+05:30,145.0,145.0,144.1,144.9,390,58955
2025-12-23 14:32:00+05:30,144.05,145.25,144.05,145.25,130,59605
2025-12-23 14:33:00+05:30,143.9,143.9,143.9,143.9,195,59605
2025-12-23 14:34:00+05:30,142.75,142.75,141.3,141.3,390,59605
2025-12-23 14:35:00+05:30,141.69,142.3,141.69,142.15,260,59540
2025-12-23 14:36:00+05:30,142.35,144.69,142.35,143.65,845,59540
2025-12-23 14:37:00+05:30,143.19,143.4,142.94,143.4,715,59540
2025-12-23 14:38:00+05:30,143.4,143.4,143.4,143.4,0,59540
2025-12-23 14:39:00+05:30,143.4,143.4,142.35,142.35,130,59410
2025-12-23 14:40:00+05:30,142.35,142.35,142.35,142.35,65,59410
2025-12-23 14:41:00+05:30,141.0,141.0,135.6,135.6,2210,60450
2025-12-23 14:42:00+05:30,135.6,135.6,135.05,135.05,520,60450
2025-12-23 14:43:00+05:30,134.0,134.5,134.0,134.5,585,60450
2025-12-23 14:44:00+05:30,133.8,133.8,130.44,130.44,975,60645
2025-12-23 14:45:00+05:30,130.05,130.05,128.4,130.0,455,60645
2025-12-23 14:46:00+05:30,132.15,132.15,131.65,132.15,260,60645
2025-12-23 14:47:00+05:30,133.85,134.0,132.0,132.0,260,61165
2025-12-23 14:48:00+05:30,133.8,133.8,133.8,133.8,65,61165
2025-12-23 14:49:00+05:30,133.8,133.8,133.8,133.8,195,61165
2025-12-23 14:50:00+05:30,131.6,133.0,131.6,133.0,1040,61230
2025-12-23 14:51:00+05:30,131.94,132.6,131.94,132.19,1105,61230
2025-12-23 14:52:00+05:30,132.75,132.75,132.75,132.75,65,61230
2025-12-23 14:53:00+05:30,132.75,133.25,132.75,133.25,260,61035
2025-12-23 14:54:00+05:30,132.25,133.25,132.25,133.25,195,61035
2025-12-23 14:55:00+05:30,132.44,133.35,131.85,133.0,1300,61035
2025-12-23 14:56:00+05:30,133.15,133.15,132.8,132.8,260,61035
2025-12-23 14:57:00+05:30,132.55,132.55,131.75,132.4,390,61555
2025-12-23 14:58:00+05:30,132.44,133.5,132.44,133.15,325,61555
2025-12-23 14:59:00+05:30,133.85,134.44,133.44,134.4,1690,61815
2025-12-23 15:00:00+05:30,134.85,135.8,134.85,135.8,3445,61815
2025-12-23 15:01:00+05:30,134.0,134.0,132.94,133.1,455,61815
2025-12-23 15:02:00+05:30,133.1,133.1,133.1,133.1,0,61815
2025-12-23 15:03:00+05:30,132.65,132.69,126.7,127.95,1365,65130
2025-12-23 15:04:00+05:30,127.4,128.9,126.45,128.9,1495,65130
2025-12-23 15:05:00+05:30,128.5,128.94,128.5,128.8,260,65130
2025-12-23 15:06:00+05:30,128.0,128.0,126.85,127.15,585,66300
2025-12-23 15:07:00+05:30,127.15,127.9,127.1,127.2,650,66300
2025-12-23 15:08:00+05:30,126.7,126.7,126.0,126.55,390,67015
2025-12-23 15:09:00+05:30,127.65,127.65,127.65,127.65,195,67015
2025-12-23 15:10:00+05:30,127.05,127.1,127.05,127.1,325,67015
2025-12-23 15:11:00+05:30,127.3,127.65,127.3,127.3,845,67015
2025-12-23 15:12:00+05:30,127.45,127.45,126.75,126.75,650,67405
2025-12-23 15:13:00+05:30,127.15,127.35,127.15,127.35,455,67405
2025-12-23 15:14:00+05:30,127.65,127.65,127.15,127.15,1170,67730
2025-12-23 15:15:00+05:30,126.85,127.5,126.85,127.5,195,67730
2025-12-23 15:16:00+05:30,127.6,127.6,127.05,127.1,585,67730
2025-12-23 15:17:00+05:30,127.25,127.65,127.2,127.2,715,67990
2025-12-23 15:18:00+05:30,127.6,127.6,126.55,126.55,260,67990
2025-12-23 15:19:00+05:30,126.65,127.05,125.65,125.65,975,67990
2025-12-23 15:20:00+05:30,125.65,126.5,125.3,126.45,2990,65390
