timestamp,open,high,low,close,volume,open_interest
2025-12-30 10:12:00+05:30,81.59,82.95,81.59,82.95,325,53560
2025-12-30 10:13:00+05:30,84.9,86.4,84.2,86.25,520,53755
2025-12-30 10:14:00+05:30,87.05,87.45,84.25,84.25,260,53755
2025-12-30 10:15:00+05:30,86.4,87.0,86.4,87.0,715,53755
2025-12-30 10:16:00+05:30,87.6,87.65,87.2,87.2,195,54600
2025-12-30 10:17:00+05:30,87.3,87.3,87.3,87.3,65,54600
2025-12-30 10:18:00+05:30,87.2,88.25,87.2,87.65,260,54600
2025-12-30 10:19:00+05:30,87.3,87.3,86.7,86.7,1040,54600
2025-12-30 10:20:00+05:30,88.25,89.2,88.25,89.2,780,54080
2025-12-30 10:21:00+05:30,89.8,90.0,87.25,87.4,650,54080
2025-12-30 10:22:00+05:30,89.2,89.25,89.2,89.25,325,54275
2025-12-30 10:23:00+05:30,89.25,89.25,89.25,89.25,0,54275
2025-12-30 10:24:00+05:30,92.05,92.65,92.05,92.55,390,54275
2025-12-30 10:25:00+05:30,93.0,93.95,91.55,91.6,4160,52780
2025-12-30 10:26:00+05:30,92.4,92.4,90.45,90.45,390,52780
2025-12-30 10:27:00+05:30,91.55,91.55,90.8,91.15,455,52780
2025-12-30 10:28:00+05:30,90.5,90.9,89.55,89.95,845,51155
2025-12-30 10:29:00+05:30,90.5,90.5,88.8,88.8,130,51155
2025-12-30 10:30:00+05:30,90.55,91.0,90.55,91.0,585,51155
2025-12-30 10:31:00+05:30,90.8,91.8,90.8,91.4,1105,51155
2025-12-30 10:32:00+05:30,92.4,92.4,92.4,92.4,65,51155
2025-12-30 10:33:00+05:30,91.25,92.0,91.25,92.0,325,51155
2025-12-30 10:34:00+05:30,92.0,92.35,91.55,92.0,585,51350
2025-12-30 10:35:00+05:30,92.65,94.0,89.75,89.75,1950,51350
2025-12-30 10:36:00+05:30,89.25,89.25,86.45,86.45,325,51350
2025-12-30 10:37:00+05:30,87.3,87.3,87.3,87.3,65,51350
2025-12-30 10:38:00+05:30,87.3,87.3,87.3,87.3,0,51350
2025-12-30 10:39:00+05:30,86.9,87.15,86.5,87.15,780,51025
2025-12-30 10:40:00+05:30,86.75,87.15,85.6,85.6,3640,52910
2025-12-30 10:41:00+05:30,85.85,85.85,85.85,85.85,195,52910
2025-12-30 10:42:00+05:30,85.95,85.95,85.0,85.0,390,52910
2025-12-30 10:43:00+05:30,84.9,84.9,84.9,84.9,65,52910
2025-12-30 10:44:00+05:30,85.15,85.15,83.45,83.45,325,53235
2025-12-30 10:45:00+05:30,83.8,83.8,82.0,82.05,2145,53235
2025-12-30 10:46:00+05:30,82.4,83.0,81.59,83.0,390,54405
2025-12-30 10:47:00+05:30,82.95,82.95,82.1,82.25,260,54405
2025-12-30 10:48:00+05:30,82.0,82.0,81.05,81.05,325,54405
2025-12-30 10:49:00+05:30,83.25,83.65,83.25,83.65,130,54535
2025-12-30 10:50:00+05:30,83.65,83.65,83.15,83.15,325,54535
2025-12-30 10:51:00+05:30,82.75,82.75,82.75,82.75,65,54535
2025-12-30 10:52:00+05:30,82.2,82.2,82.2,82.2,65,54535
2025-12-30 10:53:00+05:30,82.2,82.2,82.2,82.2,0,54535
2025-12-30 10:54:00+05:30,82.2,82.2,82.2,82.2,0,54535
2025-12-30 10:55:00+05:30,78.0,78.34,77.5,78.34,390,54990
2025-12-30 10:56:00+05:30,78.0,78.34,78.0,78.34,325,54990
2025-12-30 10:57:00+05:30,79.0,79.0,79.0,79.0,195,54990
2025-12-30 10:58:00+05:30,79.9,79.9,79.2,79.2,325,54860
2025-12-30 10:59:00+05:30,78.59,78.95,78.59,78.95,910,54860
2025-12-30 11:00:00+05:30,79.5,79.5,79.34,79.34,130,54860
2025-12-30 11:01:00+05:30,79.34,79.34,79.34,79.34,0,54860
2025-12-30 11:02:00+05:30,78.45,78.45,78.45,78.45,520,54405
2025-12-30 11:03:00+05:30,79.0,79.0,79.0,79.0,65,54405
2025-12-30 11:04:00+05:30,78.05,78.05,78.05,78.05,65,54405
2025-12-30 11:05:00+05:30,79.8,79.8,79.8,79.8,325,54600
2025-12-30 11:06:00+05:30,79.5,79.5,77.5,77.5,1820,54600
2025-12-30 11:07:00+05:30,78.65,79.05,78.65,78.65,195,56810
2025-12-30 11:08:00+05:30,78.65,78.65,78.65,78.65,0,56810
2025-12-30 11:09:00+05:30,79.5,79.5,79.25,79.25,260,56810
2025-12-30 11:10:00+05:30,78.65,78.65,76.15,76.15,715,57070
2025-12-30 11:11:00+05:30,75.0,75.15,73.5,75.15,3640,57070
2025-12-30 11:12:00+05:30,75.2,77.05,75.2,76.8,325,57070
2025-12-30 11:13:00+05:30,78.34,78.34,78.34,78.34,65,57070
2025-12-30 11:14:00+05:30,76.45,76.45,75.84,75.84,2665,57915
2025-12-30 11:15:00+05:30,76.2,76.2,76.2,76.2,65,57915
2025-12-30 11:16:00+05:30,77.84,78.0,77.25,78.0,260,58370
2025-12-30 11:17:00+05:30,78.0,78.0,78.0,78.0,0,58370
2025-12-30 11:18:00+05:30,77.15,77.15,77.15,77.15,195,58370
2025-12-30 11:19:00+05:30,77.15,77.15,77.15,77.15,0,58370
2025-12-30 11:20:00+05:30,76.95,76.95,76.95,76.95,390,58500
2025-12-30 11:21:00+05:30,77.25,77.25,77.25,77.25,65,58500
2025-12-30 11:22:00+05:30,77.25,77.25,77.25,77.25,0,58500
2025-12-30 11:23:00+05:30,76.2,76.2,75.55,75.84,520,58825
2025-12-30 11:24:00+05:30,75.34,75.5,75.34,75.5,130,58825
2025-12-30 11:25:00+05:30,75.5,75.5,75.5,75.5,65,58760
2025-12-30 11:26:00+05:30,75.2,75.65,75.2,75.65,195,58760
2025-12-30 11:27:00+05:30,75.65,75.65,75.65,75.65,0,58760
2025-12-30 11:28:00+05:30,75.95,76.0,75.65,75.65,390,58760
2025-12-30 11:29:00+05:30,75.4,75.4,74.75,74.75,260,58760
2025-12-30 11:30:00+05:30,74.25,74.25,72.8,72.8,2405,58760
2025-12-30 11:31:00+05:30,72.8,72.8,72.8,72.8,65,58760
2025-12-30 11:32:00+05:30,72.8,72.8,72.8,72.8,0,58760
2025-12-30 11:33:00+05:30,72.8,72.8,72.5,72.5,2275,60320
2025-12-30 11:34:00+05:30,71.9,72.25,69.4,69.4,845,61945
2025-12-30 11:35:00+05:30,70.15,70.15,69.7,69.84,390,61945
2025-12-30 11:36:00+05:30,69.75,69.75,69.75,69.75,130,61945
2025-12-30 11:37:00+05:30,70.65,70.95,70.34,70.95,1430,62725
2025-12-30 11:38:00+05:30,70.95,70.95,70.95,70.95,0,62725
2025-12-30 11:39:00+05:30,70.95,70.95,70.95,70.95,0,62725
2025-12-30 11:40:00+05:30,70.75,71.0,70.75,71.0,130,62790
2025-12-30 11:41:00+05:30,72.4,72.84,72.4,72.84,260,62790
2025-12-30 11:42:00+05:30,73.3,74.55,73.3,74.55,130,62790
2025-12-30 11:43:00+05:30,74.4,74.4,74.4,74.4,65,62790
2025-12-30 11:44:00+05:30,74.4,74.4,74.3,74.3,130,62725
2025-12-30 11:45:00+05:30,74.95,75.8,74.9,75.8,6045,62725
2025-12-30 11:46:00+05:30,75.8,75.8,75.8,75.8,0,62725
2025-12-30 11:47:00+05:30,75.8,75.8,75.8,75.8,0,62725
2025-12-30 11:48:00+05:30,74.25,74.25,74.25,74.25,65,60905
2025-12-30 11:49:00+05:30,74.25,74.25,74.0,74.15,260,61035
2025-12-30 11:50:00+05:30,72.65,72.65,72.65,72.65,65,61035
2025-12-30 11:51:00+05:30,72.5,72.59,72.5,72.59,3575,61035
2025-12-30 11:52:00+05:30,72.84,72.84,71.75,71.75,1885,61035
2025-12-30 11:53:00+05:30,72.0,72.0,72.0,72.0,195,62920
2025-12-30 11:54:00+05:30,72.0,72.0,71.3,71.3,195,62920
2025-12-30 11:55:00+05:30,71.4,71.4,71.4,71.4,65,62920
2025-12-30 11:56:00+05:30,71.09,71.09,71.09,71.09,65,63050
2025-12-30 11:57:00+05:30,71.09,71.09,71.09,71.09,0,63050
2025-12-30 11:58:00+05:30,70.0,70.25,70.0,70.25,1040,63050
2025-12-30 11:59:00+05:30,71.34,71.34,71.34,71.34,65,62920
2025-12-30 12:00:00+05:30,71.34,71.34,71.34,71.34,0,62920
2025-12-30 12:01:00+05:30,70.4,70.4,70.4,70.4,585,62920
2025-12-30 12:02:00+05:30,70.3,70.3,70.09,70.09,130,62400
2025-12-30 12:03:00+05:30,70.5,70.5,70.0,70.0,195,62400
2025-12-30 12:04:00+05:30,70.0,70.0,70.0,70.0,845,62400
2025-12-30 12:05:00+05:30,70.25,70.25,70.25,70.25,65,62335
2025-12-30 12:06:00+05:30,70.84,70.84,70.2,70.34,975,62335
2025-12-30 12:07:00+05:30,70.2,70.2,69.75,69.75,455,62335
2025-12-30 12:08:00+05:30,71.05,71.05,71.05,71.05,65,62985
2025-12-30 12:09:00+05:30,71.34,71.34,71.3,71.3,130,62985
2025-12-30 12:10:00+05:30,72.15,72.15,72.15,72.15,65,62985
2025-12-30 12:11:00+05:30,70.45,71.09,70.45,71.09,130,62920
2025-12-30 12:12:00+05:30,70.2,70.2,69.9,69.9,325,62920
2025-12-30 12:13:00+05:30,69.0,69.0,68.0,68.55,780,62920
2025-12-30 12:14:00+05:30,68.34,68.7,68.34,68.7,325,63310
2025-12-30 12:15:00+05:30,68.7,68.7,68.7,68.7,0,63310
2025-12-30 12:16:00+05:30,69.55,69.9,69.55,69.9,195,63310
2025-12-30 12:17:00+05:30,69.5,69.5,69.3,69.3,325,63440
2025-12-30 12:18:00+05:30,69.55,70.3,69.55,70.3,130,63440
2025-12-30 12:19:00+05:30,69.7,69.7,69.7,69.7,65,63440
2025-12-30 12:20:00+05:30,70.5,70.5,70.5,70.5,65,63570
2025-12-30 12:21:00+05:30,70.2,70.2,70.2,70.2,65,63570
2025-12-30 12:22:00+05:30,70.2,70.2,70.2,70.2,0,63570
2025-12-30 12:23:00+05:30,69.9,69.9,69.9,69.9,65,63505
2025-12-30 12:24:00+05:30,69.9,69.9,69.9,69.9,0,63505
2025-12-30 12:25:00+05:30,69.75,69.75,69.75,69.75,65,63505
2025-12-30 12:26:00+05:30,70.2,70.4,69.84,70.4,2600,63505
2025-12-30 12:27:00+05:30,69.09,69.34,69.09,69.34,130,63505
2025-12-30 12:28:00+05:30,69.34,69.34,69.34,69.34,0,63505
2025-12-30 12:29:00+05:30,69.15,69.5,69.0,69.5,780,63050
2025-12-30 12:30:00+05:30,69.59,69.59,69.59,69.59,130,63050
2025-12-30 12:31:00+05:30,69.59,69.59,69.59,69.59,0,63050
2025-12-30 12:32:00+05:30,69.59,69.59,69.59,69.59,0,63050
2025-12-30 12:33:00+05:30,70.45,71.15,70.45,71.15,130,63245
2025-12-30 12:34:00+05:30,71.09,71.09,70.65,70.65,195,63245
2025-12-30 12:35:00+05:30,70.65,70.65,70.65,70.65,0,63245
2025-12-30 12:36:00+05:30,70.65,70.65,70.65,70.65,0,63245
2025-12-30 12:37:00+05:30,71.95,73.0,71.7,73.0,520,63245
2025-12-30 12:38:00+05:30,73.0,73.0,73.0,73.0,0,63245
2025-12-30 12:39:00+05:30,72.7,72.7,72.7,72.7,65,63375
2025-12-30 12:40:00+05:30,73.15,73.15,72.3,72.59,390,63375
2025-12-30 12:41:00+05:30,72.0,72.09,72.0,72.09,195,63440
2025-12-30 12:42:00+05:30,72.0,72.0,72.0,72.0,65,63440
2025-12-30 12:43:00+05:30,72.45,73.0,72.0,72.0,3185,63440
2025-12-30 12:44:00+05:30,72.0,72.0,72.0,72.0,0,63440
2025-12-30 12:45:00+05:30,71.05,71.3,71.05,71.3,910,65260
2025-12-30 12:46:00+05:30,72.09,72.09,72.09,72.09,325,65260
2025-12-30 12:47:00+05:30,72.09,72.09,72.09,72.09,0,65260
2025-12-30 12:48:00+05:30,72.95,73.09,72.95,73.09,520,65260
2025-12-30 12:49:00+05:30,73.05,73.05,72.75,72.84,195,65260
2025-12-30 12:50:00+05:30,73.09,73.09,72.45,72.45,520,64740
2025-12-30 12:51:00+05:30,72.2,72.2,71.45,71.45,1755,64740
2025-12-30 12:52:00+05:30,70.95,71.3,70.95,71.3,130,64740
2025-12-30 12:53:00+05:30,71.59,72.05,71.55,72.05,260,65455
2025-12-30 12:54:00+05:30,72.3,73.0,72.3,72.34,260,65455
2025-12-30 12:55:00+05:30,72.34,72.34,72.34,72.34,0,65455
2025-12-30 12:56:00+05:30,72.45,72.45,72.45,72.45,65,65455
2025-12-30 12:57:00+05:30,71.59,71.59,71.59,71.59,65,65585
2025-12-30 12:58:00+05:30,71.0,71.0,70.0,70.0,195,65585
2025-12-30 12:59:00+05:30,69.59,69.75,69.59,69.75,130,65585
2025-12-30 13:00:00+05:30,69.45,70.09,69.45,70.09,130,65585
2025-12-30 13:01:00+05:30,70.09,70.09,69.9,69.9,130,65585
2025-12-30 13:02:00+05:30,69.4,69.7,69.4,69.7,130,65650
2025-12-30 13:03:00+05:30,69.7,69.7,69.7,69.7,0,65650
2025-12-30 13:04:00+05:30,68.4,68.4,68.4,68.4,65,65650
2025-12-30 13:05:00+05:30,68.2,68.2,68.2,68.2,195,65715
2025-12-30 13:06:00+05:30,68.5,69.0,68.5,69.0,520,65715
2025-12-30 13:07:00+05:30,69.0,69.0,69.0,69.0,0,65715
2025-12-30 13:08:00+05:30,68.75,68.75,68.45,68.45,260,65585
2025-12-30 13:09:00+05:30,68.45,68.45,68.45,68.45,0,65585
2025-12-30 13:10:00+05:30,68.09,68.7,65.95,65.95,2730,65585
2025-12-30 13:11:00+05:30,66.84,66.84,66.84,66.84,65,66560
2025-12-30 13:12:00+05:30,66.9,66.9,66.9,66.9,325,66560
2025-12-30 13:13:00+05:30,69.0,69.7,69.0,69.7,130,66560
2025-12-30 13:14:00+05:30,69.15,69.15,69.15,69.15,195,66690
2025-12-30 13:15:00+05:30,69.15,69.15,69.15,69.15,0,66690
2025-12-30 13:16:00+05:30,68.65,69.59,68.65,69.59,195,66690
2025-12-30 13:17:00+05:30,69.05,69.05,69.05,69.05,65,66690
2025-12-30 13:18:00+05:30,68.95,68.95,68.95,68.95,65,66690
2025-12-30 13:19:00+05:30,70.25,70.25,70.05,70.05,195,66690
2025-12-30 13:20:00+05:30,70.25,70.25,69.7,70.0,260,66625
2025-12-30 13:21:00+05:30,70.0,70.0,69.8,69.8,1040,66625
2025-12-30 13:22:00+05:30,69.7,69.7,69.7,69.7,65,66625
2025-12-30 13:23:00+05:30,69.09,69.09,69.09,69.09,65,66625
2025-12-30 13:24:00+05:30,69.09,69.09,68.9,68.9,130,67470
2025-12-30 13:25:00+05:30,68.65,68.75,68.55,68.75,715,67470
2025-12-30 13:26:00+05:30,68.84,68.84,68.84,68.84,650,67860
2025-12-30 13:27:00+05:30,69.0,70.59,69.0,70.59,585,67860
2025-12-30 13:28:00+05:30,70.84,70.84,70.59,70.59,130,67860
2025-12-30 13:29:00+05:30,70.0,70.0,70.0,70.0,65,67730
2025-12-30 13:30:00+05:30,70.59,70.59,70.59,70.59,65,67730
2025-12-30 13:31:00+05:30,71.3,71.3,70.75,71.3,195,67730
2025-12-30 13:32:00+05:30,72.59,72.75,71.9,72.75,325,67730
2025-12-30 13:33:00+05:30,72.8,72.8,72.8,72.8,65,67730
2025-12-30 13:34:00+05:30,73.25,73.25,73.25,73.25,390,67730
2025-12-30 13:35:00+05:30,72.7,72.7,72.7,72.7,65,67730
2025-12-30 13:36:00+05:30,73.05,75.34,73.05,74.59,1040,68055
2025-12-30 13:37:00+05:30,74.34,74.34,73.7,73.84,975,68055
2025-12-30 13:38:00+05:30,73.84,73.84,73.84,73.84,0,68055
2025-12-30 13:39:00+05:30,73.34,73.34,73.34,73.34,65,68120
2025-12-30 13:40:00+05:30,74.05,74.05,74.05,74.05,65,68120
2025-12-30 13:41:00+05:30,74.8,75.2,74.8,75.2,390,68120
2025-12-30 13:42:00+05:30,75.65,75.8,75.25,75.8,195,68380
2025-12-30 13:43:00+05:30,77.95,78.65,77.75,77.9,1495,68380
2025-12-30 13:44:00+05:30,78.4,78.65,77.8,77.8,585,68965
2025-12-30 13:45:00+05:30,78.25,81.95,78.25,81.95,1365,68965
2025-12-30 13:46:00+05:30,81.09,81.09,78.59,78.7,650,68965
2025-12-30 13:47:00+05:30,81.59,82.0,81.59,82.0,6305,69030
2025-12-30 13:48:00+05:30,81.75,82.65,81.4,81.5,5395,69030
2025-12-30 13:49:00+05:30,81.45,81.45,79.8,79.8,130,69030
2025-12-30 13:50:00+05:30,80.75,80.75,78.0,78.0,5655,68835
2025-12-30 13:51:00+05:30,77.65,77.7,76.34,76.65,650,68835
2025-12-30 13:52:00+05:30,75.75,78.09,75.75,78.09,650,68835
2025-12-30 13:53:00+05:30,78.95,78.95,78.95,78.95,650,68835
2025-12-30 13:54:00+05:30,78.25,79.4,78.25,79.4,325,71240
2025-12-30 13:55:00+05:30,79.4,79.4,79.4,79.4,195,71240
2025-12-30 13:56:00+05:30,79.4,79.4,79.3,79.3,2210,71500
2025-12-30 13:57:00+05:30,78.9,78.9,78.9,78.9,65,71500
2025-12-30 13:58:00+05:30,78.9,78.9,78.9,78.9,0,71500
2025-12-30 13:59:00+05:30,77.8,78.0,77.8,78.0,1625,72540
2025-12-30 14:00:00+05:30,78.75,79.95,78.75,79.95,1690,72540
2025-12-30 14:01:00+05:30,78.0,79.2,77.84,79.2,195,72540
2025-12-30 14:02:00+05:30,78.5,79.4,78.5,79.4,260,72540
2025-12-30 14:03:00+05:30,79.5,79.5,79.5,79.5,195,73775
2025-12-30 14:04:00+05:30,79.45,79.5,78.95,78.95,390,73775
2025-12-30 14:05:00+05:30,78.65,78.65,78.2,78.2,325,73580
2025-12-30 14:06:00+05:30,78.0,78.0,76.45,77.2,910,73580
2025-12-30 14:07:00+05:30,77.2,77.2,77.2,77.2,0,73580
2025-12-30 14:08:00+05:30,76.05,76.05,76.0,76.0,325,74100
2025-12-30 14:09:00+05:30,76.34,76.34,76.34,76.34,65,74100
2025-12-30 14:10:00+05:30,76.55,77.45,76.55,77.45,130,74100
2025-12-30 14:11:00+05:30,77.45,77.55,77.0,77.0,1820,74100
2025-12-30 14:12:00+05:30,77.65,77.65,77.65,77.65,65,74100
2025-12-30 14:13:00+05:30,79.4,80.75,79.4,79.4,1170,74100
2025-12-30 14:14:00+05:30,79.4,79.4,79.4,79.4,0,74100
2025-12-30 14:15:00+05:30,79.4,79.4,79.4,79.4,0,74100
2025-12-30 14:16:00+05:30,80.65,81.2,80.65,81.2,195,73710
2025-12-30 14:17:00+05:30,81.4,81.55,81.4,81.55,260,73775
2025-12-30 14:18:00+05:30,81.55,81.55,81.55,81.55,1495,73775
2025-12-30 14:19:00+05:30,81.05,81.05,80.0,80.0,130,73775
2025-12-30 14:20:00+05:30,79.4,79.8,78.34,78.34,260,72540
2025-12-30 14:21:00+05:30,78.55,78.55,77.4,77.5,975,72540
2025-12-30 14:22:00+05:30,76.65,77.2,76.65,76.95,520,72540
2025-12-30 14:23:00+05:30,77.2,77.2,77.2,77.2,130,72540
2025-12-30 14:24:00+05:30,75.9,75.9,74.0,74.0,195,73125
2025-12-30 14:25:00+05:30,74.0,74.0,74.0,74.0,910,73125
2025-12-30 14:26:00+05:30,73.59,73.59,73.59,73.59,65,73125
2025-12-30 14:27:00+05:30,73.8,74.55,73.5,74.55,1300,73125
2025-12-30 14:28:00+05:30,74.0,74.34,73.95,73.95,715,73125
2025-12-30 14:29:00+05:30,73.9,74.5,73.7,73.7,1105,74035
2025-12-30 14:30:00+05:30,73.65,75.25,73.65,74.75,455,74035
2025-12-30 14:31:00+05:30,74.9,76.4,74.75,76.4,260,74035
2025-12-30 14:32:00+05:30,76.55,76.55,75.84,76.0,325,74035
2025-12-30 14:33:00+05:30,76.3,76.3,76.3,76.3,65,74555
2025-12-30 14:34:00+05:30,76.65,77.2,76.65,76.84,260,74555
2025-12-30 14:35:00+05:30,76.45,76.8,76.3,76.3,260,74555
2025-12-30 14:36:00+05:30,75.34,75.9,75.34,75.59,845,74425
2025-12-30 14:37:00+05:30,75.4,75.4,74.2,74.2,5525,74425
2025-12-30 14:38:00+05:30,73.8,75.0,73.8,75.0,195,74425
2025-12-30 14:39:00+05:30,75.05,75.05,75.05,75.05,65,78455
2025-12-30 14:40:00+05:30,75.95,75.95,75.95,75.95,65,78455
2025-12-30 14:41:00+05:30,74.55,74.55,74.55,74.55,130,78585
2025-12-30 14:42:00+05:30,75.0,75.0,75.0,75.0,1430,78585
2025-12-30 14:43:00+05:30,77.45,77.84,76.65,77.84,1235,78585
2025-12-30 14:44:00+05:30,77.8,78.2,77.0,77.9,845,80080
2025-12-30 14:45:00+05:30,77.8,77.8,76.15,76.15,1235,80080
2025-12-30 14:46:00+05:30,77.84,77.84,76.9,76.9,130,80080
2025-12-30 14:47:00+05:30,77.95,78.09,77.95,78.0,1430,80080
2025-12-30 14:48:00+05:30,78.3,78.3,77.8,77.84,5525,80210
2025-12-30 14:49:00+05:30,77.84,78.59,77.84,78.59,325,80210
2025-12-30 14:50:00+05:30,79.59,80.3,79.55,80.0,6175,80210
2025-12-30 14:51:00+05:30,79.84,80.5,79.59,79.59,13715,87685
2025-12-30 14:52:00+05:30,79.55,79.55,79.55,79.55,65,87685
2025-12-30 14:53:00+05:30,78.2,78.75,78.2,78.2,260,80990
2025-12-30 14:54:00+05:30,77.4,77.75,77.3,77.3,1950,80990
2025-12-30 14:55:00+05:30,78.7,78.7,78.7,78.7,65,80990
2025-12-30 14:56:00+05:30,80.2,80.55,78.9,78.9,195,80990
2025-12-30 14:57:00+05:30,80.15,80.15,77.4,77.4,520,81770
2025-12-30 14:58:00+05:30,77.25,77.25,76.5,77.09,2990,81770
2025-12-30 14:59:00+05:30,78.25,78.25,78.25,78.25,65,81770
2025-12-30 15:00:00+05:30,77.65,77.65,74.84,74.84,3445,84370
2025-12-30 15:01:00+05:30,75.34,75.5,75.0,75.0,3900,84370
2025-12-30 15:02:00+05:30,75.0,75.45,75.0,75.3,4485,88595
2025-12-30 15:03:00+05:30,75.4,75.55,75.2,75.4,1755,88595
2025-12-30 15:04:00+05:30,75.15,75.65,75.15,75.34,585,88595
2025-12-30 15:05:00+05:30,75.15,75.8,75.15,75.5,260,88595
2025-12-30 15:06:00+05:30,76.4,78.0,76.2,78.0,520,88335
2025-12-30 15:07:00+05:30,77.65,77.84,76.2,76.2,3315,88335
2025-12-30 15:08:00+05:30,75.8,77.59,75.8,77.59,910,90480
2025-12-30 15:09:00+05:30,77.59,77.59,76.65,76.75,910,90480
2025-12-30 15:10:00+05:30,77.3,77.3,76.65,76.65,260,90480
2025-12-30 15:11:00+05:30,76.7,77.0,76.45,76.45,1040,90480
2025-12-30 15:12:00+05:30,76.45,77.4,76.45,77.4,3770,90805
2025-12-30 15:13:00+05:30,77.25,77.8,77.05,77.4,585,90805
2025-12-30 15:14:00+05:30,77.4,77.95,77.4,77.95,520,90805
2025-12-30 15:15:00+05:30,78.05,78.05,77.84,78.05,195,94055
2025-12-30 15:16:00+05:30,78.0,78.45,77.7,78.15,3510,94055
2025-12-30 15:17:00+05:30,78.15,78.55,77.8,78.55,3575,94055
2025-12-30 15:18:00+05:30,78.84,79.3,78.65,79.3,260,93275
2025-12-30 15:19:00+05:30,78.59,78.9,78.3,78.84,1560,93275
