timestamp,open,high,low,close,volume,open_interest
2024-10-17 09:59:00+05:30,17.64,17.64,17.64,17.64,500,186700
2024-10-17 10:00:00+05:30,17.75,17.75,17.75,17.75,1000,186625
2024-10-17 10:01:00+05:30,17.3,17.3,17.3,17.3,3100,186625
2024-10-17 10:02:00+05:30,17.0,17.0,17.0,17.0,4900,186625
2024-10-17 10:03:00+05:30,17.39,17.39,17.39,17.39,1575,186625
2024-10-17 10:04:00+05:30,17.45,17.45,17.45,17.45,75,191250
2024-10-17 10:05:00+05:30,18.0,18.0,18.0,18.0,100,191250
2024-10-17 10:06:00+05:30,17.85,17.85,17.85,17.85,200,191250
2024-10-17 10:07:00+05:30,17.85,17.85,17.85,17.85,0,0
2024-10-17 10:08:00+05:30,18.7,18.7,18.7,18.7,5725,190950
2024-10-17 10:09:00+05:30,17.95,17.95,17.95,17.95,5400,190950
2024-10-17 10:10:00+05:30,17.95,17.95,17.95,17.95,1975,187125
2024-10-17 10:11:00+05:30,18.55,18.55,18.55,18.55,400,187125
2024-10-17 10:12:00+05:30,18.1,18.1,18.1,18.1,75,187125
2024-10-17 10:13:00+05:30,17.64,17.64,17.64,17.64,1300,187175
2024-10-17 10:14:00+05:30,17.5,17.5,17.5,17.5,525,187175
2024-10-17 10:15:00+05:30,17.39,17.39,17.39,17.39,1000,187175
2024-10-17 10:16:00+05:30,16.6,16.6,16.6,16.6,3075,186425
2024-10-17 10:17:00+05:30,16.85,16.85,16.85,16.85,2050,186425
2024-10-17 10:18:00+05:30,17.8,17.8,17.8,17.8,3675,186425
2024-10-17 10:19:00+05:30,17.8,17.8,17.8,17.8,0,0
2024-10-17 10:20:00+05:30,17.8,17.8,17.8,17.8,100,184750
2024-10-17 10:21:00+05:30,18.7,18.7,18.7,18.7,750,184750
2024-10-17 10:22:00+05:30,18.7,18.7,18.7,18.7,0,0
2024-10-17 10:23:00+05:30,19.14,19.14,19.14,19.14,2800,184950
2024-10-17 10:24:00+05:30,18.95,18.95,18.95,18.95,300,184950
2024-10-17 10:25:00+05:30,18.95,18.95,18.95,18.95,0,0
2024-10-17 10:26:00+05:30,18.95,18.95,18.95,18.95,0,0
2024-10-17 10:27:00+05:30,17.89,17.89,17.89,17.89,25,182350
2024-10-17 10:28:00+05:30,16.75,16.75,16.75,16.75,200,182475
2024-10-17 10:29:00+05:30,16.64,16.64,16.64,16.64,1400,182475
2024-10-17 10:30:00+05:30,16.64,16.64,16.64,16.64,0,0
2024-10-17 10:31:00+05:30,16.55,16.55,16.55,16.55,1550,182650
2024-10-17 10:32:00+05:30,17.5,17.5,17.5,17.5,1050,182650
2024-10-17 10:33:00+05:30,17.5,17.5,17.5,17.5,0,0
2024-10-17 10:34:00+05:30,16.64,16.64,16.64,16.64,350,181725
2024-10-17 10:35:00+05:30,16.64,16.64,16.64,16.64,0,0
2024-10-17 10:36:00+05:30,16.85,16.85,16.85,16.85,250,181725
2024-10-17 10:37:00+05:30,16.14,16.14,16.14,16.14,425,181925
2024-10-17 10:38:00+05:30,15.85,15.85,15.85,15.85,150,181925
2024-10-17 10:39:00+05:30,16.1,16.1,16.1,16.1,25,181925
2024-10-17 10:40:00+05:30,16.0,16.0,16.0,16.0,1725,181975
2024-10-17 10:41:00+05:30,16.0,16.0,16.0,16.0,0,0
2024-10-17 10:42:00+05:30,16.1,16.1,16.1,16.1,375,181975
2024-10-17 10:43:00+05:30,16.25,16.25,16.1,16.1,2500,179225
2024-10-17 10:44:00+05:30,16.2,16.2,16.2,16.2,75,179225
2024-10-17 10:45:00+05:30,16.1,16.1,16.1,16.1,350,179225
2024-10-17 10:46:00+05:30,16.14,16.14,16.14,16.14,1925,180225
2024-10-17 10:47:00+05:30,16.2,16.2,16.2,16.2,550,180225
2024-10-17 10:48:00+05:30,16.1,16.1,16.1,16.1,1575,181800
2024-10-17 10:49:00+05:30,16.05,16.05,16.05,16.05,1000,181800
2024-10-17 10:50:00+05:30,16.05,16.05,16.05,16.05,0,0
2024-10-17 10:51:00+05:30,16.3,16.3,16.3,16.3,1000,181800
2024-10-17 10:52:00+05:30,16.3,16.3,16.3,16.3,0,0
2024-10-17 10:53:00+05:30,16.3,16.3,16.3,16.3,0,0
2024-10-17 10:54:00+05:30,16.25,16.25,16.25,16.25,300,183250
2024-10-17 10:55:00+05:30,17.5,17.5,17.5,17.5,525,183350
2024-10-17 10:56:00+05:30,17.25,17.25,17.25,17.25,1675,183350
2024-10-17 10:57:00+05:30,17.5,17.5,17.5,17.5,1375,183350
2024-10-17 10:58:00+05:30,16.89,16.89,16.89,16.89,5700,183575
2024-10-17 10:59:00+05:30,17.0,17.0,17.0,17.0,1800,183575
2024-10-17 11:00:00+05:30,17.0,17.0,17.0,17.0,725,183575
2024-10-17 11:01:00+05:30,17.1,17.1,17.1,17.1,300,189925
2024-10-17 11:02:00+05:30,16.7,16.7,16.7,16.7,1050,189925
2024-10-17 11:03:00+05:30,16.25,16.25,16.25,16.25,3225,189925
2024-10-17 11:04:00+05:30,16.85,16.85,16.85,16.85,350,191575
2024-10-17 11:05:00+05:30,16.6,16.6,16.6,16.6,250,191575
2024-10-17 11:06:00+05:30,17.05,17.05,17.05,17.05,2050,191575
2024-10-17 11:07:00+05:30,17.39,17.39,17.39,17.39,225,193150
2024-10-17 11:08:00+05:30,17.5,17.5,17.5,17.5,1550,193150
2024-10-17 11:09:00+05:30,17.6,17.6,17.6,17.6,275,193150
2024-10-17 11:10:00+05:30,18.2,18.2,18.2,18.2,3125,194625
2024-10-17 11:11:00+05:30,18.1,18.1,18.1,18.1,7750,194625
2024-10-17 11:12:00+05:30,18.1,18.1,18.1,18.1,100,194625
2024-10-17 11:13:00+05:30,17.85,17.85,17.85,17.85,50,189025
2024-10-17 11:14:00+05:30,18.7,18.7,18.7,18.7,2075,189025
2024-10-17 11:15:00+05:30,18.55,18.55,18.55,18.55,2350,188775
2024-10-17 11:16:00+05:30,18.55,18.55,18.55,18.55,0,0
2024-10-17 11:17:00+05:30,18.45,18.45,18.45,18.45,700,188775
2024-10-17 11:18:00+05:30,18.45,18.45,18.45,18.45,0,0
2024-10-17 11:19:00+05:30,18.45,18.45,18.45,18.45,0,0
2024-10-17 11:20:00+05:30,18.45,18.45,18.45,18.45,0,0
2024-10-17 11:21:00+05:30,17.75,17.75,17.75,17.75,2475,188825
2024-10-17 11:22:00+05:30,17.5,17.5,17.5,17.5,25,188775
2024-10-17 11:23:00+05:30,17.25,17.25,17.25,17.25,25,188775
2024-10-17 11:24:00+05:30,17.25,17.25,17.25,17.25,0,0
2024-10-17 11:25:00+05:30,17.89,17.89,17.89,17.89,850,188925
2024-10-17 11:26:00+05:30,18.35,18.35,18.35,18.35,225,188925
2024-10-17 11:27:00+05:30,19.45,19.45,19.45,19.45,2650,188925
2024-10-17 11:28:00+05:30,19.39,19.39,19.39,19.39,4350,189075
2024-10-17 11:29:00+05:30,19.85,19.85,19.85,19.85,1700,189075
2024-10-17 11:30:00+05:30,19.6,19.6,19.6,19.6,150,189075
2024-10-17 11:31:00+05:30,19.39,19.39,19.39,19.39,1150,189025
2024-10-17 11:32:00+05:30,19.45,19.45,19.45,19.45,75,189025
2024-10-17 11:33:00+05:30,19.1,19.1,19.1,19.1,5625,193800
2024-10-17 11:34:00+05:30,19.39,19.39,19.39,19.39,625,193800
2024-10-17 11:35:00+05:30,19.39,19.39,19.39,19.39,900,193800
2024-10-17 11:36:00+05:30,19.3,19.3,19.3,19.3,525,193800
2024-10-17 11:37:00+05:30,18.89,18.89,18.89,18.89,300,195100
2024-10-17 11:38:00+05:30,18.5,18.5,18.5,18.5,350,195100
2024-10-17 11:39:00+05:30,18.5,18.5,18.5,18.5,200,195100
2024-10-17 11:40:00+05:30,19.14,19.14,19.14,19.14,950,195125
2024-10-17 11:41:00+05:30,19.35,19.35,19.35,19.35,25,195125
2024-10-17 11:42:00+05:30,19.3,19.3,19.3,19.3,25,195125
2024-10-17 11:43:00+05:30,19.35,19.35,19.35,19.35,100,195375
2024-10-17 11:44:00+05:30,19.39,19.39,19.39,19.39,50,195375
2024-10-17 11:45:00+05:30,19.39,19.39,19.39,19.39,0,0
2024-10-17 11:46:00+05:30,19.85,19.85,19.85,19.85,575,195475
2024-10-17 11:47:00+05:30,20.25,20.25,20.25,20.25,1425,195475
2024-10-17 11:48:00+05:30,20.25,20.25,20.25,20.25,0,0
2024-10-17 11:49:00+05:30,20.25,20.25,20.25,20.25,1175,195475
2024-10-17 11:50:00+05:30,19.85,19.85,19.05,19.05,3650,195175
2024-10-17 11:51:00+05:30,19.05,19.05,19.05,19.05,0,0
2024-10-17 11:52:00+05:30,18.6,18.6,18.6,18.6,50,198550
2024-10-17 11:53:00+05:30,18.6,18.6,18.6,18.6,0,0
2024-10-17 11:54:00+05:30,18.39,18.39,18.39,18.39,225,198550
2024-10-17 11:55:00+05:30,18.45,18.45,18.45,18.45,175,198425
2024-10-17 11:56:00+05:30,18.7,18.7,18.7,18.7,1825,198425
2024-10-17 11:57:00+05:30,18.95,18.95,18.95,18.95,200,198425
2024-10-17 11:58:00+05:30,19.1,19.1,19.1,19.1,200,198775
2024-10-17 11:59:00+05:30,19.5,19.5,19.5,19.5,1850,198775
2024-10-17 12:00:00+05:30,19.7,19.7,19.7,19.7,500,198775
2024-10-17 12:01:00+05:30,19.8,19.8,19.8,19.8,1025,199650
2024-10-17 12:02:00+05:30,19.8,19.8,19.8,19.8,0,0
2024-10-17 12:03:00+05:30,20.05,20.05,20.05,20.05,325,199650
2024-10-17 12:04:00+05:30,20.05,20.05,20.05,20.05,0,0
2024-10-17 12:05:00+05:30,20.05,20.05,20.05,20.05,0,0
2024-10-17 12:06:00+05:30,18.7,18.7,18.7,18.7,5475,200200
2024-10-17 12:07:00+05:30,18.7,18.7,18.7,18.7,0,0
2024-10-17 12:08:00+05:30,18.6,18.6,18.6,18.6,500,196725
2024-10-17 12:09:00+05:30,18.6,18.6,18.6,18.6,0,0
2024-10-17 12:10:00+05:30,18.6,18.6,18.6,18.6,0,0
2024-10-17 12:11:00+05:30,18.45,18.45,18.45,18.45,4675,196750
2024-10-17 12:12:00+05:30,18.6,18.6,18.6,18.6,75,196750
2024-10-17 12:13:00+05:30,18.45,18.45,18.45,18.45,75,196525
2024-10-17 12:14:00+05:30,18.7,18.7,18.7,18.7,25,196525
2024-10-17 12:15:00+05:30,18.7,18.7,18.7,18.7,0,0
2024-10-17 12:16:00+05:30,18.7,18.7,18.7,18.7,0,0
2024-10-17 12:17:00+05:30,18.7,18.7,18.7,18.7,0,0
2024-10-17 12:18:00+05:30,18.7,18.7,18.7,18.7,0,0
2024-10-17 12:19:00+05:30,18.7,18.7,18.7,18.7,0,0
2024-10-17 12:20:00+05:30,18.7,18.7,18.7,18.7,0,0
2024-10-17 12:21:00+05:30,18.7,18.7,18.7,18.7,0,0
2024-10-17 12:22:00+05:30,18.7,18.7,18.7,18.7,0,0
2024-10-17 12:23:00+05:30,18.5,18.5,18.5,18.5,100,196375
2024-10-17 12:24:00+05:30,18.64,18.64,18.64,18.64,250,196375
2024-10-17 12:25:00+05:30,18.0,18.0,18.0,18.0,100,196400
2024-10-17 12:26:00+05:30,18.0,18.0,18.0,18.0,0,0
2024-10-17 12:27:00+05:30,18.0,18.0,18.0,18.0,0,0
2024-10-17 12:28:00+05:30,18.0,18.0,18.0,18.0,0,0
2024-10-17 12:29:00+05:30,17.95,17.95,17.95,17.95,1275,196400
2024-10-17 12:30:00+05:30,18.45,18.45,18.45,18.45,1250,196400
2024-10-17 12:31:00+05:30,18.45,18.45,18.45,18.45,0,0
2024-10-17 12:32:00+05:30,18.0,18.0,18.0,18.0,275,197500
2024-10-17 12:33:00+05:30,18.0,18.0,18.0,18.0,0,0
2024-10-17 12:34:00+05:30,18.0,18.0,18.0,18.0,0,0
2024-10-17 12:35:00+05:30,18.5,18.5,18.5,18.5,50,197750
2024-10-17 12:36:00+05:30,18.5,18.5,18.5,18.5,0,0
2024-10-17 12:37:00+05:30,18.5,18.5,18.5,18.5,0,0
2024-10-17 12:38:00+05:30,18.5,18.5,18.5,18.5,0,0
2024-10-17 12:39:00+05:30,18.35,18.35,18.35,18.35,100,197725
2024-10-17 12:40:00+05:30,18.2,18.2,18.2,18.2,100,197750
2024-10-17 12:41:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-10-17 12:42:00+05:30,19.25,19.25,19.25,19.25,650,197750
2024-10-17 12:43:00+05:30,18.7,18.7,18.7,18.7,1350,198325
2024-10-17 12:44:00+05:30,19.1,19.1,19.1,19.1,225,198325
2024-10-17 12:45:00+05:30,19.2,19.2,19.2,19.2,150,198325
2024-10-17 12:46:00+05:30,19.39,19.39,19.39,19.39,1000,199200
2024-10-17 12:47:00+05:30,19.89,19.89,19.89,19.89,25,199200
2024-10-17 12:48:00+05:30,18.85,18.85,18.85,18.85,1525,199200
2024-10-17 12:49:00+05:30,18.85,18.85,18.85,18.85,0,0
2024-10-17 12:50:00+05:30,18.85,18.85,18.85,18.85,0,0
2024-10-17 12:51:00+05:30,18.85,18.85,18.85,18.85,0,0
2024-10-17 12:52:00+05:30,18.85,18.85,18.85,18.85,0,0
2024-10-17 12:53:00+05:30,18.3,18.3,18.3,18.3,725,200300
2024-10-17 12:54:00+05:30,18.45,18.45,18.45,18.45,25,200300
2024-10-17 12:55:00+05:30,18.35,18.35,18.35,18.35,275,200950
2024-10-17 12:56:00+05:30,18.35,18.35,18.35,18.35,0,0
2024-10-17 12:57:00+05:30,18.35,18.35,18.35,18.35,0,0
2024-10-17 12:58:00+05:30,18.35,18.35,18.35,18.35,0,0
2024-10-17 12:59:00+05:30,18.2,18.2,18.2,18.2,550,201300
2024-10-17 13:00:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-10-17 13:01:00+05:30,18.1,18.1,18.1,18.1,200,201725
2024-10-17 13:02:00+05:30,18.1,18.1,18.1,18.1,0,0
2024-10-17 13:03:00+05:30,18.2,18.2,18.2,18.2,25,201725
2024-10-17 13:04:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-10-17 13:05:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-10-17 13:06:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-10-17 13:07:00+05:30,18.05,18.05,18.05,18.05,325,201925
2024-10-17 13:08:00+05:30,18.45,18.45,18.45,18.45,150,201925
2024-10-17 13:09:00+05:30,18.6,18.6,18.6,18.6,600,201925
2024-10-17 13:10:00+05:30,18.5,18.5,18.5,18.5,25,201900
2024-10-17 13:11:00+05:30,18.5,18.5,18.5,18.5,0,0
2024-10-17 13:12:00+05:30,18.5,18.5,18.5,18.5,0,0
2024-10-17 13:13:00+05:30,18.6,18.6,18.6,18.6,25,201900
2024-10-17 13:14:00+05:30,18.5,18.5,18.5,18.5,50,201875
2024-10-17 13:15:00+05:30,18.75,18.75,18.75,18.75,25,201875
2024-10-17 13:16:00+05:30,18.8,18.8,18.8,18.8,125,201875
2024-10-17 13:17:00+05:30,18.8,18.8,18.8,18.8,0,0
2024-10-17 13:18:00+05:30,19.2,19.2,19.2,19.2,450,202025
2024-10-17 13:19:00+05:30,19.2,19.2,19.2,19.2,0,0
2024-10-17 13:20:00+05:30,19.14,19.14,19.14,19.14,525,202175
2024-10-17 13:21:00+05:30,19.05,19.05,19.05,19.05,2075,202175
2024-10-17 13:22:00+05:30,19.3,19.3,19.3,19.3,2375,204975
2024-10-17 13:23:00+05:30,19.1,19.1,19.1,19.1,1900,204975
2024-10-17 13:24:00+05:30,19.1,19.1,19.1,19.1,5500,204975
2024-10-17 13:25:00+05:30,19.45,19.45,19.45,19.45,1900,213775
2024-10-17 13:26:00+05:30,19.6,19.6,19.6,19.6,1200,213775
2024-10-17 13:27:00+05:30,19.85,19.85,19.85,19.85,4125,213775
2024-10-17 13:28:00+05:30,20.0,20.0,20.0,20.0,5325,216225
2024-10-17 13:29:00+05:30,20.0,20.0,20.0,20.0,950,216225
2024-10-17 13:30:00+05:30,19.39,19.39,19.39,19.39,8050,216225
2024-10-17 13:31:00+05:30,19.55,19.55,19.55,19.55,50,218350
2024-10-17 13:32:00+05:30,19.14,19.14,19.14,19.14,5700,218350
2024-10-17 13:33:00+05:30,19.25,19.25,19.25,19.25,5075,218350
2024-10-17 13:34:00+05:30,19.75,19.75,19.75,19.75,4700,228125
2024-10-17 13:35:00+05:30,19.7,19.7,19.7,19.7,2600,228125
2024-10-17 13:36:00+05:30,19.85,19.85,19.85,19.85,1875,228125
2024-10-17 13:37:00+05:30,19.7,19.7,19.7,19.7,325,231800
2024-10-17 13:38:00+05:30,19.39,19.39,19.39,19.39,2775,231800
2024-10-17 13:39:00+05:30,19.39,19.39,19.39,19.39,0,0
2024-10-17 13:40:00+05:30,19.05,19.05,19.05,19.05,825,232525
2024-10-17 13:41:00+05:30,19.3,19.3,19.3,19.3,400,232525
2024-10-17 13:42:00+05:30,19.3,19.3,19.3,19.3,0,0
2024-10-17 13:43:00+05:30,20.0,20.0,20.0,20.0,1175,232525
2024-10-17 13:44:00+05:30,20.2,20.2,20.2,20.2,4150,234425
2024-10-17 13:45:00+05:30,19.95,19.95,19.95,19.95,4700,234425
2024-10-17 13:46:00+05:30,19.89,19.89,19.89,19.89,1150,231150
2024-10-17 13:47:00+05:30,20.05,20.05,20.05,20.05,475,231150
2024-10-17 13:48:00+05:30,20.2,20.2,20.2,20.2,175,231150
2024-10-17 13:49:00+05:30,20.14,20.14,20.14,20.14,50,231425
2024-10-17 13:50:00+05:30,20.65,20.65,20.65,20.65,3050,231425
2024-10-17 13:51:00+05:30,20.2,20.2,20.2,20.2,3275,231425
2024-10-17 13:52:00+05:30,20.2,20.2,20.2,20.2,5875,238300
2024-10-17 13:53:00+05:30,20.55,20.55,20.55,20.55,50,238300
2024-10-17 13:54:00+05:30,20.6,20.6,20.6,20.6,1775,238300
2024-10-17 13:55:00+05:30,20.45,20.45,20.45,20.45,100,239300
2024-10-17 13:56:00+05:30,20.45,20.45,20.45,20.45,0,0
2024-10-17 13:57:00+05:30,20.45,20.45,20.45,20.45,0,0
2024-10-17 13:58:00+05:30,20.45,20.45,20.45,20.45,0,0
2024-10-17 13:59:00+05:30,20.45,20.45,20.45,20.45,0,0
2024-10-17 14:00:00+05:30,19.55,19.55,19.55,19.55,500,240325
2024-10-17 14:01:00+05:30,19.2,19.2,19.2,19.2,14125,240325
2024-10-17 14:02:00+05:30,19.14,19.14,19.14,19.14,18875,252350
2024-10-17 14:03:00+05:30,19.6,19.6,19.6,19.6,3350,252350
2024-10-17 14:04:00+05:30,20.1,20.1,20.1,20.1,150,272225
2024-10-17 14:05:00+05:30,19.89,19.89,19.89,19.89,1400,272225
2024-10-17 14:06:00+05:30,20.39,20.39,20.39,20.39,350,272225
2024-10-17 14:07:00+05:30,20.45,20.45,20.45,20.45,250,272325
2024-10-17 14:08:00+05:30,20.3,20.3,20.3,20.3,975,272325
2024-10-17 14:09:00+05:30,20.75,20.75,20.75,20.75,1900,272325
2024-10-17 14:10:00+05:30,20.9,20.9,20.9,20.9,1350,272325
2024-10-17 14:11:00+05:30,20.55,20.55,20.55,20.55,3200,272800
2024-10-17 14:12:00+05:30,20.7,20.7,20.7,20.7,325,272800
2024-10-17 14:13:00+05:30,20.7,20.7,20.7,20.7,0,0
2024-10-17 14:14:00+05:30,20.45,20.45,20.45,20.45,100,272850
2024-10-17 14:15:00+05:30,20.25,20.25,20.25,20.25,1150,272850
2024-10-17 14:16:00+05:30,19.75,19.75,19.75,19.75,3925,272625
2024-10-17 14:17:00+05:30,19.89,19.89,19.89,19.89,375,272625
2024-10-17 14:18:00+05:30,19.89,19.89,19.89,19.89,0,0
2024-10-17 14:19:00+05:30,19.8,19.8,19.75,19.75,400,272250
2024-10-17 14:20:00+05:30,19.8,19.8,19.8,19.8,1275,272250
2024-10-17 14:21:00+05:30,19.85,19.85,19.85,19.85,475,272250
2024-10-17 14:22:00+05:30,19.75,19.75,19.75,19.75,200,271475
2024-10-17 14:23:00+05:30,19.75,19.75,19.75,19.75,0,0
2024-10-17 14:24:00+05:30,19.89,20.1,19.89,20.1,2475,271475
2024-10-17 14:25:00+05:30,20.1,20.1,20.1,20.1,100,271475
2024-10-17 14:26:00+05:30,20.1,20.1,20.1,20.1,0,0
2024-10-17 14:27:00+05:30,19.35,19.35,19.35,19.35,600,271400
2024-10-17 14:28:00+05:30,18.45,18.45,18.45,18.45,1600,271400
2024-10-17 14:29:00+05:30,18.5,18.5,18.5,18.5,7250,272950
2024-10-17 14:30:00+05:30,18.55,18.55,18.55,18.55,450,272950
2024-10-17 14:31:00+05:30,18.8,18.8,18.8,18.8,250,272950
2024-10-17 14:32:00+05:30,18.8,18.8,18.8,18.8,50,276625
2024-10-17 14:33:00+05:30,18.95,18.95,18.95,18.95,225,276625
2024-10-17 14:34:00+05:30,19.05,19.05,19.05,19.05,350,276625
2024-10-17 14:35:00+05:30,19.05,19.05,19.05,19.05,0,0
2024-10-17 14:36:00+05:30,19.45,19.45,19.45,19.45,50,276925
2024-10-17 14:37:00+05:30,19.55,19.55,19.55,19.55,425,276925
2024-10-17 14:38:00+05:30,19.95,19.95,19.95,19.95,275,277050
2024-10-17 14:39:00+05:30,19.55,19.55,19.55,19.55,1300,277050
2024-10-17 14:40:00+05:30,19.39,19.39,19.39,19.39,150,277050
2024-10-17 14:41:00+05:30,19.39,19.39,19.39,19.39,75,277125
2024-10-17 14:42:00+05:30,20.0,20.0,20.0,20.0,650,277125
2024-10-17 14:43:00+05:30,20.0,20.0,20.0,20.0,0,0
2024-10-17 14:44:00+05:30,20.0,20.0,20.0,20.0,0,0
2024-10-17 14:45:00+05:30,20.9,20.9,20.9,20.9,2300,277025
2024-10-17 14:46:00+05:30,19.6,19.6,19.6,19.6,4100,277025
2024-10-17 14:47:00+05:30,20.2,20.2,20.2,20.2,2225,278825
2024-10-17 14:48:00+05:30,20.14,20.14,20.14,20.14,1175,278825
2024-10-17 14:49:00+05:30,19.64,19.64,19.64,19.64,1275,278825
2024-10-17 14:50:00+05:30,19.1,19.1,19.1,19.1,325,279925
2024-10-17 14:51:00+05:30,19.14,19.14,19.14,19.14,725,279925
2024-10-17 14:52:00+05:30,19.05,19.05,19.05,19.05,425,280325
2024-10-17 14:53:00+05:30,18.39,18.39,18.39,18.39,2375,280325
2024-10-17 14:54:00+05:30,18.8,18.8,18.8,18.8,1025,280325
2024-10-17 14:55:00+05:30,18.89,18.89,18.89,18.89,675,280150
2024-10-17 14:56:00+05:30,18.95,18.95,18.95,18.95,725,280150
2024-10-17 14:57:00+05:30,19.2,19.2,19.2,19.2,50,280150
2024-10-17 14:58:00+05:30,19.35,19.35,19.35,19.35,1375,280125
2024-10-17 14:59:00+05:30,19.39,19.39,19.39,19.39,575,280125
2024-10-17 15:00:00+05:30,19.55,19.55,19.55,19.55,1125,280125
2024-10-17 15:01:00+05:30,19.35,19.35,19.35,19.35,2000,280925
2024-10-17 15:02:00+05:30,19.39,19.39,19.39,19.39,225,280925
2024-10-17 15:03:00+05:30,19.35,19.35,19.35,19.35,1450,280925
2024-10-17 15:04:00+05:30,19.35,19.35,19.35,19.35,0,0
2024-10-17 15:05:00+05:30,19.25,19.25,19.25,19.25,5575,282725
2024-10-17 15:06:00+05:30,18.89,18.89,18.89,18.89,1625,282725
2024-10-17 15:07:00+05:30,19.0,19.0,19.0,19.0,1775,282725
2024-10-17 15:08:00+05:30,19.3,19.3,19.3,19.3,1575,282600
2024-10-17 15:09:00+05:30,19.3,19.3,19.3,19.3,3525,282600
2024-10-17 15:10:00+05:30,19.39,19.39,19.39,19.39,2550,282600
2024-10-17 15:11:00+05:30,19.3,19.3,19.3,19.3,1100,282100
2024-10-17 15:12:00+05:30,19.39,19.39,19.39,19.39,2525,282100
2024-10-17 15:13:00+05:30,19.3,19.3,19.3,19.3,4100,279700
2024-10-17 15:14:00+05:30,19.3,19.3,19.3,19.3,0,0
2024-10-17 15:15:00+05:30,18.8,18.8,18.8,18.8,6825,279700
2024-10-17 15:16:00+05:30,18.89,18.89,18.89,18.89,9675,279700
2024-10-17 15:17:00+05:30,20.0,20.0,20.0,20.0,4375,276975
2024-10-17 15:18:00+05:30,19.8,19.8,19.8,19.8,2975,276975
2024-10-17 15:19:00+05:30,20.39,20.39,20.39,20.39,1300,277375
2024-10-17 15:20:00+05:30,20.39,20.39,20.39,20.39,4100,277375
2024-10-17 15:21:00+05:30,20.39,20.39,20.39,20.39,0,0
2024-10-17 15:22:00+05:30,19.55,19.55,19.55,19.55,800,277375
