timestamp,open,high,low,close,volume,open_interest
2025-09-23 10:35:00+05:30,20.1,20.1,20.1,20.1,0,3675
2025-09-23 10:36:00+05:30,20.1,20.1,20.1,20.1,0,3675
2025-09-23 10:37:00+05:30,20.1,20.1,20.1,20.1,0,3675
2025-09-23 10:38:00+05:30,20.1,20.1,20.1,20.1,0,3675
2025-09-23 10:39:00+05:30,20.1,20.1,20.1,20.1,0,3675
2025-09-23 10:40:00+05:30,20.1,20.1,20.1,20.1,0,3675
2025-09-23 10:41:00+05:30,19.55,19.55,19.55,19.55,75,3675
2025-09-23 10:42:00+05:30,19.55,19.55,19.55,19.55,0,3675
2025-09-23 10:43:00+05:30,19.55,19.55,19.55,19.55,0,3675
2025-09-23 10:44:00+05:30,19.55,19.55,19.55,19.55,0,3675
2025-09-23 10:45:00+05:30,19.55,19.55,19.55,19.55,0,3675
2025-09-23 10:46:00+05:30,19.55,19.55,19.55,19.55,0,3675
2025-09-23 10:47:00+05:30,19.55,19.55,19.55,19.55,0,3675
2025-09-23 10:48:00+05:30,19.55,19.55,19.55,19.55,0,3675
2025-09-23 10:49:00+05:30,19.55,19.55,19.55,19.55,0,3675
2025-09-23 10:50:00+05:30,20.1,21.3,20.1,21.3,900,3675
2025-09-23 10:51:00+05:30,21.3,21.3,21.3,21.3,0,3675
2025-09-23 10:52:00+05:30,21.3,21.3,21.3,21.3,0,3675
2025-09-23 10:53:00+05:30,21.3,21.3,21.3,21.3,0,3675
2025-09-23 10:54:00+05:30,21.3,21.3,21.3,21.3,0,3675
2025-09-23 10:55:00+05:30,21.3,21.3,21.3,21.3,0,3675
2025-09-23 10:56:00+05:30,21.3,21.3,21.3,21.3,0,3675
2025-09-23 10:57:00+05:30,20.4,20.4,20.4,20.4,150,4575
2025-09-23 10:58:00+05:30,19.8,19.85,19.8,19.85,375,4575
2025-09-23 10:59:00+05:30,19.85,19.85,19.85,19.85,0,4575
2025-09-23 11:00:00+05:30,19.85,19.85,19.85,19.85,0,4575
2025-09-23 11:01:00+05:30,19.85,19.85,19.85,19.85,0,4575
2025-09-23 11:02:00+05:30,19.85,19.85,19.85,19.85,0,4575
2025-09-23 11:03:00+05:30,19.85,19.85,19.85,19.85,0,4575
2025-09-23 11:04:00+05:30,19.85,19.85,19.85,19.85,0,4575
2025-09-23 11:05:00+05:30,19.85,19.85,19.85,19.85,0,4575
2025-09-23 11:06:00+05:30,19.85,19.85,19.85,19.85,0,4575
2025-09-23 11:07:00+05:30,19.85,19.85,19.85,19.85,0,4575
2025-09-23 11:08:00+05:30,19.85,19.85,19.85,19.85,0,4575
2025-09-23 11:09:00+05:30,19.85,19.85,19.85,19.85,0,4575
2025-09-23 11:10:00+05:30,19.85,19.85,19.85,19.85,0,4575
2025-09-23 11:11:00+05:30,19.85,19.85,19.85,19.85,0,4575
2025-09-23 11:12:00+05:30,19.85,19.85,19.85,19.85,0,4575
2025-09-23 11:13:00+05:30,19.85,19.85,19.85,19.85,0,4575
2025-09-23 11:14:00+05:30,21.1,21.1,21.1,21.1,75,4575
2025-09-23 11:15:00+05:30,21.1,21.1,21.1,21.1,0,4575
2025-09-23 11:16:00+05:30,21.1,21.1,21.1,21.1,0,4575
2025-09-23 11:17:00+05:30,21.1,21.1,21.1,21.1,0,4575
2025-09-23 11:18:00+05:30,21.1,21.1,21.1,21.1,0,4575
2025-09-23 11:19:00+05:30,21.1,21.1,21.1,21.1,0,4575
2025-09-23 11:20:00+05:30,21.1,21.1,21.1,21.1,0,4575
2025-09-23 11:21:00+05:30,21.1,21.1,21.1,21.1,0,4575
2025-09-23 11:22:00+05:30,21.1,21.1,21.1,21.1,0,4575
2025-09-23 11:23:00+05:30,20.5,20.5,20.5,20.5,75,4650
2025-09-23 11:24:00+05:30,20.5,20.5,20.5,20.5,0,4650
2025-09-23 11:25:00+05:30,20.5,20.5,20.5,20.5,0,4650
2025-09-23 11:26:00+05:30,20.5,20.5,20.5,20.5,0,4650
2025-09-23 11:27:00+05:30,20.5,20.5,20.5,20.5,0,4650
2025-09-23 11:28:00+05:30,20.5,20.5,20.5,20.5,0,4650
2025-09-23 11:29:00+05:30,20.5,20.5,20.5,20.5,0,4650
2025-09-23 11:30:00+05:30,20.5,20.5,20.5,20.5,0,4650
2025-09-23 11:31:00+05:30,20.5,20.5,20.5,20.5,0,4650
2025-09-23 11:32:00+05:30,20.5,20.5,20.5,20.5,0,4650
2025-09-23 11:33:00+05:30,20.15,20.15,20.05,20.05,225,4725
2025-09-23 11:34:00+05:30,20.05,20.05,20.05,20.05,0,4725
2025-09-23 11:35:00+05:30,20.7,20.8,20.7,20.8,450,4725
2025-09-23 11:36:00+05:30,20.9,20.95,20.9,20.95,1425,4725
2025-09-23 11:37:00+05:30,21.0,21.0,20.9,20.9,600,6150
2025-09-23 11:38:00+05:30,21.1,21.4,21.1,21.4,825,6150
2025-09-23 11:39:00+05:30,21.4,21.4,21.4,21.4,0,6150
2025-09-23 11:40:00+05:30,21.5,21.5,21.25,21.3,1800,7350
2025-09-23 11:41:00+05:30,21.1,21.1,21.1,21.1,225,7350
2025-09-23 11:42:00+05:30,20.7,20.7,20.7,20.7,150,7350
2025-09-23 11:43:00+05:30,20.7,20.7,20.7,20.7,0,7350
2025-09-23 11:44:00+05:30,20.6,20.6,20.55,20.55,375,9075
2025-09-23 11:45:00+05:30,20.55,20.55,20.55,20.55,0,9075
2025-09-23 11:46:00+05:30,20.55,20.55,20.55,20.55,0,9075
2025-09-23 11:47:00+05:30,20.15,20.15,20.15,20.15,75,9225
2025-09-23 11:48:00+05:30,20.15,20.15,20.15,20.15,0,9225
2025-09-23 11:49:00+05:30,20.15,20.15,20.15,20.15,0,9225
2025-09-23 11:50:00+05:30,20.15,20.15,20.15,20.15,0,9225
2025-09-23 11:51:00+05:30,20.15,20.15,20.15,20.15,0,9225
2025-09-23 11:52:00+05:30,20.15,20.15,20.15,20.15,0,9225
2025-09-23 11:53:00+05:30,20.15,20.15,20.15,20.15,0,9225
2025-09-23 11:54:00+05:30,20.15,20.15,20.15,20.15,0,9225
2025-09-23 11:55:00+05:30,20.15,20.15,20.15,20.15,0,9225
2025-09-23 11:56:00+05:30,20.15,20.15,20.15,20.15,0,9225
2025-09-23 11:57:00+05:30,20.15,20.15,20.15,20.15,0,9225
2025-09-23 11:58:00+05:30,20.15,20.15,20.15,20.15,0,9225
2025-09-23 11:59:00+05:30,20.15,20.15,20.15,20.15,0,9225
2025-09-23 12:00:00+05:30,20.15,20.15,20.15,20.15,0,9225
2025-09-23 12:01:00+05:30,20.15,20.15,20.15,20.15,0,9225
2025-09-23 12:02:00+05:30,20.15,20.15,20.15,20.15,0,9225
2025-09-23 12:03:00+05:30,20.15,20.15,20.15,20.15,0,9225
2025-09-23 12:04:00+05:30,20.15,20.15,20.15,20.15,0,9225
2025-09-23 12:05:00+05:30,20.15,20.15,20.15,20.15,0,9225
2025-09-23 12:06:00+05:30,20.15,20.15,20.15,20.15,0,9225
2025-09-23 12:07:00+05:30,20.15,20.15,20.15,20.15,0,9225
2025-09-23 12:08:00+05:30,19.4,19.4,19.4,19.4,75,9300
2025-09-23 12:09:00+05:30,19.4,19.4,19.4,19.4,0,9300
2025-09-23 12:10:00+05:30,19.4,19.4,19.4,19.4,0,9300
2025-09-23 12:11:00+05:30,19.4,19.4,19.4,19.4,0,9300
2025-09-23 12:12:00+05:30,19.4,19.4,19.4,19.4,0,9300
2025-09-23 12:13:00+05:30,19.4,19.4,19.4,19.4,0,9300
2025-09-23 12:14:00+05:30,18.6,18.6,18.4,18.4,900,9375
2025-09-23 12:15:00+05:30,18.4,18.4,18.4,18.4,0,9375
2025-09-23 12:16:00+05:30,18.4,18.4,18.4,18.4,0,9375
2025-09-23 12:17:00+05:30,18.4,18.4,18.4,18.4,0,9375
2025-09-23 12:18:00+05:30,18.4,18.4,18.4,18.4,0,9375
2025-09-23 12:19:00+05:30,18.4,18.4,18.4,18.4,0,9375
2025-09-23 12:20:00+05:30,18.4,18.4,18.4,18.4,0,9375
2025-09-23 12:21:00+05:30,18.4,18.4,18.4,18.4,0,9375
2025-09-23 12:22:00+05:30,18.4,18.4,18.4,18.4,0,9375
2025-09-23 12:23:00+05:30,18.4,18.4,18.4,18.4,0,9375
2025-09-23 12:24:00+05:30,18.4,18.4,18.4,18.4,0,9375
2025-09-23 12:25:00+05:30,18.9,18.9,18.9,18.9,225,8475
2025-09-23 12:26:00+05:30,18.9,18.9,18.9,18.9,75,8475
2025-09-23 12:27:00+05:30,18.9,18.9,18.9,18.9,0,8475
2025-09-23 12:28:00+05:30,18.15,18.3,18.15,18.3,300,8475
2025-09-23 12:29:00+05:30,18.3,18.3,18.3,18.3,0,8475
2025-09-23 12:30:00+05:30,18.3,18.3,18.3,18.3,0,8475
2025-09-23 12:31:00+05:30,18.3,18.3,18.3,18.3,0,8475
2025-09-23 12:32:00+05:30,18.3,18.3,18.3,18.3,0,8475
2025-09-23 12:33:00+05:30,18.3,18.3,18.3,18.3,0,8475
2025-09-23 12:34:00+05:30,18.3,18.3,18.3,18.3,0,8475
2025-09-23 12:35:00+05:30,18.3,18.3,18.3,18.3,0,8475
2025-09-23 12:36:00+05:30,18.3,18.3,18.3,18.3,0,8475
2025-09-23 12:37:00+05:30,18.3,18.3,18.3,18.3,0,8475
2025-09-23 12:38:00+05:30,15.2,15.35,15.2,15.35,750,8400
2025-09-23 12:39:00+05:30,15.45,15.6,15.45,15.5,525,8400
2025-09-23 12:40:00+05:30,15.35,15.35,15.35,15.35,75,8100
2025-09-23 12:41:00+05:30,15.35,15.35,15.35,15.35,0,8100
2025-09-23 12:42:00+05:30,15.35,15.35,15.35,15.35,0,8100
2025-09-23 12:43:00+05:30,15.65,15.75,15.65,15.75,300,8100
2025-09-23 12:44:00+05:30,15.95,15.95,15.95,15.95,225,8100
2025-09-23 12:45:00+05:30,16.75,16.75,16.75,16.75,75,8100
2025-09-23 12:46:00+05:30,16.75,16.75,16.75,16.75,0,8100
2025-09-23 12:47:00+05:30,16.75,16.75,16.75,16.75,0,8100
2025-09-23 12:48:00+05:30,16.75,16.75,16.75,16.75,0,8100
2025-09-23 12:49:00+05:30,16.65,16.65,16.65,16.65,75,8175
2025-09-23 12:50:00+05:30,16.65,16.65,16.65,16.65,0,8175
2025-09-23 12:51:00+05:30,17.0,17.05,17.0,17.05,600,8175
2025-09-23 12:52:00+05:30,17.4,17.4,16.95,16.95,150,8100
2025-09-23 12:53:00+05:30,16.95,16.95,16.95,16.95,0,8100
2025-09-23 12:54:00+05:30,16.95,16.95,16.95,16.95,0,8100
2025-09-23 12:55:00+05:30,16.95,16.95,16.95,16.95,0,8100
2025-09-23 12:56:00+05:30,16.95,16.95,16.95,16.95,0,8100
2025-09-23 12:57:00+05:30,16.95,16.95,16.95,16.95,0,8100
2025-09-23 12:58:00+05:30,16.95,16.95,16.95,16.95,0,8100
2025-09-23 12:59:00+05:30,16.95,16.95,16.95,16.95,0,8100
2025-09-23 13:00:00+05:30,16.95,16.95,16.95,16.95,0,8100
2025-09-23 13:01:00+05:30,16.95,16.95,16.95,16.95,0,8100
2025-09-23 13:02:00+05:30,16.95,16.95,16.95,16.95,0,8100
2025-09-23 13:03:00+05:30,16.95,16.95,16.95,16.95,0,8100
2025-09-23 13:04:00+05:30,16.95,16.95,16.95,16.95,0,8100
2025-09-23 13:05:00+05:30,16.95,16.95,16.95,16.95,0,8100
2025-09-23 13:06:00+05:30,16.95,16.95,16.95,16.95,0,8100
2025-09-23 13:07:00+05:30,16.95,16.95,16.95,16.95,0,8100
2025-09-23 13:08:00+05:30,16.65,16.65,16.65,16.65,75,8100
2025-09-23 13:09:00+05:30,16.65,16.65,16.65,16.65,0,8100
2025-09-23 13:10:00+05:30,16.65,16.65,16.65,16.65,0,8100
2025-09-23 13:11:00+05:30,16.65,16.65,16.65,16.65,0,8100
2025-09-23 13:12:00+05:30,16.65,16.65,16.65,16.65,0,8100
2025-09-23 13:13:00+05:30,16.65,16.65,16.65,16.65,0,8100
2025-09-23 13:14:00+05:30,16.65,16.65,16.65,16.65,0,8100
2025-09-23 13:15:00+05:30,16.65,16.65,16.65,16.65,0,8100
2025-09-23 13:16:00+05:30,16.65,16.65,16.65,16.65,0,8100
2025-09-23 13:17:00+05:30,16.65,16.65,16.65,16.65,0,8100
2025-09-23 13:18:00+05:30,16.65,16.65,16.65,16.65,0,8100
2025-09-23 13:19:00+05:30,16.65,16.65,16.65,16.65,0,8100
2025-09-23 13:20:00+05:30,16.65,16.65,16.65,16.65,0,8100
2025-09-23 13:21:00+05:30,16.65,16.65,16.65,16.65,0,8100
2025-09-23 13:22:00+05:30,16.65,16.65,16.65,16.65,0,8100
2025-09-23 13:23:00+05:30,16.65,16.65,16.65,16.65,0,8100
2025-09-23 13:24:00+05:30,16.65,16.65,16.65,16.65,0,8100
2025-09-23 13:25:00+05:30,16.65,16.65,16.65,16.65,0,8100
2025-09-23 13:26:00+05:30,16.65,16.65,16.65,16.65,0,8100
2025-09-23 13:27:00+05:30,16.35,16.35,16.35,16.35,600,8175
2025-09-23 13:28:00+05:30,16.35,16.35,16.35,16.35,0,8175
2025-09-23 13:29:00+05:30,16.35,16.35,16.35,16.35,0,8175
2025-09-23 13:30:00+05:30,16.35,16.35,16.35,16.35,0,8175
2025-09-23 13:31:00+05:30,16.35,16.35,16.35,16.35,0,8175
2025-09-23 13:32:00+05:30,16.35,16.35,16.35,16.35,0,8175
2025-09-23 13:33:00+05:30,14.75,14.75,14.75,14.75,75,8175
2025-09-23 13:34:00+05:30,14.75,14.75,14.75,14.75,0,8175
2025-09-23 13:35:00+05:30,14.75,14.75,14.75,14.75,0,8175
2025-09-23 13:36:00+05:30,14.75,14.75,14.75,14.75,0,8175
2025-09-23 13:37:00+05:30,15.45,15.95,15.45,15.95,300,8100
2025-09-23 13:38:00+05:30,15.95,15.95,15.95,15.95,0,8100
2025-09-23 13:39:00+05:30,16.0,16.0,16.0,16.0,300,8100
2025-09-23 13:40:00+05:30,16.0,16.0,16.0,16.0,0,8100
2025-09-23 13:41:00+05:30,16.0,16.0,16.0,16.0,0,8100
2025-09-23 13:42:00+05:30,16.0,16.0,16.0,16.0,0,8100
2025-09-23 13:43:00+05:30,16.0,16.0,16.0,16.0,0,8100
2025-09-23 13:44:00+05:30,16.0,16.0,16.0,16.0,0,8100
2025-09-23 13:45:00+05:30,16.0,16.0,16.0,16.0,0,8100
2025-09-23 13:46:00+05:30,16.0,16.0,16.0,16.0,0,8100
2025-09-23 13:47:00+05:30,16.0,16.0,16.0,16.0,0,8100
2025-09-23 13:48:00+05:30,16.0,16.0,16.0,16.0,0,8100
2025-09-23 13:49:00+05:30,16.0,16.0,16.0,16.0,0,8100
2025-09-23 13:50:00+05:30,16.0,16.0,16.0,16.0,0,8100
2025-09-23 13:51:00+05:30,16.0,16.0,16.0,16.0,0,8100
2025-09-23 13:52:00+05:30,16.0,16.0,16.0,16.0,0,8100
2025-09-23 13:53:00+05:30,16.0,16.0,16.0,16.0,0,8100
2025-09-23 13:54:00+05:30,16.0,16.0,16.0,16.0,0,8100
2025-09-23 13:55:00+05:30,16.0,16.0,16.0,16.0,0,8100
2025-09-23 13:56:00+05:30,16.0,16.0,16.0,16.0,0,8100
2025-09-23 13:57:00+05:30,16.0,16.0,16.0,16.0,0,8100
2025-09-23 13:58:00+05:30,16.0,16.0,16.0,16.0,0,8100
2025-09-23 13:59:00+05:30,16.0,16.0,16.0,16.0,0,8100
2025-09-23 14:00:00+05:30,15.6,15.6,15.6,15.6,150,8175
2025-09-23 14:01:00+05:30,15.6,15.6,15.6,15.6,0,8175
2025-09-23 14:02:00+05:30,15.6,15.6,15.6,15.6,0,8175
2025-09-23 14:03:00+05:30,15.6,15.6,15.6,15.6,0,8175
2025-09-23 14:04:00+05:30,15.6,15.6,15.6,15.6,0,8175
2025-09-23 14:05:00+05:30,15.6,15.6,15.6,15.6,0,8175
2025-09-23 14:06:00+05:30,14.75,14.75,14.75,14.75,75,8175
2025-09-23 14:07:00+05:30,14.75,14.75,14.75,14.75,0,8175
2025-09-23 14:08:00+05:30,14.75,14.75,14.75,14.75,0,8175
2025-09-23 14:09:00+05:30,14.75,14.75,14.75,14.75,0,8175
2025-09-23 14:10:00+05:30,14.75,14.75,14.75,14.75,0,8175
2025-09-23 14:11:00+05:30,14.75,14.75,14.75,14.75,0,8175
2025-09-23 14:12:00+05:30,14.75,14.75,14.75,14.75,0,8175
2025-09-23 14:13:00+05:30,14.75,14.75,14.75,14.75,0,8175
2025-09-23 14:14:00+05:30,14.75,14.75,14.75,14.75,0,8175
2025-09-23 14:15:00+05:30,14.75,14.75,14.75,14.75,0,8175
2025-09-23 14:16:00+05:30,14.75,14.75,14.75,14.75,0,8175
2025-09-23 14:17:00+05:30,14.75,14.75,14.75,14.75,0,8175
2025-09-23 14:18:00+05:30,14.75,14.75,14.75,14.75,0,8175
2025-09-23 14:19:00+05:30,14.75,14.75,14.75,14.75,0,8175
2025-09-23 14:20:00+05:30,14.75,14.75,14.75,14.75,0,8175
2025-09-23 14:21:00+05:30,14.75,14.75,14.75,14.75,0,8175
2025-09-23 14:22:00+05:30,14.75,14.75,14.75,14.75,0,8175
2025-09-23 14:23:00+05:30,14.75,14.75,14.75,14.75,0,8175
2025-09-23 14:24:00+05:30,14.75,14.75,14.75,14.75,0,8175
2025-09-23 14:25:00+05:30,14.75,14.75,14.75,14.75,0,8175
2025-09-23 14:26:00+05:30,14.75,14.75,14.75,14.75,0,8175
2025-09-23 14:27:00+05:30,14.75,14.75,14.75,14.75,0,8175
2025-09-23 14:28:00+05:30,14.75,14.75,14.75,14.75,0,8175
2025-09-23 14:29:00+05:30,14.75,14.75,14.75,14.75,0,8175
2025-09-23 14:30:00+05:30,14.75,14.75,14.75,14.75,0,8175
2025-09-23 14:31:00+05:30,14.75,14.75,14.75,14.75,0,8175
2025-09-23 14:32:00+05:30,14.75,14.75,14.75,14.75,0,8175
2025-09-23 14:33:00+05:30,14.75,14.75,14.75,14.75,0,8175
2025-09-23 14:34:00+05:30,14.75,14.75,14.75,14.75,0,8175
2025-09-23 14:35:00+05:30,14.75,14.75,14.75,14.75,0,8175
2025-09-23 14:36:00+05:30,14.75,14.75,14.75,14.75,0,8175
2025-09-23 14:37:00+05:30,14.75,14.75,14.75,14.75,0,8175
2025-09-23 14:38:00+05:30,14.75,14.75,14.75,14.75,0,8175
2025-09-23 14:39:00+05:30,14.75,14.75,14.75,14.75,0,8175
2025-09-23 14:40:00+05:30,14.7,14.7,14.65,14.65,4500,8250
2025-09-23 14:41:00+05:30,14.65,14.65,14.65,14.65,0,8250
2025-09-23 14:42:00+05:30,14.65,14.65,14.65,14.65,0,8250
2025-09-23 14:43:00+05:30,14.65,14.65,14.65,14.65,0,8250
2025-09-23 14:44:00+05:30,14.65,14.65,14.65,14.65,0,8250
2025-09-23 14:45:00+05:30,14.65,14.65,14.65,14.65,0,8250
2025-09-23 14:46:00+05:30,14.65,14.65,14.65,14.65,0,8250
2025-09-23 14:47:00+05:30,14.35,14.35,14.35,14.35,150,9375
2025-09-23 14:48:00+05:30,14.35,14.35,14.35,14.35,0,9375
2025-09-23 14:49:00+05:30,14.35,14.35,14.35,14.35,0,9375
2025-09-23 14:50:00+05:30,14.35,14.35,14.35,14.35,0,9375
2025-09-23 14:51:00+05:30,14.35,14.35,14.35,14.35,0,9375
2025-09-23 14:52:00+05:30,14.35,14.35,14.35,14.35,75,9225
2025-09-23 14:53:00+05:30,15.05,15.05,14.6,14.6,150,9225
2025-09-23 14:54:00+05:30,14.6,14.6,14.6,14.6,0,9225
2025-09-23 14:55:00+05:30,14.6,14.6,14.6,14.6,0,9225
2025-09-23 14:56:00+05:30,14.6,14.6,14.6,14.6,0,9225
2025-09-23 14:57:00+05:30,14.6,14.6,14.6,14.6,0,9225
2025-09-23 14:58:00+05:30,14.6,14.6,14.6,14.6,0,9225
2025-09-23 14:59:00+05:30,14.6,14.6,14.6,14.6,0,9225
2025-09-23 15:00:00+05:30,14.5,14.5,14.5,14.5,75,9300
2025-09-23 15:01:00+05:30,14.5,14.5,14.5,14.5,0,9300
2025-09-23 15:02:00+05:30,14.5,14.5,14.5,14.5,0,9300
2025-09-23 15:03:00+05:30,14.5,14.5,14.5,14.5,0,9300
2025-09-23 15:04:00+05:30,14.5,14.5,14.5,14.5,0,9300
2025-09-23 15:05:00+05:30,14.5,14.5,14.5,14.5,0,9300
2025-09-23 15:06:00+05:30,14.5,14.5,14.5,14.5,0,9300
2025-09-23 15:07:00+05:30,14.5,14.5,14.5,14.5,0,9300
2025-09-23 15:08:00+05:30,15.5,15.5,14.2,14.2,150,9375
2025-09-23 15:09:00+05:30,14.3,14.3,14.3,14.3,75,9375
2025-09-23 15:10:00+05:30,14.3,14.3,14.3,14.3,0,9375
2025-09-23 15:11:00+05:30,14.3,14.3,14.3,14.3,0,9375
2025-09-23 15:12:00+05:30,14.3,14.3,14.3,14.3,0,9375
2025-09-23 15:13:00+05:30,14.3,14.3,14.3,14.3,0,9375
2025-09-23 15:14:00+05:30,14.3,14.3,14.3,14.3,0,9375
2025-09-23 15:15:00+05:30,14.3,14.3,14.3,14.3,0,9375
2025-09-23 15:16:00+05:30,14.3,14.3,14.3,14.3,0,9375
2025-09-23 15:17:00+05:30,14.3,14.3,14.3,14.3,0,9375
2025-09-23 15:18:00+05:30,14.3,14.3,14.3,14.3,0,9375
2025-09-23 15:19:00+05:30,14.3,14.3,14.3,14.3,0,9375
2025-09-23 15:20:00+05:30,14.3,14.3,14.3,14.3,0,9375
2025-09-23 15:21:00+05:30,14.3,15.2,14.05,14.05,3450,9375
2025-09-23 15:22:00+05:30,14.1,15.0,14.05,14.85,1350,9375
2025-09-23 15:23:00+05:30,14.85,14.85,14.85,14.85,0,9375
2025-09-23 15:24:00+05:30,14.85,14.85,14.85,14.85,0,9375
2025-09-23 15:25:00+05:30,14.0,14.0,14.0,14.0,900,11025
2025-09-23 15:26:00+05:30,14.0,14.0,14.0,14.0,0,11025
2025-09-23 15:27:00+05:30,14.95,14.95,14.85,14.85,150,11850
2025-09-23 15:28:00+05:30,14.0,14.75,14.0,14.35,300,11850
2025-09-23 15:29:00+05:30,14.35,14.35,14.35,14.35,0,11850
2025-09-24 09:15:00+05:30,13.95,16.3,13.95,16.3,300,11775
2025-09-24 09:16:00+05:30,17.1,17.1,17.05,17.05,450,11775
2025-09-24 09:17:00+05:30,16.85,17.05,16.5,16.5,1200,11775
2025-09-24 09:18:00+05:30,17.0,17.0,17.0,17.0,75,12150
2025-09-24 09:19:00+05:30,17.05,17.05,16.95,16.95,225,12150
