timestamp,open,high,low,close,volume,open_interest
2024-10-31 10:48:00+05:30,378.2,379.85,378.2,379.85,75,37575
2024-10-31 10:49:00+05:30,377.75,377.75,372.25,372.25,400,38150
2024-10-31 10:50:00+05:30,373.0,373.8,370.8,372.55,1700,38150
2024-10-31 10:51:00+05:30,371.65,375.0,371.65,373.8,250,38150
2024-10-31 10:52:00+05:30,373.8,373.8,371.5,371.5,500,39150
2024-10-31 10:53:00+05:30,370.0,371.0,370.0,370.0,825,39150
2024-10-31 10:54:00+05:30,373.75,373.75,369.9,369.9,725,39150
2024-10-31 10:55:00+05:30,368.55,370.0,368.55,370.0,150,40400
2024-10-31 10:56:00+05:30,373.6,375.2,373.6,375.2,625,40400
2024-10-31 10:57:00+05:30,373.65,374.0,373.65,374.0,100,40400
2024-10-31 10:58:00+05:30,376.05,376.05,376.05,376.05,25,40825
2024-10-31 10:59:00+05:30,376.05,376.3,376.05,376.3,150,40825
2024-10-31 11:00:00+05:30,375.8,376.5,375.8,376.5,175,40825
2024-10-31 11:01:00+05:30,376.5,376.5,376.5,376.5,0,0
2024-10-31 11:02:00+05:30,378.8,378.8,378.8,378.8,25,40825
2024-10-31 11:03:00+05:30,378.0,379.25,378.0,379.25,175,40925
2024-10-31 11:04:00+05:30,380.45,380.45,380.0,380.0,125,40875
2024-10-31 11:05:00+05:30,380.0,380.0,380.0,380.0,50,40875
2024-10-31 11:06:00+05:30,378.45,378.45,378.45,378.45,25,40875
2024-10-31 11:07:00+05:30,376.0,378.25,376.0,378.25,150,40925
2024-10-31 11:08:00+05:30,377.55,377.55,377.55,377.55,25,40925
2024-10-31 11:09:00+05:30,377.55,377.55,377.55,377.55,0,0
2024-10-31 11:10:00+05:30,377.55,377.55,377.55,377.55,0,0
2024-10-31 11:11:00+05:30,377.55,377.55,377.55,377.55,0,0
2024-10-31 11:12:00+05:30,377.55,377.55,377.55,377.55,0,0
2024-10-31 11:13:00+05:30,371.7,371.7,371.7,371.7,525,41375
2024-10-31 11:14:00+05:30,371.2,371.2,371.2,371.2,125,41375
2024-10-31 11:15:00+05:30,370.0,370.0,370.0,370.0,225,41375
2024-10-31 11:16:00+05:30,370.0,370.0,370.0,370.0,0,0
2024-10-31 11:17:00+05:30,366.4,366.4,366.4,366.4,225,42100
2024-10-31 11:18:00+05:30,366.4,366.4,366.4,366.4,50,42100
2024-10-31 11:19:00+05:30,367.35,367.35,367.35,367.35,200,42200
2024-10-31 11:20:00+05:30,368.0,368.0,368.0,368.0,50,42200
2024-10-31 11:21:00+05:30,368.0,368.0,368.0,368.0,0,0
2024-10-31 11:22:00+05:30,368.0,368.0,368.0,368.0,0,0
2024-10-31 11:23:00+05:30,368.0,368.0,368.0,368.0,0,0
2024-10-31 11:24:00+05:30,368.0,368.0,368.0,368.0,0,0
2024-10-31 11:25:00+05:30,368.0,368.0,368.0,368.0,0,0
2024-10-31 11:26:00+05:30,368.0,368.0,368.0,368.0,0,0
2024-10-31 11:27:00+05:30,370.3,370.3,370.3,370.3,225,42450
2024-10-31 11:28:00+05:30,370.3,370.3,370.3,370.3,0,0
2024-10-31 11:29:00+05:30,368.55,368.55,368.55,368.55,100,42650
2024-10-31 11:30:00+05:30,369.5,369.5,369.5,369.5,75,42650
2024-10-31 11:31:00+05:30,369.25,369.25,368.5,368.5,125,42550
2024-10-31 11:32:00+05:30,367.25,367.25,367.2,367.2,275,42550
2024-10-31 11:33:00+05:30,367.2,367.2,367.2,367.2,0,0
2024-10-31 11:34:00+05:30,366.5,366.5,366.5,366.5,550,42550
2024-10-31 11:35:00+05:30,366.5,366.5,366.5,366.5,0,0
2024-10-31 11:36:00+05:30,366.5,366.5,366.5,366.5,0,0
2024-10-31 11:37:00+05:30,366.0,366.0,366.0,366.0,50,42000
2024-10-31 11:38:00+05:30,365.0,365.0,365.0,365.0,75,42500
2024-10-31 11:39:00+05:30,366.6,366.6,366.6,366.6,125,42500
2024-10-31 11:40:00+05:30,366.0,366.0,366.0,366.0,50,42725
2024-10-31 11:41:00+05:30,361.25,363.0,361.25,363.0,50,42725
2024-10-31 11:42:00+05:30,366.05,366.05,365.35,365.35,225,42725
2024-10-31 11:43:00+05:30,365.35,365.35,365.35,365.35,0,0
2024-10-31 11:44:00+05:30,366.95,366.95,366.95,366.95,500,42975
2024-10-31 11:45:00+05:30,368.8,368.8,365.35,365.35,50,42975
2024-10-31 11:46:00+05:30,365.0,365.0,365.0,365.0,500,42975
2024-10-31 11:47:00+05:30,365.0,365.0,365.0,365.0,0,0
2024-10-31 11:48:00+05:30,366.55,366.6,366.55,366.6,200,43525
2024-10-31 11:49:00+05:30,366.6,366.6,366.6,366.6,0,0
2024-10-31 11:50:00+05:30,366.6,366.6,366.6,366.6,0,0
2024-10-31 11:51:00+05:30,365.0,365.0,365.0,365.0,25,43350
2024-10-31 11:52:00+05:30,364.9,364.9,364.85,364.85,50,43400
2024-10-31 11:53:00+05:30,364.85,364.85,364.85,364.85,0,0
2024-10-31 11:54:00+05:30,367.75,367.75,367.75,367.75,25,43400
2024-10-31 11:55:00+05:30,367.75,367.75,367.75,367.75,0,0
2024-10-31 11:56:00+05:30,367.75,367.75,367.75,367.75,75,43425
2024-10-31 11:57:00+05:30,364.25,367.8,364.25,367.8,200,43425
2024-10-31 11:58:00+05:30,366.45,366.45,366.45,366.45,25,43375
2024-10-31 11:59:00+05:30,365.6,365.6,365.6,365.6,900,43375
2024-10-31 12:00:00+05:30,362.0,362.0,362.0,362.0,125,43375
2024-10-31 12:01:00+05:30,362.0,362.0,362.0,362.0,0,0
2024-10-31 12:02:00+05:30,364.8,364.8,364.8,364.8,25,43825
2024-10-31 12:03:00+05:30,366.25,366.25,366.0,366.0,150,43825
2024-10-31 12:04:00+05:30,366.25,367.4,366.25,366.4,200,44050
2024-10-31 12:05:00+05:30,366.85,366.85,366.85,366.85,25,44050
2024-10-31 12:06:00+05:30,367.45,367.45,367.45,367.45,575,44050
2024-10-31 12:07:00+05:30,367.8,367.8,367.8,367.8,50,44050
2024-10-31 12:08:00+05:30,367.0,367.75,366.9,367.75,700,44700
2024-10-31 12:09:00+05:30,367.75,367.75,367.75,367.75,0,0
2024-10-31 12:10:00+05:30,367.75,367.75,367.75,367.75,0,0
2024-10-31 12:11:00+05:30,365.1,365.1,365.1,365.1,25,45375
2024-10-31 12:12:00+05:30,363.0,363.0,363.0,363.0,325,45375
2024-10-31 12:13:00+05:30,363.0,363.0,363.0,363.0,0,0
2024-10-31 12:14:00+05:30,363.45,363.45,363.25,363.25,500,45025
2024-10-31 12:15:00+05:30,362.0,362.0,362.0,362.0,50,45025
2024-10-31 12:16:00+05:30,361.25,362.95,357.95,362.95,850,46000
2024-10-31 12:17:00+05:30,362.3,362.3,360.5,361.75,200,46000
2024-10-31 12:18:00+05:30,361.45,361.6,361.45,361.6,50,46000
2024-10-31 12:19:00+05:30,361.3,361.3,356.95,356.95,925,46350
2024-10-31 12:20:00+05:30,356.95,358.55,354.25,355.95,850,46350
2024-10-31 12:21:00+05:30,355.8,356.85,353.1,353.4,650,46350
2024-10-31 12:22:00+05:30,354.7,355.1,353.65,354.0,1175,45925
2024-10-31 12:23:00+05:30,353.0,353.0,351.45,352.65,125,45925
2024-10-31 12:24:00+05:30,351.0,352.4,351.0,351.5,250,45925
2024-10-31 12:25:00+05:30,351.0,351.0,350.0,350.5,700,46300
2024-10-31 12:26:00+05:30,350.0,350.0,350.0,350.0,50,46300
2024-10-31 12:27:00+05:30,348.05,348.05,348.05,348.05,675,46300
2024-10-31 12:28:00+05:30,345.15,348.45,345.15,348.0,1300,46600
2024-10-31 12:29:00+05:30,349.55,352.0,349.55,352.0,2300,46600
2024-10-31 12:30:00+05:30,354.75,354.95,354.3,354.95,900,46600
2024-10-31 12:31:00+05:30,354.45,354.45,354.0,354.0,50,49925
2024-10-31 12:32:00+05:30,354.2,354.2,353.0,353.0,1075,49925
2024-10-31 12:33:00+05:30,354.35,354.35,354.35,354.35,50,49925
2024-10-31 12:34:00+05:30,350.9,350.9,350.9,350.9,1725,49925
2024-10-31 12:35:00+05:30,349.65,351.4,348.2,351.4,3075,52525
2024-10-31 12:36:00+05:30,351.05,351.05,351.05,351.05,50,52525
2024-10-31 12:37:00+05:30,351.05,351.5,349.65,349.9,275,55375
2024-10-31 12:38:00+05:30,349.65,351.3,349.65,351.3,1625,55375
2024-10-31 12:39:00+05:30,351.3,351.3,351.3,351.3,0,0
2024-10-31 12:40:00+05:30,350.35,350.35,350.0,350.0,1875,55375
2024-10-31 12:41:00+05:30,349.0,349.5,346.0,346.75,1425,55375
2024-10-31 12:42:00+05:30,345.1,347.0,345.0,347.0,1575,55375
2024-10-31 12:43:00+05:30,345.0,345.2,344.1,345.1,675,56925
2024-10-31 12:44:00+05:30,345.4,345.4,344.15,344.15,125,56925
2024-10-31 12:45:00+05:30,346.45,346.45,345.0,345.0,1050,56925
2024-10-31 12:46:00+05:30,343.85,346.0,343.85,346.0,475,57750
2024-10-31 12:47:00+05:30,345.75,345.75,344.05,345.0,950,57750
2024-10-31 12:48:00+05:30,345.5,345.7,344.5,344.5,125,57750
2024-10-31 12:49:00+05:30,344.0,344.0,344.0,344.0,175,59000
2024-10-31 12:50:00+05:30,343.1,343.35,342.0,343.35,225,59000
2024-10-31 12:51:00+05:30,347.5,347.7,346.1,346.1,700,59000
2024-10-31 12:52:00+05:30,345.95,345.95,343.95,344.1,375,59925
2024-10-31 12:53:00+05:30,344.0,344.0,343.0,343.0,275,59925
2024-10-31 12:54:00+05:30,345.0,345.3,344.3,344.5,925,59925
2024-10-31 12:55:00+05:30,345.0,345.0,344.0,344.0,625,59975
2024-10-31 12:56:00+05:30,346.45,347.15,345.45,345.95,1250,59975
2024-10-31 12:57:00+05:30,345.9,347.05,345.1,345.1,150,59975
2024-10-31 12:58:00+05:30,345.9,345.9,345.9,345.9,25,59975
2024-10-31 12:59:00+05:30,345.6,345.6,345.6,345.6,350,61350
2024-10-31 13:00:00+05:30,344.9,344.9,344.9,344.9,275,61350
2024-10-31 13:01:00+05:30,340.7,342.25,340.45,341.15,1500,61825
2024-10-31 13:02:00+05:30,341.15,341.15,341.15,341.15,0,0
2024-10-31 13:03:00+05:30,343.55,343.55,341.3,341.55,525,61825
2024-10-31 13:04:00+05:30,342.85,343.9,342.85,343.9,625,62925
2024-10-31 13:05:00+05:30,342.75,343.0,342.65,343.0,200,62925
2024-10-31 13:06:00+05:30,342.35,342.35,342.3,342.3,200,62925
2024-10-31 13:07:00+05:30,344.25,344.3,341.55,341.55,775,63500
2024-10-31 13:08:00+05:30,344.35,344.35,344.35,344.35,225,63500
2024-10-31 13:09:00+05:30,344.05,345.15,344.05,344.75,625,63500
2024-10-31 13:10:00+05:30,346.3,350.3,346.3,348.35,650,63550
2024-10-31 13:11:00+05:30,348.65,350.05,348.65,350.0,325,63550
2024-10-31 13:12:00+05:30,352.65,352.65,350.0,350.0,1425,63550
2024-10-31 13:13:00+05:30,350.0,350.0,348.0,348.0,350,63550
2024-10-31 13:14:00+05:30,348.3,349.0,348.0,348.0,750,65250
2024-10-31 13:15:00+05:30,347.5,347.5,345.95,345.95,275,65250
2024-10-31 13:16:00+05:30,347.85,347.85,346.0,346.5,200,65500
2024-10-31 13:17:00+05:30,345.1,345.1,344.85,344.85,175,65500
2024-10-31 13:18:00+05:30,346.5,347.0,346.5,347.0,225,65500
2024-10-31 13:19:00+05:30,345.45,347.25,345.4,346.95,325,65500
2024-10-31 13:20:00+05:30,346.95,346.95,346.95,346.95,25,65925
2024-10-31 13:21:00+05:30,344.85,344.85,344.85,344.85,100,65925
2024-10-31 13:22:00+05:30,344.15,345.75,344.15,345.75,1050,66850
2024-10-31 13:23:00+05:30,345.75,345.75,345.75,345.75,0,0
2024-10-31 13:24:00+05:30,347.0,348.6,347.0,348.45,200,66850
2024-10-31 13:25:00+05:30,348.7,348.7,347.8,347.8,950,67825
2024-10-31 13:26:00+05:30,346.0,346.0,346.0,346.0,250,67825
2024-10-31 13:27:00+05:30,346.0,346.0,346.0,346.0,0,0
2024-10-31 13:28:00+05:30,347.8,347.8,347.8,347.8,50,68000
2024-10-31 13:29:00+05:30,347.2,347.2,347.2,347.2,50,68000
2024-10-31 13:30:00+05:30,348.0,348.15,348.0,348.15,425,68000
2024-10-31 13:31:00+05:30,348.0,348.5,347.1,347.1,1225,69050
2024-10-31 13:32:00+05:30,348.45,348.45,347.25,347.3,175,69050
2024-10-31 13:33:00+05:30,347.0,347.0,347.0,347.0,125,69050
2024-10-31 13:34:00+05:30,347.0,347.0,347.0,347.0,0,0
2024-10-31 13:35:00+05:30,344.85,344.85,343.15,343.15,175,69400
2024-10-31 13:36:00+05:30,343.15,343.15,343.15,343.15,0,0
2024-10-31 13:37:00+05:30,346.0,346.35,346.0,346.35,50,69400
2024-10-31 13:38:00+05:30,344.95,346.4,344.95,346.4,325,69525
2024-10-31 13:39:00+05:30,344.5,348.7,344.5,348.7,500,69525
2024-10-31 13:40:00+05:30,346.95,348.6,346.95,348.6,425,69850
2024-10-31 13:41:00+05:30,350.0,350.0,347.65,347.65,475,69850
2024-10-31 13:42:00+05:30,349.45,349.45,348.2,349.2,175,69850
2024-10-31 13:43:00+05:30,349.2,349.2,349.2,349.2,300,69850
2024-10-31 13:44:00+05:30,351.1,354.05,351.1,354.05,750,69900
2024-10-31 13:45:00+05:30,354.2,356.35,354.15,356.0,900,69900
2024-10-31 13:46:00+05:30,356.0,356.0,354.6,355.85,425,69425
2024-10-31 13:47:00+05:30,355.8,355.8,353.65,353.65,1275,69425
2024-10-31 13:48:00+05:30,354.35,354.35,354.35,354.35,50,69425
2024-10-31 13:49:00+05:30,352.3,352.3,352.3,352.3,75,69425
2024-10-31 13:50:00+05:30,352.0,352.0,352.0,352.0,25,68350
2024-10-31 13:51:00+05:30,352.0,352.0,352.0,352.0,0,0
2024-10-31 13:52:00+05:30,352.0,352.0,352.0,352.0,0,0
2024-10-31 13:53:00+05:30,355.75,356.0,353.4,353.4,325,68375
2024-10-31 13:54:00+05:30,355.7,355.7,355.7,355.7,25,68375
2024-10-31 13:55:00+05:30,355.2,355.2,354.0,354.0,50,68375
2024-10-31 13:56:00+05:30,352.4,352.4,352.4,352.4,125,68150
2024-10-31 13:57:00+05:30,351.0,351.3,350.0,350.0,250,68150
2024-10-31 13:58:00+05:30,349.25,349.25,349.25,349.25,125,68125
2024-10-31 13:59:00+05:30,349.15,349.15,347.6,347.6,200,68125
2024-10-31 14:00:00+05:30,349.0,349.0,347.75,347.75,275,68125
2024-10-31 14:01:00+05:30,347.75,349.35,345.85,349.35,2600,68025
2024-10-31 14:02:00+05:30,350.0,351.55,350.0,350.0,225,68025
2024-10-31 14:03:00+05:30,351.0,351.0,350.45,350.55,75,68025
2024-10-31 14:04:00+05:30,351.8,351.8,347.1,347.1,1700,66675
2024-10-31 14:05:00+05:30,346.65,348.0,346.65,346.7,225,66675
2024-10-31 14:06:00+05:30,346.6,348.75,346.6,348.75,600,66675
2024-10-31 14:07:00+05:30,348.5,348.5,346.5,346.5,225,66275
2024-10-31 14:08:00+05:30,346.6,346.75,345.65,345.65,250,66275
2024-10-31 14:09:00+05:30,347.45,347.45,342.3,342.3,600,66275
2024-10-31 14:10:00+05:30,342.0,342.65,340.4,341.5,1025,67050
2024-10-31 14:11:00+05:30,342.85,342.85,340.15,340.15,500,67050
2024-10-31 14:12:00+05:30,340.0,341.35,338.0,341.35,1025,67050
2024-10-31 14:13:00+05:30,341.4,341.4,339.4,340.75,225,67775
2024-10-31 14:14:00+05:30,340.0,340.15,338.9,339.8,500,67775
2024-10-31 14:15:00+05:30,338.4,339.85,338.4,339.75,350,67775
2024-10-31 14:16:00+05:30,339.85,340.65,339.7,340.65,375,68375
2024-10-31 14:17:00+05:30,340.45,341.05,340.2,341.05,650,68375
2024-10-31 14:18:00+05:30,340.95,340.95,339.25,339.25,75,68375
2024-10-31 14:19:00+05:30,339.3,340.15,338.2,338.2,1050,69550
2024-10-31 14:20:00+05:30,338.1,338.35,337.3,337.5,725,69550
2024-10-31 14:21:00+05:30,337.8,339.85,337.8,338.8,725,69550
2024-10-31 14:22:00+05:30,338.4,338.75,337.35,337.6,1725,70100
2024-10-31 14:23:00+05:30,338.0,338.0,336.15,336.15,1375,70100
2024-10-31 14:24:00+05:30,336.7,337.65,336.3,337.05,1025,70100
2024-10-31 14:25:00+05:30,337.85,338.0,336.6,337.8,1325,72450
2024-10-31 14:26:00+05:30,338.15,338.15,338.15,338.15,25,72450
2024-10-31 14:27:00+05:30,337.5,337.5,335.1,336.25,550,72450
2024-10-31 14:28:00+05:30,336.15,336.15,333.85,333.85,475,72000
2024-10-31 14:29:00+05:30,333.0,333.0,330.15,330.9,3025,72000
2024-10-31 14:30:00+05:30,330.65,330.75,328.7,330.0,1050,72000
2024-10-31 14:31:00+05:30,328.55,330.75,327.14,329.6,2300,71975
2024-10-31 14:32:00+05:30,329.9,331.15,329.7,331.15,775,71975
2024-10-31 14:33:00+05:30,330.4,331.45,330.4,331.45,450,71975
2024-10-31 14:34:00+05:30,332.0,332.0,330.65,331.55,200,72625
2024-10-31 14:35:00+05:30,330.8,332.05,330.8,332.05,200,72625
2024-10-31 14:36:00+05:30,332.5,332.7,329.05,330.1,1000,72625
2024-10-31 14:37:00+05:30,330.1,331.45,329.5,329.85,2375,72475
2024-10-31 14:38:00+05:30,332.35,334.65,330.95,333.35,2575,72475
2024-10-31 14:39:00+05:30,333.55,337.15,333.55,337.15,1125,72475
2024-10-31 14:40:00+05:30,337.2,341.9,337.2,341.45,1050,74400
2024-10-31 14:41:00+05:30,341.05,347.0,341.05,343.45,1150,74400
2024-10-31 14:42:00+05:30,342.7,344.0,340.15,340.85,5000,74400
2024-10-31 14:43:00+05:30,340.2,342.85,339.8,342.85,825,76525
2024-10-31 14:44:00+05:30,341.6,343.6,340.75,343.6,1175,76525
2024-10-31 14:45:00+05:30,342.35,348.45,342.3,347.0,1275,76525
2024-10-31 14:46:00+05:30,346.55,347.7,343.75,345.6,1150,78300
2024-10-31 14:47:00+05:30,346.5,347.0,344.0,344.35,1300,78300
2024-10-31 14:48:00+05:30,344.65,344.65,338.85,338.9,3475,78300
2024-10-31 14:49:00+05:30,338.8,341.2,338.3,341.2,2225,79025
2024-10-31 14:50:00+05:30,341.7,341.95,339.4,341.0,750,79025
2024-10-31 14:51:00+05:30,342.0,345.95,342.0,345.95,425,79025
2024-10-31 14:52:00+05:30,347.25,347.25,340.45,343.25,975,79950
2024-10-31 14:53:00+05:30,343.2,343.2,340.8,342.5,2225,79950
2024-10-31 14:54:00+05:30,341.05,343.2,341.05,342.2,1700,79950
2024-10-31 14:55:00+05:30,342.3,342.3,338.1,338.1,1025,81525
2024-10-31 14:56:00+05:30,338.75,338.75,335.85,335.85,2050,81525
2024-10-31 14:57:00+05:30,335.2,336.7,335.0,335.85,1825,81525
2024-10-31 14:58:00+05:30,336.0,341.0,336.0,340.95,3175,80475
2024-10-31 14:59:00+05:30,341.8,342.0,336.6,337.8,2200,80475
2024-10-31 15:00:00+05:30,337.5,340.0,335.95,337.0,3425,80475
2024-10-31 15:01:00+05:30,337.15,338.0,335.35,338.0,2125,81225
2024-10-31 15:02:00+05:30,338.1,340.0,336.95,340.0,3750,81225
2024-10-31 15:03:00+05:30,340.0,344.9,340.0,344.9,3350,81225
2024-10-31 15:04:00+05:30,344.9,345.5,343.8,343.8,2050,85450
2024-10-31 15:05:00+05:30,343.85,345.2,343.15,345.2,2725,85450
2024-10-31 15:06:00+05:30,344.9,346.7,344.45,344.75,1525,85450
2024-10-31 15:07:00+05:30,344.6,348.9,344.6,348.9,1725,84175
2024-10-31 15:08:00+05:30,349.2,349.2,345.45,345.45,850,84175
2024-10-31 15:09:00+05:30,345.5,348.3,344.8,348.2,1650,84175
2024-10-31 15:10:00+05:30,348.2,353.1,347.65,353.1,1625,84475
2024-10-31 15:11:00+05:30,352.5,359.0,352.5,359.0,1900,84475
2024-10-31 15:12:00+05:30,359.0,359.1,354.7,355.7,2825,84475
2024-10-31 15:13:00+05:30,357.05,357.45,351.15,351.5,3700,83675
2024-10-31 15:14:00+05:30,351.85,358.85,351.85,358.4,4450,83675
2024-10-31 15:15:00+05:30,358.4,361.0,357.0,359.85,7300,83675
2024-10-31 15:16:00+05:30,358.7,359.9,356.95,356.95,2175,83675
2024-10-31 15:17:00+05:30,357.5,358.5,356.7,357.5,650,88400
2024-10-31 15:18:00+05:30,357.0,357.35,354.0,354.0,775,88400
2024-10-31 15:19:00+05:30,352.7,353.65,348.5,352.4,2375,88775
2024-10-31 15:20:00+05:30,353.6,358.3,352.2,357.9,3550,88775
