timestamp,open,high,low,close,volume,open_interest
2026-01-27 09:50:00+05:30,57.0,57.05,56.0,56.0,780,165295
2026-01-27 09:51:00+05:30,56.0,56.75,56.0,56.75,390,165295
2026-01-27 09:52:00+05:30,56.2,56.85,56.05,56.35,845,164580
2026-01-27 09:53:00+05:30,55.75,55.75,53.05,55.05,780,164580
2026-01-27 09:54:00+05:30,54.8,55.8,54.55,55.8,3055,164580
2026-01-27 09:55:00+05:30,54.85,55.1,54.2,54.4,1365,163930
2026-01-27 09:56:00+05:30,54.1,54.35,51.15,53.05,4680,163930
2026-01-27 09:57:00+05:30,53.3,53.5,53.3,53.5,325,163930
2026-01-27 09:58:00+05:30,52.95,53.95,52.95,53.0,650,163085
2026-01-27 09:59:00+05:30,53.0,53.2,52.25,53.2,1170,163085
2026-01-27 10:00:00+05:30,53.4,55.4,53.35,55.4,1625,163085
2026-01-27 10:01:00+05:30,55.6,56.0,55.35,55.6,1430,162630
2026-01-27 10:02:00+05:30,55.35,55.35,54.4,54.4,780,162630
2026-01-27 10:03:00+05:30,55.55,55.95,55.45,55.45,975,162630
2026-01-27 10:04:00+05:30,55.55,55.6,54.35,54.45,1040,160810
2026-01-27 10:05:00+05:30,54.25,54.25,53.35,53.95,1235,160810
2026-01-27 10:06:00+05:30,53.4,53.4,52.0,52.0,520,160810
2026-01-27 10:07:00+05:30,51.7,51.8,51.3,51.8,390,161200
2026-01-27 10:08:00+05:30,51.6,51.6,50.4,50.55,3120,161200
2026-01-27 10:09:00+05:30,52.1,52.8,51.85,52.8,910,161200
2026-01-27 10:10:00+05:30,52.25,52.25,52.25,52.25,65,161200
2026-01-27 10:11:00+05:30,52.7,53.85,52.35,53.75,8190,160550
2026-01-27 10:12:00+05:30,53.85,56.1,53.8,53.95,4355,160550
2026-01-27 10:13:00+05:30,53.2,54.2,52.75,53.65,780,158210
2026-01-27 10:14:00+05:30,53.65,54.9,53.65,54.85,2145,158210
2026-01-27 10:15:00+05:30,54.55,54.95,54.55,54.95,1040,158210
2026-01-27 10:16:00+05:30,53.6,55.1,53.6,55.1,2925,156780
2026-01-27 10:17:00+05:30,55.15,56.0,55.15,56.0,455,156780
2026-01-27 10:18:00+05:30,55.6,56.95,55.35,56.95,4680,156780
2026-01-27 10:19:00+05:30,56.9,58.35,56.4,56.85,5720,157235
2026-01-27 10:20:00+05:30,56.7,56.8,55.9,56.15,715,157235
2026-01-27 10:21:00+05:30,56.2,56.5,55.65,55.65,260,157235
2026-01-27 10:22:00+05:30,56.45,56.45,56.45,56.45,65,157235
2026-01-27 10:23:00+05:30,55.85,57.55,55.05,56.25,5980,159835
2026-01-27 10:24:00+05:30,56.05,56.05,56.05,56.05,130,159835
2026-01-27 10:25:00+05:30,55.0,55.65,54.35,54.35,1560,157495
2026-01-27 10:26:00+05:30,55.35,55.35,54.8,54.9,325,157495
2026-01-27 10:27:00+05:30,54.2,54.2,53.1,53.55,2405,157495
2026-01-27 10:28:00+05:30,54.4,54.5,52.0,52.15,1040,158535
2026-01-27 10:29:00+05:30,51.7,51.7,50.95,50.95,520,158535
2026-01-27 10:30:00+05:30,51.1,51.45,51.05,51.25,520,158535
2026-01-27 10:31:00+05:30,51.2,51.2,50.55,50.55,195,158730
2026-01-27 10:32:00+05:30,50.75,51.8,50.15,51.8,1170,158730
2026-01-27 10:33:00+05:30,51.6,51.6,50.5,50.6,390,158730
2026-01-27 10:34:00+05:30,51.3,51.3,51.3,51.3,65,158730
2026-01-27 10:35:00+05:30,52.1,52.1,51.15,51.3,1430,158925
2026-01-27 10:36:00+05:30,51.2,51.2,50.4,51.05,2470,158925
2026-01-27 10:37:00+05:30,51.4,51.5,51.4,51.45,585,157365
2026-01-27 10:38:00+05:30,50.7,51.5,50.6,51.25,2405,157365
2026-01-27 10:39:00+05:30,52.35,52.35,51.45,51.5,195,157365
2026-01-27 10:40:00+05:30,50.6,50.85,49.35,50.0,1560,158600
2026-01-27 10:41:00+05:30,50.15,50.15,47.6,47.75,845,158600
2026-01-27 10:42:00+05:30,47.05,47.95,46.8,46.9,6500,158600
2026-01-27 10:43:00+05:30,46.75,46.9,46.75,46.85,650,158600
2026-01-27 10:44:00+05:30,46.85,48.3,46.0,48.0,6305,160485
2026-01-27 10:45:00+05:30,48.05,48.75,47.7,47.7,1495,160485
2026-01-27 10:46:00+05:30,48.2,49.0,48.1,48.75,845,160485
2026-01-27 10:47:00+05:30,48.6,48.6,47.1,47.45,1365,165945
2026-01-27 10:48:00+05:30,47.55,48.35,47.2,47.7,5395,165945
2026-01-27 10:49:00+05:30,48.1,48.9,48.1,48.85,650,165945
2026-01-27 10:50:00+05:30,48.5,48.95,47.45,47.85,12285,170170
2026-01-27 10:51:00+05:30,47.7,47.85,46.8,46.85,1170,170170
2026-01-27 10:52:00+05:30,46.75,46.75,46.55,46.55,130,178360
2026-01-27 10:53:00+05:30,46.85,46.85,45.7,45.7,2210,178360
2026-01-27 10:54:00+05:30,45.55,47.8,45.25,47.1,5200,178360
2026-01-27 10:55:00+05:30,46.35,47.7,46.35,47.55,650,178360
2026-01-27 10:56:00+05:30,47.65,47.75,47.5,47.75,975,182000
2026-01-27 10:57:00+05:30,47.75,49.3,47.75,49.3,3055,182000
2026-01-27 10:58:00+05:30,48.85,48.85,47.75,48.1,780,182000
2026-01-27 10:59:00+05:30,47.75,47.95,46.6,46.8,780,181805
2026-01-27 11:00:00+05:30,46.65,47.25,46.6,47.2,975,181805
2026-01-27 11:01:00+05:30,46.75,47.4,46.75,47.4,1040,181805
2026-01-27 11:02:00+05:30,47.5,48.6,47.5,48.3,390,181805
2026-01-27 11:03:00+05:30,48.45,48.45,47.9,47.9,455,181805
2026-01-27 11:04:00+05:30,49.8,50.05,49.75,50.0,715,181805
2026-01-27 11:05:00+05:30,48.9,48.9,48.9,48.9,195,181935
2026-01-27 11:06:00+05:30,48.9,48.9,48.9,48.9,0,181935
2026-01-27 11:07:00+05:30,47.75,48.1,47.75,48.1,390,181935
2026-01-27 11:08:00+05:30,48.5,48.95,48.0,48.0,1105,181805
2026-01-27 11:09:00+05:30,48.95,50.7,48.95,50.15,1105,181805
2026-01-27 11:10:00+05:30,48.95,49.35,48.6,49.35,195,181805
2026-01-27 11:11:00+05:30,48.55,49.15,48.55,49.15,715,181675
2026-01-27 11:12:00+05:30,48.45,49.2,48.45,48.6,715,181675
2026-01-27 11:13:00+05:30,48.15,48.4,48.15,48.4,260,181675
2026-01-27 11:14:00+05:30,48.35,48.9,48.35,48.9,845,181610
2026-01-27 11:15:00+05:30,48.95,48.95,48.95,48.95,65,181610
2026-01-27 11:16:00+05:30,49.0,49.0,49.0,49.0,260,181610
2026-01-27 11:17:00+05:30,49.45,50.35,48.25,48.9,3380,181480
2026-01-27 11:18:00+05:30,48.9,50.25,48.9,50.25,845,181480
2026-01-27 11:19:00+05:30,50.05,50.5,49.85,50.2,650,181480
2026-01-27 11:20:00+05:30,50.2,50.45,49.95,50.15,1560,182065
2026-01-27 11:21:00+05:30,49.75,51.45,49.75,50.35,910,182065
2026-01-27 11:22:00+05:30,49.1,49.15,48.95,49.15,325,182065
2026-01-27 11:23:00+05:30,49.55,50.55,49.55,49.9,2600,182650
2026-01-27 11:24:00+05:30,50.25,50.25,49.15,49.15,650,182650
2026-01-27 11:25:00+05:30,49.4,49.6,48.6,49.6,1690,182650
2026-01-27 11:26:00+05:30,49.2,51.6,49.2,50.9,1105,183690
2026-01-27 11:27:00+05:30,50.85,50.85,49.6,49.6,455,183690
2026-01-27 11:28:00+05:30,49.6,50.7,49.6,50.7,1885,183690
2026-01-27 11:29:00+05:30,50.7,50.7,49.2,50.15,1040,182195
2026-01-27 11:30:00+05:30,50.15,51.85,50.15,50.85,3120,182195
2026-01-27 11:31:00+05:30,50.95,50.95,50.35,50.7,585,182195
2026-01-27 11:32:00+05:30,49.4,49.4,48.85,48.85,455,182065
2026-01-27 11:33:00+05:30,49.55,49.6,49.55,49.6,325,182065
2026-01-27 11:34:00+05:30,49.45,49.45,48.0,48.0,2145,182065
2026-01-27 11:35:00+05:30,49.75,50.25,49.75,50.25,715,183365
2026-01-27 11:36:00+05:30,49.65,49.75,49.2,49.45,975,183365
2026-01-27 11:37:00+05:30,49.55,50.7,49.55,50.55,2145,183365
2026-01-27 11:38:00+05:30,49.65,50.25,49.65,50.25,455,182195
2026-01-27 11:39:00+05:30,50.15,50.75,50.1,50.25,1170,182195
2026-01-27 11:40:00+05:30,50.2,51.0,49.3,50.0,1430,182195
2026-01-27 11:41:00+05:30,52.2,52.2,52.2,52.2,65,182455
2026-01-27 11:42:00+05:30,51.9,52.55,50.75,52.55,3770,182455
2026-01-27 11:43:00+05:30,52.85,54.55,52.65,54.5,2405,182455
2026-01-27 11:44:00+05:30,55.0,55.4,54.9,55.2,2015,182780
2026-01-27 11:45:00+05:30,56.4,56.4,53.8,55.2,7345,182780
2026-01-27 11:46:00+05:30,55.35,55.35,52.8,52.8,1040,182780
2026-01-27 11:47:00+05:30,53.0,54.1,52.95,54.0,3575,182390
2026-01-27 11:48:00+05:30,53.95,53.95,51.3,51.5,7735,182390
2026-01-27 11:49:00+05:30,50.7,51.55,49.85,50.3,1560,182390
2026-01-27 11:50:00+05:30,49.75,50.45,49.05,49.95,3315,187070
2026-01-27 11:51:00+05:30,49.35,50.25,47.65,50.25,3770,187070
2026-01-27 11:52:00+05:30,50.05,50.55,49.75,50.4,2145,187070
2026-01-27 11:53:00+05:30,50.05,50.05,50.0,50.0,130,188305
2026-01-27 11:54:00+05:30,49.35,49.35,48.85,49.3,715,188305
2026-01-27 11:55:00+05:30,50.0,50.0,50.0,50.0,130,188305
2026-01-27 11:56:00+05:30,49.0,49.75,49.0,49.3,845,188305
2026-01-27 11:57:00+05:30,49.85,50.4,49.5,50.3,1430,188305
2026-01-27 11:58:00+05:30,51.65,51.65,51.2,51.2,1105,188305
2026-01-27 11:59:00+05:30,51.0,51.0,50.5,50.5,195,188305
2026-01-27 12:00:00+05:30,50.0,50.25,49.15,50.05,2600,188305
2026-01-27 12:01:00+05:30,49.45,51.15,49.45,51.15,585,188305
2026-01-27 12:02:00+05:30,51.25,51.4,51.25,51.4,455,187980
2026-01-27 12:03:00+05:30,51.85,52.65,51.7,52.55,1625,187980
2026-01-27 12:04:00+05:30,51.95,51.95,50.95,50.95,195,187980
2026-01-27 12:05:00+05:30,50.95,50.95,50.95,50.95,0,187980
2026-01-27 12:06:00+05:30,51.35,52.0,51.35,52.0,325,187135
2026-01-27 12:07:00+05:30,52.0,52.0,52.0,52.0,0,187135
2026-01-27 12:08:00+05:30,52.0,52.0,52.0,52.0,0,187135
2026-01-27 12:09:00+05:30,52.0,52.0,52.0,52.0,0,187135
2026-01-27 12:10:00+05:30,51.45,51.55,51.0,51.0,4680,187200
2026-01-27 12:11:00+05:30,51.3,51.3,51.3,51.3,65,188955
2026-01-27 12:12:00+05:30,52.4,52.45,51.45,51.45,585,188955
2026-01-27 12:13:00+05:30,51.75,51.8,51.6,51.6,5720,188955
2026-01-27 12:14:00+05:30,50.9,50.95,50.7,50.7,2405,191295
2026-01-27 12:15:00+05:30,51.25,51.3,50.2,50.2,1625,191295
2026-01-27 12:16:00+05:30,50.35,50.35,50.35,50.35,65,191295
2026-01-27 12:17:00+05:30,50.35,50.5,50.35,50.5,715,190125
2026-01-27 12:18:00+05:30,49.65,49.65,49.15,49.15,780,190125
2026-01-27 12:19:00+05:30,48.65,48.75,48.0,48.0,2600,190125
2026-01-27 12:20:00+05:30,48.3,48.3,48.0,48.0,325,191685
2026-01-27 12:21:00+05:30,49.55,50.4,49.55,50.3,260,191685
2026-01-27 12:22:00+05:30,49.95,49.95,48.95,48.95,325,191685
2026-01-27 12:23:00+05:30,49.5,49.6,49.5,49.6,130,191815
2026-01-27 12:24:00+05:30,50.5,51.65,50.35,50.6,1560,191815
2026-01-27 12:25:00+05:30,50.5,51.15,50.5,50.9,195,191815
2026-01-27 12:26:00+05:30,49.6,49.6,49.0,49.2,4420,191425
2026-01-27 12:27:00+05:30,49.05,49.15,48.25,49.1,2340,191425
2026-01-27 12:28:00+05:30,48.65,48.9,48.3,48.3,455,191425
2026-01-27 12:29:00+05:30,48.0,48.15,47.45,47.7,1755,192660
2026-01-27 12:30:00+05:30,46.7,47.65,46.25,47.65,2015,192660
2026-01-27 12:31:00+05:30,47.75,48.3,47.75,48.0,910,192660
2026-01-27 12:32:00+05:30,47.6,48.5,47.55,48.5,260,191490
2026-01-27 12:33:00+05:30,48.35,48.35,47.8,47.8,130,191490
2026-01-27 12:34:00+05:30,47.4,49.25,47.0,48.4,9230,191490
2026-01-27 12:35:00+05:30,48.75,49.2,48.75,49.0,2210,191490
2026-01-27 12:36:00+05:30,47.55,47.55,46.6,46.65,1625,197015
2026-01-27 12:37:00+05:30,46.85,46.95,45.8,46.1,2080,197015
2026-01-27 12:38:00+05:30,46.9,47.85,46.9,47.85,715,197015
2026-01-27 12:39:00+05:30,47.8,48.2,47.8,48.2,195,197015
2026-01-27 12:40:00+05:30,47.0,47.8,47.0,47.8,195,197015
2026-01-27 12:41:00+05:30,47.9,49.0,47.7,47.85,650,197470
2026-01-27 12:42:00+05:30,47.85,47.85,47.85,47.85,0,197470
2026-01-27 12:43:00+05:30,47.85,47.85,47.85,47.85,0,197470
2026-01-27 12:44:00+05:30,47.85,47.85,47.85,47.85,0,197470
2026-01-27 12:45:00+05:30,47.65,48.6,47.25,48.2,1170,197405
2026-01-27 12:46:00+05:30,47.85,47.85,47.85,47.85,260,197405
2026-01-27 12:47:00+05:30,48.25,48.25,47.4,47.4,715,197340
2026-01-27 12:48:00+05:30,46.8,46.95,46.25,46.25,1625,197340
2026-01-27 12:49:00+05:30,46.9,46.9,46.0,46.0,455,197340
2026-01-27 12:50:00+05:30,45.8,46.35,45.35,46.1,2535,198315
2026-01-27 12:51:00+05:30,46.3,47.65,46.2,47.65,975,198315
2026-01-27 12:52:00+05:30,47.4,47.7,46.6,47.65,715,198315
2026-01-27 12:53:00+05:30,47.55,48.25,47.45,47.65,2730,197600
2026-01-27 12:54:00+05:30,47.65,48.4,47.65,48.1,3120,197600
2026-01-27 12:55:00+05:30,47.8,48.55,47.7,48.35,455,197600
2026-01-27 12:56:00+05:30,47.85,48.1,47.85,47.95,1040,201370
2026-01-27 12:57:00+05:30,47.9,47.9,47.3,47.3,390,201370
2026-01-27 12:58:00+05:30,47.6,48.25,47.6,48.25,715,201370
2026-01-27 12:59:00+05:30,48.4,48.4,47.6,47.6,390,199290
2026-01-27 13:00:00+05:30,47.9,47.9,47.6,47.6,390,199290
2026-01-27 13:01:00+05:30,47.5,47.5,46.95,47.05,455,199290
2026-01-27 13:02:00+05:30,46.95,46.95,46.75,46.95,455,199160
2026-01-27 13:03:00+05:30,46.65,46.65,46.65,46.65,65,199160
2026-01-27 13:04:00+05:30,46.65,48.0,46.2,48.0,2470,199160
2026-01-27 13:05:00+05:30,47.3,47.4,46.7,47.05,1235,200070
2026-01-27 13:06:00+05:30,47.65,47.65,47.3,47.3,520,200070
2026-01-27 13:07:00+05:30,47.35,47.55,47.15,47.55,260,200070
2026-01-27 13:08:00+05:30,48.1,48.45,48.1,48.45,1235,200135
2026-01-27 13:09:00+05:30,48.8,48.95,48.5,48.5,260,200135
2026-01-27 13:10:00+05:30,47.65,47.65,47.65,47.65,65,200135
2026-01-27 13:11:00+05:30,47.85,47.85,47.85,47.85,65,200135
2026-01-27 13:12:00+05:30,48.2,48.4,48.2,48.4,260,200135
2026-01-27 13:13:00+05:30,48.4,48.45,48.4,48.45,130,200135
2026-01-27 13:14:00+05:30,48.8,48.9,48.55,48.55,390,200005
2026-01-27 13:15:00+05:30,48.4,48.4,48.4,48.4,130,200005
2026-01-27 13:16:00+05:30,48.75,49.35,48.75,48.85,1105,200005
2026-01-27 13:17:00+05:30,48.0,48.2,47.95,48.2,455,198705
2026-01-27 13:18:00+05:30,48.05,48.05,47.7,47.85,910,198705
2026-01-27 13:19:00+05:30,48.2,48.2,48.05,48.15,195,198705
2026-01-27 13:20:00+05:30,49.0,49.0,48.5,48.5,975,197860
2026-01-27 13:21:00+05:30,49.0,49.0,48.9,48.9,195,197860
2026-01-27 13:22:00+05:30,48.8,50.3,48.8,49.8,2015,197860
2026-01-27 13:23:00+05:30,50.1,50.25,48.65,48.65,2080,198965
2026-01-27 13:24:00+05:30,49.3,49.8,48.9,49.8,1560,198965
2026-01-27 13:25:00+05:30,49.45,49.65,49.45,49.6,455,198965
2026-01-27 13:26:00+05:30,48.85,49.15,48.85,49.15,130,198315
2026-01-27 13:27:00+05:30,49.8,50.0,49.8,50.0,130,198315
2026-01-27 13:28:00+05:30,50.4,50.4,50.1,50.1,130,198315
2026-01-27 13:29:00+05:30,50.5,52.2,50.4,51.75,2665,198315
2026-01-27 13:30:00+05:30,52.25,52.25,51.0,51.0,975,198510
2026-01-27 13:31:00+05:30,50.45,50.7,49.75,49.75,325,198510
2026-01-27 13:32:00+05:30,51.15,51.5,51.15,51.25,2340,199290
2026-01-27 13:33:00+05:30,50.85,50.85,50.05,50.05,520,199290
2026-01-27 13:34:00+05:30,50.15,50.15,49.3,49.3,1170,199290
2026-01-27 13:35:00+05:30,48.6,48.6,48.0,48.0,1495,199355
2026-01-27 13:36:00+05:30,47.5,47.5,46.65,46.65,455,199355
2026-01-27 13:37:00+05:30,46.8,48.25,46.8,48.25,390,199355
2026-01-27 13:38:00+05:30,47.05,47.05,45.1,45.1,3055,199615
2026-01-27 13:39:00+05:30,45.3,45.4,44.4,44.4,2600,199615
2026-01-27 13:40:00+05:30,45.05,46.55,43.8,46.55,1950,199615
2026-01-27 13:41:00+05:30,46.3,46.6,45.65,46.35,1755,197665
2026-01-27 13:42:00+05:30,46.9,46.9,45.6,45.6,1105,197665
2026-01-27 13:43:00+05:30,45.25,45.55,45.25,45.55,130,197665
2026-01-27 13:44:00+05:30,45.8,46.15,45.75,45.95,585,197860
2026-01-27 13:45:00+05:30,45.9,45.9,45.9,45.9,65,197860
2026-01-27 13:46:00+05:30,45.9,45.9,45.9,45.9,0,197860
2026-01-27 13:47:00+05:30,46.5,46.55,46.5,46.55,130,197795
2026-01-27 13:48:00+05:30,46.55,46.85,46.5,46.85,3055,197795
2026-01-27 13:49:00+05:30,46.75,47.9,46.75,47.45,715,197795
2026-01-27 13:50:00+05:30,47.95,48.0,47.45,47.45,715,200265
2026-01-27 13:51:00+05:30,46.55,47.2,46.1,47.0,2730,200265
2026-01-27 13:52:00+05:30,46.85,48.3,46.25,47.4,12805,200265
2026-01-27 13:53:00+05:30,47.6,47.6,46.4,46.85,5915,197860
2026-01-27 13:54:00+05:30,47.05,47.05,47.0,47.0,455,197860
2026-01-27 13:55:00+05:30,46.85,46.95,46.55,46.55,520,197860
2026-01-27 13:56:00+05:30,46.35,47.1,46.35,46.45,1235,198185
2026-01-27 13:57:00+05:30,47.0,47.05,46.85,46.85,325,198185
2026-01-27 13:58:00+05:30,46.8,48.05,46.8,47.1,1365,198185
2026-01-27 13:59:00+05:30,47.0,47.0,47.0,47.0,195,198185
2026-01-27 14:00:00+05:30,45.9,45.9,45.0,45.0,325,198250
2026-01-27 14:01:00+05:30,45.4,46.05,45.4,45.4,1105,198250
2026-01-27 14:02:00+05:30,44.45,44.75,44.1,44.1,390,198510
2026-01-27 14:03:00+05:30,44.05,45.05,44.05,45.05,130,198510
2026-01-27 14:04:00+05:30,44.55,44.55,43.0,43.0,1820,198510
2026-01-27 14:05:00+05:30,43.0,43.75,43.0,43.15,975,198640
2026-01-27 14:06:00+05:30,43.4,43.7,43.0,43.7,2145,198640
2026-01-27 14:07:00+05:30,44.0,44.85,43.95,44.1,1300,198640
2026-01-27 14:08:00+05:30,44.35,44.35,44.2,44.25,390,198835
2026-01-27 14:09:00+05:30,44.0,44.0,43.7,43.75,455,198835
2026-01-27 14:10:00+05:30,44.1,45.0,44.05,45.0,390,198835
2026-01-27 14:11:00+05:30,44.75,44.75,44.35,44.65,455,198900
2026-01-27 14:12:00+05:30,44.45,45.6,44.4,45.2,780,198900
2026-01-27 14:13:00+05:30,44.8,44.8,44.3,44.4,390,198900
2026-01-27 14:14:00+05:30,44.4,44.55,44.1,44.1,1430,199225
2026-01-27 14:15:00+05:30,44.15,44.4,44.0,44.0,1950,199225
2026-01-27 14:16:00+05:30,43.75,43.75,43.75,43.75,65,199225
2026-01-27 14:17:00+05:30,42.95,43.0,42.95,43.0,130,199225
2026-01-27 14:18:00+05:30,43.55,44.0,43.45,43.45,3120,199485
2026-01-27 14:19:00+05:30,43.2,43.2,43.2,43.2,195,199485
2026-01-27 14:20:00+05:30,43.15,43.65,43.05,43.65,2990,202540
2026-01-27 14:21:00+05:30,43.0,43.0,43.0,43.0,65,202540
2026-01-27 14:22:00+05:30,43.15,43.25,43.0,43.0,260,202540
2026-01-27 14:23:00+05:30,42.95,42.95,41.6,42.2,4095,202020
2026-01-27 14:24:00+05:30,42.8,42.8,42.65,42.65,780,202020
2026-01-27 14:25:00+05:30,42.8,42.8,42.8,42.8,65,202020
2026-01-27 14:26:00+05:30,42.55,43.15,42.55,42.9,260,202020
2026-01-27 14:27:00+05:30,43.15,43.3,42.5,42.65,2730,201045
2026-01-27 14:28:00+05:30,42.6,43.2,42.6,43.2,2405,201045
2026-01-27 14:29:00+05:30,43.85,44.1,43.35,43.35,455,201045
2026-01-27 14:30:00+05:30,42.75,43.2,42.75,43.2,325,199485
2026-01-27 14:31:00+05:30,44.1,44.6,42.9,43.4,1300,199485
2026-01-27 14:32:00+05:30,43.9,44.35,43.9,44.35,325,199485
2026-01-27 14:33:00+05:30,42.1,42.5,41.55,42.5,1170,199355
2026-01-27 14:34:00+05:30,42.8,43.5,42.8,43.5,520,199355
2026-01-27 14:35:00+05:30,43.55,43.55,43.55,43.55,65,199355
2026-01-27 14:36:00+05:30,43.8,44.9,43.65,43.9,2340,199485
2026-01-27 14:37:00+05:30,44.05,44.05,44.0,44.0,780,199485
2026-01-27 14:38:00+05:30,44.45,45.45,44.4,45.45,1430,199485
2026-01-27 14:39:00+05:30,45.25,47.0,45.15,47.0,1040,199875
2026-01-27 14:40:00+05:30,46.85,48.0,46.15,46.95,2795,199875
2026-01-27 14:41:00+05:30,47.15,47.6,46.1,46.1,5265,199875
2026-01-27 14:42:00+05:30,47.15,47.9,47.15,47.7,780,201370
2026-01-27 14:43:00+05:30,47.6,48.0,45.55,46.85,10790,201370
2026-01-27 14:44:00+05:30,46.8,46.8,46.0,46.0,4420,201370
2026-01-27 14:45:00+05:30,45.55,48.25,45.55,48.15,6695,199095
2026-01-27 14:46:00+05:30,48.55,48.95,47.75,48.7,3250,199095
2026-01-27 14:47:00+05:30,47.95,47.95,47.0,47.0,1950,199095
2026-01-27 14:48:00+05:30,47.5,48.4,47.2,48.3,3250,199615
2026-01-27 14:49:00+05:30,48.4,49.0,48.1,49.0,2340,199615
2026-01-27 14:50:00+05:30,49.0,49.9,48.45,48.9,4550,199615
2026-01-27 14:51:00+05:30,49.65,49.65,48.65,49.6,3900,197860
2026-01-27 14:52:00+05:30,49.75,50.55,49.25,49.8,2275,197860
2026-01-27 14:53:00+05:30,50.3,50.4,49.4,49.75,2600,197860
2026-01-27 14:54:00+05:30,49.7,50.1,49.5,50.1,1885,197600
2026-01-27 14:55:00+05:30,50.9,51.25,49.2,49.2,4030,197600
2026-01-27 14:56:00+05:30,49.3,50.0,48.1,48.1,845,197600
2026-01-27 14:57:00+05:30,48.3,48.9,46.55,48.5,2860,196365
2026-01-27 14:58:00+05:30,48.4,48.65,48.1,48.15,1625,196365
2026-01-27 14:59:00+05:30,48.85,49.0,48.65,48.8,520,196365
2026-01-27 15:00:00+05:30,48.25,48.25,46.05,46.05,780,194805
2026-01-27 15:01:00+05:30,46.0,47.85,46.0,47.85,1040,194805
2026-01-27 15:02:00+05:30,47.85,48.45,47.75,48.45,195,194805
2026-01-27 15:03:00+05:30,48.5,48.95,48.15,48.4,1625,194935
2026-01-27 15:04:00+05:30,48.25,48.25,47.3,47.3,2925,194935
2026-01-27 15:05:00+05:30,46.75,47.25,46.75,47.0,1105,194935
2026-01-27 15:06:00+05:30,46.9,47.75,46.8,47.75,1625,193765
2026-01-27 15:07:00+05:30,47.5,48.55,47.45,48.5,2210,193765
2026-01-27 15:08:00+05:30,48.85,48.85,48.0,48.5,910,193765
2026-01-27 15:09:00+05:30,47.4,47.45,47.4,47.45,390,192530
2026-01-27 15:10:00+05:30,47.95,48.6,47.95,48.25,1235,192530
2026-01-27 15:11:00+05:30,47.8,48.25,47.8,48.25,520,192530
2026-01-27 15:12:00+05:30,48.3,48.9,48.3,48.55,585,192725
2026-01-27 15:13:00+05:30,48.3,48.5,47.8,48.4,325,192725
2026-01-27 15:14:00+05:30,48.65,48.65,48.55,48.55,130,192725
2026-01-27 15:15:00+05:30,48.4,48.5,47.75,48.1,2145,192660
2026-01-27 15:16:00+05:30,48.1,48.25,47.85,48.25,1690,192660
