timestamp,open,high,low,close,volume,open_interest
2026-01-27 10:02:00+05:30,169.2,169.2,169.2,169.2,65,15795
2026-01-27 10:03:00+05:30,171.05,172.7,171.05,172.65,195,15795
2026-01-27 10:04:00+05:30,171.35,171.35,171.35,171.35,65,15795
2026-01-27 10:05:00+05:30,171.35,171.35,171.35,171.35,0,15795
2026-01-27 10:06:00+05:30,171.35,171.35,171.35,171.35,0,15795
2026-01-27 10:07:00+05:30,161.7,161.7,161.7,161.7,130,15795
2026-01-27 10:08:00+05:30,161.7,161.7,161.7,161.7,0,15795
2026-01-27 10:09:00+05:30,160.75,160.75,160.75,160.75,65,15795
2026-01-27 10:10:00+05:30,160.0,160.0,160.0,160.0,65,15795
2026-01-27 10:11:00+05:30,160.0,160.0,160.0,160.0,0,15795
2026-01-27 10:12:00+05:30,169.9,169.9,169.9,169.9,130,15795
2026-01-27 10:13:00+05:30,169.9,169.9,169.9,169.9,0,15795
2026-01-27 10:14:00+05:30,169.9,169.9,169.9,169.9,0,15795
2026-01-27 10:15:00+05:30,168.9,169.75,168.9,169.75,130,15795
2026-01-27 10:16:00+05:30,171.75,171.8,171.75,171.8,130,15730
2026-01-27 10:17:00+05:30,174.8,174.8,174.45,174.45,195,15730
2026-01-27 10:18:00+05:30,174.85,174.85,174.35,174.7,520,15730
2026-01-27 10:19:00+05:30,174.7,174.7,174.7,174.7,0,15730
2026-01-27 10:20:00+05:30,174.7,174.7,174.7,174.7,0,15730
2026-01-27 10:21:00+05:30,176.45,176.45,174.0,174.0,260,15405
2026-01-27 10:22:00+05:30,174.0,174.0,174.0,174.0,0,15405
2026-01-27 10:23:00+05:30,176.8,176.8,176.8,176.8,65,15405
2026-01-27 10:24:00+05:30,174.6,174.6,174.6,174.6,65,15405
2026-01-27 10:25:00+05:30,173.55,173.55,173.15,173.15,130,15275
2026-01-27 10:26:00+05:30,173.15,173.15,173.15,173.15,0,15275
2026-01-27 10:27:00+05:30,171.95,171.95,171.95,171.95,65,15275
2026-01-27 10:28:00+05:30,171.95,171.95,171.95,171.95,0,15275
2026-01-27 10:29:00+05:30,161.8,161.85,156.4,156.4,260,15275
2026-01-27 10:30:00+05:30,161.25,164.2,161.25,163.85,520,15275
2026-01-27 10:31:00+05:30,163.05,163.05,163.05,163.05,65,15275
2026-01-27 10:32:00+05:30,158.0,162.2,158.0,162.2,195,15275
2026-01-27 10:33:00+05:30,157.25,157.25,157.2,157.2,130,15275
2026-01-27 10:34:00+05:30,162.45,162.45,162.45,162.45,65,15405
2026-01-27 10:35:00+05:30,162.45,162.45,162.45,162.45,0,15405
2026-01-27 10:36:00+05:30,162.45,162.45,162.45,162.45,0,15405
2026-01-27 10:37:00+05:30,160.75,160.8,160.75,160.8,130,15405
2026-01-27 10:38:00+05:30,159.5,159.5,159.5,159.5,65,15405
2026-01-27 10:39:00+05:30,164.05,164.05,160.45,160.5,260,15405
2026-01-27 10:40:00+05:30,160.5,160.5,160.5,160.5,0,15405
2026-01-27 10:41:00+05:30,149.85,149.9,147.95,147.95,910,15730
2026-01-27 10:42:00+05:30,145.25,145.3,145.25,145.3,130,15730
2026-01-27 10:43:00+05:30,143.45,144.15,142.4,142.4,390,15730
2026-01-27 10:44:00+05:30,144.75,144.85,139.85,143.8,1170,15730
2026-01-27 10:45:00+05:30,145.55,146.55,143.1,143.45,455,15730
2026-01-27 10:46:00+05:30,143.75,145.65,143.75,145.65,130,15730
2026-01-27 10:47:00+05:30,142.75,142.75,142.75,142.75,130,16770
2026-01-27 10:48:00+05:30,140.0,140.0,140.0,140.0,65,16770
2026-01-27 10:49:00+05:30,144.7,145.5,144.7,145.5,130,16965
2026-01-27 10:50:00+05:30,142.95,143.35,142.95,143.35,325,16965
2026-01-27 10:51:00+05:30,143.35,143.35,143.35,143.35,0,16965
2026-01-27 10:52:00+05:30,143.35,143.35,143.35,143.35,0,16965
2026-01-27 10:53:00+05:30,138.0,138.2,138.0,138.2,195,17030
2026-01-27 10:54:00+05:30,134.4,138.3,134.4,138.3,390,17030
2026-01-27 10:55:00+05:30,136.0,136.0,136.0,136.0,65,17030
2026-01-27 10:56:00+05:30,137.95,137.95,137.95,137.95,65,17355
2026-01-27 10:57:00+05:30,137.95,137.95,137.95,137.95,0,17355
2026-01-27 10:58:00+05:30,137.95,137.95,137.95,137.95,0,17355
2026-01-27 10:59:00+05:30,137.35,137.35,135.25,135.25,130,17420
2026-01-27 11:00:00+05:30,135.3,135.45,135.3,135.45,130,17420
2026-01-27 11:01:00+05:30,135.45,135.45,135.45,135.45,0,17420
2026-01-27 11:02:00+05:30,135.45,135.45,135.45,135.45,0,17420
2026-01-27 11:03:00+05:30,135.45,135.45,135.45,135.45,0,17420
2026-01-27 11:04:00+05:30,141.8,143.3,141.8,143.3,195,17550
2026-01-27 11:05:00+05:30,143.3,143.3,143.3,143.3,0,17550
2026-01-27 11:06:00+05:30,143.3,143.3,143.3,143.3,0,17550
2026-01-27 11:07:00+05:30,139.2,139.2,139.2,139.2,65,17550
2026-01-27 11:08:00+05:30,140.6,141.35,138.85,141.25,455,17550
2026-01-27 11:09:00+05:30,142.8,146.0,142.35,146.0,845,17550
2026-01-27 11:10:00+05:30,143.65,143.65,143.65,143.65,65,17550
2026-01-27 11:11:00+05:30,143.65,143.65,143.65,143.65,0,17550
2026-01-27 11:12:00+05:30,143.0,143.0,143.0,143.0,65,16510
2026-01-27 11:13:00+05:30,143.0,143.0,143.0,143.0,0,16510
2026-01-27 11:14:00+05:30,143.0,143.0,143.0,143.0,0,16510
2026-01-27 11:15:00+05:30,143.3,143.95,143.3,143.95,130,16510
2026-01-27 11:16:00+05:30,143.55,143.65,143.55,143.65,130,16510
2026-01-27 11:17:00+05:30,149.05,149.05,149.05,149.05,65,16575
2026-01-27 11:18:00+05:30,149.0,149.05,149.0,149.05,520,16575
2026-01-27 11:19:00+05:30,149.05,149.05,149.05,149.05,0,16575
2026-01-27 11:20:00+05:30,148.9,149.0,148.9,149.0,195,16770
2026-01-27 11:21:00+05:30,149.05,149.05,149.05,149.05,65,16770
2026-01-27 11:22:00+05:30,149.05,149.05,149.05,149.05,0,16770
2026-01-27 11:23:00+05:30,149.05,149.05,149.05,149.05,0,16770
2026-01-27 11:24:00+05:30,149.05,149.05,149.05,149.05,0,16770
2026-01-27 11:25:00+05:30,149.05,149.05,149.05,149.05,0,16770
2026-01-27 11:26:00+05:30,148.55,148.55,148.55,148.55,65,16900
2026-01-27 11:27:00+05:30,148.55,148.55,148.55,148.55,0,16900
2026-01-27 11:28:00+05:30,148.55,148.55,148.55,148.55,0,16900
2026-01-27 11:29:00+05:30,148.55,148.55,148.55,148.55,0,16900
2026-01-27 11:30:00+05:30,153.5,153.5,152.4,152.85,390,16965
2026-01-27 11:31:00+05:30,154.0,154.0,154.0,154.0,65,16965
2026-01-27 11:32:00+05:30,154.0,154.0,154.0,154.0,0,16965
2026-01-27 11:33:00+05:30,149.6,149.6,149.25,149.25,260,16575
2026-01-27 11:34:00+05:30,145.25,145.25,145.25,145.25,65,16575
2026-01-27 11:35:00+05:30,145.25,145.25,145.25,145.25,0,16575
2026-01-27 11:36:00+05:30,148.9,148.9,148.85,148.85,780,16315
2026-01-27 11:37:00+05:30,148.85,148.85,148.85,148.85,0,16315
2026-01-27 11:38:00+05:30,151.05,151.05,151.05,151.05,130,16315
2026-01-27 11:39:00+05:30,153.55,153.55,153.55,153.55,65,16315
2026-01-27 11:40:00+05:30,153.4,155.35,150.3,150.3,260,16315
2026-01-27 11:41:00+05:30,154.15,154.15,154.15,154.15,130,16250
2026-01-27 11:42:00+05:30,157.65,159.05,157.65,159.05,260,16250
2026-01-27 11:43:00+05:30,160.85,164.8,160.8,164.8,195,16250
2026-01-27 11:44:00+05:30,164.65,164.65,164.65,164.65,130,15925
2026-01-27 11:45:00+05:30,172.3,172.3,170.9,170.9,130,15925
2026-01-27 11:46:00+05:30,170.85,170.85,169.8,169.8,130,15925
2026-01-27 11:47:00+05:30,167.1,168.0,167.1,168.0,520,15925
2026-01-27 11:48:00+05:30,168.0,168.0,168.0,168.0,0,15925
2026-01-27 11:49:00+05:30,168.0,168.0,168.0,168.0,0,15925
2026-01-27 11:50:00+05:30,154.65,154.65,154.65,154.65,65,15860
2026-01-27 11:51:00+05:30,153.55,154.25,153.55,154.25,130,15860
2026-01-27 11:52:00+05:30,154.25,154.25,154.25,154.25,0,15860
2026-01-27 11:53:00+05:30,155.0,155.0,155.0,155.0,65,15925
2026-01-27 11:54:00+05:30,155.0,155.0,155.0,155.0,0,15925
2026-01-27 11:55:00+05:30,152.55,152.55,152.55,152.55,65,15925
2026-01-27 11:56:00+05:30,154.8,154.8,154.8,154.8,65,15990
2026-01-27 11:57:00+05:30,154.8,154.8,154.8,154.8,0,15990
2026-01-27 11:58:00+05:30,160.0,160.0,160.0,160.0,65,15990
2026-01-27 11:59:00+05:30,160.0,160.0,160.0,160.0,0,15990
2026-01-27 12:00:00+05:30,155.1,155.1,155.0,155.0,195,15860
2026-01-27 12:01:00+05:30,155.0,155.0,155.0,155.0,0,15860
2026-01-27 12:02:00+05:30,155.0,155.0,155.0,155.0,0,15860
2026-01-27 12:03:00+05:30,155.0,155.0,155.0,155.0,0,15860
2026-01-27 12:04:00+05:30,155.0,155.0,155.0,155.0,0,15860
2026-01-27 12:05:00+05:30,155.0,155.0,155.0,155.0,0,15860
2026-01-27 12:06:00+05:30,155.0,155.0,155.0,155.0,0,15860
2026-01-27 12:07:00+05:30,155.0,155.0,155.0,155.0,0,15860
2026-01-27 12:08:00+05:30,155.0,155.0,155.0,155.0,0,15860
2026-01-27 12:09:00+05:30,155.0,155.0,155.0,155.0,0,15860
2026-01-27 12:10:00+05:30,155.0,155.0,155.0,155.0,0,15860
2026-01-27 12:11:00+05:30,155.0,155.0,155.0,155.0,0,15860
2026-01-27 12:12:00+05:30,164.0,164.0,164.0,164.0,65,15925
2026-01-27 12:13:00+05:30,164.0,164.0,164.0,164.0,0,15925
2026-01-27 12:14:00+05:30,164.0,164.0,164.0,164.0,0,15925
2026-01-27 12:15:00+05:30,164.0,164.0,164.0,164.0,0,15925
2026-01-27 12:16:00+05:30,160.6,160.6,160.6,160.6,65,15925
2026-01-27 12:17:00+05:30,160.6,160.6,160.6,160.6,0,15925
2026-01-27 12:18:00+05:30,160.6,160.6,160.6,160.6,0,15925
2026-01-27 12:19:00+05:30,155.0,155.0,155.0,155.0,65,15860
2026-01-27 12:20:00+05:30,153.0,155.25,153.0,155.25,130,15925
2026-01-27 12:21:00+05:30,155.25,155.25,155.25,155.25,0,15925
2026-01-27 12:22:00+05:30,155.25,155.25,155.25,155.25,0,15925
2026-01-27 12:23:00+05:30,155.25,155.25,155.25,155.25,0,15925
2026-01-27 12:24:00+05:30,155.25,155.25,155.25,155.25,0,15925
2026-01-27 12:25:00+05:30,164.65,164.65,164.65,164.65,65,15860
2026-01-27 12:26:00+05:30,160.95,161.15,160.95,161.15,130,15990
2026-01-27 12:27:00+05:30,161.15,161.15,161.15,161.15,0,15990
2026-01-27 12:28:00+05:30,156.6,156.6,156.6,156.6,65,15990
2026-01-27 12:29:00+05:30,156.6,156.6,156.6,156.6,0,15990
2026-01-27 12:30:00+05:30,156.6,156.6,156.6,156.6,0,15990
2026-01-27 12:31:00+05:30,156.6,156.6,156.6,156.6,0,15990
2026-01-27 12:32:00+05:30,156.6,156.6,156.6,156.6,0,15990
2026-01-27 12:33:00+05:30,156.6,156.6,156.6,156.6,0,15990
2026-01-27 12:34:00+05:30,151.6,152.35,151.6,152.35,130,16120
2026-01-27 12:35:00+05:30,155.4,156.55,155.4,156.55,715,15990
2026-01-27 12:36:00+05:30,155.75,156.05,155.75,156.05,325,15990
2026-01-27 12:37:00+05:30,149.8,149.8,149.1,149.1,650,15990
2026-01-27 12:38:00+05:30,149.1,149.1,149.1,149.1,0,15990
2026-01-27 12:39:00+05:30,149.1,149.1,149.1,149.1,0,15990
2026-01-27 12:40:00+05:30,149.1,149.1,149.1,149.1,0,15990
2026-01-27 12:41:00+05:30,149.1,149.1,149.1,149.1,0,15990
2026-01-27 12:42:00+05:30,149.1,149.1,149.1,149.1,0,15990
2026-01-27 12:43:00+05:30,149.1,149.1,149.1,149.1,0,15990
2026-01-27 12:44:00+05:30,152.6,153.15,152.6,153.15,130,16705
2026-01-27 12:45:00+05:30,153.15,153.15,153.15,153.15,0,16705
2026-01-27 12:46:00+05:30,153.15,153.15,153.15,153.15,0,16705
2026-01-27 12:47:00+05:30,152.0,152.0,152.0,152.0,65,16705
2026-01-27 12:48:00+05:30,151.0,151.0,151.0,151.0,65,16705
2026-01-27 12:49:00+05:30,151.0,151.0,151.0,151.0,0,16705
2026-01-27 12:50:00+05:30,151.0,151.0,151.0,151.0,0,16705
2026-01-27 12:51:00+05:30,150.0,151.0,147.7,147.7,780,16770
2026-01-27 12:52:00+05:30,152.0,152.0,152.0,152.0,65,16770
2026-01-27 12:53:00+05:30,152.65,152.7,152.65,152.7,130,16445
2026-01-27 12:54:00+05:30,152.7,152.7,152.7,152.7,0,16445
2026-01-27 12:55:00+05:30,152.7,152.7,152.7,152.7,0,16445
2026-01-27 12:56:00+05:30,152.0,152.0,152.0,152.0,65,16380
2026-01-27 12:57:00+05:30,152.0,152.0,152.0,152.0,0,16380
2026-01-27 12:58:00+05:30,154.45,154.45,154.45,154.45,65,16380
2026-01-27 12:59:00+05:30,154.45,154.45,154.45,154.45,0,16380
2026-01-27 13:00:00+05:30,154.45,154.45,154.45,154.45,0,16380
2026-01-27 13:01:00+05:30,154.45,154.45,154.45,154.45,0,16380
2026-01-27 13:02:00+05:30,154.45,154.45,154.45,154.45,0,16380
2026-01-27 13:03:00+05:30,149.2,149.2,149.2,149.2,65,16445
2026-01-27 13:04:00+05:30,149.2,149.2,149.2,149.2,0,16445
2026-01-27 13:05:00+05:30,149.2,149.2,149.2,149.2,0,16445
2026-01-27 13:06:00+05:30,149.2,149.2,149.2,149.2,0,16445
2026-01-27 13:07:00+05:30,149.2,149.2,149.2,149.2,0,16445
2026-01-27 13:08:00+05:30,152.95,152.95,152.95,152.95,65,16380
2026-01-27 13:09:00+05:30,156.0,156.0,156.0,156.0,65,16380
2026-01-27 13:10:00+05:30,151.45,151.45,151.45,151.45,65,16380
2026-01-27 13:11:00+05:30,151.45,151.45,151.45,151.45,0,16380
2026-01-27 13:12:00+05:30,151.45,151.45,151.45,151.45,0,16380
2026-01-27 13:13:00+05:30,151.45,151.45,151.45,151.45,0,16380
2026-01-27 13:14:00+05:30,151.45,151.45,151.45,151.45,0,16380
2026-01-27 13:15:00+05:30,154.75,154.75,154.75,154.75,65,16380
2026-01-27 13:16:00+05:30,154.75,154.75,154.75,154.75,0,16380
2026-01-27 13:17:00+05:30,157.6,157.6,157.6,157.6,65,16380
2026-01-27 13:18:00+05:30,157.6,157.6,157.6,157.6,0,16380
2026-01-27 13:19:00+05:30,157.6,157.6,157.6,157.6,0,16380
2026-01-27 13:20:00+05:30,157.6,157.6,157.6,157.6,0,16380
2026-01-27 13:21:00+05:30,157.6,157.6,157.6,157.6,0,16380
2026-01-27 13:22:00+05:30,155.9,159.65,155.9,159.65,130,16380
2026-01-27 13:23:00+05:30,159.65,159.65,159.65,159.65,0,16380
2026-01-27 13:24:00+05:30,159.65,159.65,159.65,159.65,0,16380
2026-01-27 13:25:00+05:30,159.65,159.65,159.65,159.65,0,16380
2026-01-27 13:26:00+05:30,155.1,157.0,155.1,157.0,130,16510
2026-01-27 13:27:00+05:30,159.75,159.75,159.75,159.75,65,16510
2026-01-27 13:28:00+05:30,159.75,159.75,159.75,159.75,0,16510
2026-01-27 13:29:00+05:30,165.0,165.0,161.9,162.35,520,16575
2026-01-27 13:30:00+05:30,162.35,162.35,162.35,162.35,0,16575
2026-01-27 13:31:00+05:30,162.35,162.35,162.35,162.35,0,16575
2026-01-27 13:32:00+05:30,162.35,162.35,162.35,162.35,0,16575
2026-01-27 13:33:00+05:30,162.0,162.0,162.0,162.0,65,16445
2026-01-27 13:34:00+05:30,162.0,162.0,162.0,162.0,0,16445
2026-01-27 13:35:00+05:30,162.0,162.0,162.0,162.0,0,16445
2026-01-27 13:36:00+05:30,162.0,162.0,162.0,162.0,0,16445
2026-01-27 13:37:00+05:30,153.9,153.9,152.95,152.95,390,16445
2026-01-27 13:38:00+05:30,150.0,150.0,150.0,150.0,65,16445
2026-01-27 13:39:00+05:30,140.0,142.0,140.0,142.0,715,16770
2026-01-27 13:40:00+05:30,139.2,143.2,138.8,142.45,1170,16770
2026-01-27 13:41:00+05:30,148.95,148.95,148.95,148.95,65,16965
2026-01-27 13:42:00+05:30,144.0,144.45,144.0,144.45,130,16965
2026-01-27 13:43:00+05:30,142.35,142.35,142.35,142.35,65,16965
2026-01-27 13:44:00+05:30,144.75,145.9,144.65,144.65,780,16965
2026-01-27 13:45:00+05:30,144.65,144.65,144.65,144.65,0,16965
2026-01-27 13:46:00+05:30,144.65,144.65,144.65,144.65,0,16965
2026-01-27 13:47:00+05:30,145.15,149.45,145.15,145.35,1885,17420
2026-01-27 13:48:00+05:30,145.35,145.35,145.35,145.35,0,17420
2026-01-27 13:49:00+05:30,148.65,148.65,148.65,148.65,65,18785
2026-01-27 13:50:00+05:30,148.65,150.95,148.65,149.75,195,18980
2026-01-27 13:51:00+05:30,149.75,149.75,149.75,149.75,0,18980
2026-01-27 13:52:00+05:30,146.0,146.0,146.0,146.0,65,18980
2026-01-27 13:53:00+05:30,145.5,147.9,145.5,147.9,130,18850
2026-01-27 13:54:00+05:30,147.9,147.9,147.9,147.9,0,18850
2026-01-27 13:55:00+05:30,147.9,147.9,147.9,147.9,0,18850
2026-01-27 13:56:00+05:30,147.9,147.9,147.9,147.9,0,18850
2026-01-27 13:57:00+05:30,147.9,147.9,147.9,147.9,0,18850
2026-01-27 13:58:00+05:30,147.9,147.9,147.9,147.9,0,18850
2026-01-27 13:59:00+05:30,147.9,147.9,147.9,147.9,0,18850
2026-01-27 14:00:00+05:30,147.9,147.9,147.9,147.9,0,18850
2026-01-27 14:01:00+05:30,147.9,147.9,147.9,147.9,0,18850
2026-01-27 14:02:00+05:30,142.9,142.9,141.0,141.0,520,18785
2026-01-27 14:03:00+05:30,141.75,141.75,141.75,141.75,65,18785
2026-01-27 14:04:00+05:30,140.3,140.3,137.2,138.5,195,18785
2026-01-27 14:05:00+05:30,137.55,137.55,135.6,136.85,325,18720
2026-01-27 14:06:00+05:30,135.85,138.1,135.0,138.1,455,18720
2026-01-27 14:07:00+05:30,138.1,138.1,138.1,138.1,0,18720
2026-01-27 14:08:00+05:30,141.1,141.3,141.1,141.3,195,19110
2026-01-27 14:09:00+05:30,141.3,141.3,141.3,141.3,0,19110
2026-01-27 14:10:00+05:30,141.9,142.5,141.9,142.5,130,19110
2026-01-27 14:11:00+05:30,142.5,142.5,142.5,142.5,0,19110
2026-01-27 14:12:00+05:30,145.85,145.85,145.85,145.85,65,19175
2026-01-27 14:13:00+05:30,145.85,145.85,145.85,145.85,0,19175
2026-01-27 14:14:00+05:30,145.85,145.85,145.85,145.85,0,19175
2026-01-27 14:15:00+05:30,145.85,145.85,145.85,145.85,0,19175
2026-01-27 14:16:00+05:30,145.85,145.85,145.85,145.85,0,19175
2026-01-27 14:17:00+05:30,145.85,145.85,145.85,145.85,0,19175
2026-01-27 14:18:00+05:30,140.35,140.35,140.3,140.3,130,19110
2026-01-27 14:19:00+05:30,140.4,140.4,140.4,140.4,65,19110
2026-01-27 14:20:00+05:30,138.2,140.0,138.2,140.0,260,18980
2026-01-27 14:21:00+05:30,140.0,140.0,140.0,140.0,0,18980
2026-01-27 14:22:00+05:30,140.0,140.0,140.0,140.0,0,18980
2026-01-27 14:23:00+05:30,134.8,134.8,134.8,134.8,65,18980
2026-01-27 14:24:00+05:30,137.75,137.75,137.4,137.75,260,19110
2026-01-27 14:25:00+05:30,138.95,138.95,138.95,138.95,130,19110
2026-01-27 14:26:00+05:30,138.95,138.95,138.95,138.95,0,19110
2026-01-27 14:27:00+05:30,138.95,138.95,138.95,138.95,0,19110
2026-01-27 14:28:00+05:30,138.95,138.95,138.95,138.95,0,19110
2026-01-27 14:29:00+05:30,141.5,141.5,141.5,141.5,65,19110
2026-01-27 14:30:00+05:30,141.5,141.5,141.5,141.5,0,19110
2026-01-27 14:31:00+05:30,143.75,144.15,143.75,144.15,325,19045
2026-01-27 14:32:00+05:30,140.95,143.75,140.95,143.75,1170,19045
2026-01-27 14:33:00+05:30,140.0,140.0,137.25,137.25,195,19500
2026-01-27 14:34:00+05:30,137.25,137.25,137.25,137.25,0,19500
2026-01-27 14:35:00+05:30,137.25,137.25,137.25,137.25,0,19500
2026-01-27 14:36:00+05:30,145.0,145.0,145.0,145.0,65,19435
2026-01-27 14:37:00+05:30,144.15,144.15,144.05,144.05,130,19435
2026-01-27 14:38:00+05:30,144.7,147.0,144.7,147.0,130,19435
2026-01-27 14:39:00+05:30,148.35,148.35,148.35,148.35,65,19370
2026-01-27 14:40:00+05:30,153.5,156.75,152.85,152.85,520,19370
2026-01-27 14:41:00+05:30,154.05,154.05,153.5,153.5,130,19370
2026-01-27 14:42:00+05:30,154.95,155.0,154.95,155.0,780,19045
2026-01-27 14:43:00+05:30,156.05,156.05,154.05,154.05,195,19045
2026-01-27 14:44:00+05:30,154.15,154.15,152.9,152.9,130,19045
2026-01-27 14:45:00+05:30,154.35,158.2,154.35,158.15,1105,19045
2026-01-27 14:46:00+05:30,157.95,157.95,157.95,157.95,65,19045
2026-01-27 14:47:00+05:30,154.75,154.8,154.75,154.8,195,18590
2026-01-27 14:48:00+05:30,154.8,154.8,154.8,154.8,0,18590
2026-01-27 14:49:00+05:30,154.8,154.8,154.8,154.8,0,18590
2026-01-27 14:50:00+05:30,154.8,154.8,154.8,154.8,0,18590
2026-01-27 14:51:00+05:30,160.05,160.05,160.05,160.05,65,18590
2026-01-27 14:52:00+05:30,164.2,164.5,164.2,164.5,325,18590
2026-01-27 14:53:00+05:30,164.5,164.5,164.5,164.5,0,18590
2026-01-27 14:54:00+05:30,161.2,161.2,161.2,161.2,65,18395
2026-01-27 14:55:00+05:30,164.45,167.9,163.75,163.75,845,18395
2026-01-27 14:56:00+05:30,162.0,162.0,160.0,160.0,130,18395
2026-01-27 14:57:00+05:30,159.9,159.9,159.9,159.9,65,17810
2026-01-27 14:58:00+05:30,162.95,163.0,162.95,163.0,130,17810
2026-01-27 14:59:00+05:30,163.0,163.0,163.0,163.0,0,17810
2026-01-27 15:00:00+05:30,160.95,160.95,160.95,160.95,65,17290
2026-01-27 15:01:00+05:30,154.4,154.4,154.3,154.3,195,17290
2026-01-27 15:02:00+05:30,154.3,154.3,154.3,154.3,0,17290
2026-01-27 15:03:00+05:30,161.8,161.8,161.8,161.8,65,17225
2026-01-27 15:04:00+05:30,161.8,161.8,161.8,161.8,0,17225
2026-01-27 15:05:00+05:30,160.35,160.35,160.35,160.35,65,17160
2026-01-27 15:06:00+05:30,164.0,164.0,164.0,164.0,65,17160
2026-01-27 15:07:00+05:30,164.95,165.3,164.95,165.3,325,17160
2026-01-27 15:08:00+05:30,162.25,162.25,162.25,162.25,65,17225
2026-01-27 15:09:00+05:30,163.1,163.1,163.1,163.1,65,17225
2026-01-27 15:10:00+05:30,165.0,165.0,165.0,165.0,65,17225
2026-01-27 15:11:00+05:30,165.0,165.0,165.0,165.0,0,17225
2026-01-27 15:12:00+05:30,166.3,166.3,166.3,166.3,65,17225
2026-01-27 15:13:00+05:30,168.4,168.5,168.4,168.5,130,17225
2026-01-27 15:14:00+05:30,166.9,166.9,165.85,165.85,130,17420
2026-01-27 15:15:00+05:30,167.0,167.0,167.0,167.0,325,17420
2026-01-27 15:16:00+05:30,167.95,169.4,167.95,168.65,520,17420
2026-01-27 15:17:00+05:30,169.45,169.45,169.45,169.45,65,17420
2026-01-27 15:18:00+05:30,170.05,170.75,169.35,170.75,1170,17160
2026-01-27 15:19:00+05:30,170.8,171.0,169.75,169.75,260,17160
2026-01-27 15:20:00+05:30,171.95,172.55,171.95,172.5,390,17160
