timestamp,open,high,low,close,volume,open_interest
2025-10-06 10:19:00+05:30,58.9,58.9,58.9,58.9,0,0
2025-10-06 10:20:00+05:30,58.9,58.9,58.9,58.9,0,0
2025-10-06 10:21:00+05:30,59.0,59.0,59.0,59.0,150,0
2025-10-06 10:22:00+05:30,58.3,58.3,58.3,58.3,75,0
2025-10-06 10:23:00+05:30,57.7,57.7,57.7,57.7,75,0
2025-10-06 10:24:00+05:30,57.7,57.7,57.7,57.7,0,0
2025-10-06 10:25:00+05:30,58.0,58.0,57.7,57.7,150,0
2025-10-06 10:26:00+05:30,57.85,58.45,57.65,58.45,750,0
2025-10-06 10:27:00+05:30,59.05,59.1,59.05,59.1,225,0
2025-10-06 10:28:00+05:30,59.1,59.1,59.1,59.1,0,0
2025-10-06 10:29:00+05:30,59.1,59.1,59.1,59.1,0,0
2025-10-06 10:30:00+05:30,60.3,60.3,60.3,60.3,75,0
2025-10-06 10:31:00+05:30,60.3,60.3,60.3,60.3,0,0
2025-10-06 10:32:00+05:30,57.7,57.7,57.7,57.7,75,0
2025-10-06 10:33:00+05:30,56.85,56.85,56.85,56.85,75,0
2025-10-06 10:34:00+05:30,57.6,57.6,57.6,57.6,75,0
2025-10-06 10:35:00+05:30,57.6,57.6,57.6,57.6,0,0
2025-10-06 10:36:00+05:30,57.6,57.6,57.6,57.6,0,0
2025-10-06 10:37:00+05:30,57.7,58.0,57.7,58.0,750,0
2025-10-06 10:38:00+05:30,58.0,58.0,58.0,58.0,0,0
2025-10-06 10:39:00+05:30,56.3,56.6,56.3,56.6,150,0
2025-10-06 10:40:00+05:30,56.6,56.6,56.6,56.6,0,0
2025-10-06 10:41:00+05:30,56.6,56.6,56.6,56.6,0,0
2025-10-06 10:42:00+05:30,57.35,57.35,57.35,57.35,75,0
2025-10-06 10:43:00+05:30,57.35,57.35,57.35,57.35,0,0
2025-10-06 10:44:00+05:30,57.35,57.35,57.35,57.35,0,0
2025-10-06 10:45:00+05:30,57.35,57.35,57.35,57.35,0,0
2025-10-06 10:46:00+05:30,58.1,58.1,58.1,58.1,150,0
2025-10-06 10:47:00+05:30,58.1,58.1,58.1,58.1,0,0
2025-10-06 10:48:00+05:30,58.1,58.1,58.1,58.1,0,0
2025-10-06 10:49:00+05:30,58.1,58.1,58.1,58.1,0,0
2025-10-06 10:50:00+05:30,58.55,58.55,58.45,58.45,300,0
2025-10-06 10:51:00+05:30,59.05,59.2,59.05,59.2,150,0
2025-10-06 10:52:00+05:30,59.2,59.2,59.2,59.2,0,0
2025-10-06 10:53:00+05:30,58.3,58.3,58.3,58.3,75,0
2025-10-06 10:54:00+05:30,58.3,58.3,58.3,58.3,0,0
2025-10-06 10:55:00+05:30,57.15,57.15,57.15,57.15,75,0
2025-10-06 10:56:00+05:30,55.05,55.05,55.0,55.0,225,0
2025-10-06 10:57:00+05:30,55.0,55.0,55.0,55.0,0,0
2025-10-06 10:58:00+05:30,55.0,55.0,55.0,55.0,0,0
2025-10-06 10:59:00+05:30,55.0,55.0,55.0,55.0,0,0
2025-10-06 11:00:00+05:30,55.75,55.85,55.75,55.85,300,0
2025-10-06 11:01:00+05:30,55.8,55.8,55.8,55.8,75,0
2025-10-06 11:02:00+05:30,55.0,55.0,55.0,55.0,75,0
2025-10-06 11:03:00+05:30,55.0,55.0,55.0,55.0,0,0
2025-10-06 11:04:00+05:30,55.0,55.0,55.0,55.0,0,0
2025-10-06 11:05:00+05:30,55.0,55.0,55.0,55.0,0,0
2025-10-06 11:06:00+05:30,55.0,55.0,55.0,55.0,0,0
2025-10-06 11:07:00+05:30,56.35,56.35,56.35,56.35,150,0
2025-10-06 11:08:00+05:30,55.05,55.05,55.05,55.05,75,0
2025-10-06 11:09:00+05:30,55.05,55.05,55.05,55.05,0,0
2025-10-06 11:10:00+05:30,55.05,55.05,55.05,55.05,0,0
2025-10-06 11:11:00+05:30,56.15,56.15,56.15,56.15,75,0
2025-10-06 11:12:00+05:30,55.2,55.2,55.2,55.2,75,0
2025-10-06 11:13:00+05:30,53.65,53.7,53.65,53.7,150,0
2025-10-06 11:14:00+05:30,53.75,54.25,53.2,54.25,1425,0
2025-10-06 11:15:00+05:30,54.6,54.8,54.6,54.8,225,0
2025-10-06 11:16:00+05:30,54.8,54.8,54.8,54.8,0,0
2025-10-06 11:17:00+05:30,54.8,54.8,54.8,54.8,75,0
2025-10-06 11:18:00+05:30,55.3,55.3,55.3,55.3,75,0
2025-10-06 11:19:00+05:30,55.3,55.3,55.3,55.3,0,0
2025-10-06 11:20:00+05:30,54.4,54.4,54.4,54.4,75,0
2025-10-06 11:21:00+05:30,53.4,53.4,53.4,53.4,75,0
2025-10-06 11:22:00+05:30,54.3,54.3,54.3,54.3,75,0
2025-10-06 11:23:00+05:30,54.3,54.3,54.3,54.3,0,0
2025-10-06 11:24:00+05:30,54.3,54.3,54.3,54.3,0,0
2025-10-06 11:25:00+05:30,54.3,54.3,54.3,54.3,0,0
2025-10-06 11:26:00+05:30,54.3,54.3,54.3,54.3,0,0
2025-10-06 11:27:00+05:30,54.6,54.6,54.15,54.15,825,0
2025-10-06 11:28:00+05:30,52.95,53.45,52.95,53.35,825,0
2025-10-06 11:29:00+05:30,53.55,53.55,52.4,52.4,150,0
2025-10-06 11:30:00+05:30,52.35,52.45,52.1,52.1,300,0
2025-10-06 11:31:00+05:30,52.6,52.8,52.6,52.8,225,0
2025-10-06 11:32:00+05:30,52.8,52.8,52.8,52.8,0,0
2025-10-06 11:33:00+05:30,52.8,52.8,52.8,52.8,0,0
2025-10-06 11:34:00+05:30,52.75,52.75,52.75,52.75,75,0
2025-10-06 11:35:00+05:30,52.75,52.75,52.75,52.75,0,0
2025-10-06 11:36:00+05:30,53.5,53.5,53.5,53.5,150,0
2025-10-06 11:37:00+05:30,53.4,53.4,52.65,52.8,600,0
2025-10-06 11:38:00+05:30,52.2,52.7,52.2,52.7,150,0
2025-10-06 11:39:00+05:30,52.7,52.7,52.7,52.7,0,0
2025-10-06 11:40:00+05:30,52.7,52.7,52.7,52.7,0,0
2025-10-06 11:41:00+05:30,52.7,52.7,52.7,52.7,0,0
2025-10-06 11:42:00+05:30,52.7,52.7,52.7,52.7,0,0
2025-10-06 11:43:00+05:30,52.7,52.7,52.7,52.7,0,0
2025-10-06 11:44:00+05:30,52.7,52.7,52.7,52.7,0,0
2025-10-06 11:45:00+05:30,52.7,52.7,52.7,52.7,0,0
2025-10-06 11:46:00+05:30,54.45,54.45,54.3,54.3,450,0
2025-10-06 11:47:00+05:30,55.35,55.35,55.35,55.35,75,0
2025-10-06 11:48:00+05:30,55.35,55.35,55.35,55.35,0,0
2025-10-06 11:49:00+05:30,54.35,54.35,54.35,54.35,75,0
2025-10-06 11:50:00+05:30,54.35,54.35,54.35,54.35,0,0
2025-10-06 11:51:00+05:30,55.8,55.95,55.8,55.9,375,0
2025-10-06 11:52:00+05:30,55.9,55.9,55.9,55.9,0,0
2025-10-06 11:53:00+05:30,55.9,55.9,55.9,55.9,0,0
2025-10-06 11:54:00+05:30,56.55,57.05,56.5,56.5,525,0
2025-10-06 11:55:00+05:30,57.1,57.15,57.1,57.15,225,0
2025-10-06 11:56:00+05:30,57.15,57.15,57.15,57.15,0,0
2025-10-06 11:57:00+05:30,57.15,57.15,57.15,57.15,0,0
2025-10-06 11:58:00+05:30,56.95,57.0,56.95,57.0,225,0
2025-10-06 11:59:00+05:30,56.55,56.55,56.55,56.55,75,0
2025-10-06 12:00:00+05:30,55.55,55.55,55.55,55.55,75,0
2025-10-06 12:01:00+05:30,55.55,55.55,55.55,55.55,0,0
2025-10-06 12:02:00+05:30,55.55,55.55,55.55,55.55,0,0
2025-10-06 12:03:00+05:30,55.55,55.55,55.55,55.55,0,0
2025-10-06 12:04:00+05:30,55.55,55.55,55.55,55.55,0,0
2025-10-06 12:05:00+05:30,55.55,55.55,55.55,55.55,0,0
2025-10-06 12:06:00+05:30,55.55,55.55,55.55,55.55,0,0
2025-10-06 12:07:00+05:30,55.55,55.55,55.55,55.55,0,0
2025-10-06 12:08:00+05:30,55.55,55.55,55.55,55.55,0,0
2025-10-06 12:09:00+05:30,55.55,55.55,55.55,55.55,0,0
2025-10-06 12:10:00+05:30,55.55,55.55,55.55,55.55,0,0
2025-10-06 12:11:00+05:30,55.55,55.55,55.55,55.55,0,0
2025-10-06 12:12:00+05:30,55.55,55.55,55.55,55.55,0,0
2025-10-06 12:13:00+05:30,55.55,55.55,55.55,55.55,0,0
2025-10-06 12:14:00+05:30,55.55,55.55,55.55,55.55,0,0
2025-10-06 12:15:00+05:30,55.55,55.55,55.55,55.55,0,0
2025-10-06 12:16:00+05:30,55.55,55.55,55.55,55.55,0,0
2025-10-06 12:17:00+05:30,55.55,55.55,55.55,55.55,0,0
2025-10-06 12:18:00+05:30,52.15,52.15,52.15,52.15,75,0
2025-10-06 12:19:00+05:30,52.2,52.2,52.15,52.15,150,0
2025-10-06 12:20:00+05:30,52.15,52.15,52.15,52.15,0,0
2025-10-06 12:21:00+05:30,52.15,52.15,52.15,52.15,0,0
2025-10-06 12:22:00+05:30,52.15,52.15,52.15,52.15,0,0
2025-10-06 12:23:00+05:30,52.15,52.15,52.15,52.15,0,0
2025-10-06 12:24:00+05:30,52.15,52.15,52.15,52.15,0,0
2025-10-06 12:25:00+05:30,52.15,52.15,52.15,52.15,0,0
2025-10-06 12:26:00+05:30,52.4,52.5,52.4,52.5,150,0
2025-10-06 12:27:00+05:30,52.5,52.5,52.5,52.5,0,0
2025-10-06 12:28:00+05:30,52.75,52.75,52.75,52.75,150,0
2025-10-06 12:29:00+05:30,52.75,52.75,52.75,52.75,0,0
2025-10-06 12:30:00+05:30,52.75,52.75,52.75,52.75,0,0
2025-10-06 12:31:00+05:30,52.75,52.75,52.75,52.75,0,0
2025-10-06 12:32:00+05:30,53.85,54.95,53.85,54.95,375,0
2025-10-06 12:33:00+05:30,54.95,54.95,54.95,54.95,0,0
2025-10-06 12:34:00+05:30,54.95,54.95,54.95,54.95,0,0
2025-10-06 12:35:00+05:30,55.0,55.0,55.0,55.0,150,0
2025-10-06 12:36:00+05:30,55.0,55.0,55.0,55.0,0,0
2025-10-06 12:37:00+05:30,55.0,55.0,55.0,55.0,0,0
2025-10-06 12:38:00+05:30,55.0,55.0,55.0,55.0,0,0
2025-10-06 12:39:00+05:30,55.0,55.0,55.0,55.0,0,0
2025-10-06 12:40:00+05:30,54.1,54.1,54.0,54.0,300,0
2025-10-06 12:41:00+05:30,54.75,54.75,54.75,54.75,150,0
2025-10-06 12:42:00+05:30,54.75,54.75,54.75,54.75,0,0
2025-10-06 12:43:00+05:30,54.75,54.75,54.75,54.75,0,0
2025-10-06 12:44:00+05:30,54.75,54.75,54.75,54.75,0,0
2025-10-06 12:45:00+05:30,54.75,54.75,54.75,54.75,0,0
2025-10-06 12:46:00+05:30,54.75,54.75,54.75,54.75,0,0
2025-10-06 12:47:00+05:30,54.75,54.75,54.75,54.75,0,0
2025-10-06 12:48:00+05:30,54.75,54.75,54.75,54.75,0,0
2025-10-06 12:49:00+05:30,54.75,54.75,54.75,54.75,0,0
2025-10-06 12:50:00+05:30,52.4,52.4,52.4,52.4,150,0
2025-10-06 12:51:00+05:30,52.4,52.4,52.4,52.4,0,0
2025-10-06 12:52:00+05:30,52.4,52.4,52.4,52.4,0,0
2025-10-06 12:53:00+05:30,52.4,52.4,52.4,52.4,0,0
2025-10-06 12:54:00+05:30,52.4,52.4,52.4,52.4,0,0
2025-10-06 12:55:00+05:30,52.4,52.4,52.4,52.4,0,0
2025-10-06 12:56:00+05:30,52.4,52.4,52.4,52.4,0,0
2025-10-06 12:57:00+05:30,52.4,52.4,52.4,52.4,0,0
2025-10-06 12:58:00+05:30,49.65,50.45,49.6,50.45,450,0
2025-10-06 12:59:00+05:30,50.45,50.45,50.45,50.45,0,0
2025-10-06 13:00:00+05:30,50.45,50.45,50.45,50.45,0,0
2025-10-06 13:01:00+05:30,49.95,49.95,49.95,49.95,75,0
2025-10-06 13:02:00+05:30,49.2,49.2,49.2,49.2,75,0
2025-10-06 13:03:00+05:30,50.1,50.1,50.1,50.1,75,0
2025-10-06 13:04:00+05:30,49.7,49.85,49.3,49.3,375,0
2025-10-06 13:05:00+05:30,49.5,49.5,49.5,49.5,75,0
2025-10-06 13:06:00+05:30,49.5,49.5,49.5,49.5,0,0
2025-10-06 13:07:00+05:30,49.95,50.0,49.5,49.55,1275,0
2025-10-06 13:08:00+05:30,49.6,49.6,49.3,49.3,150,0
2025-10-06 13:09:00+05:30,49.3,49.3,49.3,49.3,0,0
2025-10-06 13:10:00+05:30,49.4,49.4,49.4,49.4,225,0
2025-10-06 13:11:00+05:30,49.4,49.4,49.4,49.4,0,0
2025-10-06 13:12:00+05:30,49.4,49.4,49.4,49.4,0,0
2025-10-06 13:13:00+05:30,49.4,49.4,49.4,49.4,0,0
2025-10-06 13:14:00+05:30,49.5,49.75,48.9,48.9,1650,0
2025-10-06 13:15:00+05:30,48.9,48.9,48.9,48.9,0,0
2025-10-06 13:16:00+05:30,49.1,50.2,49.05,50.2,225,0
2025-10-06 13:17:00+05:30,50.2,50.2,50.2,50.2,0,0
2025-10-06 13:18:00+05:30,49.75,49.85,49.75,49.85,150,0
2025-10-06 13:19:00+05:30,49.85,49.85,49.85,49.85,0,0
2025-10-06 13:20:00+05:30,49.85,49.85,49.85,49.85,0,0
2025-10-06 13:21:00+05:30,50.0,50.0,50.0,50.0,75,0
2025-10-06 13:22:00+05:30,49.65,50.15,49.55,50.15,900,0
2025-10-06 13:23:00+05:30,50.15,50.15,50.15,50.15,0,0
2025-10-06 13:24:00+05:30,50.15,50.15,50.15,50.15,0,0
2025-10-06 13:25:00+05:30,50.05,50.05,50.05,50.05,75,0
2025-10-06 13:26:00+05:30,49.95,49.95,49.95,49.95,75,0
2025-10-06 13:27:00+05:30,49.95,49.95,49.95,49.95,0,0
2025-10-06 13:28:00+05:30,49.2,49.2,49.2,49.2,75,0
2025-10-06 13:29:00+05:30,49.1,49.15,48.65,48.7,525,0
2025-10-06 13:30:00+05:30,48.7,48.7,48.7,48.7,0,0
2025-10-06 13:31:00+05:30,46.35,46.35,46.35,46.35,75,0
2025-10-06 13:32:00+05:30,45.05,45.45,45.0,45.45,300,0
2025-10-06 13:33:00+05:30,43.85,44.6,43.85,44.6,150,0
2025-10-06 13:34:00+05:30,43.7,43.7,43.65,43.65,150,0
2025-10-06 13:35:00+05:30,44.4,44.4,44.4,44.4,300,0
2025-10-06 13:36:00+05:30,44.4,44.4,44.4,44.4,300,0
2025-10-06 13:37:00+05:30,44.3,44.95,44.3,44.95,375,0
2025-10-06 13:38:00+05:30,45.0,45.0,45.0,45.0,75,0
2025-10-06 13:39:00+05:30,45.0,45.0,45.0,45.0,0,0
2025-10-06 13:40:00+05:30,45.0,45.0,45.0,45.0,0,0
2025-10-06 13:41:00+05:30,45.0,45.0,45.0,45.0,375,0
2025-10-06 13:42:00+05:30,45.2,45.2,45.2,45.2,75,0
2025-10-06 13:43:00+05:30,45.2,45.2,45.2,45.2,0,0
2025-10-06 13:44:00+05:30,45.2,45.2,45.2,45.2,0,0
2025-10-06 13:45:00+05:30,45.2,45.2,45.2,45.2,0,0
2025-10-06 13:46:00+05:30,45.2,45.2,45.2,45.2,0,0
2025-10-06 13:47:00+05:30,45.2,45.2,45.2,45.2,0,0
2025-10-06 13:48:00+05:30,45.2,45.2,45.2,45.2,0,0
2025-10-06 13:49:00+05:30,46.7,46.7,46.7,46.7,225,0
2025-10-06 13:50:00+05:30,48.0,48.0,48.0,48.0,75,0
2025-10-06 13:51:00+05:30,47.45,47.55,47.45,47.55,375,0
2025-10-06 13:52:00+05:30,48.55,48.6,48.55,48.6,150,0
2025-10-06 13:53:00+05:30,48.6,48.6,48.6,48.6,0,0
2025-10-06 13:54:00+05:30,46.1,46.45,46.1,46.45,300,0
2025-10-06 13:55:00+05:30,46.45,46.45,46.45,46.45,0,0
2025-10-06 13:56:00+05:30,46.45,46.45,46.45,46.45,0,0
2025-10-06 13:57:00+05:30,46.0,46.0,46.0,46.0,75,0
2025-10-06 13:58:00+05:30,46.0,46.0,46.0,46.0,0,0
2025-10-06 13:59:00+05:30,46.0,46.0,46.0,46.0,0,0
2025-10-06 14:00:00+05:30,46.0,46.0,46.0,46.0,0,0
2025-10-06 14:01:00+05:30,46.0,46.0,46.0,46.0,0,0
2025-10-06 14:02:00+05:30,46.0,46.0,46.0,46.0,0,0
2025-10-06 14:03:00+05:30,46.0,46.0,46.0,46.0,0,0
2025-10-06 14:04:00+05:30,46.0,46.0,46.0,46.0,0,0
2025-10-06 14:05:00+05:30,46.0,46.0,46.0,46.0,0,0
2025-10-06 14:06:00+05:30,46.0,46.0,46.0,46.0,0,0
2025-10-06 14:07:00+05:30,46.0,46.0,46.0,46.0,0,0
2025-10-06 14:08:00+05:30,46.0,46.0,46.0,46.0,75,0
2025-10-06 14:09:00+05:30,46.0,46.0,46.0,46.0,0,0
2025-10-06 14:10:00+05:30,46.0,46.0,46.0,46.0,0,0
2025-10-06 14:11:00+05:30,46.0,46.0,46.0,46.0,0,0
2025-10-06 14:12:00+05:30,46.0,46.0,46.0,46.0,0,0
2025-10-06 14:13:00+05:30,46.0,46.0,46.0,46.0,0,0
2025-10-06 14:14:00+05:30,46.0,46.0,46.0,46.0,0,0
2025-10-06 14:15:00+05:30,46.45,46.75,46.35,46.75,675,0
2025-10-06 14:16:00+05:30,46.95,46.95,46.95,46.95,75,0
2025-10-06 14:17:00+05:30,46.6,46.7,46.6,46.7,150,0
2025-10-06 14:18:00+05:30,46.9,46.9,46.55,46.55,450,0
2025-10-06 14:19:00+05:30,47.1,47.1,47.1,47.1,150,0
2025-10-06 14:20:00+05:30,47.1,47.1,47.1,47.1,0,0
2025-10-06 14:21:00+05:30,47.1,47.1,47.1,47.1,0,0
2025-10-06 14:22:00+05:30,47.1,47.1,47.1,47.1,0,0
2025-10-06 14:23:00+05:30,47.1,47.1,47.1,47.1,0,0
2025-10-06 14:24:00+05:30,47.1,47.1,47.1,47.1,0,0
2025-10-06 14:25:00+05:30,47.1,47.1,47.1,47.1,0,0
2025-10-06 14:26:00+05:30,47.1,47.1,47.1,47.1,0,0
2025-10-06 14:27:00+05:30,47.1,47.1,47.1,47.1,0,0
2025-10-06 14:28:00+05:30,45.0,45.0,45.0,45.0,150,0
2025-10-06 14:29:00+05:30,45.0,45.0,45.0,45.0,0,0
2025-10-06 14:30:00+05:30,46.15,46.15,45.75,45.75,750,0
2025-10-06 14:31:00+05:30,45.75,45.75,45.75,45.75,0,0
2025-10-06 14:32:00+05:30,45.75,45.75,45.75,45.75,0,0
2025-10-06 14:33:00+05:30,45.15,45.15,45.15,45.15,225,0
2025-10-06 14:34:00+05:30,45.15,45.15,45.15,45.15,0,0
2025-10-06 14:35:00+05:30,44.3,44.35,43.6,44.05,2175,0
2025-10-06 14:36:00+05:30,44.05,44.05,44.05,44.05,0,0
2025-10-06 14:37:00+05:30,43.55,43.55,43.5,43.5,300,0
2025-10-06 14:38:00+05:30,44.0,44.0,44.0,44.0,75,0
2025-10-06 14:39:00+05:30,43.8,43.95,43.8,43.95,750,0
2025-10-06 14:40:00+05:30,43.3,43.3,43.15,43.15,600,0
2025-10-06 14:41:00+05:30,43.15,43.15,43.15,43.15,0,0
2025-10-06 14:42:00+05:30,43.6,43.6,43.6,43.6,75,0
2025-10-06 14:43:00+05:30,43.6,43.6,43.6,43.6,0,0
2025-10-06 14:44:00+05:30,43.6,43.6,43.6,43.6,0,0
2025-10-06 14:45:00+05:30,43.2,44.0,43.05,44.0,1125,0
2025-10-06 14:46:00+05:30,44.05,44.05,44.05,44.05,75,0
2025-10-06 14:47:00+05:30,44.75,44.75,44.75,44.75,75,0
2025-10-06 14:48:00+05:30,44.25,44.25,44.25,44.25,75,0
2025-10-06 14:49:00+05:30,44.25,44.25,44.25,44.25,0,0
2025-10-06 14:50:00+05:30,44.0,44.35,44.0,44.35,150,0
2025-10-06 14:51:00+05:30,43.2,43.2,43.2,43.2,75,0
2025-10-06 14:52:00+05:30,42.0,42.0,41.0,41.0,375,0
2025-10-06 14:53:00+05:30,41.0,41.0,41.0,41.0,0,0
2025-10-06 14:54:00+05:30,41.55,41.55,41.5,41.5,300,0
2025-10-06 14:55:00+05:30,41.5,41.5,41.5,41.5,0,0
2025-10-06 14:56:00+05:30,40.95,40.95,40.95,40.95,75,0
2025-10-06 14:57:00+05:30,41.35,41.75,41.35,41.75,825,0
2025-10-06 14:58:00+05:30,41.75,41.75,41.75,41.75,0,0
2025-10-06 14:59:00+05:30,40.95,41.0,40.75,41.0,1425,0
2025-10-06 15:00:00+05:30,41.0,41.0,41.0,41.0,0,0
2025-10-06 15:01:00+05:30,41.0,41.0,41.0,41.0,0,0
2025-10-06 15:02:00+05:30,40.7,40.7,40.7,40.7,75,0
2025-10-06 15:03:00+05:30,40.25,40.6,40.25,40.6,150,0
2025-10-06 15:04:00+05:30,41.1,41.35,41.1,41.35,1050,0
2025-10-06 15:05:00+05:30,41.35,41.35,41.35,41.35,0,0
2025-10-06 15:06:00+05:30,40.0,40.0,40.0,40.0,75,0
2025-10-06 15:07:00+05:30,39.2,39.6,38.8,39.6,1950,0
2025-10-06 15:08:00+05:30,39.75,39.75,38.45,38.45,300,0
2025-10-06 15:09:00+05:30,38.75,38.95,38.75,38.95,825,0
2025-10-06 15:10:00+05:30,38.85,38.9,38.8,38.9,375,0
2025-10-06 15:11:00+05:30,39.0,39.3,39.0,39.3,525,0
2025-10-06 15:12:00+05:30,39.65,39.65,38.75,38.75,18000,0
2025-10-06 15:13:00+05:30,38.75,38.75,38.75,38.75,0,0
2025-10-06 15:14:00+05:30,39.45,39.5,39.45,39.5,150,0
2025-10-06 15:15:00+05:30,39.5,39.5,39.5,39.5,0,0
2025-10-06 15:16:00+05:30,39.7,39.9,39.7,39.9,825,0
2025-10-06 15:17:00+05:30,39.9,39.9,39.9,39.9,0,0
2025-10-06 15:18:00+05:30,40.4,40.4,40.4,40.4,225,0
2025-10-06 15:19:00+05:30,40.2,40.2,40.2,40.2,75,0
2025-10-06 15:20:00+05:30,40.2,40.2,40.2,40.2,0,0
2025-10-06 15:21:00+05:30,40.2,40.2,40.2,40.2,0,0
2025-10-06 15:22:00+05:30,40.15,40.45,40.0,40.3,1875,0
2025-10-06 15:23:00+05:30,40.25,40.3,39.55,39.65,1050,0
2025-10-06 15:24:00+05:30,39.95,39.95,39.95,39.95,75,0
2025-10-06 15:25:00+05:30,41.15,41.85,39.95,39.95,900,0
2025-10-06 15:26:00+05:30,39.95,40.9,39.95,40.9,300,0
2025-10-06 15:27:00+05:30,40.85,41.25,40.85,41.25,225,0
2025-10-06 15:28:00+05:30,41.4,41.45,40.65,40.65,375,0
2025-10-06 15:29:00+05:30,41.35,41.85,41.35,41.85,150,0
2025-10-07 09:15:00+05:30,42.0,46.05,42.0,46.05,225,0
