timestamp,open,high,low,close,volume,open_interest
2025-10-28 09:58:00+05:30,362.95,363.0,354.0,357.5,3150,138150
2025-10-28 09:59:00+05:30,355.55,358.05,355.55,356.0,2850,138150
2025-10-28 10:00:00+05:30,355.05,355.05,345.3,347.7,4200,138150
2025-10-28 10:01:00+05:30,347.75,348.85,337.35,337.6,2850,142050
2025-10-28 10:02:00+05:30,336.7,338.0,331.5,337.0,1950,142050
2025-10-28 10:03:00+05:30,337.5,343.95,337.5,340.1,3900,142050
2025-10-28 10:04:00+05:30,339.1,339.1,328.35,328.5,3900,146250
2025-10-28 10:05:00+05:30,328.5,332.0,314.6,314.6,4125,146250
2025-10-28 10:06:00+05:30,315.55,319.2,313.85,319.2,4050,146250
2025-10-28 10:07:00+05:30,319.9,322.25,314.0,314.0,7500,150150
2025-10-28 10:08:00+05:30,312.35,317.35,312.3,316.55,3450,150150
2025-10-28 10:09:00+05:30,317.5,323.0,317.5,320.65,3450,150150
2025-10-28 10:10:00+05:30,319.95,319.95,313.0,315.25,3525,156450
2025-10-28 10:11:00+05:30,318.0,318.0,313.25,315.7,4950,156450
2025-10-28 10:12:00+05:30,314.9,315.3,308.0,313.0,3375,156450
2025-10-28 10:13:00+05:30,313.85,318.0,313.0,316.95,3000,158850
2025-10-28 10:14:00+05:30,317.1,320.0,316.6,317.8,4950,158850
2025-10-28 10:15:00+05:30,317.7,317.85,310.0,313.3,17925,158850
2025-10-28 10:16:00+05:30,313.75,317.35,312.7,317.35,3225,167475
2025-10-28 10:17:00+05:30,316.95,319.65,316.95,318.0,2400,167475
2025-10-28 10:18:00+05:30,319.4,322.7,318.05,319.95,4425,167475
2025-10-28 10:19:00+05:30,320.05,323.75,317.05,318.6,5625,170100
2025-10-28 10:20:00+05:30,315.0,315.0,307.55,310.0,8025,170100
2025-10-28 10:21:00+05:30,308.75,315.1,308.75,313.55,1950,170100
2025-10-28 10:22:00+05:30,315.05,319.4,315.05,319.4,4275,174300
2025-10-28 10:23:00+05:30,320.55,322.0,317.05,317.8,5475,174300
2025-10-28 10:24:00+05:30,317.0,317.0,312.3,316.35,4650,174300
2025-10-28 10:25:00+05:30,316.35,320.2,316.35,319.8,1800,179025
2025-10-28 10:26:00+05:30,316.75,318.0,315.0,315.0,750,179025
2025-10-28 10:27:00+05:30,315.0,315.0,309.0,310.25,3675,179025
2025-10-28 10:28:00+05:30,312.05,319.35,311.8,317.25,3150,181875
2025-10-28 10:29:00+05:30,317.3,317.55,315.15,316.75,750,181875
2025-10-28 10:30:00+05:30,315.6,318.0,314.3,315.35,3375,181875
2025-10-28 10:31:00+05:30,315.0,315.65,303.3,303.35,3525,184050
2025-10-28 10:32:00+05:30,303.0,307.65,297.7,299.65,17850,184050
2025-10-28 10:33:00+05:30,297.35,304.05,297.3,300.1,10650,184050
2025-10-28 10:34:00+05:30,302.0,303.05,300.25,302.85,2475,196725
2025-10-28 10:35:00+05:30,300.15,301.95,298.1,301.6,3000,196725
2025-10-28 10:36:00+05:30,301.65,303.4,300.9,301.0,2475,196725
2025-10-28 10:37:00+05:30,300.05,302.05,298.75,301.3,2400,197175
2025-10-28 10:38:00+05:30,300.6,300.85,299.0,299.0,2025,197175
2025-10-28 10:39:00+05:30,298.75,298.95,292.95,296.55,7800,197175
2025-10-28 10:40:00+05:30,296.8,299.0,295.5,298.55,3075,201000
2025-10-28 10:41:00+05:30,296.8,300.6,294.6,300.6,1650,201000
2025-10-28 10:42:00+05:30,300.6,303.2,297.4,302.0,1725,201000
2025-10-28 10:43:00+05:30,302.25,304.0,302.25,303.15,2850,204150
2025-10-28 10:44:00+05:30,304.65,305.55,301.35,301.35,4425,204150
2025-10-28 10:45:00+05:30,302.95,307.0,302.95,307.0,1350,204150
2025-10-28 10:46:00+05:30,306.5,310.0,306.5,309.8,1275,204900
2025-10-28 10:47:00+05:30,310.0,311.5,300.0,301.45,3075,204900
2025-10-28 10:48:00+05:30,302.8,305.1,302.75,305.1,2175,204900
2025-10-28 10:49:00+05:30,304.25,306.15,304.25,304.85,2475,206025
2025-10-28 10:50:00+05:30,305.05,305.75,299.15,300.15,1200,206025
2025-10-28 10:51:00+05:30,299.95,299.95,295.0,295.0,675,206025
2025-10-28 10:52:00+05:30,295.65,300.25,295.65,300.25,3450,204600
2025-10-28 10:53:00+05:30,299.8,299.8,296.3,297.0,1650,204600
2025-10-28 10:54:00+05:30,294.5,294.55,290.0,291.35,5175,204600
2025-10-28 10:55:00+05:30,291.5,291.5,287.7,288.0,3150,206250
2025-10-28 10:56:00+05:30,288.25,294.15,288.05,293.55,3150,206250
2025-10-28 10:57:00+05:30,292.15,293.8,291.8,293.8,1500,206250
2025-10-28 10:58:00+05:30,294.4,294.85,291.1,291.85,2700,211350
2025-10-28 10:59:00+05:30,292.55,292.95,290.05,290.6,2100,211350
2025-10-28 11:00:00+05:30,290.6,291.7,289.6,289.65,1275,211350
2025-10-28 11:01:00+05:30,288.45,290.0,287.95,290.0,1950,214425
2025-10-28 11:02:00+05:30,290.25,292.75,289.65,292.6,2025,214425
2025-10-28 11:03:00+05:30,291.05,291.05,279.2,280.0,6375,214425
2025-10-28 11:04:00+05:30,280.65,281.0,277.0,279.3,4650,218175
2025-10-28 11:05:00+05:30,279.0,282.0,278.85,281.5,2775,218175
2025-10-28 11:06:00+05:30,281.45,283.05,280.35,283.0,2475,218175
2025-10-28 11:07:00+05:30,284.55,287.15,284.0,286.6,1275,219675
2025-10-28 11:08:00+05:30,287.05,287.25,284.7,284.75,2175,219675
2025-10-28 11:09:00+05:30,282.2,287.2,282.2,286.95,525,219675
2025-10-28 11:10:00+05:30,286.45,287.8,286.35,286.85,600,220875
2025-10-28 11:11:00+05:30,286.45,288.3,286.3,288.0,2700,220875
2025-10-28 11:12:00+05:30,288.25,290.25,288.25,289.1,1950,220875
2025-10-28 11:13:00+05:30,288.9,288.9,283.0,283.0,1500,223125
2025-10-28 11:14:00+05:30,284.95,285.55,284.95,285.2,225,223125
2025-10-28 11:15:00+05:30,283.55,286.2,283.55,286.2,975,223125
2025-10-28 11:16:00+05:30,284.85,284.85,282.95,282.95,300,222750
2025-10-28 11:17:00+05:30,285.75,287.65,285.75,287.65,900,222750
2025-10-28 11:18:00+05:30,287.3,292.2,286.25,291.95,5025,222750
2025-10-28 11:19:00+05:30,291.25,293.45,289.75,289.85,5475,225900
2025-10-28 11:20:00+05:30,289.9,292.2,288.7,292.2,1275,225900
2025-10-28 11:21:00+05:30,294.4,297.65,293.65,296.1,3150,225900
2025-10-28 11:22:00+05:30,296.05,298.0,294.95,297.8,4575,228150
2025-10-28 11:23:00+05:30,296.55,297.0,296.55,297.0,1350,228150
2025-10-28 11:24:00+05:30,297.05,298.0,295.0,295.0,3825,228150
2025-10-28 11:25:00+05:30,295.95,304.0,295.9,301.05,5925,229275
2025-10-28 11:26:00+05:30,300.9,302.0,300.9,301.8,375,229275
2025-10-28 11:27:00+05:30,303.0,303.0,299.0,301.05,1500,229275
2025-10-28 11:28:00+05:30,300.95,301.05,297.9,300.85,2475,228450
2025-10-28 11:29:00+05:30,298.0,300.95,298.0,299.0,1275,228450
2025-10-28 11:30:00+05:30,300.85,306.0,300.85,306.0,2550,228450
2025-10-28 11:31:00+05:30,303.7,305.0,302.7,305.0,900,229650
2025-10-28 11:32:00+05:30,305.45,305.45,298.6,302.85,8925,229650
2025-10-28 11:33:00+05:30,300.75,303.0,300.75,303.0,525,229650
2025-10-28 11:34:00+05:30,300.0,300.0,294.5,294.5,1500,234300
2025-10-28 11:35:00+05:30,292.5,296.65,292.5,294.3,1800,234300
2025-10-28 11:36:00+05:30,295.0,300.55,293.3,300.25,900,234300
2025-10-28 11:37:00+05:30,296.4,297.35,295.0,297.35,975,236025
2025-10-28 11:38:00+05:30,297.65,297.65,297.6,297.6,150,236025
2025-10-28 11:39:00+05:30,297.65,301.6,297.6,301.5,2025,236025
2025-10-28 11:40:00+05:30,303.0,306.0,303.0,304.8,1500,235425
2025-10-28 11:41:00+05:30,301.35,303.1,300.0,301.15,1725,235425
2025-10-28 11:42:00+05:30,303.9,308.0,303.9,306.0,3000,235425
2025-10-28 11:43:00+05:30,304.0,306.95,303.95,304.95,1725,234675
2025-10-28 11:44:00+05:30,303.95,303.95,300.0,300.0,1350,234675
2025-10-28 11:45:00+05:30,298.8,299.95,298.0,298.95,1050,234675
2025-10-28 11:46:00+05:30,297.9,297.9,295.85,295.85,525,236175
2025-10-28 11:47:00+05:30,296.7,299.35,296.7,298.85,450,236175
2025-10-28 11:48:00+05:30,302.05,306.0,302.05,306.0,675,236175
2025-10-28 11:49:00+05:30,304.8,305.1,302.55,303.55,900,236625
2025-10-28 11:50:00+05:30,303.5,306.75,303.5,305.0,5850,236625
2025-10-28 11:51:00+05:30,306.5,309.0,306.5,307.55,7425,236625
2025-10-28 11:52:00+05:30,307.9,309.1,302.95,302.95,1650,232800
2025-10-28 11:53:00+05:30,302.1,305.5,302.1,302.3,1050,232800
2025-10-28 11:54:00+05:30,302.3,302.3,295.0,295.0,1500,232800
2025-10-28 11:55:00+05:30,297.65,297.65,293.35,293.5,450,233025
2025-10-28 11:56:00+05:30,290.55,290.55,288.35,289.8,5325,233025
2025-10-28 11:57:00+05:30,290.4,292.65,290.4,292.35,450,233025
2025-10-28 11:58:00+05:30,291.0,291.0,286.55,289.35,2100,235125
2025-10-28 11:59:00+05:30,289.25,289.25,282.0,282.1,5025,235125
2025-10-28 12:00:00+05:30,282.35,283.0,280.8,282.0,8325,235125
2025-10-28 12:01:00+05:30,282.05,284.95,282.05,284.95,1500,241425
2025-10-28 12:02:00+05:30,285.95,285.95,284.0,284.0,1200,241425
2025-10-28 12:03:00+05:30,282.0,283.35,279.0,281.4,5325,241425
2025-10-28 12:04:00+05:30,280.7,281.65,279.9,280.9,2850,245625
2025-10-28 12:05:00+05:30,281.0,282.35,281.0,282.0,450,245625
2025-10-28 12:06:00+05:30,280.25,280.3,270.0,273.9,10725,245625
2025-10-28 12:07:00+05:30,271.0,272.15,270.0,270.3,4275,254550
2025-10-28 12:08:00+05:30,271.3,274.45,270.4,273.5,5250,254550
2025-10-28 12:09:00+05:30,273.6,275.45,272.7,275.45,6150,254550
2025-10-28 12:10:00+05:30,273.75,273.75,271.15,272.25,5850,265500
2025-10-28 12:11:00+05:30,272.85,273.5,269.4,273.0,9300,265500
2025-10-28 12:12:00+05:30,273.6,277.05,273.6,276.0,2175,265500
2025-10-28 12:13:00+05:30,275.95,277.55,275.0,277.55,1650,262650
2025-10-28 12:14:00+05:30,278.3,279.35,276.6,277.95,3000,262650
2025-10-28 12:15:00+05:30,277.25,282.0,276.8,278.5,2775,262650
2025-10-28 12:16:00+05:30,277.45,277.45,276.9,276.9,225,262650
2025-10-28 12:17:00+05:30,282.0,282.0,281.0,281.0,900,264975
2025-10-28 12:18:00+05:30,282.0,284.85,281.65,283.5,1425,264975
2025-10-28 12:19:00+05:30,284.3,286.0,282.85,284.25,10950,256575
2025-10-28 12:20:00+05:30,285.85,287.0,285.8,286.65,3375,256575
2025-10-28 12:21:00+05:30,285.25,286.2,285.25,286.2,300,256575
2025-10-28 12:22:00+05:30,286.2,286.3,284.9,286.3,600,258300
2025-10-28 12:23:00+05:30,285.7,286.15,285.4,285.85,900,258300
2025-10-28 12:24:00+05:30,287.0,292.6,286.9,291.45,2475,258300
2025-10-28 12:25:00+05:30,292.05,296.5,291.2,291.2,3000,256800
2025-10-28 12:26:00+05:30,292.6,293.0,289.8,290.8,1950,256800
2025-10-28 12:27:00+05:30,290.9,293.5,290.75,292.55,1275,256800
2025-10-28 12:28:00+05:30,291.3,292.25,289.35,289.35,1500,257175
2025-10-28 12:29:00+05:30,292.05,292.7,289.0,289.0,600,257175
2025-10-28 12:30:00+05:30,291.2,292.9,290.7,290.7,2550,257175
2025-10-28 12:31:00+05:30,290.05,290.15,284.0,288.95,1500,257550
2025-10-28 12:32:00+05:30,291.2,293.85,291.2,293.3,975,257550
2025-10-28 12:33:00+05:30,294.95,296.5,294.45,296.15,2100,257550
2025-10-28 12:34:00+05:30,295.05,295.15,293.6,295.0,825,257775
2025-10-28 12:35:00+05:30,296.15,299.0,295.75,296.4,1800,257775
2025-10-28 12:36:00+05:30,298.0,305.8,298.0,304.35,7425,257775
2025-10-28 12:37:00+05:30,304.35,304.45,301.25,301.6,1650,254925
2025-10-28 12:38:00+05:30,303.1,307.95,302.8,306.25,4500,254925
2025-10-28 12:39:00+05:30,307.0,311.0,307.0,308.0,5700,254925
2025-10-28 12:40:00+05:30,308.5,310.0,305.0,305.0,2100,255000
2025-10-28 12:41:00+05:30,307.8,312.5,307.8,311.35,4275,255000
2025-10-28 12:42:00+05:30,313.0,317.3,311.05,314.65,3375,255000
2025-10-28 12:43:00+05:30,315.0,317.7,314.0,317.7,6375,253050
2025-10-28 12:44:00+05:30,318.2,323.5,317.45,322.55,6750,253050
2025-10-28 12:45:00+05:30,322.75,325.0,318.0,322.95,5625,253050
2025-10-28 12:46:00+05:30,323.95,330.1,323.95,330.1,9300,247650
2025-10-28 12:47:00+05:30,329.25,330.35,327.6,328.6,2700,247650
2025-10-28 12:48:00+05:30,328.25,328.5,318.3,319.4,2625,247650
2025-10-28 12:49:00+05:30,315.8,321.25,313.35,319.15,5175,245850
2025-10-28 12:50:00+05:30,320.35,322.6,316.6,320.15,2700,245850
2025-10-28 12:51:00+05:30,318.6,328.4,317.9,328.4,4275,245850
2025-10-28 12:52:00+05:30,327.1,332.1,326.65,326.65,6150,245550
2025-10-28 12:53:00+05:30,328.4,330.0,327.65,328.5,1500,245550
2025-10-28 12:54:00+05:30,327.55,330.0,327.5,328.6,1575,245550
2025-10-28 12:55:00+05:30,329.55,330.0,326.2,326.95,3300,244350
2025-10-28 12:56:00+05:30,327.75,329.4,323.1,329.4,4875,244350
2025-10-28 12:57:00+05:30,326.1,327.35,324.9,326.95,525,244350
2025-10-28 12:58:00+05:30,324.3,328.05,324.3,325.85,825,243450
2025-10-28 12:59:00+05:30,325.4,325.4,323.25,325.35,1050,243450
2025-10-28 13:00:00+05:30,322.7,323.05,321.35,321.35,6525,243450
2025-10-28 13:01:00+05:30,329.35,334.75,329.15,334.75,3675,241650
2025-10-28 13:02:00+05:30,331.6,331.9,328.85,331.2,2850,241650
2025-10-28 13:03:00+05:30,330.65,331.8,330.35,330.35,900,241650
2025-10-28 13:04:00+05:30,330.9,331.0,312.7,312.7,2850,240675
2025-10-28 13:05:00+05:30,311.25,317.3,307.35,315.55,2100,240675
2025-10-28 13:06:00+05:30,320.0,321.4,318.05,319.95,1350,240675
2025-10-28 13:07:00+05:30,319.55,326.05,319.55,325.0,600,240450
2025-10-28 13:08:00+05:30,324.3,329.0,324.3,325.95,975,240450
2025-10-28 13:09:00+05:30,324.0,328.0,324.0,328.0,225,240450
2025-10-28 13:10:00+05:30,325.0,328.45,323.05,326.05,4500,238050
2025-10-28 13:11:00+05:30,324.9,324.9,324.0,324.3,375,238050
2025-10-28 13:12:00+05:30,324.85,324.9,321.3,321.3,225,238050
2025-10-28 13:13:00+05:30,322.6,322.6,319.25,319.25,450,237600
2025-10-28 13:14:00+05:30,318.3,319.6,318.3,319.6,225,237600
2025-10-28 13:15:00+05:30,321.7,321.7,311.65,311.65,2475,237600
2025-10-28 13:16:00+05:30,313.95,314.9,308.95,314.9,3075,238050
2025-10-28 13:17:00+05:30,315.8,315.8,310.35,310.4,375,238050
2025-10-28 13:18:00+05:30,310.4,322.9,310.4,319.75,1575,238050
2025-10-28 13:19:00+05:30,320.15,320.15,319.8,319.8,150,238050
2025-10-28 13:20:00+05:30,319.8,320.0,319.8,320.0,1875,236850
2025-10-28 13:21:00+05:30,320.15,321.3,320.15,321.3,150,236850
2025-10-28 13:22:00+05:30,316.4,317.55,316.4,317.55,525,236850
2025-10-28 13:23:00+05:30,322.0,322.4,322.0,322.15,1050,235200
2025-10-28 13:24:00+05:30,328.0,328.0,328.0,328.0,75,235200
2025-10-28 13:25:00+05:30,328.0,328.3,325.3,325.3,750,235200
2025-10-28 13:26:00+05:30,328.05,335.2,328.05,335.2,6000,235725
2025-10-28 13:27:00+05:30,336.35,336.4,332.55,332.9,4050,235725
2025-10-28 13:28:00+05:30,333.25,333.25,325.8,328.6,4050,236700
2025-10-28 13:29:00+05:30,328.85,331.5,327.65,331.5,7050,236700
2025-10-28 13:30:00+05:30,329.1,329.1,328.35,328.5,300,236700
2025-10-28 13:31:00+05:30,325.9,330.0,325.9,330.0,450,236700
2025-10-28 13:32:00+05:30,332.55,334.0,332.55,334.0,225,235050
2025-10-28 13:33:00+05:30,329.9,333.55,329.9,333.55,600,235050
2025-10-28 13:34:00+05:30,333.5,333.5,327.0,327.0,2025,236625
2025-10-28 13:35:00+05:30,327.0,327.0,325.9,325.9,300,236625
2025-10-28 13:36:00+05:30,326.1,326.35,317.8,320.0,3150,236625
2025-10-28 13:37:00+05:30,320.0,322.7,318.4,322.6,1725,236625
2025-10-28 13:38:00+05:30,320.0,320.0,316.85,317.65,675,237675
2025-10-28 13:39:00+05:30,318.5,322.05,318.5,321.4,1650,237675
2025-10-28 13:40:00+05:30,320.0,320.0,312.6,313.45,3975,238425
2025-10-28 13:41:00+05:30,314.05,314.05,308.75,312.35,3075,238425
2025-10-28 13:42:00+05:30,308.8,311.15,303.05,304.05,5175,238425
2025-10-28 13:43:00+05:30,305.7,305.7,294.85,296.45,8250,233550
2025-10-28 13:44:00+05:30,296.5,296.95,291.95,292.0,2850,233550
2025-10-28 13:45:00+05:30,290.75,299.35,290.75,294.95,3900,233550
2025-10-28 13:46:00+05:30,293.05,293.05,282.65,284.05,10125,233550
2025-10-28 13:47:00+05:30,283.85,288.35,282.6,286.05,5850,238950
2025-10-28 13:48:00+05:30,286.3,292.05,286.05,292.05,2250,238950
2025-10-28 13:49:00+05:30,287.2,290.35,286.65,289.1,1875,238950
2025-10-28 13:50:00+05:30,289.05,292.6,288.0,292.1,4800,240750
2025-10-28 13:51:00+05:30,293.0,295.0,285.0,286.25,3450,240750
2025-10-28 13:52:00+05:30,284.45,285.6,283.25,285.6,1575,240750
2025-10-28 13:53:00+05:30,283.1,284.7,280.0,282.0,4425,247425
2025-10-28 13:54:00+05:30,283.0,285.6,283.0,284.55,3075,247425
2025-10-28 13:55:00+05:30,284.05,285.7,282.0,285.0,2775,247425
2025-10-28 13:56:00+05:30,284.75,284.75,277.0,281.7,5175,250725
2025-10-28 13:57:00+05:30,283.35,284.8,282.25,284.25,2400,250725
2025-10-28 13:58:00+05:30,286.0,290.0,285.3,289.4,2400,250725
2025-10-28 13:59:00+05:30,289.75,292.8,287.05,287.4,2325,253650
2025-10-28 14:00:00+05:30,287.75,292.8,287.3,291.2,2100,253650
2025-10-28 14:01:00+05:30,290.75,290.75,283.45,283.45,600,253650
2025-10-28 14:02:00+05:30,283.65,284.75,281.35,284.75,1200,255375
2025-10-28 14:03:00+05:30,285.15,285.15,282.0,282.0,900,255375
2025-10-28 14:04:00+05:30,281.5,281.5,274.55,275.0,6900,255375
2025-10-28 14:05:00+05:30,274.05,275.35,272.0,272.85,5250,258825
2025-10-28 14:06:00+05:30,273.35,274.35,270.0,270.0,6900,258825
2025-10-28 14:07:00+05:30,270.85,271.0,268.65,270.0,2625,258825
2025-10-28 14:08:00+05:30,272.2,276.7,271.85,275.8,2175,263475
2025-10-28 14:09:00+05:30,275.3,278.75,274.55,278.4,4575,263475
2025-10-28 14:10:00+05:30,277.8,279.3,276.7,277.05,4350,263475
2025-10-28 14:11:00+05:30,277.45,278.45,270.95,273.0,3900,267000
2025-10-28 14:12:00+05:30,272.0,275.3,270.9,275.3,2175,267000
2025-10-28 14:13:00+05:30,274.4,278.0,273.0,275.25,5025,267000
2025-10-28 14:14:00+05:30,275.35,283.0,275.35,280.05,3900,267300
2025-10-28 14:15:00+05:30,281.4,284.15,279.0,283.95,4425,267300
2025-10-28 14:16:00+05:30,282.1,282.1,275.45,278.35,2550,267300
2025-10-28 14:17:00+05:30,277.75,277.8,274.7,277.25,2775,269400
2025-10-28 14:18:00+05:30,276.0,276.15,275.5,275.9,1125,269400
2025-10-28 14:19:00+05:30,274.05,276.75,274.05,275.15,450,269400
2025-10-28 14:20:00+05:30,275.45,278.1,270.3,278.1,3150,271500
2025-10-28 14:21:00+05:30,277.7,277.75,274.6,274.75,825,271500
2025-10-28 14:22:00+05:30,273.15,275.15,272.0,275.15,600,271500
2025-10-28 14:23:00+05:30,273.8,273.8,266.8,269.5,6975,274350
2025-10-28 14:24:00+05:30,270.2,270.2,265.45,265.45,7875,274350
2025-10-28 14:25:00+05:30,265.45,267.85,260.0,261.6,8925,274350
2025-10-28 14:26:00+05:30,259.15,259.15,255.0,257.55,5850,279975
2025-10-28 14:27:00+05:30,256.15,259.35,256.15,258.3,3000,279975
2025-10-28 14:28:00+05:30,259.65,262.55,259.65,261.8,2550,279975
2025-10-28 14:29:00+05:30,262.85,266.25,262.85,266.25,2250,281400
2025-10-28 14:30:00+05:30,266.5,268.0,261.1,265.9,3375,281400
2025-10-28 14:31:00+05:30,267.0,269.45,263.25,264.15,4650,281400
2025-10-28 14:32:00+05:30,264.15,264.15,264.15,264.15,75,281400
2025-10-28 14:33:00+05:30,265.85,268.0,264.0,267.05,1125,282450
2025-10-28 14:34:00+05:30,267.1,267.1,264.2,265.65,1125,282450
2025-10-28 14:35:00+05:30,266.2,269.0,265.15,268.9,2025,283050
2025-10-28 14:36:00+05:30,267.15,268.5,265.25,266.25,3075,283050
2025-10-28 14:37:00+05:30,266.45,266.45,260.0,262.0,5400,283050
2025-10-28 14:38:00+05:30,261.4,261.8,259.25,261.3,3825,284025
2025-10-28 14:39:00+05:30,262.05,265.0,262.0,264.8,6300,284025
2025-10-28 14:40:00+05:30,264.55,270.05,264.55,267.0,1050,284025
2025-10-28 14:41:00+05:30,266.35,268.25,263.9,265.1,1125,283800
2025-10-28 14:42:00+05:30,265.7,265.75,261.75,263.05,6450,283800
2025-10-28 14:43:00+05:30,264.0,265.1,260.85,261.2,7725,283800
2025-10-28 14:44:00+05:30,262.85,263.0,260.0,261.15,3600,287100
2025-10-28 14:45:00+05:30,262.9,268.95,261.8,267.55,11100,287100
2025-10-28 14:46:00+05:30,268.45,268.9,265.0,266.75,3525,287100
2025-10-28 14:47:00+05:30,267.5,267.5,262.05,262.05,3300,289725
2025-10-28 14:48:00+05:30,261.25,262.0,257.3,259.75,6225,289725
2025-10-28 14:49:00+05:30,260.45,260.45,255.65,257.2,1050,289725
2025-10-28 14:50:00+05:30,257.2,258.7,254.65,258.7,2475,294000
2025-10-28 14:51:00+05:30,258.85,263.9,258.65,263.9,1575,294000
2025-10-28 14:52:00+05:30,262.1,262.1,260.0,261.0,1275,294000
2025-10-28 14:53:00+05:30,263.7,264.8,261.15,261.15,1125,294225
2025-10-28 14:54:00+05:30,264.5,264.5,260.1,260.1,4350,294225
2025-10-28 14:55:00+05:30,262.35,265.4,262.35,264.55,1200,294225
2025-10-28 14:56:00+05:30,265.0,270.0,265.0,268.3,7125,294225
2025-10-28 14:57:00+05:30,269.0,273.9,268.6,272.0,9225,294225
2025-10-28 14:58:00+05:30,271.25,274.4,265.0,266.0,4725,294225
2025-10-28 14:59:00+05:30,267.2,270.0,267.05,269.15,1875,294375
2025-10-28 15:00:00+05:30,271.0,280.0,271.0,280.0,6000,294375
2025-10-28 15:01:00+05:30,280.0,289.35,278.45,289.35,13050,294375
2025-10-28 15:02:00+05:30,289.1,293.6,285.7,287.65,10125,288750
2025-10-28 15:03:00+05:30,290.3,292.0,286.65,292.0,3750,288750
2025-10-28 15:04:00+05:30,291.5,294.0,290.05,292.35,6900,288750
2025-10-28 15:05:00+05:30,293.0,293.65,290.65,291.0,6750,286500
2025-10-28 15:06:00+05:30,292.0,295.45,291.6,291.6,6000,286500
2025-10-28 15:07:00+05:30,292.7,294.65,291.4,294.65,8925,286500
2025-10-28 15:08:00+05:30,294.7,299.0,294.6,297.7,8175,281400
2025-10-28 15:09:00+05:30,297.85,299.0,290.7,292.4,8475,281400
2025-10-28 15:10:00+05:30,292.2,295.1,292.2,294.45,2250,281400
2025-10-28 15:11:00+05:30,294.85,296.1,294.85,295.55,1350,283575
2025-10-28 15:12:00+05:30,296.0,297.55,295.9,297.15,6150,283575
2025-10-28 15:13:00+05:30,298.0,300.15,297.0,300.15,6525,283575
