timestamp,open,high,low,close,volume,open_interest
2024-12-05 10:11:00+05:30,620.0,620.0,620.0,620.0,0,0
2024-12-05 10:12:00+05:30,620.0,620.0,620.0,620.0,0,0
2024-12-05 10:13:00+05:30,620.0,620.0,620.0,620.0,0,0
2024-12-05 10:14:00+05:30,620.0,620.0,620.0,620.0,0,0
2024-12-05 10:15:00+05:30,620.0,620.0,620.0,620.0,0,0
2024-12-05 10:16:00+05:30,620.0,620.0,620.0,620.0,0,0
2024-12-05 10:17:00+05:30,620.0,620.0,620.0,620.0,0,0
2024-12-05 10:18:00+05:30,620.0,620.0,620.0,620.0,0,0
2024-12-05 10:19:00+05:30,620.0,620.0,620.0,620.0,0,0
2024-12-05 10:20:00+05:30,620.0,620.0,620.0,620.0,0,0
2024-12-05 10:21:00+05:30,620.0,620.0,620.0,620.0,0,0
2024-12-05 10:22:00+05:30,620.0,620.0,620.0,620.0,0,0
2024-12-05 10:23:00+05:30,620.0,620.0,620.0,620.0,0,0
2024-12-05 10:24:00+05:30,610.7,610.7,610.7,610.7,25,4400
2024-12-05 10:25:00+05:30,610.7,610.7,610.7,610.7,0,0
2024-12-05 10:26:00+05:30,610.7,610.7,610.7,610.7,0,0
2024-12-05 10:27:00+05:30,610.7,610.7,610.7,610.7,0,0
2024-12-05 10:28:00+05:30,610.7,610.7,610.7,610.7,0,0
2024-12-05 10:29:00+05:30,610.7,610.7,610.7,610.7,0,0
2024-12-05 10:30:00+05:30,626.25,626.25,626.25,626.25,75,4375
2024-12-05 10:31:00+05:30,626.25,626.25,626.25,626.25,0,0
2024-12-05 10:32:00+05:30,626.25,626.25,626.25,626.25,0,0
2024-12-05 10:33:00+05:30,626.25,626.25,626.25,626.25,0,0
2024-12-05 10:34:00+05:30,626.25,626.25,626.25,626.25,0,0
2024-12-05 10:35:00+05:30,626.25,626.25,626.25,626.25,0,0
2024-12-05 10:36:00+05:30,626.25,626.25,626.25,626.25,0,0
2024-12-05 10:37:00+05:30,626.25,626.25,626.25,626.25,0,0
2024-12-05 10:38:00+05:30,626.25,626.25,626.25,626.25,0,0
2024-12-05 10:39:00+05:30,626.25,626.25,626.25,626.25,0,0
2024-12-05 10:40:00+05:30,626.25,626.25,626.25,626.25,0,0
2024-12-05 10:41:00+05:30,626.25,626.25,626.25,626.25,0,0
2024-12-05 10:42:00+05:30,626.25,626.25,626.25,626.25,0,0
2024-12-05 10:43:00+05:30,626.25,626.25,626.25,626.25,0,0
2024-12-05 10:44:00+05:30,626.25,626.25,626.25,626.25,0,0
2024-12-05 10:45:00+05:30,626.25,626.25,626.25,626.25,0,0
2024-12-05 10:46:00+05:30,626.25,626.25,626.25,626.25,0,0
2024-12-05 10:47:00+05:30,626.25,626.25,626.25,626.25,0,0
2024-12-05 10:48:00+05:30,651.9,651.9,651.9,651.9,50,4350
2024-12-05 10:49:00+05:30,629.54,629.54,629.54,629.54,50,4400
2024-12-05 10:50:00+05:30,629.54,629.54,629.54,629.54,0,0
2024-12-05 10:51:00+05:30,629.54,629.54,629.54,629.54,0,0
2024-12-05 10:52:00+05:30,629.54,629.54,629.54,629.54,0,0
2024-12-05 10:53:00+05:30,629.54,629.54,629.54,629.54,0,0
2024-12-05 10:54:00+05:30,629.54,629.54,629.54,629.54,0,0
2024-12-05 10:55:00+05:30,629.54,629.54,629.54,629.54,0,0
2024-12-05 10:56:00+05:30,629.54,629.54,629.54,629.54,0,0
2024-12-05 10:57:00+05:30,629.54,629.54,629.54,629.54,0,0
2024-12-05 10:58:00+05:30,629.54,629.54,629.54,629.54,0,0
2024-12-05 10:59:00+05:30,706.35,706.35,706.35,706.35,175,4350
2024-12-05 11:00:00+05:30,693.25,693.25,693.25,693.25,100,4350
2024-12-05 11:01:00+05:30,682.0,682.0,682.0,682.0,25,4350
2024-12-05 11:02:00+05:30,682.0,682.0,682.0,682.0,0,0
2024-12-05 11:03:00+05:30,682.0,682.0,682.0,682.0,0,0
2024-12-05 11:04:00+05:30,682.0,682.0,682.0,682.0,0,0
2024-12-05 11:05:00+05:30,682.0,682.0,682.0,682.0,0,0
2024-12-05 11:06:00+05:30,682.0,682.0,682.0,682.0,0,0
2024-12-05 11:07:00+05:30,665.3,665.3,665.3,665.3,25,4350
2024-12-05 11:08:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:09:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:10:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:11:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:12:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:13:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:14:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:15:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:16:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:17:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:18:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:19:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:20:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:21:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:22:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:23:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:24:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:25:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:26:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:27:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:28:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:29:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:30:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:31:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:32:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:33:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:34:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:35:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:36:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:37:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:38:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:39:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:40:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:41:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:42:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:43:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:44:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:45:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:46:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:47:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:48:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:49:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:50:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:51:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:52:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:53:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:54:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:55:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:56:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:57:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:58:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 11:59:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 12:00:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 12:01:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 12:02:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 12:03:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 12:04:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 12:05:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 12:06:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 12:07:00+05:30,665.3,665.3,665.3,665.3,0,0
2024-12-05 12:08:00+05:30,544.0,544.0,544.0,544.0,50,4350
2024-12-05 12:09:00+05:30,547.35,547.35,547.35,547.35,100,4350
2024-12-05 12:10:00+05:30,547.35,547.35,547.35,547.35,0,0
2024-12-05 12:11:00+05:30,547.35,547.35,547.35,547.35,0,0
2024-12-05 12:12:00+05:30,547.35,547.35,547.35,547.35,0,0
2024-12-05 12:13:00+05:30,547.35,547.35,547.35,547.35,0,0
2024-12-05 12:14:00+05:30,547.35,547.35,547.35,547.35,0,0
2024-12-05 12:15:00+05:30,471.15,471.15,471.15,471.15,175,4425
2024-12-05 12:16:00+05:30,465.0,465.0,465.0,465.0,125,4500
2024-12-05 12:17:00+05:30,465.0,465.0,465.0,465.0,0,0
2024-12-05 12:18:00+05:30,460.0,460.0,460.0,460.0,400,4500
2024-12-05 12:19:00+05:30,457.4,457.4,457.4,457.4,575,4425
2024-12-05 12:20:00+05:30,459.6,459.6,459.6,459.6,100,4425
2024-12-05 12:21:00+05:30,460.0,470.0,460.0,470.0,75,4425
2024-12-05 12:22:00+05:30,481.35,483.35,481.35,483.35,50,4525
2024-12-05 12:23:00+05:30,483.35,483.35,483.35,483.35,0,0
2024-12-05 12:24:00+05:30,489.95,489.95,475.0,480.0,1525,4525
2024-12-05 12:25:00+05:30,477.75,481.35,477.75,477.75,475,5800
2024-12-05 12:26:00+05:30,482.95,482.95,482.95,482.95,100,5800
2024-12-05 12:27:00+05:30,494.05,494.05,487.15,487.15,325,5800
2024-12-05 12:28:00+05:30,487.3,487.3,481.95,481.95,425,5600
2024-12-05 12:29:00+05:30,485.55,486.5,485.55,486.5,200,5600
2024-12-05 12:30:00+05:30,483.65,483.9,483.65,483.9,200,5600
2024-12-05 12:31:00+05:30,476.35,476.35,468.6,468.6,125,5600
2024-12-05 12:32:00+05:30,468.6,468.6,468.6,468.6,0,0
2024-12-05 12:33:00+05:30,474.35,474.35,474.35,474.35,50,5600
2024-12-05 12:34:00+05:30,474.35,474.35,474.35,474.35,0,0
2024-12-05 12:35:00+05:30,478.45,478.45,478.45,478.45,125,5600
2024-12-05 12:36:00+05:30,487.05,487.05,487.05,487.05,50,5650
2024-12-05 12:37:00+05:30,487.05,487.05,487.05,487.05,0,0
2024-12-05 12:38:00+05:30,483.65,483.65,483.65,483.65,25,5750
2024-12-05 12:39:00+05:30,491.6,491.6,491.6,491.6,25,5750
2024-12-05 12:40:00+05:30,491.6,491.6,491.6,491.6,0,0
2024-12-05 12:41:00+05:30,486.3,486.3,486.3,486.3,25,5750
2024-12-05 12:42:00+05:30,486.3,486.3,486.3,486.3,0,0
2024-12-05 12:43:00+05:30,486.3,486.3,486.3,486.3,0,0
2024-12-05 12:44:00+05:30,486.3,486.3,486.3,486.3,0,0
2024-12-05 12:45:00+05:30,486.9,486.9,486.9,486.9,25,5775
2024-12-05 12:46:00+05:30,486.9,486.9,486.9,486.9,0,0
2024-12-05 12:47:00+05:30,486.9,486.9,486.9,486.9,0,0
2024-12-05 12:48:00+05:30,486.9,486.9,486.9,486.9,0,0
2024-12-05 12:49:00+05:30,486.9,486.9,486.9,486.9,0,0
2024-12-05 12:50:00+05:30,489.05,489.05,489.05,489.05,25,5750
2024-12-05 12:51:00+05:30,489.05,489.05,489.05,489.05,0,0
2024-12-05 12:52:00+05:30,506.0,506.0,506.0,506.0,25,5750
2024-12-05 12:53:00+05:30,500.0,500.0,500.0,500.0,25,5750
2024-12-05 12:54:00+05:30,500.0,500.0,500.0,500.0,0,0
2024-12-05 12:55:00+05:30,500.0,502.8,499.1,499.1,225,5825
2024-12-05 12:56:00+05:30,500.0,500.0,498.1,500.0,950,5825
2024-12-05 12:57:00+05:30,500.0,500.0,500.0,500.0,0,0
2024-12-05 12:58:00+05:30,491.3,491.3,491.3,491.3,50,5825
2024-12-05 12:59:00+05:30,491.3,491.3,491.3,491.3,0,0
2024-12-05 13:00:00+05:30,491.3,491.3,491.3,491.3,0,0
2024-12-05 13:01:00+05:30,491.3,492.05,491.3,492.05,50,5425
2024-12-05 13:02:00+05:30,492.05,492.05,492.05,492.05,0,0
2024-12-05 13:03:00+05:30,492.05,492.05,492.05,492.05,0,0
2024-12-05 13:04:00+05:30,490.8,490.8,490.8,490.8,50,5425
2024-12-05 13:05:00+05:30,490.8,490.8,490.8,490.8,0,0
2024-12-05 13:06:00+05:30,490.0,490.0,490.0,490.0,200,5425
2024-12-05 13:07:00+05:30,490.0,490.0,490.0,490.0,0,0
2024-12-05 13:08:00+05:30,490.0,490.0,490.0,490.0,0,0
2024-12-05 13:09:00+05:30,490.0,490.0,490.0,490.0,0,0
2024-12-05 13:10:00+05:30,490.0,490.0,490.0,490.0,50,5525
2024-12-05 13:11:00+05:30,490.0,490.0,490.0,490.0,0,0
2024-12-05 13:12:00+05:30,490.0,490.0,490.0,490.0,0,0
2024-12-05 13:13:00+05:30,484.0,484.0,463.0,463.0,350,5525
2024-12-05 13:14:00+05:30,470.0,470.0,469.0,469.0,125,5525
2024-12-05 13:15:00+05:30,460.0,460.0,459.6,459.6,225,5525
2024-12-05 13:16:00+05:30,459.6,459.6,459.6,459.6,0,0
2024-12-05 13:17:00+05:30,472.05,472.1,472.05,472.1,100,5575
2024-12-05 13:18:00+05:30,468.05,468.05,468.05,468.05,100,5575
2024-12-05 13:19:00+05:30,468.05,468.05,468.05,468.05,0,0
2024-12-05 13:20:00+05:30,468.05,468.05,468.05,468.05,0,0
2024-12-05 13:21:00+05:30,468.05,468.05,468.05,468.05,0,0
2024-12-05 13:22:00+05:30,468.05,468.05,468.05,468.05,0,0
2024-12-05 13:23:00+05:30,468.05,468.05,468.05,468.05,0,0
2024-12-05 13:24:00+05:30,468.05,468.05,468.05,468.05,0,0
2024-12-05 13:25:00+05:30,468.05,468.05,468.05,468.05,0,0
2024-12-05 13:26:00+05:30,468.05,468.05,468.05,468.05,0,0
2024-12-05 13:27:00+05:30,499.4,499.4,499.4,499.4,375,5525
2024-12-05 13:28:00+05:30,492.3,492.85,492.3,492.85,100,5525
2024-12-05 13:29:00+05:30,494.95,500.0,494.95,500.0,50,5500
2024-12-05 13:30:00+05:30,494.55,494.55,493.5,493.5,50,5500
2024-12-05 13:31:00+05:30,494.7,494.7,490.0,490.0,75,5475
2024-12-05 13:32:00+05:30,490.0,490.0,490.0,490.0,0,0
2024-12-05 13:33:00+05:30,490.0,490.0,490.0,490.0,0,0
2024-12-05 13:34:00+05:30,490.0,490.0,490.0,490.0,0,0
2024-12-05 13:35:00+05:30,490.0,490.0,490.0,490.0,0,0
2024-12-05 13:36:00+05:30,490.0,490.0,490.0,490.0,0,0
2024-12-05 13:37:00+05:30,490.0,490.0,490.0,490.0,0,0
2024-12-05 13:38:00+05:30,468.05,468.05,468.05,468.05,75,5475
2024-12-05 13:39:00+05:30,468.55,468.55,468.55,468.55,25,5475
2024-12-05 13:40:00+05:30,468.55,468.55,468.55,468.55,0,0
2024-12-05 13:41:00+05:30,459.0,459.0,459.0,459.0,275,5475
2024-12-05 13:42:00+05:30,459.0,459.0,456.0,458.35,925,5475
2024-12-05 13:43:00+05:30,464.85,470.0,464.85,470.0,50,6275
2024-12-05 13:44:00+05:30,466.0,466.0,465.25,465.25,200,6275
2024-12-05 13:45:00+05:30,459.45,464.25,459.45,464.25,1100,6275
2024-12-05 13:46:00+05:30,465.9,465.9,464.0,464.0,150,5350
2024-12-05 13:47:00+05:30,468.35,479.5,465.0,465.0,1375,5350
2024-12-05 13:48:00+05:30,465.0,465.0,465.0,465.0,0,0
2024-12-05 13:49:00+05:30,462.1,462.1,462.1,462.1,25,5350
2024-12-05 13:50:00+05:30,459.0,460.15,458.0,460.15,325,6700
2024-12-05 13:51:00+05:30,460.0,460.0,460.0,460.0,250,6700
2024-12-05 13:52:00+05:30,460.0,460.0,459.0,459.0,100,6450
2024-12-05 13:53:00+05:30,463.0,463.0,463.0,463.0,50,6450
2024-12-05 13:54:00+05:30,462.25,462.25,462.25,462.25,50,6450
2024-12-05 13:55:00+05:30,462.25,462.25,462.25,462.25,0,0
2024-12-05 13:56:00+05:30,462.25,462.25,462.25,462.25,0,0
2024-12-05 13:57:00+05:30,450.0,450.0,450.0,450.0,50,6425
2024-12-05 13:58:00+05:30,447.15,447.15,447.15,447.15,25,6425
2024-12-05 13:59:00+05:30,447.15,447.15,447.15,447.15,0,0
2024-12-05 14:00:00+05:30,448.0,448.0,448.0,448.0,50,6425
2024-12-05 14:01:00+05:30,448.0,448.0,448.0,448.0,0,0
2024-12-05 14:02:00+05:30,448.0,448.0,448.0,448.0,0,0
2024-12-05 14:03:00+05:30,448.0,448.0,448.0,448.0,0,0
2024-12-05 14:04:00+05:30,448.0,448.0,448.0,448.0,0,0
2024-12-05 14:05:00+05:30,448.0,448.0,448.0,448.0,25,6425
2024-12-05 14:06:00+05:30,451.05,451.05,447.15,451.05,50,6425
2024-12-05 14:07:00+05:30,452.4,452.4,452.4,452.4,25,6425
2024-12-05 14:08:00+05:30,452.4,452.4,452.4,452.4,0,0
2024-12-05 14:09:00+05:30,461.05,461.05,461.05,461.05,175,6500
2024-12-05 14:10:00+05:30,461.05,461.05,461.05,461.05,0,0
2024-12-05 14:11:00+05:30,461.05,461.05,461.05,461.05,0,0
2024-12-05 14:12:00+05:30,425.0,425.0,406.1,408.7,1300,6500
2024-12-05 14:13:00+05:30,409.8,409.8,394.95,405.2,900,7050
2024-12-05 14:14:00+05:30,398.0,406.1,394.3,406.1,100,7050
2024-12-05 14:15:00+05:30,398.95,406.0,398.95,399.0,350,7050
2024-12-05 14:16:00+05:30,408.3,410.0,404.35,410.0,450,7225
2024-12-05 14:17:00+05:30,401.65,401.9,401.5,401.5,400,7225
2024-12-05 14:18:00+05:30,398.65,398.65,390.0,390.0,325,7225
2024-12-05 14:19:00+05:30,392.0,392.0,390.75,390.75,425,7950
2024-12-05 14:20:00+05:30,392.0,397.75,384.0,397.75,500,7950
2024-12-05 14:21:00+05:30,396.2,396.2,389.9,390.0,725,7950
2024-12-05 14:22:00+05:30,386.9,392.8,386.9,392.8,350,9075
2024-12-05 14:23:00+05:30,390.0,393.95,389.75,393.8,1000,9075
2024-12-05 14:24:00+05:30,392.0,395.05,387.6,393.85,700,9075
2024-12-05 14:25:00+05:30,394.1,395.4,394.1,395.4,75,10325
2024-12-05 14:26:00+05:30,395.0,395.1,393.15,394.4,1325,10325
2024-12-05 14:27:00+05:30,395.4,399.0,395.4,399.0,275,10325
2024-12-05 14:28:00+05:30,393.9,394.6,364.4,365.3,1525,12375
2024-12-05 14:29:00+05:30,364.15,364.15,348.75,349.8,950,12375
2024-12-05 14:30:00+05:30,349.8,358.9,349.8,357.55,375,12375
2024-12-05 14:31:00+05:30,357.55,357.55,350.8,357.4,1450,13775
2024-12-05 14:32:00+05:30,357.25,359.8,353.55,358.4,400,13775
2024-12-05 14:33:00+05:30,357.95,357.95,351.8,355.8,350,13775
2024-12-05 14:34:00+05:30,353.9,353.9,346.0,350.0,675,14800
2024-12-05 14:35:00+05:30,350.0,354.65,346.75,347.3,975,14800
2024-12-05 14:36:00+05:30,348.65,350.45,344.65,346.2,850,14800
2024-12-05 14:37:00+05:30,346.0,351.25,346.0,351.25,2225,16800
2024-12-05 14:38:00+05:30,357.25,357.25,355.45,355.45,75,16800
2024-12-05 14:39:00+05:30,356.85,367.75,356.85,365.05,875,16800
2024-12-05 14:40:00+05:30,368.0,375.9,368.0,369.1,725,17600
2024-12-05 14:41:00+05:30,377.8,383.9,370.75,370.75,875,17600
2024-12-05 14:42:00+05:30,378.3,378.3,368.0,369.5,475,17600
2024-12-05 14:43:00+05:30,363.45,363.45,357.8,359.0,825,18625
2024-12-05 14:44:00+05:30,353.0,362.65,352.0,360.0,275,18625
2024-12-05 14:45:00+05:30,363.0,365.0,363.0,365.0,275,18625
2024-12-05 14:46:00+05:30,363.05,363.05,360.2,360.5,1950,19900
2024-12-05 14:47:00+05:30,353.65,358.45,353.05,358.0,2000,19900
2024-12-05 14:48:00+05:30,357.2,359.1,355.15,359.1,950,19900
2024-12-05 14:49:00+05:30,374.95,374.95,365.65,365.7,1000,21975
2024-12-05 14:50:00+05:30,366.1,384.0,361.5,384.0,800,21975
2024-12-05 14:51:00+05:30,391.2,411.55,390.45,411.55,2875,21975
2024-12-05 14:52:00+05:30,420.0,423.85,376.0,400.85,3100,22700
2024-12-05 14:53:00+05:30,400.85,420.4,386.35,412.65,1500,22700
2024-12-05 14:54:00+05:30,420.0,440.0,419.4,440.0,1700,22700
2024-12-05 14:55:00+05:30,443.95,447.0,420.0,420.0,1000,21525
2024-12-05 14:56:00+05:30,424.25,485.0,424.25,485.0,2000,21525
2024-12-05 14:57:00+05:30,485.0,506.65,485.0,506.65,1700,21525
2024-12-05 14:58:00+05:30,499.2,499.2,476.75,476.75,1475,21525
2024-12-05 14:59:00+05:30,476.0,492.3,442.2,492.3,1975,24050
2024-12-05 15:00:00+05:30,485.2,502.2,467.0,482.45,1750,24050
2024-12-05 15:01:00+05:30,482.45,482.45,482.45,482.45,300,24050
2024-12-05 15:02:00+05:30,482.45,482.45,482.45,482.45,0,0
2024-12-05 15:03:00+05:30,451.9,451.9,451.9,451.9,1925,23150
2024-12-05 15:04:00+05:30,441.6,441.6,441.6,441.6,25,23150
2024-12-05 15:05:00+05:30,429.25,429.25,410.0,425.0,125,21425
2024-12-05 15:06:00+05:30,425.0,434.8,425.0,433.1,550,21425
2024-12-05 15:07:00+05:30,432.0,448.0,432.0,448.0,525,21425
2024-12-05 15:08:00+05:30,440.05,440.05,412.0,412.0,525,22000
2024-12-05 15:09:00+05:30,410.0,417.3,410.0,410.35,250,22000
2024-12-05 15:10:00+05:30,410.3,410.3,405.0,405.0,2050,22000
2024-12-05 15:11:00+05:30,408.8,409.25,407.0,407.0,175,23475
2024-12-05 15:12:00+05:30,409.9,409.9,409.9,409.9,50,23475
2024-12-05 15:13:00+05:30,406.05,406.05,406.05,406.05,50,23475
2024-12-05 15:14:00+05:30,406.05,406.05,406.05,406.05,0,0
2024-12-05 15:15:00+05:30,400.75,406.15,400.75,406.15,3250,23500
2024-12-05 15:16:00+05:30,404.0,406.2,404.0,406.2,1850,23500
2024-12-05 15:17:00+05:30,406.2,406.2,406.2,406.2,0,0
2024-12-05 15:18:00+05:30,400.0,400.0,400.0,400.0,7125,26425
2024-12-05 15:19:00+05:30,404.1,414.05,404.1,410.45,3375,26425
2024-12-05 15:20:00+05:30,406.3,407.7,404.4,404.8,1850,31575
2024-12-05 15:21:00+05:30,404.8,404.8,403.65,403.65,325,31575
2024-12-05 15:22:00+05:30,403.65,403.65,403.65,403.65,0,0
2024-12-05 15:23:00+05:30,410.9,410.9,410.9,410.9,100,34275
2024-12-05 15:24:00+05:30,410.9,410.9,410.9,410.9,0,0
2024-12-05 15:25:00+05:30,406.95,406.95,406.95,406.95,725,34275
2024-12-05 15:26:00+05:30,407.05,407.05,407.05,407.05,500,33800
