timestamp,open,high,low,close,volume,open_interest
2025-12-30 10:23:00+05:30,20.25,20.45,20.25,20.45,715,370890
2025-12-30 10:24:00+05:30,20.5,21.45,20.5,21.25,3315,370890
2025-12-30 10:25:00+05:30,21.45,21.65,21.05,21.05,3315,368615
2025-12-30 10:26:00+05:30,21.05,21.1,20.65,20.65,390,368615
2025-12-30 10:27:00+05:30,20.9,20.95,20.55,20.95,520,368615
2025-12-30 10:28:00+05:30,20.85,20.85,20.55,20.7,585,369070
2025-12-30 10:29:00+05:30,20.75,20.75,20.39,20.5,1040,369070
2025-12-30 10:30:00+05:30,20.85,20.85,20.65,20.75,715,369070
2025-12-30 10:31:00+05:30,20.9,20.9,20.75,20.75,130,369070
2025-12-30 10:32:00+05:30,20.75,20.75,20.75,20.75,0,369070
2025-12-30 10:33:00+05:30,20.9,21.05,20.9,21.05,2080,369590
2025-12-30 10:34:00+05:30,21.3,21.3,21.05,21.05,325,368875
2025-12-30 10:35:00+05:30,21.1,21.1,20.7,20.7,2795,368875
2025-12-30 10:36:00+05:30,20.6,20.6,19.8,19.89,2990,368875
2025-12-30 10:37:00+05:30,19.85,20.0,19.85,20.0,130,368875
2025-12-30 10:38:00+05:30,19.95,20.0,19.7,19.8,2340,367185
2025-12-30 10:39:00+05:30,19.95,19.95,19.75,19.75,390,367185
2025-12-30 10:40:00+05:30,19.6,19.6,19.6,19.6,65,367250
2025-12-30 10:41:00+05:30,19.45,19.6,19.45,19.6,520,367250
2025-12-30 10:42:00+05:30,19.45,19.6,18.95,18.95,1170,367250
2025-12-30 10:43:00+05:30,19.05,19.25,19.0,19.0,2600,365820
2025-12-30 10:44:00+05:30,19.25,19.25,18.85,18.85,260,365820
2025-12-30 10:45:00+05:30,18.7,18.7,18.5,18.6,585,365820
2025-12-30 10:46:00+05:30,18.55,18.95,18.35,18.95,1560,366730
2025-12-30 10:47:00+05:30,18.95,18.95,18.75,18.75,1105,366730
2025-12-30 10:48:00+05:30,18.64,18.64,18.64,18.64,1170,366730
2025-12-30 10:49:00+05:30,18.55,18.75,18.55,18.75,390,366730
2025-12-30 10:50:00+05:30,19.0,19.05,18.85,18.89,975,366535
2025-12-30 10:51:00+05:30,19.14,19.2,18.75,18.85,975,366535
2025-12-30 10:52:00+05:30,18.85,18.85,18.85,18.85,0,366535
2025-12-30 10:53:00+05:30,18.85,18.85,18.85,18.85,0,366535
2025-12-30 10:54:00+05:30,18.0,18.0,17.89,17.89,1560,366795
2025-12-30 10:55:00+05:30,17.89,17.89,17.89,17.89,0,366795
2025-12-30 10:56:00+05:30,17.8,17.8,17.75,17.75,1040,366990
2025-12-30 10:57:00+05:30,17.89,18.3,17.89,18.05,975,366990
2025-12-30 10:58:00+05:30,17.89,18.0,17.89,18.0,2275,366990
2025-12-30 10:59:00+05:30,17.5,17.8,17.5,17.8,1625,368550
2025-12-30 11:00:00+05:30,17.95,17.95,17.95,17.95,195,368550
2025-12-30 11:01:00+05:30,18.0,18.0,17.55,17.55,650,370110
2025-12-30 11:02:00+05:30,17.64,17.8,17.55,17.64,3640,370110
2025-12-30 11:03:00+05:30,17.8,17.8,17.6,17.6,130,370110
2025-12-30 11:04:00+05:30,17.6,17.75,17.6,17.6,2145,370955
2025-12-30 11:05:00+05:30,17.8,17.8,17.8,17.8,65,370955
2025-12-30 11:06:00+05:30,17.85,17.85,17.45,17.64,1820,370955
2025-12-30 11:07:00+05:30,17.64,17.89,17.6,17.89,585,370955
2025-12-30 11:08:00+05:30,17.8,18.0,17.8,18.0,650,371410
2025-12-30 11:09:00+05:30,18.0,18.0,18.0,18.0,0,371410
2025-12-30 11:10:00+05:30,17.64,17.64,17.39,17.39,260,371410
2025-12-30 11:11:00+05:30,16.8,16.85,16.5,16.85,5720,371410
2025-12-30 11:12:00+05:30,17.2,17.2,17.05,17.05,260,371410
2025-12-30 11:13:00+05:30,17.39,17.39,17.2,17.2,325,373490
2025-12-30 11:14:00+05:30,17.2,17.35,17.2,17.2,1560,373490
2025-12-30 11:15:00+05:30,17.0,17.35,17.0,17.2,4030,373490
2025-12-30 11:16:00+05:30,17.45,17.5,17.3,17.3,845,373490
2025-12-30 11:17:00+05:30,17.39,17.39,17.39,17.39,65,370240
2025-12-30 11:18:00+05:30,17.5,17.5,17.39,17.39,130,370240
2025-12-30 11:19:00+05:30,17.35,17.35,17.35,17.35,65,370175
2025-12-30 11:20:00+05:30,17.35,17.5,17.35,17.39,715,370175
2025-12-30 11:21:00+05:30,17.39,17.45,17.2,17.2,715,370175
2025-12-30 11:22:00+05:30,17.2,17.25,17.2,17.2,1365,371215
2025-12-30 11:23:00+05:30,17.05,17.05,16.64,16.64,715,371215
2025-12-30 11:24:00+05:30,16.64,16.85,16.64,16.85,2405,371215
2025-12-30 11:25:00+05:30,16.95,16.95,16.64,16.75,1755,375180
2025-12-30 11:26:00+05:30,16.75,16.75,16.75,16.75,0,375180
2025-12-30 11:27:00+05:30,16.8,16.85,16.8,16.85,650,375180
2025-12-30 11:28:00+05:30,16.85,17.0,16.85,17.0,2080,375180
2025-12-30 11:29:00+05:30,16.8,16.8,16.64,16.64,2535,377325
2025-12-30 11:30:00+05:30,16.7,16.7,16.3,16.55,3380,377325
2025-12-30 11:31:00+05:30,16.39,16.7,16.39,16.7,195,377325
2025-12-30 11:32:00+05:30,16.64,16.64,16.35,16.35,2275,379405
2025-12-30 11:33:00+05:30,16.2,16.2,16.2,16.2,130,379405
2025-12-30 11:34:00+05:30,16.1,16.14,15.65,15.65,5330,383110
2025-12-30 11:35:00+05:30,15.7,15.85,15.7,15.85,5330,383110
2025-12-30 11:36:00+05:30,15.7,15.75,15.65,15.7,2600,383110
2025-12-30 11:37:00+05:30,15.65,15.75,15.6,15.75,1300,383110
2025-12-30 11:38:00+05:30,15.7,15.8,15.7,15.8,455,388635
2025-12-30 11:39:00+05:30,15.7,15.7,15.6,15.65,455,388635
2025-12-30 11:40:00+05:30,15.7,15.9,15.7,15.7,455,388635
2025-12-30 11:41:00+05:30,15.9,16.1,15.85,16.1,2405,388440
2025-12-30 11:42:00+05:30,16.45,16.45,16.45,16.45,455,388440
2025-12-30 11:43:00+05:30,16.39,16.39,16.35,16.35,1170,388440
2025-12-30 11:44:00+05:30,16.39,16.39,16.3,16.35,2210,391690
2025-12-30 11:45:00+05:30,16.45,16.7,16.45,16.7,1040,391690
2025-12-30 11:46:00+05:30,16.6,16.6,16.45,16.55,5070,392860
2025-12-30 11:47:00+05:30,16.55,16.55,16.35,16.35,2080,392860
2025-12-30 11:48:00+05:30,16.35,16.35,16.35,16.35,0,392860
2025-12-30 11:49:00+05:30,16.6,16.6,16.39,16.39,2015,392860
2025-12-30 11:50:00+05:30,16.55,16.55,16.3,16.3,455,396565
2025-12-30 11:51:00+05:30,16.2,16.25,16.1,16.25,780,396565
2025-12-30 11:52:00+05:30,16.35,16.35,16.05,16.05,130,396565
2025-12-30 11:53:00+05:30,16.14,16.2,16.14,16.14,715,396760
2025-12-30 11:54:00+05:30,16.14,16.14,15.9,15.9,910,396760
2025-12-30 11:55:00+05:30,15.9,15.9,15.9,15.9,65,396760
2025-12-30 11:56:00+05:30,15.95,15.95,15.95,15.95,455,395460
2025-12-30 11:57:00+05:30,15.9,16.0,15.85,15.85,390,395460
2025-12-30 11:58:00+05:30,15.9,15.9,15.75,15.85,3250,395460
2025-12-30 11:59:00+05:30,15.95,16.05,15.95,16.0,650,397410
2025-12-30 12:00:00+05:30,16.1,16.1,16.05,16.05,195,397410
2025-12-30 12:01:00+05:30,15.85,15.9,15.75,15.75,585,397410
2025-12-30 12:02:00+05:30,15.85,15.85,15.85,15.85,195,397345
2025-12-30 12:03:00+05:30,15.9,15.9,15.75,15.75,455,397345
2025-12-30 12:04:00+05:30,15.8,15.8,15.75,15.75,195,397345
2025-12-30 12:05:00+05:30,15.75,15.85,15.7,15.8,1560,397280
2025-12-30 12:06:00+05:30,15.95,15.95,15.85,15.85,325,397280
2025-12-30 12:07:00+05:30,15.8,15.8,15.75,15.75,1430,397280
2025-12-30 12:08:00+05:30,15.95,15.95,15.8,15.8,390,398125
2025-12-30 12:09:00+05:30,15.9,16.05,15.9,16.05,650,398125
2025-12-30 12:10:00+05:30,16.0,16.1,16.0,16.05,2340,398125
2025-12-30 12:11:00+05:30,15.9,15.9,15.9,15.9,260,399555
2025-12-30 12:12:00+05:30,15.95,15.95,15.7,15.75,4485,399555
2025-12-30 12:13:00+05:30,15.6,15.6,15.6,15.6,910,399555
2025-12-30 12:14:00+05:30,15.45,15.6,15.35,15.35,975,396435
2025-12-30 12:15:00+05:30,15.35,15.5,15.35,15.5,520,396435
2025-12-30 12:16:00+05:30,15.75,15.75,15.75,15.75,455,396435
2025-12-30 12:17:00+05:30,15.8,15.8,15.75,15.75,195,396630
2025-12-30 12:18:00+05:30,15.75,15.75,15.75,15.75,0,396630
2025-12-30 12:19:00+05:30,15.75,15.75,15.75,15.75,65,396630
2025-12-30 12:20:00+05:30,15.8,15.8,15.8,15.8,65,396565
2025-12-30 12:21:00+05:30,15.75,15.75,15.75,15.75,715,396565
2025-12-30 12:22:00+05:30,15.75,15.75,15.75,15.75,0,396565
2025-12-30 12:23:00+05:30,15.75,15.75,15.65,15.65,130,396825
2025-12-30 12:24:00+05:30,15.65,15.9,15.6,15.8,3705,396825
2025-12-30 12:25:00+05:30,15.8,15.8,15.8,15.8,130,396825
2025-12-30 12:26:00+05:30,15.7,15.9,15.7,15.9,910,397215
2025-12-30 12:27:00+05:30,15.7,15.85,15.7,15.85,130,397215
2025-12-30 12:28:00+05:30,15.8,15.8,15.8,15.8,195,397215
2025-12-30 12:29:00+05:30,16.05,16.05,15.7,15.7,5200,397280
2025-12-30 12:30:00+05:30,15.85,15.85,15.8,15.8,390,397280
2025-12-30 12:31:00+05:30,15.65,15.85,15.65,15.85,325,397280
2025-12-30 12:32:00+05:30,16.05,16.05,15.75,15.8,1560,395980
2025-12-30 12:33:00+05:30,15.8,16.05,15.8,16.05,390,395980
2025-12-30 12:34:00+05:30,15.9,16.05,15.9,15.9,390,395980
2025-12-30 12:35:00+05:30,15.85,15.85,15.85,15.85,65,396435
2025-12-30 12:36:00+05:30,15.9,16.1,15.9,15.9,260,396435
2025-12-30 12:37:00+05:30,16.14,16.25,16.14,16.25,2015,396435
2025-12-30 12:38:00+05:30,16.3,16.45,16.3,16.39,6175,395850
2025-12-30 12:39:00+05:30,16.3,16.5,16.25,16.5,4875,395850
2025-12-30 12:40:00+05:30,16.55,16.6,16.39,16.39,1820,395850
2025-12-30 12:41:00+05:30,16.39,16.55,16.39,16.39,1950,395655
2025-12-30 12:42:00+05:30,16.39,16.55,16.39,16.55,1105,395655
2025-12-30 12:43:00+05:30,16.5,16.5,16.3,16.45,6370,395655
2025-12-30 12:44:00+05:30,16.25,16.5,16.25,16.5,1170,398580
2025-12-30 12:45:00+05:30,16.39,16.45,16.3,16.45,325,398580
2025-12-30 12:46:00+05:30,16.35,16.6,16.3,16.3,6305,398580
2025-12-30 12:47:00+05:30,16.5,16.5,16.39,16.45,325,399880
2025-12-30 12:48:00+05:30,16.7,16.7,16.45,16.6,845,399880
2025-12-30 12:49:00+05:30,16.45,16.5,16.45,16.5,260,399880
2025-12-30 12:50:00+05:30,16.5,16.6,16.5,16.55,1365,399165
2025-12-30 12:51:00+05:30,16.55,16.55,16.55,16.55,0,399165
2025-12-30 12:52:00+05:30,16.3,16.55,16.25,16.55,1495,399165
2025-12-30 12:53:00+05:30,16.5,16.5,16.5,16.5,130,398840
2025-12-30 12:54:00+05:30,16.7,16.7,16.55,16.6,1755,398840
2025-12-30 12:55:00+05:30,16.39,16.45,16.3,16.3,715,398840
2025-12-30 12:56:00+05:30,16.6,16.6,16.39,16.45,4225,399230
2025-12-30 12:57:00+05:30,16.45,16.45,16.2,16.2,1365,399230
2025-12-30 12:58:00+05:30,16.1,16.1,16.0,16.0,2990,399230
2025-12-30 12:59:00+05:30,15.75,16.0,15.75,15.85,3120,404040
2025-12-30 13:00:00+05:30,16.0,16.1,16.0,16.05,390,404040
2025-12-30 13:01:00+05:30,15.95,16.0,15.9,16.0,1170,404040
2025-12-30 13:02:00+05:30,15.9,15.9,15.7,15.8,2210,403585
2025-12-30 13:03:00+05:30,15.85,15.9,15.85,15.9,1040,403585
2025-12-30 13:04:00+05:30,15.9,15.9,15.6,15.6,195,403585
2025-12-30 13:05:00+05:30,15.7,15.7,15.6,15.6,780,403455
2025-12-30 13:06:00+05:30,15.6,15.6,15.6,15.6,0,403455
2025-12-30 13:07:00+05:30,15.75,15.75,15.65,15.65,195,403455
2025-12-30 13:08:00+05:30,15.65,15.65,15.65,15.65,0,403455
2025-12-30 13:09:00+05:30,15.6,15.6,15.6,15.6,130,403455
2025-12-30 13:10:00+05:30,15.8,15.8,15.1,15.1,2535,403455
2025-12-30 13:11:00+05:30,15.2,15.4,15.2,15.4,1430,403520
2025-12-30 13:12:00+05:30,15.45,15.65,15.45,15.65,130,403520
2025-12-30 13:13:00+05:30,15.75,16.0,15.75,15.95,715,403520
2025-12-30 13:14:00+05:30,16.0,16.0,15.75,15.75,455,403845
2025-12-30 13:15:00+05:30,15.75,15.75,15.75,15.75,585,403845
2025-12-30 13:16:00+05:30,15.75,15.75,15.75,15.75,65,403845
2025-12-30 13:17:00+05:30,15.75,16.0,15.75,15.8,1560,404040
2025-12-30 13:18:00+05:30,15.95,15.95,15.85,15.85,130,404040
2025-12-30 13:19:00+05:30,16.05,16.05,16.0,16.0,520,404040
2025-12-30 13:20:00+05:30,16.05,16.05,15.85,15.85,1105,404170
2025-12-30 13:21:00+05:30,15.85,15.95,15.85,15.95,390,404170
2025-12-30 13:22:00+05:30,15.9,15.9,15.9,15.9,520,404170
2025-12-30 13:23:00+05:30,15.9,15.9,15.9,15.9,0,404170
2025-12-30 13:24:00+05:30,15.75,15.75,15.75,15.75,130,404235
2025-12-30 13:25:00+05:30,15.85,15.85,15.75,15.75,910,404235
2025-12-30 13:26:00+05:30,15.7,15.7,15.6,15.6,1950,404235
2025-12-30 13:27:00+05:30,15.6,15.95,15.6,15.75,1690,407745
2025-12-30 13:28:00+05:30,15.75,15.85,15.75,15.85,1690,407745
2025-12-30 13:29:00+05:30,15.55,15.8,15.45,15.45,11180,413075
2025-12-30 13:30:00+05:30,15.55,15.6,15.5,15.6,1820,413075
2025-12-30 13:31:00+05:30,15.5,15.6,15.5,15.6,7345,413075
2025-12-30 13:32:00+05:30,15.6,15.8,15.6,15.75,7930,427115
2025-12-30 13:33:00+05:30,15.9,15.9,15.9,15.9,130,427115
2025-12-30 13:34:00+05:30,15.9,15.9,15.9,15.9,260,427115
2025-12-30 13:35:00+05:30,15.95,15.95,15.75,15.9,8450,426920
2025-12-30 13:36:00+05:30,16.0,16.35,16.0,16.14,11115,426920
2025-12-30 13:37:00+05:30,16.05,16.14,15.8,15.8,3835,426920
2025-12-30 13:38:00+05:30,15.9,16.05,15.75,15.95,5330,433355
2025-12-30 13:39:00+05:30,15.8,15.85,15.8,15.85,3510,433355
2025-12-30 13:40:00+05:30,15.8,16.05,15.8,16.05,1755,433355
2025-12-30 13:41:00+05:30,16.2,16.2,16.2,16.2,4745,441285
2025-12-30 13:42:00+05:30,16.35,16.35,16.35,16.35,65,441285
2025-12-30 13:43:00+05:30,16.55,16.8,16.55,16.8,10075,441285
2025-12-30 13:44:00+05:30,16.8,16.8,16.6,16.75,9100,445185
2025-12-30 13:45:00+05:30,16.95,17.64,16.75,17.14,5655,445185
2025-12-30 13:46:00+05:30,17.25,17.25,16.8,17.0,3445,445185
2025-12-30 13:47:00+05:30,17.0,17.55,17.0,17.55,4940,446810
2025-12-30 13:48:00+05:30,17.45,17.55,17.45,17.45,5655,446810
2025-12-30 13:49:00+05:30,17.2,17.45,17.05,17.1,1430,446810
2025-12-30 13:50:00+05:30,16.39,16.39,16.39,16.39,390,454935
2025-12-30 13:51:00+05:30,16.55,16.55,16.05,16.05,2015,454935
2025-12-30 13:52:00+05:30,16.1,16.64,16.05,16.64,2860,454935
2025-12-30 13:53:00+05:30,16.95,16.95,16.8,16.8,1820,455715
2025-12-30 13:54:00+05:30,17.0,17.0,16.85,16.85,1040,455715
2025-12-30 13:55:00+05:30,16.85,17.0,16.85,16.89,455,455715
2025-12-30 13:56:00+05:30,17.1,17.1,16.89,16.89,3835,455650
2025-12-30 13:57:00+05:30,16.8,16.8,16.7,16.7,455,455650
2025-12-30 13:58:00+05:30,16.7,16.85,16.64,16.7,2210,455650
2025-12-30 13:59:00+05:30,16.5,16.55,16.45,16.55,1300,455780
2025-12-30 14:00:00+05:30,16.75,16.85,16.55,16.85,1560,455780
2025-12-30 14:01:00+05:30,16.85,16.89,16.39,16.5,2535,455780
2025-12-30 14:02:00+05:30,16.75,16.95,16.75,16.89,585,459160
2025-12-30 14:03:00+05:30,16.95,17.0,16.8,16.8,1235,459160
2025-12-30 14:04:00+05:30,16.85,16.85,16.5,16.8,1170,459160
2025-12-30 14:05:00+05:30,16.6,16.6,16.45,16.45,2665,459550
2025-12-30 14:06:00+05:30,16.39,16.39,16.05,16.05,1885,459550
2025-12-30 14:07:00+05:30,16.2,16.45,16.14,16.45,3250,459550
2025-12-30 14:08:00+05:30,16.2,16.2,15.85,15.9,975,459940
2025-12-30 14:09:00+05:30,15.9,15.9,15.9,15.9,0,459940
2025-12-30 14:10:00+05:30,16.1,16.5,16.05,16.5,520,459940
2025-12-30 14:11:00+05:30,16.39,16.55,16.3,16.5,1235,460655
2025-12-30 14:12:00+05:30,16.55,16.55,16.39,16.39,195,460655
2025-12-30 14:13:00+05:30,16.89,17.1,16.85,17.1,260,460655
2025-12-30 14:14:00+05:30,16.64,16.64,16.45,16.6,260,460655
2025-12-30 14:15:00+05:30,17.0,17.0,17.0,17.0,130,460655
2025-12-30 14:16:00+05:30,17.1,17.2,17.05,17.1,1365,460655
2025-12-30 14:17:00+05:30,17.1,17.2,17.0,17.0,2145,460590
2025-12-30 14:18:00+05:30,17.0,17.35,17.0,17.35,2080,460590
2025-12-30 14:19:00+05:30,17.05,17.05,16.95,16.95,845,460590
2025-12-30 14:20:00+05:30,16.85,17.05,16.85,17.05,455,460590
2025-12-30 14:21:00+05:30,16.7,16.7,16.25,16.3,975,462930
2025-12-30 14:22:00+05:30,16.3,16.35,16.14,16.25,2730,462930
2025-12-30 14:23:00+05:30,16.14,16.35,16.14,16.35,845,462930
2025-12-30 14:24:00+05:30,16.05,16.05,15.6,16.0,2275,465595
2025-12-30 14:25:00+05:30,15.85,15.85,15.35,15.4,2080,465595
2025-12-30 14:26:00+05:30,15.4,15.7,15.35,15.7,2080,466245
2025-12-30 14:27:00+05:30,15.5,15.95,15.5,15.8,7280,466245
2025-12-30 14:28:00+05:30,15.75,15.85,15.7,15.7,1170,466245
2025-12-30 14:29:00+05:30,15.75,15.85,15.55,15.6,5850,469430
2025-12-30 14:30:00+05:30,15.6,16.05,15.6,15.85,3510,469430
2025-12-30 14:31:00+05:30,15.85,16.25,15.7,16.25,1755,469430
2025-12-30 14:32:00+05:30,16.35,16.39,16.05,16.2,2730,469690
2025-12-30 14:33:00+05:30,16.14,16.2,16.14,16.2,455,469690
2025-12-30 14:34:00+05:30,16.25,16.45,16.25,16.39,1235,469690
2025-12-30 14:35:00+05:30,16.25,16.35,16.25,16.35,780,468780
2025-12-30 14:36:00+05:30,16.14,16.14,15.95,15.95,845,468780
2025-12-30 14:37:00+05:30,15.9,15.9,15.7,15.7,3640,468780
2025-12-30 14:38:00+05:30,15.8,15.9,15.8,15.9,910,468780
2025-12-30 14:39:00+05:30,15.9,16.1,15.9,16.05,2015,468975
2025-12-30 14:40:00+05:30,16.1,16.25,15.9,15.9,1820,468975
2025-12-30 14:41:00+05:30,15.9,15.9,15.9,15.9,845,467870
2025-12-30 14:42:00+05:30,15.9,16.1,15.9,16.1,1430,467870
2025-12-30 14:43:00+05:30,16.3,16.45,16.25,16.45,3185,467870
2025-12-30 14:44:00+05:30,16.45,16.5,16.35,16.5,455,468390
2025-12-30 14:45:00+05:30,16.3,16.35,16.05,16.2,1885,468390
2025-12-30 14:46:00+05:30,16.6,16.6,16.25,16.45,1690,468390
2025-12-30 14:47:00+05:30,16.3,16.6,16.25,16.6,2990,469885
2025-12-30 14:48:00+05:30,16.6,16.6,16.3,16.3,2275,469885
2025-12-30 14:49:00+05:30,16.39,16.64,16.3,16.64,1430,469885
2025-12-30 14:50:00+05:30,16.5,16.7,16.45,16.45,1495,469885
2025-12-30 14:51:00+05:30,16.6,16.75,16.6,16.7,2275,470145
2025-12-30 14:52:00+05:30,16.55,16.55,16.2,16.35,845,470145
2025-12-30 14:53:00+05:30,16.1,16.35,16.1,16.1,2015,470015
2025-12-30 14:54:00+05:30,16.35,16.35,16.05,16.05,2210,470015
2025-12-30 14:55:00+05:30,16.25,16.35,16.25,16.35,1235,470015
2025-12-30 14:56:00+05:30,16.39,16.64,16.3,16.6,1170,470015
2025-12-30 14:57:00+05:30,16.64,16.64,16.0,16.0,8710,470145
2025-12-30 14:58:00+05:30,16.14,16.14,15.75,15.85,1950,470145
2025-12-30 14:59:00+05:30,15.85,16.2,15.85,16.1,9750,469105
2025-12-30 15:00:00+05:30,15.9,15.9,15.25,15.45,6955,469105
2025-12-30 15:01:00+05:30,15.2,15.5,15.0,15.15,12090,469105
2025-12-30 15:02:00+05:30,15.0,15.35,15.0,15.35,1040,467480
2025-12-30 15:03:00+05:30,15.3,15.3,15.1,15.1,1365,467480
2025-12-30 15:04:00+05:30,15.15,15.3,15.1,15.1,5915,467480
2025-12-30 15:05:00+05:30,15.1,15.35,15.1,15.2,650,468000
2025-12-30 15:06:00+05:30,15.5,15.85,15.5,15.85,1235,468000
2025-12-30 15:07:00+05:30,15.75,15.75,15.45,15.5,2730,468000
2025-12-30 15:08:00+05:30,15.55,15.7,15.25,15.5,3120,469625
2025-12-30 15:09:00+05:30,15.7,15.7,15.5,15.5,1560,469625
2025-12-30 15:10:00+05:30,15.5,15.55,15.4,15.55,2990,469625
2025-12-30 15:11:00+05:30,15.5,15.6,15.35,15.4,4550,471315
2025-12-30 15:12:00+05:30,15.3,15.4,14.95,15.4,26650,471315
2025-12-30 15:13:00+05:30,15.4,15.45,15.25,15.3,3640,471315
2025-12-30 15:14:00+05:30,15.35,15.45,15.25,15.45,4875,489645
2025-12-30 15:15:00+05:30,15.35,15.45,15.35,15.35,5460,489645
