timestamp,open,high,low,close,volume,open_interest
2026-02-10 09:43:00+05:30,313.2,314.25,311.35,312.3,5005,450905
2026-02-10 09:44:00+05:30,312.3,312.9,310.0,310.0,4940,450905
2026-02-10 09:45:00+05:30,310.0,311.9,310.0,311.9,1560,450905
2026-02-10 09:46:00+05:30,310.05,310.05,308.45,309.75,3510,449345
2026-02-10 09:47:00+05:30,309.45,309.45,307.25,307.6,2210,449345
2026-02-10 09:48:00+05:30,307.25,308.5,305.85,307.75,1755,449345
2026-02-10 09:49:00+05:30,309.0,312.1,309.0,312.1,1300,451100
2026-02-10 09:50:00+05:30,314.0,316.65,314.0,316.0,3705,451100
2026-02-10 09:51:00+05:30,316.0,316.0,312.0,312.55,1235,451100
2026-02-10 09:52:00+05:30,312.65,312.65,312.6,312.6,325,451100
2026-02-10 09:53:00+05:30,314.0,318.0,314.0,318.0,2730,452725
2026-02-10 09:54:00+05:30,319.0,321.0,319.0,320.05,2535,452725
2026-02-10 09:55:00+05:30,320.3,321.25,317.0,317.0,2730,449475
2026-02-10 09:56:00+05:30,316.8,316.8,314.35,314.7,2535,449475
2026-02-10 09:57:00+05:30,313.2,315.25,313.2,313.85,2210,449475
2026-02-10 09:58:00+05:30,313.2,314.25,312.05,312.85,2600,452400
2026-02-10 09:59:00+05:30,313.2,314.95,312.45,314.95,1885,452400
2026-02-10 10:00:00+05:30,312.45,312.5,308.95,308.95,780,452400
2026-02-10 10:01:00+05:30,308.6,312.2,308.6,311.4,390,453960
2026-02-10 10:02:00+05:30,313.85,313.85,309.15,309.15,650,453960
2026-02-10 10:03:00+05:30,309.2,310.55,309.1,309.1,780,453960
2026-02-10 10:04:00+05:30,310.25,310.7,309.1,310.7,910,454155
2026-02-10 10:05:00+05:30,310.0,311.95,309.95,311.0,325,454155
2026-02-10 10:06:00+05:30,309.0,310.0,308.0,308.15,3445,454155
2026-02-10 10:07:00+05:30,309.15,310.0,309.05,309.05,585,454675
2026-02-10 10:08:00+05:30,310.35,313.05,310.3,312.35,650,454675
2026-02-10 10:09:00+05:30,312.55,315.2,312.1,313.5,520,454675
2026-02-10 10:10:00+05:30,313.25,314.4,312.8,313.3,650,455455
2026-02-10 10:11:00+05:30,314.0,315.6,314.0,314.5,2080,455455
2026-02-10 10:12:00+05:30,315.0,315.25,314.95,315.25,1365,455455
2026-02-10 10:13:00+05:30,311.45,316.9,310.75,316.9,1625,458380
2026-02-10 10:14:00+05:30,316.35,317.1,315.2,315.3,1820,458380
2026-02-10 10:15:00+05:30,316.7,316.85,312.9,312.9,455,458380
2026-02-10 10:16:00+05:30,312.5,312.5,307.75,307.75,3640,456755
2026-02-10 10:17:00+05:30,307.6,311.9,307.6,311.9,1430,456755
2026-02-10 10:18:00+05:30,308.5,309.45,308.5,309.45,195,456755
2026-02-10 10:19:00+05:30,308.5,308.5,303.85,306.55,4940,457600
2026-02-10 10:20:00+05:30,308.85,310.2,308.0,309.65,2990,457600
2026-02-10 10:21:00+05:30,310.0,310.0,308.7,309.25,195,457600
2026-02-10 10:22:00+05:30,309.9,310.0,309.5,309.55,1170,458380
2026-02-10 10:23:00+05:30,310.05,310.05,310.0,310.0,195,458380
2026-02-10 10:24:00+05:30,310.75,310.75,310.0,310.0,390,458380
2026-02-10 10:25:00+05:30,310.0,310.3,310.0,310.15,455,458965
2026-02-10 10:26:00+05:30,310.0,310.0,309.45,310.0,975,458965
2026-02-10 10:27:00+05:30,310.6,312.6,310.6,312.0,780,458965
2026-02-10 10:28:00+05:30,311.05,312.45,310.8,311.75,390,459550
2026-02-10 10:29:00+05:30,311.75,311.9,311.0,311.55,715,459550
2026-02-10 10:30:00+05:30,311.45,312.25,310.75,312.25,260,459550
2026-02-10 10:31:00+05:30,310.0,310.0,309.0,309.0,390,459550
2026-02-10 10:32:00+05:30,308.5,308.5,305.65,307.0,6240,460265
2026-02-10 10:33:00+05:30,305.9,306.45,301.2,301.2,3445,464100
2026-02-10 10:34:00+05:30,301.0,303.0,300.0,302.9,5460,464100
2026-02-10 10:35:00+05:30,302.65,302.9,302.15,302.45,910,464100
2026-02-10 10:36:00+05:30,302.7,303.5,302.6,302.6,910,464100
2026-02-10 10:37:00+05:30,303.0,303.05,302.0,302.0,845,465400
2026-02-10 10:38:00+05:30,302.0,303.9,301.95,303.9,1495,465400
2026-02-10 10:39:00+05:30,303.2,304.25,302.7,304.25,325,465400
2026-02-10 10:40:00+05:30,305.2,308.0,305.2,308.0,2470,465660
2026-02-10 10:41:00+05:30,309.05,309.05,307.0,307.35,1690,465660
2026-02-10 10:42:00+05:30,306.25,307.55,306.2,307.45,1105,465660
2026-02-10 10:43:00+05:30,308.0,308.15,308.0,308.15,325,465660
2026-02-10 10:44:00+05:30,307.85,310.45,307.85,310.45,2275,467025
2026-02-10 10:45:00+05:30,311.5,311.5,308.75,308.75,4810,467025
2026-02-10 10:46:00+05:30,306.65,306.65,306.65,306.65,130,466635
2026-02-10 10:47:00+05:30,307.0,307.0,306.6,306.6,2600,466635
2026-02-10 10:48:00+05:30,306.6,306.8,306.6,306.8,195,466635
2026-02-10 10:49:00+05:30,307.5,311.15,307.5,310.0,1365,466310
2026-02-10 10:50:00+05:30,310.0,310.0,307.3,307.3,4030,466310
2026-02-10 10:51:00+05:30,310.0,310.0,310.0,310.0,260,466310
2026-02-10 10:52:00+05:30,310.0,311.8,310.0,311.8,1170,465595
2026-02-10 10:53:00+05:30,312.0,312.0,312.0,312.0,260,465595
2026-02-10 10:54:00+05:30,309.0,310.85,309.0,310.85,650,465595
2026-02-10 10:55:00+05:30,310.0,310.85,310.0,310.85,1885,465595
2026-02-10 10:56:00+05:30,310.7,310.7,308.4,308.4,520,463385
2026-02-10 10:57:00+05:30,310.0,310.9,310.0,310.0,195,463385
2026-02-10 10:58:00+05:30,311.5,311.8,311.5,311.8,845,463710
2026-02-10 10:59:00+05:30,309.2,310.5,309.2,310.5,260,463710
2026-02-10 11:00:00+05:30,311.75,311.8,310.25,311.25,1040,463710
2026-02-10 11:01:00+05:30,309.45,309.5,309.2,309.5,910,463190
2026-02-10 11:02:00+05:30,308.0,308.15,307.75,308.15,325,463190
2026-02-10 11:03:00+05:30,308.45,308.55,308.0,308.55,585,463190
2026-02-10 11:04:00+05:30,309.0,309.0,308.55,309.0,2405,463580
2026-02-10 11:05:00+05:30,307.45,308.75,307.45,308.75,195,463580
2026-02-10 11:06:00+05:30,307.4,307.4,306.0,306.0,2340,463580
2026-02-10 11:07:00+05:30,306.0,306.0,305.75,305.75,1170,463580
2026-02-10 11:08:00+05:30,306.9,306.9,305.9,306.05,455,465270
2026-02-10 11:09:00+05:30,306.05,307.0,306.05,307.0,975,465270
2026-02-10 11:10:00+05:30,307.45,307.45,306.95,307.0,780,465270
2026-02-10 11:11:00+05:30,306.65,306.65,305.8,305.8,390,465270
2026-02-10 11:12:00+05:30,306.8,308.85,306.8,308.0,455,465270
2026-02-10 11:13:00+05:30,306.95,306.95,306.95,306.95,65,465270
2026-02-10 11:14:00+05:30,306.05,308.1,305.7,307.6,1365,465465
2026-02-10 11:15:00+05:30,307.6,307.6,307.6,307.6,0,465465
2026-02-10 11:16:00+05:30,307.6,307.6,307.6,307.6,0,465465
2026-02-10 11:17:00+05:30,308.0,308.0,308.0,308.0,520,464815
2026-02-10 11:18:00+05:30,307.6,310.2,307.6,310.2,650,464815
2026-02-10 11:19:00+05:30,310.25,310.25,309.3,309.3,130,464815
2026-02-10 11:20:00+05:30,309.3,309.3,309.3,309.3,130,465400
2026-02-10 11:21:00+05:30,309.5,310.0,309.5,310.0,130,465400
2026-02-10 11:22:00+05:30,310.3,310.3,309.5,309.6,520,465400
2026-02-10 11:23:00+05:30,310.0,311.6,310.0,311.55,2340,465335
2026-02-10 11:24:00+05:30,312.25,313.0,310.65,313.0,3965,465335
2026-02-10 11:25:00+05:30,313.0,313.3,312.95,313.3,780,465335
2026-02-10 11:26:00+05:30,314.15,314.15,311.55,311.55,195,462735
2026-02-10 11:27:00+05:30,310.0,311.1,309.55,311.0,650,462735
2026-02-10 11:28:00+05:30,310.0,312.15,310.0,310.9,715,462540
2026-02-10 11:29:00+05:30,311.0,312.5,311.0,312.5,455,462540
2026-02-10 11:30:00+05:30,312.0,312.2,311.35,311.7,1235,462540
2026-02-10 11:31:00+05:30,311.35,313.0,311.2,311.2,260,461630
2026-02-10 11:32:00+05:30,310.95,310.95,310.7,310.7,130,461630
2026-02-10 11:33:00+05:30,310.7,310.7,310.7,310.7,0,461630
2026-02-10 11:34:00+05:30,312.0,312.0,311.55,311.6,1950,461565
2026-02-10 11:35:00+05:30,311.1,311.7,310.3,311.65,1300,461565
2026-02-10 11:36:00+05:30,312.0,313.9,312.0,313.35,1820,461565
2026-02-10 11:37:00+05:30,314.45,314.5,314.45,314.45,390,461565
2026-02-10 11:38:00+05:30,314.45,314.45,314.45,314.45,0,461565
2026-02-10 11:39:00+05:30,312.85,312.85,311.45,311.45,390,462020
2026-02-10 11:40:00+05:30,311.45,311.45,311.45,311.45,0,462020
2026-02-10 11:41:00+05:30,312.6,312.9,312.6,312.9,195,461890
2026-02-10 11:42:00+05:30,312.9,314.95,312.9,314.95,130,461890
2026-02-10 11:43:00+05:30,314.95,315.0,313.4,314.05,2210,461890
2026-02-10 11:44:00+05:30,312.9,313.55,312.9,313.55,390,461500
2026-02-10 11:45:00+05:30,314.0,314.0,313.6,313.6,390,461500
2026-02-10 11:46:00+05:30,311.05,312.0,311.0,312.0,325,461305
2026-02-10 11:47:00+05:30,315.0,315.15,315.0,315.15,455,461305
2026-02-10 11:48:00+05:30,315.6,315.6,315.6,315.6,325,461305
2026-02-10 11:49:00+05:30,315.55,315.55,315.55,315.55,65,461305
2026-02-10 11:50:00+05:30,314.95,316.15,314.95,316.15,1235,460590
2026-02-10 11:51:00+05:30,316.15,316.3,316.15,316.3,910,460590
2026-02-10 11:52:00+05:30,316.3,316.3,316.3,316.3,0,460590
2026-02-10 11:53:00+05:30,312.25,312.25,311.15,311.15,1495,459680
2026-02-10 11:54:00+05:30,309.0,310.4,308.25,310.4,845,459680
2026-02-10 11:55:00+05:30,310.15,310.2,309.95,310.05,390,460590
2026-02-10 11:56:00+05:30,310.25,311.85,310.25,311.85,195,460590
2026-02-10 11:57:00+05:30,310.0,310.85,310.0,310.0,520,460590
2026-02-10 11:58:00+05:30,309.9,309.9,309.9,309.9,65,460590
2026-02-10 11:59:00+05:30,308.0,308.0,304.6,305.75,1235,460850
2026-02-10 12:00:00+05:30,306.45,306.45,304.8,305.0,845,460850
2026-02-10 12:01:00+05:30,306.1,306.2,305.65,306.0,1040,462410
2026-02-10 12:02:00+05:30,306.6,307.0,306.3,306.35,520,462410
2026-02-10 12:03:00+05:30,307.0,307.0,307.0,307.0,195,462410
2026-02-10 12:04:00+05:30,306.0,306.0,304.6,304.6,975,462410
2026-02-10 12:05:00+05:30,304.85,305.6,304.85,305.6,390,463450
2026-02-10 12:06:00+05:30,306.0,306.0,306.0,306.0,130,463450
2026-02-10 12:07:00+05:30,306.75,306.75,306.75,306.75,65,463450
2026-02-10 12:08:00+05:30,306.8,306.8,306.8,306.8,65,463190
2026-02-10 12:09:00+05:30,306.85,306.9,306.8,306.9,910,463190
2026-02-10 12:10:00+05:30,307.85,307.85,306.9,306.9,325,463190
2026-02-10 12:11:00+05:30,306.55,308.7,306.5,308.7,325,464360
2026-02-10 12:12:00+05:30,306.85,306.85,306.85,306.85,65,464360
2026-02-10 12:13:00+05:30,306.4,306.4,304.0,304.0,1105,464360
2026-02-10 12:14:00+05:30,304.25,304.25,303.7,303.7,650,465075
2026-02-10 12:15:00+05:30,304.8,304.8,304.0,304.55,325,465075
2026-02-10 12:16:00+05:30,304.0,304.6,302.8,302.8,520,465075
2026-02-10 12:17:00+05:30,303.0,303.05,301.5,301.85,2405,465465
2026-02-10 12:18:00+05:30,302.0,302.0,301.0,302.0,2535,465465
2026-02-10 12:19:00+05:30,302.25,302.25,301.5,302.0,585,465465
2026-02-10 12:20:00+05:30,301.6,301.75,301.0,301.75,780,465010
2026-02-10 12:21:00+05:30,301.45,304.25,301.4,304.25,455,465010
2026-02-10 12:22:00+05:30,304.0,304.0,302.45,303.25,1495,465010
2026-02-10 12:23:00+05:30,303.55,304.15,303.0,304.15,1235,465855
2026-02-10 12:24:00+05:30,305.0,305.6,303.75,305.6,715,465855
2026-02-10 12:25:00+05:30,306.65,306.7,305.3,305.8,585,465855
2026-02-10 12:26:00+05:30,306.2,306.55,305.8,306.55,910,465985
2026-02-10 12:27:00+05:30,305.8,305.8,305.8,305.8,910,465985
2026-02-10 12:28:00+05:30,306.0,306.5,305.9,305.9,325,465985
2026-02-10 12:29:00+05:30,305.0,305.0,305.0,305.0,65,465985
2026-02-10 12:30:00+05:30,306.75,306.75,306.75,306.75,130,467935
2026-02-10 12:31:00+05:30,306.75,307.15,306.35,307.15,585,467935
2026-02-10 12:32:00+05:30,307.0,307.0,307.0,307.0,260,467675
2026-02-10 12:33:00+05:30,307.05,307.05,307.0,307.0,260,467675
2026-02-10 12:34:00+05:30,307.8,308.0,306.95,306.95,650,467675
2026-02-10 12:35:00+05:30,307.7,308.0,307.7,307.95,910,467870
2026-02-10 12:36:00+05:30,307.95,307.95,307.95,307.95,0,467870
2026-02-10 12:37:00+05:30,307.95,307.95,307.95,307.95,0,467870
2026-02-10 12:38:00+05:30,307.9,308.6,307.75,308.6,910,468260
2026-02-10 12:39:00+05:30,307.1,307.1,307.1,307.1,390,468260
2026-02-10 12:40:00+05:30,308.2,308.2,308.2,308.2,130,468260
2026-02-10 12:41:00+05:30,308.2,308.2,308.2,308.2,0,468260
2026-02-10 12:42:00+05:30,305.0,305.0,305.0,305.0,65,468585
2026-02-10 12:43:00+05:30,305.1,307.35,305.1,306.0,650,468585
2026-02-10 12:44:00+05:30,304.0,304.0,304.0,304.0,195,468910
2026-02-10 12:45:00+05:30,302.7,302.7,301.85,301.85,390,468910
2026-02-10 12:46:00+05:30,300.9,300.9,300.35,300.45,780,468910
2026-02-10 12:47:00+05:30,300.95,301.0,298.0,298.55,2535,469365
2026-02-10 12:48:00+05:30,298.9,298.95,292.25,293.15,4680,469365
2026-02-10 12:49:00+05:30,293.35,294.25,293.25,293.95,1950,469365
2026-02-10 12:50:00+05:30,293.85,293.85,292.25,293.05,1625,472745
2026-02-10 12:51:00+05:30,293.0,293.0,290.0,290.6,5200,472745
2026-02-10 12:52:00+05:30,289.25,292.85,289.25,291.6,1040,472745
2026-02-10 12:53:00+05:30,293.0,294.75,292.9,294.75,585,472680
2026-02-10 12:54:00+05:30,293.1,294.35,292.1,293.6,4875,472680
2026-02-10 12:55:00+05:30,293.25,293.25,293.25,293.25,130,472680
2026-02-10 12:56:00+05:30,293.75,293.75,291.9,291.9,520,473330
2026-02-10 12:57:00+05:30,291.7,291.7,291.0,291.0,195,473330
2026-02-10 12:58:00+05:30,291.0,292.9,290.0,292.9,2340,473330
2026-02-10 12:59:00+05:30,294.05,294.05,292.8,293.85,845,474305
2026-02-10 13:00:00+05:30,294.0,298.2,293.7,298.2,1170,474305
2026-02-10 13:01:00+05:30,295.65,298.0,295.55,298.0,975,474305
2026-02-10 13:02:00+05:30,298.95,300.0,298.65,299.35,1105,474240
2026-02-10 13:03:00+05:30,299.95,301.0,299.95,300.0,2145,474240
2026-02-10 13:04:00+05:30,300.0,300.0,300.0,300.0,0,474240
2026-02-10 13:05:00+05:30,299.0,299.65,299.0,299.65,195,474240
2026-02-10 13:06:00+05:30,296.3,296.7,296.3,296.7,195,475150
2026-02-10 13:07:00+05:30,296.7,297.65,296.7,297.3,1300,475150
2026-02-10 13:08:00+05:30,295.9,295.9,295.9,295.9,65,475215
2026-02-10 13:09:00+05:30,295.85,295.85,295.5,295.5,260,475215
2026-02-10 13:10:00+05:30,295.5,299.35,295.4,299.35,3575,475215
2026-02-10 13:11:00+05:30,295.9,296.6,295.9,296.6,130,476970
2026-02-10 13:12:00+05:30,297.15,297.15,295.45,295.45,715,476970
2026-02-10 13:13:00+05:30,295.8,298.2,295.8,298.2,390,476970
2026-02-10 13:14:00+05:30,297.45,299.15,297.45,299.15,390,477555
2026-02-10 13:15:00+05:30,298.05,298.05,296.4,296.4,975,477555
2026-02-10 13:16:00+05:30,295.9,297.3,295.9,297.3,1040,477555
2026-02-10 13:17:00+05:30,298.8,301.7,298.8,301.5,3705,477295
2026-02-10 13:18:00+05:30,301.9,303.5,301.9,303.5,130,477295
2026-02-10 13:19:00+05:30,304.4,308.2,304.4,307.65,3900,477295
2026-02-10 13:20:00+05:30,309.55,309.8,308.0,308.0,2015,476255
2026-02-10 13:21:00+05:30,308.6,311.6,308.5,311.6,2210,476255
2026-02-10 13:22:00+05:30,312.0,319.6,311.8,319.0,7800,476255
2026-02-10 13:23:00+05:30,318.85,323.35,318.85,320.05,7475,474630
2026-02-10 13:24:00+05:30,320.35,321.8,320.0,321.8,3055,474630
2026-02-10 13:25:00+05:30,321.75,321.75,315.95,317.45,1040,474630
2026-02-10 13:26:00+05:30,317.15,317.15,314.05,314.05,3965,471640
2026-02-10 13:27:00+05:30,315.35,315.45,312.35,312.45,4225,471640
2026-02-10 13:28:00+05:30,313.85,318.0,313.85,317.0,3965,471640
2026-02-10 13:29:00+05:30,318.25,321.75,317.75,321.75,5915,469820
2026-02-10 13:30:00+05:30,321.9,333.0,321.05,333.0,11440,469820
2026-02-10 13:31:00+05:30,333.7,337.1,331.0,337.1,5330,469820
2026-02-10 13:32:00+05:30,337.25,338.65,327.05,330.8,3770,467610
2026-02-10 13:33:00+05:30,333.0,334.3,329.25,329.25,11310,467610
2026-02-10 13:34:00+05:30,328.95,329.2,327.2,328.45,1495,467610
2026-02-10 13:35:00+05:30,329.25,333.15,329.25,332.5,2925,464425
2026-02-10 13:36:00+05:30,331.6,331.6,330.7,331.0,650,464425
2026-02-10 13:37:00+05:30,330.0,330.0,327.3,327.3,1885,464425
2026-02-10 13:38:00+05:30,331.4,331.75,328.3,329.1,1885,464230
2026-02-10 13:39:00+05:30,328.55,330.1,328.0,328.0,780,464230
2026-02-10 13:40:00+05:30,323.9,323.9,321.85,321.85,325,464230
2026-02-10 13:41:00+05:30,322.55,324.0,321.5,324.0,1235,464100
2026-02-10 13:42:00+05:30,327.5,331.0,327.5,331.0,1300,464100
2026-02-10 13:43:00+05:30,331.0,331.0,329.1,329.1,975,464100
2026-02-10 13:44:00+05:30,328.7,328.7,325.55,325.55,195,464555
2026-02-10 13:45:00+05:30,325.6,328.0,323.65,323.65,1950,464555
2026-02-10 13:46:00+05:30,323.5,325.1,323.5,324.65,715,464555
2026-02-10 13:47:00+05:30,328.75,331.6,328.75,331.0,2275,464620
2026-02-10 13:48:00+05:30,331.0,333.4,330.0,333.4,2665,464620
2026-02-10 13:49:00+05:30,332.55,332.75,331.65,331.65,455,464620
2026-02-10 13:50:00+05:30,330.0,330.0,330.0,330.0,650,465205
2026-02-10 13:51:00+05:30,330.1,330.1,323.0,323.0,1040,465205
2026-02-10 13:52:00+05:30,322.9,322.9,322.0,322.8,520,465205
2026-02-10 13:53:00+05:30,323.25,323.3,322.6,322.6,390,465855
2026-02-10 13:54:00+05:30,323.0,323.0,321.85,321.85,1235,465855
2026-02-10 13:55:00+05:30,323.25,327.5,323.25,327.5,195,465855
2026-02-10 13:56:00+05:30,328.0,332.55,327.65,332.55,1625,465790
2026-02-10 13:57:00+05:30,331.6,333.1,331.5,333.1,650,465790
2026-02-10 13:58:00+05:30,333.7,333.7,331.5,333.65,1560,465790
2026-02-10 13:59:00+05:30,333.9,336.1,333.9,336.1,1625,465855
2026-02-10 14:00:00+05:30,337.5,340.3,333.8,336.65,3640,465855
2026-02-10 14:01:00+05:30,338.65,340.0,336.45,339.55,2860,465855
2026-02-10 14:02:00+05:30,339.3,344.6,339.0,342.8,8385,461825
2026-02-10 14:03:00+05:30,344.15,345.75,342.85,343.1,975,461825
2026-02-10 14:04:00+05:30,343.4,343.4,338.8,340.85,3250,461825
2026-02-10 14:05:00+05:30,342.85,343.15,340.0,340.0,975,459485
2026-02-10 14:06:00+05:30,335.75,335.75,335.75,335.75,65,459485
2026-02-10 14:07:00+05:30,337.2,337.2,330.0,331.0,1430,459485
2026-02-10 14:08:00+05:30,330.9,335.0,328.8,335.0,2535,459485
2026-02-10 14:09:00+05:30,335.0,335.0,335.0,335.0,65,459485
2026-02-10 14:10:00+05:30,335.05,338.55,335.0,337.95,1170,459485
2026-02-10 14:11:00+05:30,340.0,345.25,340.0,345.25,975,459485
2026-02-10 14:12:00+05:30,343.25,343.25,341.3,341.3,390,459160
2026-02-10 14:13:00+05:30,341.05,341.25,336.9,336.9,1430,459160
2026-02-10 14:14:00+05:30,336.0,336.0,333.0,333.0,260,459160
2026-02-10 14:15:00+05:30,330.3,331.65,330.3,331.65,715,459160
2026-02-10 14:16:00+05:30,330.2,330.2,326.75,327.15,715,459160
2026-02-10 14:17:00+05:30,326.65,326.65,321.3,321.45,1950,460070
2026-02-10 14:18:00+05:30,321.0,323.1,319.25,323.1,2600,460070
2026-02-10 14:19:00+05:30,322.5,323.2,318.85,318.85,520,460070
2026-02-10 14:20:00+05:30,318.35,324.2,318.25,324.2,910,460070
2026-02-10 14:21:00+05:30,324.15,324.2,322.3,322.3,715,459680
2026-02-10 14:22:00+05:30,321.5,326.25,321.5,325.4,1560,459680
2026-02-10 14:23:00+05:30,327.8,330.15,326.5,326.5,520,459745
2026-02-10 14:24:00+05:30,325.9,326.1,324.75,324.75,195,459745
2026-02-10 14:25:00+05:30,328.45,328.45,328.45,328.45,65,459745
2026-02-10 14:26:00+05:30,325.95,325.95,324.0,325.9,715,459940
2026-02-10 14:27:00+05:30,328.45,331.7,328.4,331.7,325,459940
2026-02-10 14:28:00+05:30,334.35,334.35,334.0,334.0,325,459940
2026-02-10 14:29:00+05:30,330.0,330.3,329.2,329.2,260,459940
2026-02-10 14:30:00+05:30,330.6,330.6,330.5,330.5,130,460200
2026-02-10 14:31:00+05:30,329.55,332.3,329.55,332.3,455,460200
2026-02-10 14:32:00+05:30,329.25,329.25,326.2,326.25,1755,460525
2026-02-10 14:33:00+05:30,325.9,327.3,325.9,327.3,130,460525
2026-02-10 14:34:00+05:30,327.3,327.3,327.3,327.3,0,460525
2026-02-10 14:35:00+05:30,331.15,331.2,331.15,331.2,650,460525
2026-02-10 14:36:00+05:30,327.1,327.1,327.0,327.0,195,461370
2026-02-10 14:37:00+05:30,326.8,326.8,326.75,326.75,975,461370
2026-02-10 14:38:00+05:30,328.0,332.6,328.0,332.6,1495,461760
2026-02-10 14:39:00+05:30,330.0,330.0,330.0,330.0,260,461760
2026-02-10 14:40:00+05:30,335.6,335.6,333.65,333.65,845,461760
2026-02-10 14:41:00+05:30,333.95,336.0,333.95,335.9,520,461500
2026-02-10 14:42:00+05:30,335.9,335.9,335.9,335.9,0,461500
2026-02-10 14:43:00+05:30,335.85,335.85,335.0,335.5,520,461500
2026-02-10 14:44:00+05:30,335.5,335.5,335.5,335.5,0,461500
2026-02-10 14:45:00+05:30,324.3,324.3,324.1,324.1,845,461825
2026-02-10 14:46:00+05:30,323.45,323.45,322.55,322.55,4030,461825
2026-02-10 14:47:00+05:30,323.0,323.1,323.0,323.1,650,461825
2026-02-10 14:48:00+05:30,322.55,325.2,322.55,325.05,2340,460785
2026-02-10 14:49:00+05:30,324.95,325.05,324.95,325.05,260,460785
2026-02-10 14:50:00+05:30,323.55,323.55,323.55,323.55,65,460785
2026-02-10 14:51:00+05:30,325.25,327.25,321.0,321.0,1690,459615
2026-02-10 14:52:00+05:30,321.2,321.2,317.8,318.8,1170,459615
2026-02-10 14:53:00+05:30,317.6,317.6,315.15,315.5,1300,459615
2026-02-10 14:54:00+05:30,319.4,319.7,317.55,317.55,1950,460720
2026-02-10 14:55:00+05:30,317.0,318.65,317.0,317.8,1105,460720
2026-02-10 14:56:00+05:30,318.95,318.95,316.45,316.45,1560,462410
2026-02-10 14:57:00+05:30,316.8,317.0,314.15,314.45,10205,462410
2026-02-10 14:58:00+05:30,315.05,315.75,315.0,315.75,780,462410
2026-02-10 14:59:00+05:30,314.15,315.35,312.2,315.35,2015,472095
2026-02-10 15:00:00+05:30,316.8,316.8,309.45,316.8,5850,472095
2026-02-10 15:01:00+05:30,314.0,314.0,305.2,306.05,3705,472095
2026-02-10 15:02:00+05:30,305.75,308.8,304.6,308.8,5135,470210
2026-02-10 15:03:00+05:30,310.3,313.9,309.65,309.75,2080,470210
2026-02-10 15:04:00+05:30,311.4,312.3,311.2,311.2,780,470210
2026-02-10 15:05:00+05:30,308.6,310.15,307.45,310.15,1430,469105
2026-02-10 15:06:00+05:30,311.55,314.8,311.55,314.25,2210,469105
2026-02-10 15:07:00+05:30,316.0,316.0,311.25,312.05,1495,469105
2026-02-10 15:08:00+05:30,312.8,312.8,307.4,307.4,2795,469365
2026-02-10 15:09:00+05:30,308.0,308.2,307.0,307.75,1170,469365
2026-02-10 15:10:00+05:30,309.0,310.4,309.0,310.4,520,469365
2026-02-10 15:11:00+05:30,310.85,313.75,310.85,312.2,2600,469365
2026-02-10 15:12:00+05:30,310.9,313.0,310.1,313.0,2405,469430
2026-02-10 15:13:00+05:30,313.0,315.5,313.0,315.5,1625,469430
2026-02-10 15:14:00+05:30,315.25,317.2,315.25,315.9,5460,467155
2026-02-10 15:15:00+05:30,316.25,317.25,315.4,317.25,2990,467155
2026-02-10 15:16:00+05:30,317.1,318.05,316.35,317.5,6045,467155
2026-02-10 15:17:00+05:30,316.1,320.95,316.1,320.95,4030,464035
