timestamp,open,high,low,close,volume,open_interest
2024-11-28 14:24:00+05:30,390.6,390.6,390.6,390.6,125,16200
2024-11-28 14:25:00+05:30,390.6,390.6,390.6,390.6,0,0
2024-11-28 14:26:00+05:30,377.25,377.25,377.25,377.25,50,16050
2024-11-28 14:27:00+05:30,377.25,377.25,377.25,377.25,0,0
2024-11-28 14:28:00+05:30,358.65,358.65,358.65,358.65,25,16000
2024-11-28 14:29:00+05:30,346.1,347.95,346.1,347.95,50,16000
2024-11-28 14:30:00+05:30,353.9,359.7,353.9,355.1,100,16000
2024-11-28 14:31:00+05:30,339.9,339.9,339.9,339.9,75,16000
2024-11-28 14:32:00+05:30,330.0,330.0,330.0,330.0,125,15950
2024-11-28 14:33:00+05:30,330.0,330.0,330.0,330.0,0,0
2024-11-28 14:34:00+05:30,330.0,330.0,330.0,330.0,0,0
2024-11-28 14:35:00+05:30,359.9,366.55,359.9,361.7,400,15800
2024-11-28 14:36:00+05:30,355.1,355.1,355.0,355.0,325,15800
2024-11-28 14:37:00+05:30,351.6,353.15,351.6,353.15,50,15800
2024-11-28 14:38:00+05:30,353.15,353.15,353.15,353.15,0,0
2024-11-28 14:39:00+05:30,353.15,353.15,353.15,353.15,0,0
2024-11-28 14:40:00+05:30,411.5,411.5,377.45,377.45,475,16100
2024-11-28 14:41:00+05:30,377.45,377.45,377.45,377.45,0,0
2024-11-28 14:42:00+05:30,378.8,378.8,378.8,378.8,75,16150
2024-11-28 14:43:00+05:30,378.8,378.8,378.8,378.8,0,0
2024-11-28 14:44:00+05:30,378.8,378.8,378.8,378.8,0,0
2024-11-28 14:45:00+05:30,378.8,378.8,378.8,378.8,0,0
2024-11-28 14:46:00+05:30,378.05,378.05,378.05,378.05,325,16100
2024-11-28 14:47:00+05:30,374.85,374.85,374.85,374.85,25,15925
2024-11-28 14:48:00+05:30,378.4,378.4,378.4,378.4,725,15925
2024-11-28 14:49:00+05:30,382.7,382.7,380.75,380.75,75,15600
2024-11-28 14:50:00+05:30,377.95,377.95,377.95,377.95,100,15600
2024-11-28 14:51:00+05:30,377.95,377.95,377.95,377.95,0,0
2024-11-28 14:52:00+05:30,363.5,363.5,363.5,363.5,25,15600
2024-11-28 14:53:00+05:30,369.0,369.0,369.0,369.0,25,15500
2024-11-28 14:54:00+05:30,370.0,370.0,370.0,370.0,25,15500
2024-11-28 14:55:00+05:30,370.0,370.0,370.0,370.0,0,0
2024-11-28 14:56:00+05:30,370.0,370.0,370.0,370.0,0,0
2024-11-28 14:57:00+05:30,370.0,370.0,370.0,370.0,0,0
2024-11-28 14:58:00+05:30,368.75,368.75,368.75,368.75,200,15525
2024-11-28 14:59:00+05:30,368.75,368.75,368.75,368.75,0,0
2024-11-28 15:00:00+05:30,368.75,368.75,368.75,368.75,0,0
2024-11-28 15:01:00+05:30,390.6,390.6,390.6,390.6,650,15400
2024-11-28 15:02:00+05:30,390.6,390.6,390.6,390.6,0,0
2024-11-28 15:03:00+05:30,390.9,390.9,390.9,390.9,525,15725
2024-11-28 15:04:00+05:30,390.9,390.9,390.9,390.9,0,0
2024-11-28 15:05:00+05:30,396.5,396.5,396.5,396.5,25,16200
2024-11-28 15:06:00+05:30,396.5,396.5,396.5,396.5,0,0
2024-11-28 15:07:00+05:30,392.3,392.3,392.3,392.3,75,16200
2024-11-28 15:08:00+05:30,392.3,392.3,392.3,392.3,0,0
2024-11-28 15:09:00+05:30,392.3,392.3,392.3,392.3,0,0
2024-11-28 15:10:00+05:30,392.3,392.3,392.3,392.3,0,0
2024-11-28 15:11:00+05:30,392.3,392.3,392.3,392.3,0,0
2024-11-28 15:12:00+05:30,392.3,392.3,392.3,392.3,0,0
2024-11-28 15:13:00+05:30,392.3,392.3,392.3,392.3,0,0
2024-11-28 15:14:00+05:30,392.3,392.3,392.3,392.3,0,0
2024-11-28 15:15:00+05:30,392.3,392.3,392.3,392.3,0,0
2024-11-28 15:16:00+05:30,368.95,368.95,368.95,368.95,375,15325
2024-11-28 15:17:00+05:30,363.9,363.9,363.9,363.9,100,15350
2024-11-28 15:18:00+05:30,361.4,361.4,358.6,358.6,50,15350
2024-11-28 15:19:00+05:30,358.6,358.6,358.6,358.6,0,0
2024-11-28 15:20:00+05:30,357.75,365.85,356.3,365.85,1100,15300
2024-11-28 15:21:00+05:30,365.85,365.85,365.85,365.85,0,0
2024-11-28 15:22:00+05:30,356.5,356.5,356.5,356.5,325,15300
2024-11-28 15:23:00+05:30,348.85,348.85,348.85,348.85,375,15300
2024-11-28 15:24:00+05:30,350.55,350.55,350.55,350.55,300,15300
2024-11-28 15:25:00+05:30,350.55,350.55,350.55,350.55,0,0
