timestamp,open,high,low,close,volume,open_interest
2026-03-24 09:44:00+05:30,230.35,232.55,224.05,224.05,12220,946335
2026-03-24 09:45:00+05:30,224.95,239.8,224.0,237.8,21710,946335
2026-03-24 09:46:00+05:30,237.05,239.35,233.55,238.35,21515,948740
2026-03-24 09:47:00+05:30,237.85,240.45,232.75,240.45,24375,948740
2026-03-24 09:48:00+05:30,239.8,242.0,238.05,240.15,12220,948740
2026-03-24 09:49:00+05:30,240.3,240.8,234.05,238.0,17680,962650
2026-03-24 09:50:00+05:30,237.8,239.5,231.75,237.55,20280,962650
2026-03-24 09:51:00+05:30,237.25,241.45,236.55,238.15,23660,962650
2026-03-24 09:52:00+05:30,237.9,239.85,235.65,236.55,15665,966940
2026-03-24 09:53:00+05:30,236.05,240.2,234.7,235.75,7995,966940
2026-03-24 09:54:00+05:30,236.3,236.55,231.0,233.85,5265,966940
2026-03-24 09:55:00+05:30,235.05,237.25,220.15,220.15,11700,975975
2026-03-24 09:56:00+05:30,220.0,222.2,214.0,217.9,34580,975975
2026-03-24 09:57:00+05:30,218.1,225.65,216.2,218.25,23335,975975
2026-03-24 09:58:00+05:30,217.8,224.9,212.85,221.5,17810,981890
2026-03-24 09:59:00+05:30,221.25,228.65,217.2,222.95,25610,981890
2026-03-24 10:00:00+05:30,222.4,226.55,221.75,226.05,6110,981890
2026-03-24 10:01:00+05:30,228.0,236.1,227.5,236.1,14755,982475
2026-03-24 10:02:00+05:30,236.15,238.1,230.0,235.2,29445,982475
2026-03-24 10:03:00+05:30,235.55,238.0,233.0,237.0,5785,982475
2026-03-24 10:04:00+05:30,237.9,241.5,233.15,240.3,18460,962325
2026-03-24 10:05:00+05:30,239.0,240.6,235.0,235.0,41860,962325
2026-03-24 10:06:00+05:30,235.85,240.6,233.5,240.2,39325,962325
2026-03-24 10:07:00+05:30,240.8,244.7,240.0,243.8,31070,1008930
2026-03-24 10:08:00+05:30,243.85,246.15,242.1,244.95,23010,1008930
2026-03-24 10:09:00+05:30,245.15,248.85,240.55,247.55,26520,1008930
2026-03-24 10:10:00+05:30,247.4,248.6,242.0,243.3,20215,1001715
2026-03-24 10:11:00+05:30,242.45,246.35,240.6,246.15,7670,1001715
2026-03-24 10:12:00+05:30,246.3,247.0,244.95,245.3,7280,1001715
2026-03-24 10:13:00+05:30,245.8,246.25,235.6,235.6,8905,990275
2026-03-24 10:14:00+05:30,235.65,237.95,233.55,237.2,19760,990275
2026-03-24 10:15:00+05:30,236.35,240.3,234.5,235.65,18070,990275
2026-03-24 10:16:00+05:30,235.7,235.75,227.35,228.0,19240,990470
2026-03-24 10:17:00+05:30,228.05,229.15,222.95,224.45,12415,990470
2026-03-24 10:18:00+05:30,223.85,227.15,221.0,225.2,6890,990470
2026-03-24 10:19:00+05:30,226.0,231.75,226.0,231.05,6435,990080
2026-03-24 10:20:00+05:30,230.8,236.05,228.9,235.05,13130,990080
2026-03-24 10:21:00+05:30,235.7,235.75,226.6,226.95,14365,990080
2026-03-24 10:22:00+05:30,226.9,229.15,222.0,222.65,15990,994760
2026-03-24 10:23:00+05:30,222.0,223.15,213.8,213.8,22620,994760
2026-03-24 10:24:00+05:30,214.0,217.15,212.4,214.0,16315,994760
2026-03-24 10:25:00+05:30,214.55,219.4,213.25,216.65,9815,998270
2026-03-24 10:26:00+05:30,216.65,227.15,216.65,225.45,12090,998270
2026-03-24 10:27:00+05:30,226.15,227.25,223.95,225.1,23205,998270
2026-03-24 10:28:00+05:30,225.8,228.3,224.4,225.25,12805,988585
2026-03-24 10:29:00+05:30,224.0,227.5,224.0,224.75,6825,988585
2026-03-24 10:30:00+05:30,225.2,232.8,225.05,232.75,9620,988585
2026-03-24 10:31:00+05:30,233.0,239.0,232.45,236.85,9230,925275
2026-03-24 10:32:00+05:30,237.0,241.0,234.05,241.0,13455,925275
2026-03-24 10:33:00+05:30,240.4,247.0,239.0,245.3,14495,925275
2026-03-24 10:34:00+05:30,245.3,251.5,244.8,251.5,16380,916240
2026-03-24 10:35:00+05:30,252.5,254.05,250.0,254.0,28600,916240
2026-03-24 10:36:00+05:30,253.55,261.5,249.2,261.5,37050,916240
2026-03-24 10:37:00+05:30,260.7,268.0,260.55,262.2,32825,908765
2026-03-24 10:38:00+05:30,262.3,266.45,256.8,259.55,13520,908765
2026-03-24 10:39:00+05:30,260.35,269.4,259.6,268.15,13130,908765
2026-03-24 10:40:00+05:30,267.65,269.85,265.9,267.55,8580,902200
2026-03-24 10:41:00+05:30,268.4,269.05,256.1,261.8,19110,902200
2026-03-24 10:42:00+05:30,262.45,264.4,251.0,251.85,24050,902200
2026-03-24 10:43:00+05:30,251.35,253.55,245.0,250.5,11375,903110
2026-03-24 10:44:00+05:30,249.9,253.85,245.5,252.0,7410,903110
2026-03-24 10:45:00+05:30,251.8,254.3,249.95,253.4,9035,903110
2026-03-24 10:46:00+05:30,253.9,258.95,250.4,256.55,9490,904865
2026-03-24 10:47:00+05:30,258.0,258.0,249.65,251.05,6565,904865
2026-03-24 10:48:00+05:30,252.95,252.95,229.55,229.55,29705,904865
2026-03-24 10:49:00+05:30,229.35,244.55,229.1,243.9,18590,910325
2026-03-24 10:50:00+05:30,244.6,245.05,237.65,237.75,16250,910325
2026-03-24 10:51:00+05:30,237.75,252.95,237.2,252.8,12090,910325
2026-03-24 10:52:00+05:30,253.7,262.2,249.75,261.2,14235,909740
2026-03-24 10:53:00+05:30,259.6,261.35,253.7,253.7,7995,909740
2026-03-24 10:54:00+05:30,252.85,259.05,252.55,254.7,5265,909740
2026-03-24 10:55:00+05:30,253.9,256.1,252.1,254.25,4550,908245
2026-03-24 10:56:00+05:30,253.0,260.2,253.0,257.9,6825,908245
2026-03-24 10:57:00+05:30,258.4,263.8,257.6,263.0,6240,908245
2026-03-24 10:58:00+05:30,263.8,267.05,261.25,265.75,15535,903565
2026-03-24 10:59:00+05:30,267.0,269.1,261.8,266.6,11245,903565
2026-03-24 11:00:00+05:30,266.1,266.85,257.0,257.1,11310,903565
2026-03-24 11:01:00+05:30,259.05,260.25,254.45,255.9,16705,908505
2026-03-24 11:02:00+05:30,255.8,258.2,254.35,255.35,6565,908505
2026-03-24 11:03:00+05:30,254.35,254.35,250.0,253.3,13975,908505
2026-03-24 11:04:00+05:30,251.0,251.0,247.2,247.55,6435,919360
2026-03-24 11:05:00+05:30,247.3,252.5,247.3,249.55,13000,919360
2026-03-24 11:06:00+05:30,249.5,253.55,248.0,252.55,12805,919360
2026-03-24 11:07:00+05:30,251.55,251.95,247.7,249.4,13455,932555
2026-03-24 11:08:00+05:30,248.45,248.45,241.05,242.15,7150,932555
2026-03-24 11:09:00+05:30,243.25,246.7,242.85,245.05,6240,932555
2026-03-24 11:10:00+05:30,244.95,245.0,236.0,239.9,16965,937690
2026-03-24 11:11:00+05:30,238.05,239.8,232.6,237.3,14820,937690
2026-03-24 11:12:00+05:30,238.6,239.9,236.15,237.9,5785,937690
2026-03-24 11:13:00+05:30,238.0,240.8,236.25,239.65,16250,947960
2026-03-24 11:14:00+05:30,240.35,243.9,238.1,238.1,4940,947960
2026-03-24 11:15:00+05:30,238.25,241.35,236.5,238.45,10530,947960
2026-03-24 11:16:00+05:30,237.0,237.0,232.3,235.75,9230,953225
2026-03-24 11:17:00+05:30,235.55,236.9,229.05,230.2,14430,953225
2026-03-24 11:18:00+05:30,229.55,234.45,229.55,230.0,16705,953225
2026-03-24 11:19:00+05:30,230.05,231.2,228.15,230.0,6305,966030
2026-03-24 11:20:00+05:30,228.0,230.0,223.15,225.05,21450,966030
2026-03-24 11:21:00+05:30,225.65,235.55,225.65,232.95,10855,966030
2026-03-24 11:22:00+05:30,232.45,236.35,227.6,234.8,9750,972595
2026-03-24 11:23:00+05:30,236.0,245.0,233.0,244.5,11700,972595
2026-03-24 11:24:00+05:30,245.0,247.35,241.75,246.55,10855,972595
2026-03-24 11:25:00+05:30,246.35,250.0,239.05,239.5,27690,955435
2026-03-24 11:26:00+05:30,240.2,242.95,236.5,237.1,12480,955435
2026-03-24 11:27:00+05:30,236.75,238.45,234.65,237.8,7150,955435
2026-03-24 11:28:00+05:30,235.1,235.1,229.9,234.0,6825,964340
2026-03-24 11:29:00+05:30,233.0,236.45,233.0,234.65,2600,964340
2026-03-24 11:30:00+05:30,233.0,234.0,227.75,234.0,6565,964340
2026-03-24 11:31:00+05:30,234.1,236.5,234.05,234.3,5850,964990
2026-03-24 11:32:00+05:30,233.0,233.15,228.95,229.45,4680,964990
2026-03-24 11:33:00+05:30,230.65,232.2,228.95,230.3,3705,964990
2026-03-24 11:34:00+05:30,229.75,231.55,221.8,224.4,20020,982150
2026-03-24 11:35:00+05:30,224.8,225.0,216.6,218.9,29510,982150
2026-03-24 11:36:00+05:30,218.85,223.6,218.0,221.85,9230,982150
2026-03-24 11:37:00+05:30,221.45,223.25,218.0,222.9,5915,982150
2026-03-24 11:38:00+05:30,222.8,222.8,220.0,221.2,9815,982150
2026-03-24 11:39:00+05:30,221.9,222.5,216.0,216.8,15665,982150
2026-03-24 11:40:00+05:30,216.45,217.55,213.0,216.95,16445,991705
2026-03-24 11:41:00+05:30,216.1,225.8,216.1,225.45,36205,991705
2026-03-24 11:42:00+05:30,224.85,229.05,224.05,226.2,20735,991705
2026-03-24 11:43:00+05:30,226.1,228.1,224.6,228.1,3575,978705
2026-03-24 11:44:00+05:30,226.15,226.15,222.5,223.6,3575,978705
2026-03-24 11:45:00+05:30,223.95,226.8,223.2,224.0,4095,978705
2026-03-24 11:46:00+05:30,223.75,223.75,211.0,211.5,16770,982670
2026-03-24 11:47:00+05:30,210.8,215.85,209.15,211.65,13520,982670
2026-03-24 11:48:00+05:30,211.0,217.7,210.4,214.5,7930,982670
2026-03-24 11:49:00+05:30,215.55,218.6,213.25,216.7,28535,1001715
2026-03-24 11:50:00+05:30,216.7,219.0,214.4,215.9,11700,1001715
2026-03-24 11:51:00+05:30,216.35,217.85,214.2,214.4,4030,1001715
2026-03-24 11:52:00+05:30,213.7,213.85,208.8,208.8,10140,1013090
2026-03-24 11:53:00+05:30,210.0,210.0,206.8,208.95,6240,1013090
2026-03-24 11:54:00+05:30,208.35,211.0,208.0,209.85,7215,1013090
2026-03-24 11:55:00+05:30,210.1,210.6,204.7,206.85,13260,1024205
2026-03-24 11:56:00+05:30,206.65,206.65,193.45,193.5,23790,1024205
2026-03-24 11:57:00+05:30,194.2,198.35,193.35,197.45,23335,1024205
2026-03-24 11:58:00+05:30,196.9,200.05,196.9,200.0,9750,1046630
2026-03-24 11:59:00+05:30,200.0,201.6,199.0,199.95,14755,1046630
2026-03-24 12:00:00+05:30,199.0,199.6,196.0,199.2,8320,1046630
2026-03-24 12:01:00+05:30,199.6,201.8,198.7,201.25,8450,1053715
2026-03-24 12:02:00+05:30,202.0,202.7,200.5,200.65,15080,1053715
2026-03-24 12:03:00+05:30,200.45,203.35,200.3,202.4,9490,1053715
2026-03-24 12:04:00+05:30,202.4,204.8,201.95,204.0,8125,1049750
2026-03-24 12:05:00+05:30,204.0,212.2,203.4,212.2,13325,1049750
2026-03-24 12:06:00+05:30,211.75,214.3,210.75,213.95,13845,1049750
2026-03-24 12:07:00+05:30,214.45,214.45,207.1,210.0,13325,1037140
2026-03-24 12:08:00+05:30,208.7,214.3,208.7,214.2,6825,1037140
2026-03-24 12:09:00+05:30,213.0,215.15,212.25,213.0,4030,1037140
2026-03-24 12:10:00+05:30,215.0,215.6,210.75,210.75,10075,1035060
2026-03-24 12:11:00+05:30,211.15,211.4,207.4,210.0,4940,1035060
2026-03-24 12:12:00+05:30,210.65,214.9,210.0,214.65,10335,1035060
2026-03-24 12:13:00+05:30,215.0,216.75,213.8,216.0,5525,1032005
2026-03-24 12:14:00+05:30,215.6,216.85,214.6,214.9,3185,1032005
2026-03-24 12:15:00+05:30,214.45,216.7,210.15,214.65,3900,1032005
2026-03-24 12:16:00+05:30,214.1,217.8,211.85,212.75,7475,1032785
2026-03-24 12:17:00+05:30,213.25,216.1,213.25,216.0,6825,1032785
2026-03-24 12:18:00+05:30,216.1,217.85,215.0,215.8,8125,1032785
2026-03-24 12:19:00+05:30,215.8,218.15,215.8,218.05,5330,1032785
2026-03-24 12:20:00+05:30,218.2,218.2,214.65,217.1,4420,1031680
2026-03-24 12:21:00+05:30,218.0,218.25,213.25,213.7,10140,1031680
2026-03-24 12:22:00+05:30,214.6,214.85,195.35,197.35,110370,1031680
2026-03-24 12:23:00+05:30,197.05,205.65,189.0,190.45,37310,1069510
2026-03-24 12:24:00+05:30,190.45,193.25,176.9,176.9,55900,1069510
2026-03-24 12:25:00+05:30,177.8,181.05,166.4,166.4,67015,1069510
2026-03-24 12:26:00+05:30,166.35,169.2,161.6,161.6,44265,1085045
2026-03-24 12:27:00+05:30,161.0,170.2,158.75,168.95,34060,1085045
2026-03-24 12:28:00+05:30,169.1,182.0,165.4,181.9,36530,1086410
2026-03-24 12:29:00+05:30,182.1,191.55,180.3,184.0,31590,1086410
2026-03-24 12:30:00+05:30,184.45,185.35,177.6,178.95,27105,1086410
2026-03-24 12:31:00+05:30,179.2,184.3,178.05,180.2,18265,1086410
2026-03-24 12:32:00+05:30,179.1,179.4,170.0,171.65,20215,1082900
2026-03-24 12:33:00+05:30,172.15,173.55,167.2,168.9,15925,1082900
2026-03-24 12:34:00+05:30,168.9,169.15,164.2,164.7,26780,1082900
2026-03-24 12:35:00+05:30,164.95,167.65,159.5,159.5,30875,1088425
2026-03-24 12:36:00+05:30,160.1,162.25,157.7,160.2,26260,1088425
2026-03-24 12:37:00+05:30,160.0,164.55,159.4,160.2,62400,1088425
2026-03-24 12:38:00+05:30,161.15,164.2,160.05,161.3,15925,1062750
2026-03-24 12:39:00+05:30,161.0,163.0,158.45,159.0,22880,1062750
2026-03-24 12:40:00+05:30,158.25,162.95,158.0,160.2,19695,1062750
2026-03-24 12:41:00+05:30,160.45,162.6,157.25,159.5,14365,1062815
2026-03-24 12:42:00+05:30,159.1,159.1,148.5,150.9,27105,1062815
2026-03-24 12:43:00+05:30,150.0,154.95,147.4,154.95,24505,1062815
2026-03-24 12:44:00+05:30,155.0,156.95,152.5,155.35,14235,1059240
2026-03-24 12:45:00+05:30,155.15,156.8,152.0,155.1,20735,1059240
2026-03-24 12:46:00+05:30,155.6,156.35,152.65,153.0,9425,1059240
2026-03-24 12:47:00+05:30,152.65,155.1,151.5,153.6,9425,1055405
2026-03-24 12:48:00+05:30,153.7,154.45,149.0,149.1,12025,1055405
2026-03-24 12:49:00+05:30,149.15,152.4,145.85,149.5,14560,1055405
2026-03-24 12:50:00+05:30,149.2,152.35,148.5,150.85,11050,1058915
2026-03-24 12:51:00+05:30,150.35,153.75,148.75,152.0,11505,1058915
2026-03-24 12:52:00+05:30,152.15,152.15,142.8,144.25,32435,1058915
2026-03-24 12:53:00+05:30,144.75,149.9,144.1,149.1,20410,1056380
2026-03-24 12:54:00+05:30,149.35,153.2,149.35,151.45,17290,1056380
2026-03-24 12:55:00+05:30,152.05,155.15,150.3,155.15,12675,1056380
2026-03-24 12:56:00+05:30,155.5,156.45,151.5,151.95,22945,1055535
2026-03-24 12:57:00+05:30,152.25,158.0,152.25,154.95,31785,1055535
2026-03-24 12:58:00+05:30,154.65,155.75,151.85,153.8,11440,1055535
2026-03-24 12:59:00+05:30,153.85,155.0,152.6,153.8,8125,1073865
2026-03-24 13:00:00+05:30,153.0,156.45,152.05,154.95,7605,1073865
2026-03-24 13:01:00+05:30,154.3,154.8,151.75,152.9,11895,1073865
2026-03-24 13:02:00+05:30,152.2,155.2,151.65,154.65,7150,1072695
2026-03-24 13:03:00+05:30,154.55,157.65,153.0,155.25,12545,1072695
2026-03-24 13:04:00+05:30,154.95,157.75,154.95,156.25,8515,1072695
2026-03-24 13:05:00+05:30,156.4,164.95,156.2,162.95,22360,1071460
2026-03-24 13:06:00+05:30,163.7,164.65,160.65,161.9,18200,1071460
2026-03-24 13:07:00+05:30,161.0,162.35,158.0,158.0,7995,1071460
2026-03-24 13:08:00+05:30,157.5,159.4,155.85,157.7,14170,1073410
2026-03-24 13:09:00+05:30,157.15,162.0,157.0,161.2,8450,1073410
2026-03-24 13:10:00+05:30,161.45,162.5,159.1,159.75,5460,1073410
2026-03-24 13:11:00+05:30,159.0,159.0,150.95,153.75,10855,1075035
2026-03-24 13:12:00+05:30,154.2,158.6,153.8,155.95,7215,1075035
2026-03-24 13:13:00+05:30,156.0,159.0,153.75,153.95,7735,1075035
2026-03-24 13:14:00+05:30,153.85,154.55,147.45,147.8,16315,1077375
2026-03-24 13:15:00+05:30,147.85,157.75,147.85,155.8,9685,1077375
2026-03-24 13:16:00+05:30,155.05,155.45,150.9,152.0,8580,1077375
2026-03-24 13:17:00+05:30,152.75,154.65,151.05,151.25,5525,1080495
2026-03-24 13:18:00+05:30,150.65,153.0,149.9,153.0,5720,1080495
2026-03-24 13:19:00+05:30,152.75,152.75,149.25,149.45,9165,1080495
2026-03-24 13:20:00+05:30,150.75,154.15,148.7,149.2,7150,1082510
2026-03-24 13:21:00+05:30,149.25,149.45,143.65,145.65,10140,1082510
2026-03-24 13:22:00+05:30,145.15,146.0,142.55,143.6,13845,1082510
2026-03-24 13:23:00+05:30,143.2,145.6,143.1,145.1,8645,1088035
2026-03-24 13:24:00+05:30,145.25,147.75,143.7,145.6,11245,1088035
2026-03-24 13:25:00+05:30,146.45,148.2,143.8,144.25,9490,1088035
2026-03-24 13:26:00+05:30,144.65,144.9,142.55,144.0,6955,1089920
2026-03-24 13:27:00+05:30,143.45,144.0,141.85,143.0,5330,1089920
2026-03-24 13:28:00+05:30,142.6,143.45,141.75,141.9,10595,1089920
2026-03-24 13:29:00+05:30,143.0,143.3,139.05,140.7,18655,1085890
2026-03-24 13:30:00+05:30,140.35,144.25,138.0,138.6,21255,1085890
2026-03-24 13:31:00+05:30,139.15,141.55,137.4,141.5,9620,1085890
2026-03-24 13:32:00+05:30,142.0,142.85,137.95,137.95,8385,1089335
2026-03-24 13:33:00+05:30,138.4,141.0,137.8,140.25,7995,1089335
2026-03-24 13:34:00+05:30,139.9,140.85,137.4,138.4,12220,1089335
2026-03-24 13:35:00+05:30,138.45,138.45,132.55,132.55,16120,1089985
2026-03-24 13:36:00+05:30,132.75,134.55,132.15,133.05,10595,1089985
2026-03-24 13:37:00+05:30,133.55,136.65,132.75,135.8,9815,1089985
2026-03-24 13:38:00+05:30,135.55,138.3,133.8,137.45,8255,1095185
2026-03-24 13:39:00+05:30,137.05,140.4,136.5,138.75,13325,1095185
2026-03-24 13:40:00+05:30,138.75,140.4,137.25,139.7,8255,1095185
2026-03-24 13:41:00+05:30,138.55,140.5,137.8,138.05,12220,1099735
2026-03-24 13:42:00+05:30,137.75,139.65,133.05,133.7,23075,1099735
2026-03-24 13:43:00+05:30,133.45,138.0,133.35,138.0,9100,1099735
2026-03-24 13:44:00+05:30,138.4,140.0,138.0,139.5,5980,1089530
2026-03-24 13:45:00+05:30,139.0,140.65,136.15,140.6,6045,1089530
2026-03-24 13:46:00+05:30,140.2,140.55,138.0,140.3,4485,1089530
2026-03-24 13:47:00+05:30,140.7,142.6,139.8,142.25,10010,1090245
2026-03-24 13:48:00+05:30,142.0,143.65,141.25,143.25,15730,1090245
2026-03-24 13:49:00+05:30,142.45,149.15,142.0,148.95,18915,1090245
2026-03-24 13:50:00+05:30,148.5,149.45,145.7,148.45,18395,1089595
2026-03-24 13:51:00+05:30,148.55,152.25,147.2,148.6,33215,1089595
2026-03-24 13:52:00+05:30,148.75,150.45,144.45,144.9,18785,1089595
2026-03-24 13:53:00+05:30,146.5,148.15,141.4,143.35,5265,1087580
2026-03-24 13:54:00+05:30,144.15,148.0,143.0,148.0,6240,1087580
2026-03-24 13:55:00+05:30,147.45,149.0,145.55,147.55,4550,1087580
2026-03-24 13:56:00+05:30,146.5,146.5,141.55,146.05,5330,1089465
2026-03-24 13:57:00+05:30,145.3,146.0,143.6,143.95,3575,1089465
2026-03-24 13:58:00+05:30,143.0,146.6,142.25,145.75,3120,1089465
2026-03-24 13:59:00+05:30,145.6,149.0,143.8,148.3,7345,1091415
2026-03-24 14:00:00+05:30,148.9,151.65,144.0,145.65,24570,1091415
2026-03-24 14:01:00+05:30,146.25,146.25,143.6,144.85,3575,1091415
2026-03-24 14:02:00+05:30,144.0,146.2,143.2,145.55,5330,1085110
2026-03-24 14:03:00+05:30,145.5,150.0,143.8,149.5,18265,1085110
2026-03-24 14:04:00+05:30,148.6,149.0,145.25,147.75,4550,1085110
2026-03-24 14:05:00+05:30,147.4,147.7,144.3,144.3,4550,1089855
2026-03-24 14:06:00+05:30,144.45,145.5,143.65,145.5,2405,1089855
2026-03-24 14:07:00+05:30,144.0,146.8,143.85,145.65,5460,1089855
2026-03-24 14:08:00+05:30,145.25,149.4,142.5,149.3,9555,1092650
2026-03-24 14:09:00+05:30,149.25,151.0,145.5,145.7,8255,1092650
2026-03-24 14:10:00+05:30,145.85,146.7,139.95,139.95,7995,1092650
2026-03-24 14:11:00+05:30,141.6,144.4,140.6,144.1,6175,1090765
2026-03-24 14:12:00+05:30,143.05,149.6,143.05,149.5,7085,1090765
2026-03-24 14:13:00+05:30,148.45,150.3,147.35,149.5,4550,1090765
2026-03-24 14:14:00+05:30,149.6,150.35,143.6,144.0,7995,1095120
2026-03-24 14:15:00+05:30,143.2,143.2,139.6,143.0,6435,1095120
2026-03-24 14:16:00+05:30,143.8,144.0,133.2,140.35,20410,1095120
2026-03-24 14:17:00+05:30,140.25,141.25,137.0,138.5,10985,1095250
2026-03-24 14:18:00+05:30,138.45,141.05,137.6,141.0,11310,1095250
2026-03-24 14:19:00+05:30,139.95,147.05,139.9,146.5,8905,1095250
2026-03-24 14:20:00+05:30,146.65,147.6,141.35,145.85,17810,1103700
2026-03-24 14:21:00+05:30,145.9,159.65,145.1,158.3,61100,1103700
2026-03-24 14:22:00+05:30,158.9,159.0,148.75,149.5,17420,1103700
2026-03-24 14:23:00+05:30,147.6,149.45,144.9,147.4,21450,1095120
2026-03-24 14:24:00+05:30,147.3,148.6,143.4,147.65,11635,1095120
2026-03-24 14:25:00+05:30,147.6,148.4,145.3,146.6,2925,1095120
2026-03-24 14:26:00+05:30,146.8,153.8,145.4,152.6,7150,1092780
2026-03-24 14:27:00+05:30,153.55,154.4,148.8,151.9,8905,1092780
2026-03-24 14:28:00+05:30,152.25,153.95,147.5,150.3,7930,1092780
2026-03-24 14:29:00+05:30,151.2,152.2,149.0,151.15,7150,1090505
2026-03-24 14:30:00+05:30,151.25,156.45,150.85,154.1,10075,1090505
2026-03-24 14:31:00+05:30,153.4,154.3,151.0,154.0,8060,1090505
2026-03-24 14:32:00+05:30,153.45,153.8,147.6,147.65,5850,1091480
2026-03-24 14:33:00+05:30,148.0,152.0,148.0,151.05,5135,1091480
2026-03-24 14:34:00+05:30,150.7,153.3,149.3,150.55,5330,1091480
2026-03-24 14:35:00+05:30,150.25,152.5,148.5,150.9,9620,1092910
2026-03-24 14:36:00+05:30,151.0,157.35,151.0,154.85,12350,1092910
2026-03-24 14:37:00+05:30,154.4,165.95,153.1,162.7,24050,1092910
2026-03-24 14:38:00+05:30,162.75,165.0,159.55,163.95,18915,1078090
2026-03-24 14:39:00+05:30,163.1,164.0,161.65,164.0,37895,1078090
2026-03-24 14:40:00+05:30,163.65,168.45,160.45,165.7,22880,1078090
2026-03-24 14:41:00+05:30,165.85,165.85,160.7,164.05,18850,1059110
2026-03-24 14:42:00+05:30,163.7,165.0,158.5,160.0,19305,1059110
2026-03-24 14:43:00+05:30,159.55,161.25,151.8,157.85,21125,1059110
2026-03-24 14:44:00+05:30,157.0,163.6,156.8,163.2,16770,1056575
2026-03-24 14:45:00+05:30,162.35,163.35,157.0,161.0,16120,1056575
2026-03-24 14:46:00+05:30,161.4,165.45,161.4,162.7,13455,1056575
2026-03-24 14:47:00+05:30,162.95,162.95,159.4,161.25,12415,1054820
2026-03-24 14:48:00+05:30,161.55,163.9,160.55,162.8,13455,1054820
2026-03-24 14:49:00+05:30,162.6,164.35,159.85,160.0,10530,1054820
2026-03-24 14:50:00+05:30,159.05,163.4,158.55,162.05,7605,1063400
2026-03-24 14:51:00+05:30,161.9,168.1,161.9,164.25,10920,1063400
2026-03-24 14:52:00+05:30,163.75,166.25,161.45,162.5,5590,1063400
2026-03-24 14:53:00+05:30,163.85,166.4,163.4,165.9,4680,1065675
2026-03-24 14:54:00+05:30,165.75,166.5,163.45,164.3,6240,1065675
2026-03-24 14:55:00+05:30,163.8,165.0,156.9,160.95,15080,1065675
2026-03-24 14:56:00+05:30,161.1,162.7,156.1,160.85,12935,1067885
2026-03-24 14:57:00+05:30,162.15,162.15,154.4,155.0,12805,1067885
2026-03-24 14:58:00+05:30,154.75,157.0,148.95,153.25,20280,1067885
2026-03-24 14:59:00+05:30,152.75,155.35,150.45,154.35,15990,1070745
2026-03-24 15:00:00+05:30,156.45,164.2,153.5,161.55,31070,1070745
2026-03-24 15:01:00+05:30,162.65,162.65,157.0,157.5,6760,1070745
2026-03-24 15:02:00+05:30,156.05,156.05,149.3,153.0,13130,1073345
2026-03-24 15:03:00+05:30,153.3,156.45,150.4,153.3,15795,1073345
2026-03-24 15:04:00+05:30,153.35,153.35,150.4,152.25,8060,1073345
2026-03-24 15:05:00+05:30,153.25,156.65,153.2,155.0,20410,1086605
2026-03-24 15:06:00+05:30,153.1,155.5,152.0,152.0,13780,1086605
