timestamp,open,high,low,close,volume,open_interest
2026-01-13 11:03:00+05:30,40.65,40.8,39.95,40.1,3510,1350245
2026-01-13 11:04:00+05:30,39.05,39.5,38.8,39.4,845,1355185
2026-01-13 11:05:00+05:30,39.6,40.1,38.65,40.0,1690,1355185
2026-01-13 11:06:00+05:30,40.05,40.5,39.1,39.55,585,1355185
2026-01-13 11:07:00+05:30,39.55,39.9,39.2,39.85,1170,1356030
2026-01-13 11:08:00+05:30,40.2,40.6,39.6,39.75,780,1356030
2026-01-13 11:09:00+05:30,39.0,39.1,38.3,38.35,715,1356030
2026-01-13 11:10:00+05:30,38.6,39.1,38.6,39.05,780,1356290
2026-01-13 11:11:00+05:30,38.75,38.75,37.7,37.85,7150,1356290
2026-01-13 11:12:00+05:30,38.05,38.65,38.0,38.65,2145,1356290
2026-01-13 11:13:00+05:30,38.7,39.85,38.3,39.55,4290,1355705
2026-01-13 11:14:00+05:30,39.5,39.55,37.8,38.3,3770,1355705
2026-01-13 11:15:00+05:30,38.1,39.05,38.0,38.0,1625,1355705
2026-01-13 11:16:00+05:30,37.9,38.1,37.0,37.5,5330,1357590
2026-01-13 11:17:00+05:30,37.85,38.35,37.55,38.35,1105,1357590
2026-01-13 11:18:00+05:30,38.45,38.65,37.4,37.4,2535,1357590
2026-01-13 11:19:00+05:30,37.4,37.55,37.05,37.55,3575,1357590
2026-01-13 11:20:00+05:30,37.7,38.5,37.6,37.75,2730,1357070
2026-01-13 11:21:00+05:30,37.25,37.4,36.4,37.1,1365,1357070
2026-01-13 11:22:00+05:30,36.95,37.6,36.95,37.55,4160,1357980
2026-01-13 11:23:00+05:30,37.8,37.8,37.05,37.75,1430,1357980
2026-01-13 11:24:00+05:30,38.05,38.3,37.65,37.85,2340,1357980
2026-01-13 11:25:00+05:30,37.65,37.65,37.05,37.4,910,1355965
2026-01-13 11:26:00+05:30,37.3,37.3,36.6,37.05,2925,1355965
2026-01-13 11:27:00+05:30,37.4,37.4,36.4,36.4,1690,1355965
2026-01-13 11:28:00+05:30,36.35,36.45,35.5,35.65,5850,1355510
2026-01-13 11:29:00+05:30,35.35,36.05,35.0,36.05,2535,1355510
2026-01-13 11:30:00+05:30,36.5,36.85,36.05,36.1,2990,1355510
2026-01-13 11:31:00+05:30,36.1,36.2,35.7,36.0,2470,1355055
2026-01-13 11:32:00+05:30,36.0,36.0,34.5,34.5,1690,1355055
2026-01-13 11:33:00+05:30,34.7,35.05,34.2,34.8,2730,1355055
2026-01-13 11:34:00+05:30,35.0,35.4,35.0,35.1,2470,1354015
2026-01-13 11:35:00+05:30,35.05,35.15,34.6,34.65,650,1354015
2026-01-13 11:36:00+05:30,34.85,34.9,34.5,34.75,1755,1354015
2026-01-13 11:37:00+05:30,34.4,35.05,34.3,35.05,6370,1355380
2026-01-13 11:38:00+05:30,34.95,34.95,34.3,34.4,1950,1355380
2026-01-13 11:39:00+05:30,34.6,35.3,34.6,35.25,5005,1355380
2026-01-13 11:40:00+05:30,34.95,34.95,34.6,34.6,2340,1354340
2026-01-13 11:41:00+05:30,34.45,34.85,34.15,34.7,6240,1354340
2026-01-13 11:42:00+05:30,35.2,35.6,34.7,35.4,5265,1354340
2026-01-13 11:43:00+05:30,35.75,36.15,35.65,36.05,1495,1350310
2026-01-13 11:44:00+05:30,36.2,37.05,36.15,36.55,4875,1350310
2026-01-13 11:45:00+05:30,36.65,37.35,36.45,37.3,1365,1350310
2026-01-13 11:46:00+05:30,37.25,37.3,36.8,36.85,1300,1350310
2026-01-13 11:47:00+05:30,37.1,37.35,36.8,36.8,2145,1351870
2026-01-13 11:48:00+05:30,37.25,37.5,37.0,37.3,1560,1351870
2026-01-13 11:49:00+05:30,37.15,37.3,37.05,37.1,1365,1352845
2026-01-13 11:50:00+05:30,37.1,37.1,36.7,36.85,845,1352845
2026-01-13 11:51:00+05:30,36.9,37.25,36.75,36.75,780,1352845
2026-01-13 11:52:00+05:30,36.7,37.7,36.65,37.55,1300,1352845
2026-01-13 11:53:00+05:30,37.8,40.15,37.7,39.35,7280,1352845
2026-01-13 11:54:00+05:30,39.3,39.7,38.45,38.9,3380,1352845
2026-01-13 11:55:00+05:30,38.9,39.2,38.3,39.15,2275,1352845
2026-01-13 11:56:00+05:30,39.2,39.2,36.5,37.55,4485,1349595
2026-01-13 11:57:00+05:30,37.75,38.55,37.3,38.25,2860,1349595
2026-01-13 11:58:00+05:30,38.25,38.95,37.75,38.95,1430,1349010
2026-01-13 11:59:00+05:30,39.1,40.1,39.05,40.05,3380,1349010
2026-01-13 12:00:00+05:30,40.15,41.45,40.15,41.0,3965,1349010
2026-01-13 12:01:00+05:30,41.0,41.65,41.0,41.2,2730,1349010
2026-01-13 12:02:00+05:30,41.3,41.3,40.7,40.95,2470,1348165
2026-01-13 12:03:00+05:30,40.55,41.0,40.55,41.0,2925,1348165
2026-01-13 12:04:00+05:30,41.0,41.25,40.9,41.0,1235,1348165
2026-01-13 12:05:00+05:30,41.0,42.65,41.0,42.2,2470,1347320
2026-01-13 12:06:00+05:30,42.6,42.95,42.05,42.3,2340,1347320
2026-01-13 12:07:00+05:30,42.2,42.3,41.25,41.65,6695,1344850
2026-01-13 12:08:00+05:30,41.6,41.9,41.05,41.9,4160,1344850
2026-01-13 12:09:00+05:30,41.75,41.75,40.8,40.8,910,1344850
2026-01-13 12:10:00+05:30,40.65,41.85,40.05,41.8,6760,1344850
2026-01-13 12:11:00+05:30,41.65,43.2,41.65,42.6,5980,1347515
2026-01-13 12:12:00+05:30,42.4,43.25,41.9,42.9,8775,1347515
2026-01-13 12:13:00+05:30,42.6,43.2,42.4,42.85,11245,1347515
2026-01-13 12:14:00+05:30,42.7,45.85,42.65,45.45,41210,1357850
2026-01-13 12:15:00+05:30,45.45,47.4,43.2,43.4,33020,1357850
2026-01-13 12:16:00+05:30,43.5,44.95,42.2,42.45,23010,1357850
2026-01-13 12:17:00+05:30,42.75,43.85,42.75,43.85,2405,1397110
2026-01-13 12:18:00+05:30,43.55,43.7,42.9,42.95,1690,1397110
2026-01-13 12:19:00+05:30,42.8,42.9,42.15,42.2,2600,1397110
2026-01-13 12:20:00+05:30,42.35,43.35,42.1,43.2,7475,1396525
2026-01-13 12:21:00+05:30,43.45,44.05,43.05,43.4,6565,1396525
2026-01-13 12:22:00+05:30,43.55,43.65,42.7,43.5,2145,1396525
2026-01-13 12:23:00+05:30,43.7,44.7,43.55,44.5,3315,1393470
2026-01-13 12:24:00+05:30,44.55,46.55,44.55,45.85,5850,1393470
2026-01-13 12:25:00+05:30,45.4,45.55,44.6,44.6,1495,1393470
2026-01-13 12:26:00+05:30,44.1,44.9,43.5,44.75,3445,1394315
2026-01-13 12:27:00+05:30,45.1,45.15,43.45,43.45,1560,1394315
2026-01-13 12:28:00+05:30,43.4,43.4,42.7,42.85,3120,1394315
2026-01-13 12:29:00+05:30,42.9,42.9,41.4,41.4,1040,1394640
2026-01-13 12:30:00+05:30,41.2,43.7,41.2,43.65,5850,1394640
2026-01-13 12:31:00+05:30,43.95,44.8,43.4,44.7,5850,1394640
2026-01-13 12:32:00+05:30,44.05,44.7,44.0,44.0,1625,1391715
2026-01-13 12:33:00+05:30,44.05,44.6,43.85,44.6,325,1391715
2026-01-13 12:34:00+05:30,44.9,46.0,44.5,45.2,8190,1391715
2026-01-13 12:35:00+05:30,44.55,44.55,43.45,43.8,910,1395095
2026-01-13 12:36:00+05:30,43.1,43.25,42.7,42.85,3250,1395095
2026-01-13 12:37:00+05:30,42.55,43.5,42.55,43.5,2080,1395095
2026-01-13 12:38:00+05:30,43.55,44.5,43.45,44.0,11115,1395225
2026-01-13 12:39:00+05:30,44.0,44.75,43.9,44.6,5460,1395225
2026-01-13 12:40:00+05:30,44.3,45.45,44.3,45.0,7670,1395225
2026-01-13 12:41:00+05:30,45.35,48.4,45.2,47.7,23660,1410565
2026-01-13 12:42:00+05:30,47.9,49.15,47.9,48.85,33345,1410565
2026-01-13 12:43:00+05:30,48.95,49.2,46.1,46.1,10400,1410565
2026-01-13 12:44:00+05:30,45.7,46.1,44.65,46.0,4225,1438255
2026-01-13 12:45:00+05:30,46.3,47.55,46.3,47.1,6045,1438255
2026-01-13 12:46:00+05:30,47.2,48.65,47.2,48.1,5135,1438255
2026-01-13 12:47:00+05:30,48.05,48.45,47.8,48.05,2860,1438255
2026-01-13 12:48:00+05:30,48.1,49.65,48.1,49.65,6305,1438255
2026-01-13 12:49:00+05:30,49.8,51.1,49.7,50.5,10400,1438255
2026-01-13 12:50:00+05:30,50.8,54.75,50.0,54.4,26975,1430780
2026-01-13 12:51:00+05:30,54.55,54.9,51.25,51.95,10855,1430780
2026-01-13 12:52:00+05:30,51.9,53.0,51.9,52.15,6240,1430780
2026-01-13 12:53:00+05:30,53.55,55.25,53.55,55.1,7865,1428180
2026-01-13 12:54:00+05:30,55.45,56.2,54.3,54.3,15730,1428180
2026-01-13 12:55:00+05:30,54.05,55.55,53.4,55.55,12155,1428180
2026-01-13 12:56:00+05:30,55.9,56.65,55.45,56.35,9685,1418365
2026-01-13 12:57:00+05:30,56.5,56.65,54.45,54.75,13000,1418365
2026-01-13 12:58:00+05:30,54.7,54.8,53.0,54.15,4875,1418365
2026-01-13 12:59:00+05:30,54.35,56.0,54.25,56.0,6955,1424475
2026-01-13 13:00:00+05:30,56.3,58.4,56.3,56.6,22880,1424475
2026-01-13 13:01:00+05:30,56.65,59.6,56.65,57.95,18135,1424475
2026-01-13 13:02:00+05:30,58.35,60.0,58.0,58.05,18785,1421875
2026-01-13 13:03:00+05:30,58.5,58.55,56.7,56.7,5720,1421875
2026-01-13 13:04:00+05:30,56.65,57.25,55.5,57.0,8060,1421875
2026-01-13 13:05:00+05:30,57.35,57.65,56.25,57.45,3835,1421095
2026-01-13 13:06:00+05:30,58.0,58.65,57.55,57.9,2405,1421095
2026-01-13 13:07:00+05:30,57.45,57.65,56.35,56.65,7930,1421095
2026-01-13 13:08:00+05:30,56.7,57.2,56.1,57.1,3510,1420445
2026-01-13 13:09:00+05:30,56.85,56.85,56.0,56.0,4550,1420445
2026-01-13 13:10:00+05:30,56.35,56.6,51.75,51.75,9100,1420445
2026-01-13 13:11:00+05:30,51.7,53.1,51.65,53.05,2990,1416415
2026-01-13 13:12:00+05:30,53.0,53.05,52.55,52.75,845,1416415
2026-01-13 13:13:00+05:30,53.05,54.4,52.75,54.4,1820,1416415
2026-01-13 13:14:00+05:30,54.25,55.1,53.65,54.0,2990,1415570
2026-01-13 13:15:00+05:30,54.4,56.2,53.7,56.0,3770,1415570
2026-01-13 13:16:00+05:30,56.0,58.45,56.0,57.3,2275,1415570
2026-01-13 13:17:00+05:30,57.0,58.0,56.4,57.6,2860,1416220
2026-01-13 13:18:00+05:30,57.65,57.7,56.25,56.9,2535,1416220
2026-01-13 13:19:00+05:30,56.6,56.65,55.2,55.2,2080,1416220
2026-01-13 13:20:00+05:30,56.15,56.75,55.2,55.2,5850,1415440
2026-01-13 13:21:00+05:30,55.4,55.5,53.2,53.45,2015,1415440
2026-01-13 13:22:00+05:30,53.85,54.15,53.8,54.15,3185,1415440
2026-01-13 13:23:00+05:30,54.7,54.7,52.35,52.35,1690,1412515
2026-01-13 13:24:00+05:30,52.45,53.5,52.45,53.4,3185,1412515
2026-01-13 13:25:00+05:30,53.35,55.15,53.35,55.15,4940,1412515
2026-01-13 13:26:00+05:30,54.4,54.4,52.45,52.45,1625,1408940
2026-01-13 13:27:00+05:30,52.75,52.95,52.0,52.4,3640,1408940
2026-01-13 13:28:00+05:30,52.65,53.8,52.6,53.6,2340,1407900
2026-01-13 13:29:00+05:30,53.8,53.8,52.95,53.4,1495,1407900
2026-01-13 13:30:00+05:30,54.95,55.85,53.55,54.25,5590,1407900
2026-01-13 13:31:00+05:30,54.15,54.15,53.2,53.35,2535,1407900
2026-01-13 13:32:00+05:30,53.3,55.2,53.3,53.65,2925,1409330
2026-01-13 13:33:00+05:30,54.4,55.4,54.35,55.4,1300,1409330
2026-01-13 13:34:00+05:30,55.5,55.5,52.0,52.15,8450,1409330
2026-01-13 13:35:00+05:30,52.7,53.2,50.15,50.4,7670,1408420
2026-01-13 13:36:00+05:30,50.4,50.9,49.65,50.5,7280,1408420
2026-01-13 13:37:00+05:30,50.0,52.4,49.85,51.35,3575,1408420
2026-01-13 13:38:00+05:30,51.15,51.2,50.55,51.2,1365,1410955
2026-01-13 13:39:00+05:30,51.0,51.85,50.95,51.7,2600,1410955
2026-01-13 13:40:00+05:30,51.25,52.5,50.35,52.5,8580,1410955
2026-01-13 13:41:00+05:30,52.35,55.3,52.2,54.75,7605,1405235
2026-01-13 13:42:00+05:30,53.7,53.75,51.7,52.15,8775,1405235
2026-01-13 13:43:00+05:30,51.7,51.7,50.85,51.2,585,1405235
2026-01-13 13:44:00+05:30,51.75,51.75,49.9,49.9,1625,1406990
2026-01-13 13:45:00+05:30,50.15,50.75,50.15,50.75,650,1406990
2026-01-13 13:46:00+05:30,51.3,51.4,51.0,51.1,2470,1406990
2026-01-13 13:47:00+05:30,51.4,51.4,51.0,51.0,2340,1408225
2026-01-13 13:48:00+05:30,50.95,52.1,50.95,52.1,3965,1408225
2026-01-13 13:49:00+05:30,51.65,51.85,51.25,51.8,1560,1408225
2026-01-13 13:50:00+05:30,51.85,52.0,49.4,50.75,7085,1412190
2026-01-13 13:51:00+05:30,49.05,49.8,47.55,49.75,15275,1412190
2026-01-13 13:52:00+05:30,49.6,50.35,48.3,48.5,8970,1412190
2026-01-13 13:53:00+05:30,48.25,49.5,48.25,49.5,975,1411930
2026-01-13 13:54:00+05:30,49.4,50.35,49.35,50.05,7410,1411930
2026-01-13 13:55:00+05:30,50.2,51.5,50.1,51.0,9295,1411930
2026-01-13 13:56:00+05:30,51.4,51.4,50.4,51.35,5395,1420120
2026-01-13 13:57:00+05:30,51.35,51.85,51.25,51.85,325,1420120
2026-01-13 13:58:00+05:30,51.95,52.8,51.9,52.8,1690,1420120
2026-01-13 13:59:00+05:30,53.2,53.25,52.0,52.35,4355,1421680
2026-01-13 14:00:00+05:30,53.0,54.65,53.0,53.75,9100,1421680
2026-01-13 14:01:00+05:30,53.35,53.5,51.85,53.4,4290,1421680
2026-01-13 14:02:00+05:30,53.5,54.95,53.45,54.8,9360,1420120
2026-01-13 14:03:00+05:30,54.95,55.85,54.6,54.95,7280,1420120
2026-01-13 14:04:00+05:30,55.3,55.3,54.2,55.25,3250,1420120
2026-01-13 14:05:00+05:30,55.2,55.35,54.85,55.1,2730,1418040
2026-01-13 14:06:00+05:30,55.45,56.55,55.45,56.4,1495,1418040
2026-01-13 14:07:00+05:30,56.0,56.0,54.7,55.6,4095,1418040
2026-01-13 14:08:00+05:30,55.25,55.25,54.7,54.85,1430,1418690
2026-01-13 14:09:00+05:30,55.6,55.6,54.45,55.25,1235,1418690
2026-01-13 14:10:00+05:30,54.9,55.9,54.9,55.9,1235,1418690
2026-01-13 14:11:00+05:30,56.45,57.2,56.05,56.8,4420,1419015
2026-01-13 14:12:00+05:30,56.95,58.75,56.95,57.65,4225,1419015
2026-01-13 14:13:00+05:30,57.65,57.65,55.55,56.65,7800,1419015
2026-01-13 14:14:00+05:30,57.1,57.1,55.85,55.85,2015,1419015
2026-01-13 14:15:00+05:30,55.7,57.25,55.7,56.8,2470,1419015
2026-01-13 14:16:00+05:30,56.7,57.0,56.3,56.4,5330,1419015
2026-01-13 14:17:00+05:30,56.6,56.6,55.2,55.4,11570,1415505
2026-01-13 14:18:00+05:30,56.05,56.05,53.7,54.3,13975,1415505
2026-01-13 14:19:00+05:30,54.4,54.45,52.5,54.25,12480,1415505
2026-01-13 14:20:00+05:30,54.55,56.65,54.55,55.8,2795,1422720
2026-01-13 14:21:00+05:30,57.1,57.1,56.4,56.75,2665,1422720
2026-01-13 14:22:00+05:30,56.65,57.3,56.45,57.0,3185,1422720
2026-01-13 14:23:00+05:30,56.6,57.0,55.85,56.05,2080,1421420
2026-01-13 14:24:00+05:30,55.95,58.2,55.95,58.2,7800,1421420
2026-01-13 14:25:00+05:30,58.1,58.55,57.0,57.0,5395,1421420
2026-01-13 14:26:00+05:30,56.85,57.05,55.95,56.3,4420,1418495
2026-01-13 14:27:00+05:30,56.5,57.1,56.5,56.8,2730,1418495
2026-01-13 14:28:00+05:30,56.4,57.6,56.25,57.55,2405,1418495
2026-01-13 14:29:00+05:30,57.6,58.35,57.4,57.9,7475,1422785
2026-01-13 14:30:00+05:30,57.95,59.7,56.6,56.85,10400,1422785
2026-01-13 14:31:00+05:30,56.15,56.15,48.0,49.25,28665,1422785
2026-01-13 14:32:00+05:30,49.05,53.3,49.0,53.3,9360,1427985
2026-01-13 14:33:00+05:30,53.15,54.35,52.55,53.35,6240,1427985
2026-01-13 14:34:00+05:30,53.05,53.8,52.2,52.95,4420,1427985
2026-01-13 14:35:00+05:30,52.55,53.6,51.8,52.25,19110,1434810
2026-01-13 14:36:00+05:30,52.4,52.45,49.6,49.75,8645,1434810
2026-01-13 14:37:00+05:30,49.7,49.95,46.9,47.65,26715,1434810
2026-01-13 14:38:00+05:30,47.45,48.65,47.2,48.15,5915,1457235
2026-01-13 14:39:00+05:30,48.05,48.35,47.6,48.2,5135,1457235
2026-01-13 14:40:00+05:30,48.25,48.45,46.65,46.85,6175,1457235
2026-01-13 14:41:00+05:30,46.75,46.75,44.25,45.1,17615,1460290
2026-01-13 14:42:00+05:30,44.9,45.3,43.65,43.8,10270,1460290
2026-01-13 14:43:00+05:30,43.6,44.45,43.2,44.2,8775,1460290
2026-01-13 14:44:00+05:30,44.2,45.2,44.15,44.4,5590,1464060
2026-01-13 14:45:00+05:30,44.5,44.95,44.0,44.7,4810,1464060
2026-01-13 14:46:00+05:30,44.5,45.0,43.75,44.1,8710,1464060
2026-01-13 14:47:00+05:30,44.2,44.2,41.35,43.5,7085,1465750
2026-01-13 14:48:00+05:30,43.75,44.7,43.1,43.65,5980,1465750
2026-01-13 14:49:00+05:30,43.65,44.55,43.45,44.1,15210,1465750
2026-01-13 14:50:00+05:30,44.15,44.4,43.1,43.8,3120,1463410
2026-01-13 14:51:00+05:30,43.85,44.35,43.8,43.9,3185,1463410
2026-01-13 14:52:00+05:30,43.9,44.0,41.1,41.3,8905,1463410
2026-01-13 14:53:00+05:30,41.0,41.5,39.65,40.55,26130,1474135
2026-01-13 14:54:00+05:30,40.55,40.55,39.15,39.6,5200,1474135
2026-01-13 14:55:00+05:30,39.25,40.15,38.65,39.75,8125,1474135
2026-01-13 14:56:00+05:30,39.85,40.6,39.1,39.6,12025,1466205
2026-01-13 14:57:00+05:30,39.85,40.55,39.7,40.1,7345,1466205
2026-01-13 14:58:00+05:30,40.4,42.85,40.4,41.9,11310,1466205
2026-01-13 14:59:00+05:30,42.4,42.4,40.1,40.5,5655,1466855
2026-01-13 15:00:00+05:30,40.0,40.1,36.1,36.15,27560,1466855
2026-01-13 15:01:00+05:30,36.15,36.6,35.5,36.35,16510,1466855
2026-01-13 15:02:00+05:30,36.0,37.45,35.95,37.25,7085,1455870
2026-01-13 15:03:00+05:30,37.0,38.4,36.75,38.05,12480,1455870
