timestamp,open,high,low,close,volume,open_interest
2025-09-16 10:02:00+05:30,466.25,475.65,466.25,475.4,1200,96075
2025-09-16 10:03:00+05:30,472.5,473.5,470.8,471.7,3300,95550
2025-09-16 10:04:00+05:30,472.4,472.4,468.05,469.45,2325,95550
2025-09-16 10:05:00+05:30,472.65,472.65,468.0,468.0,675,95550
2025-09-16 10:06:00+05:30,468.0,468.0,468.0,468.0,0,95550
2025-09-16 10:07:00+05:30,468.0,468.0,468.0,468.0,0,95550
2025-09-16 10:08:00+05:30,468.0,468.0,468.0,468.0,0,95550
2025-09-16 10:09:00+05:30,468.0,468.0,468.0,468.0,0,95550
2025-09-16 10:10:00+05:30,474.6,475.35,471.2,471.2,825,94950
2025-09-16 10:11:00+05:30,471.2,471.2,471.2,471.2,0,94950
2025-09-16 10:12:00+05:30,471.2,471.2,471.2,471.2,0,94950
2025-09-16 10:13:00+05:30,468.0,468.0,468.0,468.0,75,94950
2025-09-16 10:14:00+05:30,467.65,467.65,467.65,467.65,75,94950
2025-09-16 10:15:00+05:30,468.0,470.0,467.7,470.0,300,94950
2025-09-16 10:16:00+05:30,471.35,471.35,471.1,471.1,675,94950
2025-09-16 10:17:00+05:30,471.1,471.1,471.1,471.1,0,94950
2025-09-16 10:18:00+05:30,471.1,471.1,471.1,471.1,0,94950
2025-09-16 10:19:00+05:30,472.85,472.85,472.85,472.85,75,94875
2025-09-16 10:20:00+05:30,472.85,472.85,472.85,472.85,0,94875
2025-09-16 10:21:00+05:30,472.85,472.85,472.85,472.85,0,94875
2025-09-16 10:22:00+05:30,470.9,470.9,469.65,469.65,150,94875
2025-09-16 10:23:00+05:30,464.0,464.0,464.0,464.0,75,94875
2025-09-16 10:24:00+05:30,464.0,464.0,464.0,464.0,0,94875
2025-09-16 10:25:00+05:30,464.0,464.0,464.0,464.0,0,94875
2025-09-16 10:26:00+05:30,464.0,464.0,464.0,464.0,0,94875
2025-09-16 10:27:00+05:30,471.85,472.1,470.25,472.05,1275,95850
2025-09-16 10:28:00+05:30,472.05,472.05,472.05,472.05,0,95850
2025-09-16 10:29:00+05:30,472.05,472.05,472.05,472.05,0,95850
2025-09-16 10:30:00+05:30,470.0,470.0,468.55,468.55,150,95850
2025-09-16 10:31:00+05:30,470.65,470.65,470.65,470.65,75,95850
2025-09-16 10:32:00+05:30,468.2,470.15,468.2,470.15,225,95850
2025-09-16 10:33:00+05:30,473.45,473.45,473.45,473.45,150,95850
2025-09-16 10:34:00+05:30,473.45,473.45,473.45,473.45,0,95850
2025-09-16 10:35:00+05:30,473.45,473.45,473.45,473.45,0,95850
2025-09-16 10:36:00+05:30,473.45,473.45,473.45,473.45,0,95850
2025-09-16 10:37:00+05:30,473.45,473.45,473.45,473.45,0,95850
2025-09-16 10:38:00+05:30,475.0,475.0,475.0,475.0,75,95850
2025-09-16 10:39:00+05:30,475.0,475.0,475.0,475.0,0,95850
2025-09-16 10:40:00+05:30,475.0,475.0,475.0,475.0,0,95850
2025-09-16 10:41:00+05:30,475.0,475.0,475.0,475.0,0,95850
2025-09-16 10:42:00+05:30,475.0,475.0,475.0,475.0,0,95850
2025-09-16 10:43:00+05:30,475.0,475.0,475.0,475.0,0,95850
2025-09-16 10:44:00+05:30,475.0,475.0,475.0,475.0,0,95850
2025-09-16 10:45:00+05:30,475.0,475.0,475.0,475.0,0,95850
2025-09-16 10:46:00+05:30,464.6,464.6,463.05,463.05,225,95775
2025-09-16 10:47:00+05:30,463.05,463.05,463.05,463.05,0,95775
2025-09-16 10:48:00+05:30,463.05,463.05,463.0,463.0,225,95775
2025-09-16 10:49:00+05:30,463.0,463.0,463.0,463.0,0,95775
2025-09-16 10:50:00+05:30,459.5,460.0,459.5,460.0,225,95775
2025-09-16 10:51:00+05:30,460.0,460.0,460.0,460.0,0,95775
2025-09-16 10:52:00+05:30,460.0,460.0,460.0,460.0,0,95775
2025-09-16 10:53:00+05:30,460.0,460.0,460.0,460.0,0,95775
2025-09-16 10:54:00+05:30,460.0,460.0,460.0,460.0,0,95775
2025-09-16 10:55:00+05:30,460.0,460.0,460.0,460.0,0,95775
2025-09-16 10:56:00+05:30,460.0,460.0,460.0,460.0,0,95775
2025-09-16 10:57:00+05:30,460.0,460.0,460.0,460.0,0,95775
2025-09-16 10:58:00+05:30,460.0,460.0,460.0,460.0,0,95775
2025-09-16 10:59:00+05:30,460.0,460.0,460.0,460.0,0,95775
2025-09-16 11:00:00+05:30,460.0,460.0,460.0,460.0,0,95775
2025-09-16 11:01:00+05:30,460.0,460.0,460.0,460.0,0,95775
2025-09-16 11:02:00+05:30,460.0,460.0,460.0,460.0,0,95775
2025-09-16 11:03:00+05:30,461.0,461.0,460.85,460.85,150,95850
2025-09-16 11:04:00+05:30,460.85,460.85,460.85,460.85,0,95850
2025-09-16 11:05:00+05:30,460.85,460.85,460.85,460.85,0,95850
2025-09-16 11:06:00+05:30,460.85,460.85,460.85,460.85,0,95850
2025-09-16 11:07:00+05:30,460.85,460.85,460.85,460.85,0,95850
2025-09-16 11:08:00+05:30,461.75,461.75,461.75,461.75,75,95775
2025-09-16 11:09:00+05:30,460.5,460.5,460.5,460.5,225,95775
2025-09-16 11:10:00+05:30,460.5,460.5,460.5,460.5,0,95775
2025-09-16 11:11:00+05:30,468.7,468.7,468.7,468.7,75,95550
2025-09-16 11:12:00+05:30,468.7,468.7,468.7,468.7,0,95550
2025-09-16 11:13:00+05:30,469.1,469.1,469.1,469.1,75,95475
2025-09-16 11:14:00+05:30,469.1,469.1,469.1,469.1,0,95475
2025-09-16 11:15:00+05:30,469.1,469.1,469.1,469.1,0,95475
2025-09-16 11:16:00+05:30,469.1,469.1,469.1,469.1,0,95475
2025-09-16 11:17:00+05:30,469.1,469.1,469.1,469.1,0,95475
2025-09-16 11:18:00+05:30,466.1,466.1,466.1,466.1,75,95475
2025-09-16 11:19:00+05:30,466.1,466.1,466.1,466.1,0,95475
2025-09-16 11:20:00+05:30,466.1,466.1,466.1,466.1,0,95475
2025-09-16 11:21:00+05:30,466.1,466.1,466.1,466.1,0,95475
2025-09-16 11:22:00+05:30,466.1,466.1,466.1,466.1,0,95475
2025-09-16 11:23:00+05:30,471.15,471.15,471.15,471.15,150,95400
2025-09-16 11:24:00+05:30,471.15,471.15,471.15,471.15,0,95400
2025-09-16 11:25:00+05:30,471.15,471.15,471.15,471.15,0,95400
2025-09-16 11:26:00+05:30,470.3,470.3,470.3,470.3,150,95400
2025-09-16 11:27:00+05:30,470.3,470.3,470.3,470.3,0,95400
2025-09-16 11:28:00+05:30,470.3,470.3,470.3,470.3,0,95400
2025-09-16 11:29:00+05:30,470.3,470.3,470.3,470.3,0,95400
2025-09-16 11:30:00+05:30,470.3,470.3,470.3,470.3,0,95400
2025-09-16 11:31:00+05:30,470.3,470.3,470.3,470.3,0,95400
2025-09-16 11:32:00+05:30,476.0,478.45,476.0,478.45,300,95400
2025-09-16 11:33:00+05:30,477.3,477.3,477.3,477.3,75,95400
2025-09-16 11:34:00+05:30,477.3,477.3,477.3,477.3,0,95400
2025-09-16 11:35:00+05:30,477.3,477.3,477.3,477.3,0,95400
2025-09-16 11:36:00+05:30,477.9,477.9,477.9,477.9,75,95175
2025-09-16 11:37:00+05:30,477.9,477.9,477.9,477.9,0,95175
2025-09-16 11:38:00+05:30,477.9,477.9,477.9,477.9,0,95175
2025-09-16 11:39:00+05:30,477.9,477.9,477.9,477.9,0,95175
2025-09-16 11:40:00+05:30,478.0,478.0,478.0,478.0,75,95025
2025-09-16 11:41:00+05:30,477.7,477.7,475.15,475.15,675,95025
2025-09-16 11:42:00+05:30,475.15,475.15,475.15,475.15,0,95025
2025-09-16 11:43:00+05:30,475.15,475.15,475.15,475.15,0,95025
2025-09-16 11:44:00+05:30,475.15,475.15,475.15,475.15,0,95025
2025-09-16 11:45:00+05:30,474.2,474.2,474.2,474.2,75,95025
2025-09-16 11:46:00+05:30,474.2,474.2,474.2,474.2,0,95025
2025-09-16 11:47:00+05:30,474.2,474.2,474.2,474.2,0,95025
2025-09-16 11:48:00+05:30,480.55,480.55,478.0,478.0,825,95100
2025-09-16 11:49:00+05:30,479.1,480.65,479.05,480.65,225,94875
2025-09-16 11:50:00+05:30,480.65,480.65,480.65,480.65,0,94875
2025-09-16 11:51:00+05:30,480.65,480.65,480.65,480.65,0,94875
2025-09-16 11:52:00+05:30,480.65,480.65,480.65,480.65,0,94875
2025-09-16 11:53:00+05:30,480.15,480.15,480.0,480.0,300,94950
2025-09-16 11:54:00+05:30,480.0,480.0,480.0,480.0,0,94950
2025-09-16 11:55:00+05:30,480.0,480.0,480.0,480.0,0,94950
2025-09-16 11:56:00+05:30,478.55,478.55,478.5,478.5,375,94950
2025-09-16 11:57:00+05:30,479.0,479.0,477.15,477.15,825,94950
2025-09-16 11:58:00+05:30,475.7,475.7,475.7,475.7,75,95325
2025-09-16 11:59:00+05:30,475.25,475.25,475.25,475.25,75,95325
2025-09-16 12:00:00+05:30,473.15,473.15,473.15,473.15,75,95325
2025-09-16 12:01:00+05:30,473.15,473.15,473.15,473.15,0,95325
2025-09-16 12:02:00+05:30,477.1,477.1,477.1,477.1,150,95325
2025-09-16 12:03:00+05:30,477.1,477.1,477.1,477.1,0,95325
2025-09-16 12:04:00+05:30,477.1,477.1,477.1,477.1,0,95325
2025-09-16 12:05:00+05:30,479.2,480.15,478.9,479.8,1575,95475
2025-09-16 12:06:00+05:30,479.8,479.8,479.8,479.8,0,95475
2025-09-16 12:07:00+05:30,479.8,479.8,479.8,479.8,0,95475
2025-09-16 12:08:00+05:30,479.8,479.8,479.8,479.8,75,95325
2025-09-16 12:09:00+05:30,479.8,479.8,479.8,479.8,0,95325
2025-09-16 12:10:00+05:30,479.8,479.8,479.8,479.8,0,95325
2025-09-16 12:11:00+05:30,479.8,479.8,479.8,479.8,0,95325
2025-09-16 12:12:00+05:30,479.8,479.8,479.8,479.8,0,95325
2025-09-16 12:13:00+05:30,479.8,479.8,479.8,479.8,0,95325
2025-09-16 12:14:00+05:30,479.8,479.8,479.8,479.8,0,95325
2025-09-16 12:15:00+05:30,477.1,477.1,477.1,477.1,75,95325
2025-09-16 12:16:00+05:30,477.1,477.1,477.1,477.1,0,95325
2025-09-16 12:17:00+05:30,477.1,477.1,477.1,477.1,0,95325
2025-09-16 12:18:00+05:30,477.15,477.15,477.15,477.15,150,95250
2025-09-16 12:19:00+05:30,477.15,477.15,477.15,477.15,0,95250
2025-09-16 12:20:00+05:30,480.1,480.15,478.4,478.4,225,95250
2025-09-16 12:21:00+05:30,491.35,491.35,491.05,491.05,150,95250
2025-09-16 12:22:00+05:30,494.1,495.0,494.1,495.0,375,95025
2025-09-16 12:23:00+05:30,495.65,495.65,493.3,493.3,825,95025
2025-09-16 12:24:00+05:30,494.45,494.45,494.45,494.45,150,95025
2025-09-16 12:25:00+05:30,496.2,498.0,492.35,492.35,450,95325
2025-09-16 12:26:00+05:30,492.35,492.35,492.35,492.35,0,95325
2025-09-16 12:27:00+05:30,492.35,492.35,492.35,492.35,0,95325
2025-09-16 12:28:00+05:30,498.1,498.1,498.1,498.1,75,95175
2025-09-16 12:29:00+05:30,495.5,495.5,495.5,495.5,75,95175
2025-09-16 12:30:00+05:30,491.95,491.95,491.95,491.95,75,95175
2025-09-16 12:31:00+05:30,491.95,491.95,491.95,491.95,0,95175
2025-09-16 12:32:00+05:30,496.1,496.1,496.1,496.1,75,95100
2025-09-16 12:33:00+05:30,494.0,500.0,494.0,500.0,225,95100
2025-09-16 12:34:00+05:30,500.0,500.0,500.0,500.0,0,95100
2025-09-16 12:35:00+05:30,500.0,500.0,500.0,500.0,0,95100
2025-09-16 12:36:00+05:30,500.0,500.0,500.0,500.0,0,95100
2025-09-16 12:37:00+05:30,497.75,498.7,497.75,498.7,150,94800
2025-09-16 12:38:00+05:30,501.8,501.8,500.9,500.9,150,94800
2025-09-16 12:39:00+05:30,501.05,501.05,495.0,495.0,600,94800
2025-09-16 12:40:00+05:30,495.0,495.0,495.0,495.0,0,94800
2025-09-16 12:41:00+05:30,494.05,494.35,493.6,494.3,975,94500
2025-09-16 12:42:00+05:30,494.1,494.1,494.1,494.1,150,94500
2025-09-16 12:43:00+05:30,495.75,497.9,495.75,497.8,6225,94500
2025-09-16 12:44:00+05:30,497.85,499.05,497.25,499.05,3900,94500
2025-09-16 12:45:00+05:30,499.85,500.35,499.15,499.15,4200,94500
2025-09-16 12:46:00+05:30,499.8,499.8,499.15,499.35,750,94725
2025-09-16 12:47:00+05:30,500.85,500.85,498.1,500.2,4500,94725
2025-09-16 12:48:00+05:30,500.2,500.8,500.0,500.3,2325,94725
2025-09-16 12:49:00+05:30,500.8,500.95,499.9,500.5,1500,94725
2025-09-16 12:50:00+05:30,499.75,500.15,498.95,499.45,3300,84600
2025-09-16 12:51:00+05:30,499.45,499.45,499.45,499.45,0,84600
2025-09-16 12:52:00+05:30,499.45,499.45,499.45,499.45,0,84600
2025-09-16 12:53:00+05:30,499.45,499.45,499.45,499.45,0,84600
2025-09-16 12:54:00+05:30,499.45,499.45,499.45,499.45,0,84600
2025-09-16 12:55:00+05:30,499.45,499.45,499.45,499.45,0,84600
2025-09-16 12:56:00+05:30,495.0,496.05,495.0,496.05,750,70200
2025-09-16 12:57:00+05:30,496.35,496.35,496.35,496.35,75,70200
2025-09-16 12:58:00+05:30,495.7,495.7,495.7,495.7,75,69825
2025-09-16 12:59:00+05:30,496.3,496.3,496.3,496.3,75,69825
2025-09-16 13:00:00+05:30,496.3,496.3,496.3,496.3,0,69825
2025-09-16 13:01:00+05:30,496.3,496.3,496.3,496.3,0,69825
2025-09-16 13:02:00+05:30,496.05,496.05,496.05,496.05,75,69750
2025-09-16 13:03:00+05:30,496.05,496.05,496.05,496.05,75,69750
2025-09-16 13:04:00+05:30,496.05,496.05,496.05,496.05,0,69750
2025-09-16 13:05:00+05:30,496.05,496.05,496.05,496.05,0,69750
2025-09-16 13:06:00+05:30,496.05,496.05,496.05,496.05,0,69750
2025-09-16 13:07:00+05:30,496.05,496.05,496.05,496.05,0,69750
2025-09-16 13:08:00+05:30,496.05,496.05,496.05,496.05,0,69750
2025-09-16 13:09:00+05:30,496.05,496.05,496.05,496.05,0,69750
2025-09-16 13:10:00+05:30,496.05,496.05,496.05,496.05,0,69750
2025-09-16 13:11:00+05:30,496.05,496.05,496.05,496.05,0,69750
2025-09-16 13:12:00+05:30,496.05,496.05,496.05,496.05,0,69750
2025-09-16 13:13:00+05:30,496.05,496.05,496.05,496.05,0,69750
2025-09-16 13:14:00+05:30,496.05,496.05,496.05,496.05,0,69750
2025-09-16 13:15:00+05:30,496.05,496.05,496.05,496.05,0,69750
2025-09-16 13:16:00+05:30,496.05,496.05,496.05,496.05,0,69750
2025-09-16 13:17:00+05:30,496.05,496.05,496.05,496.05,0,69750
2025-09-16 13:18:00+05:30,481.9,481.9,481.9,481.9,975,69750
2025-09-16 13:19:00+05:30,481.9,481.9,481.9,481.9,0,69750
2025-09-16 13:20:00+05:30,478.85,478.85,478.8,478.8,150,69750
2025-09-16 13:21:00+05:30,478.8,478.8,478.8,478.8,0,69750
2025-09-16 13:22:00+05:30,486.3,491.35,484.7,484.7,1500,69825
2025-09-16 13:23:00+05:30,487.55,488.35,487.55,488.35,375,69825
2025-09-16 13:24:00+05:30,488.35,488.35,488.35,488.35,0,69825
2025-09-16 13:25:00+05:30,488.35,488.35,488.35,488.35,0,69825
2025-09-16 13:26:00+05:30,483.3,483.3,483.3,483.3,75,68475
2025-09-16 13:27:00+05:30,483.3,483.3,483.3,483.3,0,68475
2025-09-16 13:28:00+05:30,483.3,483.3,483.3,483.3,0,68475
2025-09-16 13:29:00+05:30,488.0,488.0,488.0,488.0,75,68400
2025-09-16 13:30:00+05:30,488.0,488.0,488.0,488.0,0,68400
2025-09-16 13:31:00+05:30,488.0,488.0,488.0,488.0,0,68400
2025-09-16 13:32:00+05:30,488.0,488.0,488.0,488.0,0,68400
2025-09-16 13:33:00+05:30,488.0,488.0,488.0,488.0,0,68400
2025-09-16 13:34:00+05:30,488.0,488.0,488.0,488.0,0,68400
2025-09-16 13:35:00+05:30,488.0,488.0,488.0,488.0,0,68400
2025-09-16 13:36:00+05:30,488.0,488.0,488.0,488.0,0,68400
2025-09-16 13:37:00+05:30,488.0,488.0,488.0,488.0,0,68400
2025-09-16 13:38:00+05:30,488.0,488.0,488.0,488.0,0,68400
2025-09-16 13:39:00+05:30,488.0,488.0,488.0,488.0,0,68400
2025-09-16 13:40:00+05:30,488.0,488.0,488.0,488.0,0,68400
2025-09-16 13:41:00+05:30,481.4,481.4,480.7,480.7,450,68475
2025-09-16 13:42:00+05:30,480.7,480.7,480.7,480.7,0,68475
2025-09-16 13:43:00+05:30,480.7,480.7,480.7,480.7,0,68475
2025-09-16 13:44:00+05:30,480.7,480.7,480.7,480.7,0,68475
2025-09-16 13:45:00+05:30,480.7,480.7,480.7,480.7,0,68475
2025-09-16 13:46:00+05:30,480.7,480.7,480.7,480.7,0,68475
2025-09-16 13:47:00+05:30,480.7,480.7,480.7,480.7,0,68475
2025-09-16 13:48:00+05:30,480.7,480.7,480.7,480.7,0,68475
2025-09-16 13:49:00+05:30,481.65,481.65,481.65,481.65,75,68850
2025-09-16 13:50:00+05:30,481.65,481.65,481.65,481.65,0,68850
2025-09-16 13:51:00+05:30,481.65,481.65,481.65,481.65,0,68850
2025-09-16 13:52:00+05:30,481.65,481.65,481.65,481.65,0,68850
2025-09-16 13:53:00+05:30,481.65,481.65,481.65,481.65,0,68850
2025-09-16 13:54:00+05:30,481.65,481.65,481.65,481.65,0,68850
2025-09-16 13:55:00+05:30,481.65,481.65,481.65,481.65,0,68850
2025-09-16 13:56:00+05:30,481.65,481.65,481.65,481.65,0,68850
2025-09-16 13:57:00+05:30,477.4,477.4,477.3,477.3,225,68850
2025-09-16 13:58:00+05:30,477.3,477.3,477.3,477.3,0,68850
2025-09-16 13:59:00+05:30,477.3,477.3,477.3,477.3,0,68850
2025-09-16 14:00:00+05:30,477.3,477.3,477.3,477.3,0,68850
2025-09-16 14:01:00+05:30,477.3,477.3,477.3,477.3,0,68850
2025-09-16 14:02:00+05:30,477.3,477.3,477.3,477.3,0,68850
2025-09-16 14:03:00+05:30,477.3,477.3,477.3,477.3,0,68850
2025-09-16 14:04:00+05:30,477.3,477.3,477.3,477.3,0,68850
2025-09-16 14:05:00+05:30,477.3,477.3,477.3,477.3,0,68850
2025-09-16 14:06:00+05:30,477.3,477.3,477.3,477.3,0,68850
2025-09-16 14:07:00+05:30,477.3,477.3,477.3,477.3,0,68850
2025-09-16 14:08:00+05:30,481.35,481.35,481.35,481.35,75,68775
2025-09-16 14:09:00+05:30,481.35,481.35,481.35,481.35,0,68775
2025-09-16 14:10:00+05:30,472.0,472.0,469.4,469.4,525,68775
2025-09-16 14:11:00+05:30,469.4,469.4,469.4,469.4,0,68775
2025-09-16 14:12:00+05:30,469.4,469.4,469.4,469.4,0,68775
2025-09-16 14:13:00+05:30,469.4,469.4,469.4,469.4,0,68775
2025-09-16 14:14:00+05:30,469.4,469.4,469.4,469.4,0,68775
2025-09-16 14:15:00+05:30,469.4,469.4,469.4,469.4,0,68775
2025-09-16 14:16:00+05:30,469.4,469.4,469.4,469.4,0,68775
2025-09-16 14:17:00+05:30,489.6,489.6,489.6,489.6,75,68775
2025-09-16 14:18:00+05:30,489.6,489.6,489.6,489.6,0,68775
2025-09-16 14:19:00+05:30,489.6,489.6,489.6,489.6,0,68775
2025-09-16 14:20:00+05:30,490.0,490.0,490.0,490.0,75,68775
2025-09-16 14:21:00+05:30,490.0,490.0,490.0,490.0,0,68775
2025-09-16 14:22:00+05:30,490.0,490.0,490.0,490.0,0,68775
2025-09-16 14:23:00+05:30,490.0,490.0,490.0,490.0,0,68775
2025-09-16 14:24:00+05:30,490.0,490.0,490.0,490.0,0,68775
2025-09-16 14:25:00+05:30,496.0,497.65,495.95,497.65,975,68775
2025-09-16 14:26:00+05:30,497.65,497.65,497.65,497.65,0,68775
2025-09-16 14:27:00+05:30,497.65,497.65,497.65,497.65,0,68775
2025-09-16 14:28:00+05:30,496.6,497.2,496.6,497.2,150,67950
2025-09-16 14:29:00+05:30,497.65,497.65,494.6,494.6,150,67950
2025-09-16 14:30:00+05:30,500.4,500.4,500.4,500.4,75,67950
2025-09-16 14:31:00+05:30,500.4,500.4,500.4,500.4,0,67950
2025-09-16 14:32:00+05:30,499.0,499.0,499.0,499.0,75,67875
2025-09-16 14:33:00+05:30,499.0,499.0,499.0,499.0,0,67875
2025-09-16 14:34:00+05:30,500.5,500.5,499.2,499.2,225,67875
2025-09-16 14:35:00+05:30,499.2,499.2,499.2,499.2,0,67875
2025-09-16 14:36:00+05:30,501.2,501.2,501.2,501.2,75,67800
2025-09-16 14:37:00+05:30,501.2,501.2,501.2,501.2,0,67800
2025-09-16 14:38:00+05:30,499.25,499.25,499.25,499.25,75,67725
2025-09-16 14:39:00+05:30,499.25,499.25,499.25,499.25,0,67725
2025-09-16 14:40:00+05:30,508.25,508.25,508.15,508.15,225,67725
2025-09-16 14:41:00+05:30,508.15,508.15,508.15,508.15,0,67725
2025-09-16 14:42:00+05:30,506.2,506.2,506.2,506.2,75,67725
2025-09-16 14:43:00+05:30,506.2,508.4,506.2,508.4,225,67725
2025-09-16 14:44:00+05:30,508.35,508.4,508.35,508.4,150,67650
2025-09-16 14:45:00+05:30,506.35,506.35,506.35,506.35,75,67650
2025-09-16 14:46:00+05:30,506.35,506.35,506.35,506.35,0,67650
2025-09-16 14:47:00+05:30,504.05,504.05,504.0,504.0,900,67500
2025-09-16 14:48:00+05:30,508.4,508.4,508.4,508.4,225,67500
2025-09-16 14:49:00+05:30,508.35,508.35,508.35,508.35,75,67500
2025-09-16 14:50:00+05:30,506.85,506.85,506.85,506.85,150,67500
2025-09-16 14:51:00+05:30,505.25,505.25,505.2,505.2,150,67500
2025-09-16 14:52:00+05:30,505.2,505.2,505.2,505.2,0,67500
2025-09-16 14:53:00+05:30,505.2,505.2,505.2,505.2,0,67500
2025-09-16 14:54:00+05:30,505.2,505.2,505.2,505.2,0,67500
2025-09-16 14:55:00+05:30,505.2,505.2,505.2,505.2,0,67500
2025-09-16 14:56:00+05:30,505.2,505.2,505.2,505.2,0,67500
2025-09-16 14:57:00+05:30,512.5,512.5,512.1,512.1,825,67500
2025-09-16 14:58:00+05:30,512.1,512.7,512.1,512.7,375,67500
2025-09-16 14:59:00+05:30,512.0,512.0,512.0,512.0,75,67950
2025-09-16 15:00:00+05:30,511.95,515.0,511.95,515.0,975,67950
2025-09-16 15:01:00+05:30,515.0,515.0,515.0,515.0,0,67950
2025-09-16 15:02:00+05:30,520.8,521.05,520.8,521.05,825,68625
2025-09-16 15:03:00+05:30,521.05,521.05,521.05,521.05,0,68625
2025-09-16 15:04:00+05:30,520.0,520.0,520.0,520.0,75,68625
2025-09-16 15:05:00+05:30,520.0,520.0,520.0,520.0,750,68925
2025-09-16 15:06:00+05:30,526.0,528.5,521.25,521.25,675,68925
2025-09-16 15:07:00+05:30,521.25,521.25,521.25,521.25,0,68925
2025-09-16 15:08:00+05:30,521.25,521.25,521.25,521.25,0,68925
2025-09-16 15:09:00+05:30,531.75,531.75,531.75,531.75,150,69375
2025-09-16 15:10:00+05:30,524.6,524.6,524.6,524.6,75,69375
2025-09-16 15:11:00+05:30,524.65,524.65,522.25,522.25,150,69150
2025-09-16 15:12:00+05:30,527.9,527.9,527.9,527.9,300,69150
2025-09-16 15:13:00+05:30,527.9,527.9,527.9,527.9,0,69150
2025-09-16 15:14:00+05:30,527.95,527.95,527.95,527.95,75,69150
2025-09-16 15:15:00+05:30,527.95,527.95,527.95,527.95,0,69150
2025-09-16 15:16:00+05:30,524.05,524.05,523.25,523.25,150,69150
2025-09-16 15:17:00+05:30,522.5,527.5,522.4,527.5,675,69375
2025-09-16 15:18:00+05:30,525.0,525.1,525.0,525.1,150,69375
2025-09-16 15:19:00+05:30,525.1,525.1,525.1,525.1,0,69375
2025-09-16 15:20:00+05:30,525.9,525.9,524.2,524.2,225,69600
2025-09-16 15:21:00+05:30,527.15,527.15,527.15,527.15,75,69600
2025-09-16 15:22:00+05:30,526.0,526.0,526.0,526.0,375,69600
2025-09-16 15:23:00+05:30,530.0,530.0,529.05,529.05,300,69900
