timestamp,open,high,low,close,volume,open_interest
2026-01-13 10:00:00+05:30,458.0,464.2,457.5,463.05,650,136630
2026-01-13 10:01:00+05:30,468.15,471.2,468.15,471.05,195,136500
2026-01-13 10:02:00+05:30,471.05,471.05,471.05,471.05,0,136500
2026-01-13 10:03:00+05:30,477.65,481.3,477.65,481.3,130,136500
2026-01-13 10:04:00+05:30,483.2,490.0,483.2,490.0,260,136695
2026-01-13 10:05:00+05:30,489.95,490.0,482.5,485.0,975,136695
2026-01-13 10:06:00+05:30,484.5,486.95,484.5,486.2,585,136695
2026-01-13 10:07:00+05:30,479.55,486.05,479.55,486.05,520,137475
2026-01-13 10:08:00+05:30,489.5,495.75,488.25,495.75,520,137475
2026-01-13 10:09:00+05:30,499.95,502.0,492.3,496.3,2405,137475
2026-01-13 10:10:00+05:30,491.3,505.0,491.3,504.6,2015,137215
2026-01-13 10:11:00+05:30,494.0,500.55,493.0,496.15,975,137215
2026-01-13 10:12:00+05:30,495.35,502.65,495.35,502.65,455,137215
2026-01-13 10:13:00+05:30,500.5,501.0,499.05,500.05,455,137215
2026-01-13 10:14:00+05:30,485.45,487.0,479.05,480.75,325,138905
2026-01-13 10:15:00+05:30,473.25,486.0,473.0,485.75,585,138905
2026-01-13 10:16:00+05:30,491.5,493.25,477.7,477.7,455,139230
2026-01-13 10:17:00+05:30,474.25,476.0,474.25,474.7,260,139230
2026-01-13 10:18:00+05:30,472.55,472.55,470.0,470.0,1300,139230
2026-01-13 10:19:00+05:30,476.7,483.8,476.7,478.7,715,138970
2026-01-13 10:20:00+05:30,477.55,496.95,477.55,496.95,910,138970
2026-01-13 10:21:00+05:30,497.45,505.0,497.45,504.05,390,138970
2026-01-13 10:22:00+05:30,504.05,504.05,499.2,499.2,325,139360
2026-01-13 10:23:00+05:30,503.1,503.1,501.4,501.4,455,139360
2026-01-13 10:24:00+05:30,498.75,498.75,498.75,498.75,65,139360
2026-01-13 10:25:00+05:30,497.0,497.0,497.0,497.0,65,139555
2026-01-13 10:26:00+05:30,502.95,513.15,502.95,511.75,1755,139555
2026-01-13 10:27:00+05:30,511.95,520.0,511.95,518.0,2015,139555
2026-01-13 10:28:00+05:30,517.95,518.0,517.95,518.0,260,139555
2026-01-13 10:29:00+05:30,530.0,530.0,522.35,525.0,520,140335
2026-01-13 10:30:00+05:30,525.55,530.0,522.75,530.0,520,140335
2026-01-13 10:31:00+05:30,530.15,543.0,530.05,540.2,715,140205
2026-01-13 10:32:00+05:30,545.0,545.0,542.0,542.0,130,140205
2026-01-13 10:33:00+05:30,542.0,542.7,539.0,542.5,910,140205
2026-01-13 10:34:00+05:30,536.5,536.5,519.95,519.95,715,140270
2026-01-13 10:35:00+05:30,526.45,526.45,526.45,526.45,130,140270
2026-01-13 10:36:00+05:30,500.0,509.95,500.0,509.95,390,140270
2026-01-13 10:37:00+05:30,511.2,518.85,511.05,518.85,325,140270
2026-01-13 10:38:00+05:30,518.85,518.85,518.85,518.85,0,140270
2026-01-13 10:39:00+05:30,505.85,505.9,505.85,505.9,195,140075
2026-01-13 10:40:00+05:30,502.95,503.75,501.05,503.75,520,140140
2026-01-13 10:41:00+05:30,498.0,498.2,494.5,497.0,780,140140
2026-01-13 10:42:00+05:30,496.8,499.05,496.8,498.75,585,140140
2026-01-13 10:43:00+05:30,490.25,491.15,486.25,486.25,195,140140
2026-01-13 10:44:00+05:30,486.25,486.25,486.25,486.25,0,140140
2026-01-13 10:45:00+05:30,486.25,486.25,486.25,486.25,0,140140
2026-01-13 10:46:00+05:30,486.25,486.25,486.25,486.25,0,140140
2026-01-13 10:47:00+05:30,486.25,486.25,486.25,486.25,0,140140
2026-01-13 10:48:00+05:30,486.25,486.25,486.25,486.25,0,140140
2026-01-13 10:49:00+05:30,486.25,486.25,486.25,486.25,0,140140
2026-01-13 10:50:00+05:30,503.0,505.95,502.65,502.65,845,140400
2026-01-13 10:51:00+05:30,518.5,520.0,511.5,511.5,975,140400
2026-01-13 10:52:00+05:30,515.95,515.95,515.95,515.95,65,140400
2026-01-13 10:53:00+05:30,520.05,520.05,520.05,520.05,65,140595
2026-01-13 10:54:00+05:30,520.05,520.05,520.05,520.05,0,140595
2026-01-13 10:55:00+05:30,504.95,505.0,491.15,499.45,5005,141635
2026-01-13 10:56:00+05:30,499.45,499.45,499.45,499.45,0,141635
2026-01-13 10:57:00+05:30,499.45,499.45,499.45,499.45,0,141635
2026-01-13 10:58:00+05:30,510.55,510.55,510.5,510.5,325,141635
2026-01-13 10:59:00+05:30,508.0,510.0,508.0,508.35,975,142740
2026-01-13 11:00:00+05:30,514.5,514.5,514.5,514.5,65,142740
2026-01-13 11:01:00+05:30,515.55,515.55,507.5,507.5,260,142740
2026-01-13 11:02:00+05:30,502.45,502.45,502.45,502.45,65,143715
2026-01-13 11:03:00+05:30,497.0,497.0,497.0,497.0,65,143715
2026-01-13 11:04:00+05:30,497.0,497.0,497.0,497.0,0,143715
2026-01-13 11:05:00+05:30,497.0,497.0,497.0,497.0,0,143715
2026-01-13 11:06:00+05:30,500.45,500.5,500.45,500.5,195,143780
2026-01-13 11:07:00+05:30,500.5,500.5,500.5,500.5,0,143780
2026-01-13 11:08:00+05:30,500.5,500.5,500.5,500.5,0,143780
2026-01-13 11:09:00+05:30,509.05,515.8,509.05,515.8,195,143585
2026-01-13 11:10:00+05:30,513.7,513.7,512.6,512.6,260,143585
2026-01-13 11:11:00+05:30,512.0,518.15,512.0,518.15,780,143585
2026-01-13 11:12:00+05:30,518.35,518.55,518.35,518.55,130,143585
2026-01-13 11:13:00+05:30,510.55,510.55,505.25,505.25,780,143520
2026-01-13 11:14:00+05:30,515.15,516.45,513.0,513.5,520,143520
2026-01-13 11:15:00+05:30,511.95,512.45,508.45,508.45,780,143520
2026-01-13 11:16:00+05:30,518.75,518.75,518.75,518.75,130,143520
2026-01-13 11:17:00+05:30,514.45,514.45,514.45,514.45,65,143650
2026-01-13 11:18:00+05:30,513.85,515.0,513.85,515.0,130,143650
2026-01-13 11:19:00+05:30,515.05,515.05,514.5,514.5,390,143650
2026-01-13 11:20:00+05:30,508.65,508.65,508.65,508.65,130,143325
2026-01-13 11:21:00+05:30,521.35,521.35,520.0,520.0,390,143325
2026-01-13 11:22:00+05:30,518.0,518.0,512.0,512.0,455,143325
2026-01-13 11:23:00+05:30,514.35,514.35,513.3,513.6,195,143325
2026-01-13 11:24:00+05:30,514.45,514.45,514.45,514.45,65,143325
2026-01-13 11:25:00+05:30,511.2,511.2,511.2,511.2,65,143325
2026-01-13 11:26:00+05:30,511.2,511.2,511.2,511.2,0,143325
2026-01-13 11:27:00+05:30,514.85,514.9,514.85,514.9,130,143390
2026-01-13 11:28:00+05:30,514.9,514.9,514.9,514.9,0,143390
2026-01-13 11:29:00+05:30,514.9,514.9,514.9,514.9,0,143390
2026-01-13 11:30:00+05:30,514.9,514.9,514.9,514.9,0,143390
2026-01-13 11:31:00+05:30,520.05,523.7,520.05,523.7,325,143390
2026-01-13 11:32:00+05:30,524.45,530.0,524.45,530.0,195,143195
2026-01-13 11:33:00+05:30,530.0,530.0,530.0,530.0,0,143195
2026-01-13 11:34:00+05:30,530.0,530.0,530.0,530.0,0,143195
2026-01-13 11:35:00+05:30,532.0,532.0,530.55,530.55,130,143065
2026-01-13 11:36:00+05:30,534.95,535.0,534.95,535.0,1170,143065
2026-01-13 11:37:00+05:30,532.0,532.0,532.0,532.0,195,143065
2026-01-13 11:38:00+05:30,532.0,532.0,532.0,532.0,0,143065
2026-01-13 11:39:00+05:30,532.0,532.0,532.0,532.0,0,143065
2026-01-13 11:40:00+05:30,530.75,530.75,530.75,530.75,65,143975
2026-01-13 11:41:00+05:30,530.75,530.75,530.75,530.75,0,143975
2026-01-13 11:42:00+05:30,527.95,527.95,527.95,527.95,65,144040
2026-01-13 11:43:00+05:30,527.95,527.95,527.95,527.95,0,144040
2026-01-13 11:44:00+05:30,514.3,514.3,514.3,514.3,130,144040
2026-01-13 11:45:00+05:30,514.95,514.95,509.1,511.25,195,144040
2026-01-13 11:46:00+05:30,507.65,512.3,507.65,512.3,130,144040
2026-01-13 11:47:00+05:30,512.45,512.45,508.0,508.0,455,144040
2026-01-13 11:48:00+05:30,509.35,509.35,508.4,508.4,130,144040
2026-01-13 11:49:00+05:30,508.4,508.4,508.4,508.4,0,144040
2026-01-13 11:50:00+05:30,508.4,508.4,508.4,508.4,0,144040
2026-01-13 11:51:00+05:30,508.6,509.75,508.6,509.75,130,144105
2026-01-13 11:52:00+05:30,505.0,505.0,505.0,505.0,325,144105
2026-01-13 11:53:00+05:30,500.0,500.0,489.25,489.25,325,144235
2026-01-13 11:54:00+05:30,489.5,490.3,488.0,490.3,520,144235
2026-01-13 11:55:00+05:30,492.6,492.7,492.6,492.7,195,144235
2026-01-13 11:56:00+05:30,501.7,510.1,501.7,510.0,845,144430
2026-01-13 11:57:00+05:30,506.3,506.35,506.3,506.35,130,144430
2026-01-13 11:58:00+05:30,506.35,506.35,506.35,506.35,0,144430
2026-01-13 11:59:00+05:30,492.75,492.75,491.25,491.25,260,144755
2026-01-13 12:00:00+05:30,482.7,482.75,480.0,480.0,715,144755
2026-01-13 12:01:00+05:30,478.8,478.8,478.8,478.8,130,144755
2026-01-13 12:02:00+05:30,478.8,478.8,478.8,478.8,65,145015
2026-01-13 12:03:00+05:30,478.8,480.75,478.75,480.75,390,145015
2026-01-13 12:04:00+05:30,476.3,476.3,476.3,476.3,65,145015
2026-01-13 12:05:00+05:30,476.7,476.7,470.85,472.35,845,145210
2026-01-13 12:06:00+05:30,468.15,468.15,468.1,468.1,130,145210
2026-01-13 12:07:00+05:30,468.1,468.1,468.1,468.1,0,145210
2026-01-13 12:08:00+05:30,468.1,468.1,468.1,468.1,0,145210
2026-01-13 12:09:00+05:30,469.8,470.7,468.9,470.45,780,145600
2026-01-13 12:10:00+05:30,474.95,474.95,471.75,471.9,390,145600
2026-01-13 12:11:00+05:30,471.2,471.2,463.85,465.7,1365,146250
2026-01-13 12:12:00+05:30,466.2,466.2,465.0,465.0,195,146250
2026-01-13 12:13:00+05:30,465.0,465.0,465.0,465.0,0,146250
2026-01-13 12:14:00+05:30,460.05,460.05,455.0,455.25,780,147160
2026-01-13 12:15:00+05:30,454.0,465.7,448.15,465.7,2275,147160
2026-01-13 12:16:00+05:30,460.5,466.2,460.5,466.2,130,147160
2026-01-13 12:17:00+05:30,464.5,466.2,463.75,463.75,9425,147485
2026-01-13 12:18:00+05:30,463.75,463.75,463.75,463.75,0,147485
2026-01-13 12:19:00+05:30,468.0,469.5,468.0,469.5,1365,147485
2026-01-13 12:20:00+05:30,464.3,464.3,463.75,463.75,455,150930
2026-01-13 12:21:00+05:30,465.0,467.25,465.0,465.75,325,150930
2026-01-13 12:22:00+05:30,462.55,465.75,462.55,465.75,390,150930
2026-01-13 12:23:00+05:30,463.25,463.25,459.05,460.0,260,150995
2026-01-13 12:24:00+05:30,455.1,455.1,455.0,455.0,845,150995
2026-01-13 12:25:00+05:30,455.0,455.0,455.0,455.0,0,150995
2026-01-13 12:26:00+05:30,462.95,463.75,459.7,459.7,455,151320
2026-01-13 12:27:00+05:30,457.7,457.7,457.7,457.7,65,151320
2026-01-13 12:28:00+05:30,457.7,457.7,457.7,457.7,0,151320
2026-01-13 12:29:00+05:30,470.8,470.8,470.5,470.5,325,151580
2026-01-13 12:30:00+05:30,460.05,460.05,460.05,460.05,65,151580
2026-01-13 12:31:00+05:30,460.0,460.05,457.7,457.7,390,151580
2026-01-13 12:32:00+05:30,457.7,457.7,457.7,457.7,0,151580
2026-01-13 12:33:00+05:30,457.7,457.7,457.7,457.7,0,151580
2026-01-13 12:34:00+05:30,454.0,454.0,454.0,454.0,195,151125
2026-01-13 12:35:00+05:30,457.05,457.05,457.05,457.05,65,151125
2026-01-13 12:36:00+05:30,457.05,457.05,457.05,457.05,0,151125
2026-01-13 12:37:00+05:30,459.5,459.5,459.25,459.25,260,151125
2026-01-13 12:38:00+05:30,459.25,459.25,459.25,459.25,0,151125
2026-01-13 12:39:00+05:30,459.25,459.25,459.25,459.25,0,151125
2026-01-13 12:40:00+05:30,454.55,455.05,454.45,455.05,585,150995
2026-01-13 12:41:00+05:30,442.5,442.5,436.0,437.3,1560,150995
2026-01-13 12:42:00+05:30,434.05,436.7,434.0,435.0,585,150995
2026-01-13 12:43:00+05:30,432.45,433.7,431.0,433.7,715,150995
2026-01-13 12:44:00+05:30,441.8,448.25,441.8,445.45,390,152360
2026-01-13 12:45:00+05:30,441.15,441.15,438.8,440.25,520,152360
2026-01-13 12:46:00+05:30,438.8,440.2,437.8,439.0,260,152360
2026-01-13 12:47:00+05:30,438.25,438.5,438.25,438.5,195,152230
2026-01-13 12:48:00+05:30,437.0,437.0,433.5,433.5,325,152230
2026-01-13 12:49:00+05:30,431.0,432.25,426.75,428.7,14430,152230
2026-01-13 12:50:00+05:30,427.75,428.75,416.8,417.0,1885,160680
2026-01-13 12:51:00+05:30,414.5,425.9,414.5,422.95,2535,160680
2026-01-13 12:52:00+05:30,422.8,424.0,420.0,424.0,1300,160680
2026-01-13 12:53:00+05:30,415.25,415.95,415.05,415.95,585,161850
2026-01-13 12:54:00+05:30,414.0,414.0,409.5,412.5,2015,161850
2026-01-13 12:55:00+05:30,414.5,417.0,413.3,413.3,3055,161850
2026-01-13 12:56:00+05:30,413.3,413.3,412.2,412.2,715,164190
2026-01-13 12:57:00+05:30,411.95,416.9,410.0,416.9,3380,164190
2026-01-13 12:58:00+05:30,416.9,417.4,416.9,417.15,845,164190
2026-01-13 12:59:00+05:30,414.55,414.55,411.0,411.0,1300,166010
2026-01-13 13:00:00+05:30,409.0,409.0,400.0,402.95,7540,166010
2026-01-13 13:01:00+05:30,403.1,403.1,392.75,392.75,1560,166010
2026-01-13 13:02:00+05:30,393.65,393.65,388.3,392.3,1560,164840
2026-01-13 13:03:00+05:30,392.7,395.0,392.7,395.0,455,164840
2026-01-13 13:04:00+05:30,398.55,399.65,398.55,399.65,130,164840
2026-01-13 13:05:00+05:30,399.65,401.2,398.65,398.65,585,165230
2026-01-13 13:06:00+05:30,398.65,398.65,398.65,398.65,0,165230
2026-01-13 13:07:00+05:30,399.7,403.1,399.7,403.1,520,165230
2026-01-13 13:08:00+05:30,403.1,405.0,403.1,403.2,325,164580
2026-01-13 13:09:00+05:30,403.2,403.2,403.2,403.2,0,164580
2026-01-13 13:10:00+05:30,406.75,418.15,406.75,418.15,2990,164580
2026-01-13 13:11:00+05:30,420.3,420.3,419.1,419.35,1365,164515
2026-01-13 13:12:00+05:30,415.7,420.35,415.0,420.35,1300,164515
2026-01-13 13:13:00+05:30,417.7,417.75,417.15,417.2,910,164515
2026-01-13 13:14:00+05:30,411.3,411.3,411.3,411.3,65,164515
2026-01-13 13:15:00+05:30,409.8,409.8,409.8,409.8,195,165165
2026-01-13 13:16:00+05:30,406.25,406.25,403.0,403.0,195,165165
2026-01-13 13:17:00+05:30,406.5,406.5,405.0,405.0,1300,165100
2026-01-13 13:18:00+05:30,408.95,412.0,407.05,412.0,390,165100
2026-01-13 13:19:00+05:30,417.2,417.25,414.8,414.8,520,165100
2026-01-13 13:20:00+05:30,415.95,418.2,414.8,415.75,3315,165685
2026-01-13 13:21:00+05:30,415.05,420.75,415.05,420.75,715,165685
2026-01-13 13:22:00+05:30,420.5,420.5,414.0,414.0,2535,165685
2026-01-13 13:23:00+05:30,417.0,421.2,417.0,421.2,260,169650
2026-01-13 13:24:00+05:30,422.65,422.65,419.55,419.55,130,169650
2026-01-13 13:25:00+05:30,418.8,418.8,414.8,414.8,455,169650
2026-01-13 13:26:00+05:30,419.35,421.0,419.1,421.0,260,169000
2026-01-13 13:27:00+05:30,423.1,423.1,423.1,423.1,65,169000
2026-01-13 13:28:00+05:30,415.25,415.25,415.25,415.25,65,169000
2026-01-13 13:29:00+05:30,415.25,416.0,415.25,416.0,520,169000
2026-01-13 13:30:00+05:30,408.0,416.75,408.0,415.75,585,168545
2026-01-13 13:31:00+05:30,415.9,416.0,415.9,416.0,325,168545
2026-01-13 13:32:00+05:30,409.55,413.25,409.55,413.25,650,168545
2026-01-13 13:33:00+05:30,412.5,412.5,412.5,412.5,585,169000
2026-01-13 13:34:00+05:30,416.45,417.25,416.45,417.25,845,169000
2026-01-13 13:35:00+05:30,425.2,429.5,425.2,427.0,1885,168545
2026-01-13 13:36:00+05:30,425.5,428.0,425.5,428.0,1040,168545
2026-01-13 13:37:00+05:30,425.05,425.05,420.0,420.0,585,168545
2026-01-13 13:38:00+05:30,426.25,426.25,424.45,424.45,845,168545
2026-01-13 13:39:00+05:30,421.8,421.8,421.8,421.8,65,169780
2026-01-13 13:40:00+05:30,422.25,422.3,416.0,416.0,390,169780
2026-01-13 13:41:00+05:30,414.8,414.8,405.8,408.05,2795,169975
2026-01-13 13:42:00+05:30,409.0,419.7,408.25,418.3,3770,169975
2026-01-13 13:43:00+05:30,419.3,419.5,417.0,417.0,975,169975
2026-01-13 13:44:00+05:30,424.05,425.85,424.05,425.85,195,171340
2026-01-13 13:45:00+05:30,423.95,425.6,423.7,423.7,1105,171340
2026-01-13 13:46:00+05:30,422.4,424.05,422.4,422.75,520,171340
2026-01-13 13:47:00+05:30,422.0,422.5,421.5,422.5,845,172185
2026-01-13 13:48:00+05:30,422.0,422.4,422.0,422.4,195,172185
2026-01-13 13:49:00+05:30,417.0,417.0,417.0,417.0,195,172185
2026-01-13 13:50:00+05:30,417.0,424.95,417.0,423.45,1755,172835
2026-01-13 13:51:00+05:30,424.95,433.55,424.65,424.65,6045,172835
2026-01-13 13:52:00+05:30,427.2,430.05,422.95,429.6,2340,172835
2026-01-13 13:53:00+05:30,422.45,422.75,422.45,422.75,650,173680
2026-01-13 13:54:00+05:30,421.55,422.9,421.0,421.6,910,173680
2026-01-13 13:55:00+05:30,420.0,420.0,415.2,415.25,260,173680
2026-01-13 13:56:00+05:30,416.6,418.8,416.35,418.75,390,173875
2026-01-13 13:57:00+05:30,418.75,418.75,418.75,418.75,0,173875
2026-01-13 13:58:00+05:30,414.7,416.85,413.25,416.85,195,173875
2026-01-13 13:59:00+05:30,416.85,416.85,416.85,416.85,0,173875
2026-01-13 14:00:00+05:30,413.0,413.0,410.0,411.4,2795,173420
2026-01-13 14:01:00+05:30,416.75,416.75,415.2,415.2,130,173420
2026-01-13 14:02:00+05:30,411.1,411.1,408.05,408.05,325,171860
2026-01-13 14:03:00+05:30,400.0,401.45,400.0,401.45,455,171860
2026-01-13 14:04:00+05:30,401.45,401.45,401.45,401.45,0,171860
2026-01-13 14:05:00+05:30,401.45,401.45,401.45,401.45,0,171860
2026-01-13 14:06:00+05:30,401.45,401.45,398.8,398.8,325,171925
2026-01-13 14:07:00+05:30,401.05,401.05,400.05,400.25,650,171925
2026-01-13 14:08:00+05:30,401.4,403.55,401.4,403.3,585,172575
2026-01-13 14:09:00+05:30,402.0,403.9,402.0,403.9,715,172575
2026-01-13 14:10:00+05:30,402.05,402.05,398.4,398.4,455,172575
2026-01-13 14:11:00+05:30,395.0,395.65,394.5,395.65,780,172965
2026-01-13 14:12:00+05:30,390.0,390.0,384.0,385.75,4680,172965
2026-01-13 14:13:00+05:30,385.5,392.1,385.5,386.4,2600,172965
2026-01-13 14:14:00+05:30,386.4,391.25,386.4,390.55,390,171015
2026-01-13 14:15:00+05:30,390.7,390.7,385.25,389.0,5525,171015
2026-01-13 14:16:00+05:30,389.0,389.0,387.5,387.5,130,171015
2026-01-13 14:17:00+05:30,388.7,392.4,388.7,391.5,2470,174265
2026-01-13 14:18:00+05:30,395.0,395.0,393.55,393.9,650,174265
2026-01-13 14:19:00+05:30,400.0,401.0,393.65,393.65,2535,174265
2026-01-13 14:20:00+05:30,392.0,392.0,388.8,388.8,845,174265
2026-01-13 14:21:00+05:30,387.45,387.45,383.7,383.7,585,173745
2026-01-13 14:22:00+05:30,383.3,384.3,383.3,384.05,845,173745
2026-01-13 14:23:00+05:30,385.1,386.75,385.1,385.8,650,174005
2026-01-13 14:24:00+05:30,385.4,385.4,377.1,377.1,2535,174005
2026-01-13 14:25:00+05:30,377.0,377.95,375.25,377.25,325,174005
2026-01-13 14:26:00+05:30,380.0,383.3,380.0,382.15,1755,174005
2026-01-13 14:27:00+05:30,380.15,380.25,380.0,380.25,195,176215
2026-01-13 14:28:00+05:30,380.25,380.25,380.25,380.25,130,176215
2026-01-13 14:29:00+05:30,379.25,379.25,374.0,378.45,2600,175370
2026-01-13 14:30:00+05:30,377.95,382.55,371.7,382.55,5850,175370
2026-01-13 14:31:00+05:30,386.7,411.5,386.3,403.5,12545,175370
2026-01-13 14:32:00+05:30,404.55,407.4,403.05,403.05,520,175370
2026-01-13 14:33:00+05:30,395.7,399.2,389.85,394.25,2145,173940
2026-01-13 14:34:00+05:30,395.2,399.95,394.3,399.95,975,173940
2026-01-13 14:35:00+05:30,400.95,403.3,396.25,402.45,1170,173420
2026-01-13 14:36:00+05:30,402.95,410.0,402.95,410.0,975,173420
2026-01-13 14:37:00+05:30,410.3,420.0,408.45,415.1,4550,173420
2026-01-13 14:38:00+05:30,415.55,415.55,410.0,411.95,1365,173420
2026-01-13 14:39:00+05:30,414.45,415.0,413.95,414.0,585,171600
2026-01-13 14:40:00+05:30,414.45,421.8,412.75,421.8,3315,171600
2026-01-13 14:41:00+05:30,420.8,428.0,420.75,428.0,5200,171600
2026-01-13 14:42:00+05:30,425.95,434.25,425.95,432.75,3185,169650
2026-01-13 14:43:00+05:30,431.85,436.0,431.85,433.75,3510,169650
2026-01-13 14:44:00+05:30,434.05,434.4,427.15,429.75,3185,170885
2026-01-13 14:45:00+05:30,432.55,435.75,432.1,432.1,520,170885
2026-01-13 14:46:00+05:30,435.5,436.0,431.4,431.4,1690,170885
2026-01-13 14:47:00+05:30,437.6,445.05,437.1,444.9,1820,170885
2026-01-13 14:48:00+05:30,434.3,441.0,432.55,441.0,6890,170690
2026-01-13 14:49:00+05:30,440.05,440.05,435.15,436.6,1040,170690
2026-01-13 14:50:00+05:30,434.4,439.55,434.4,439.55,975,171145
2026-01-13 14:51:00+05:30,439.3,439.3,438.2,439.05,390,171145
2026-01-13 14:52:00+05:30,442.5,450.5,442.5,450.2,2015,171145
2026-01-13 14:53:00+05:30,451.1,454.8,445.75,445.75,1495,171145
2026-01-13 14:54:00+05:30,448.65,455.0,448.65,450.5,1755,171470
2026-01-13 14:55:00+05:30,455.95,455.95,444.05,444.05,650,171470
2026-01-13 14:56:00+05:30,446.3,451.7,446.3,450.8,975,171470
2026-01-13 14:57:00+05:30,450.35,451.3,449.8,450.9,390,170040
2026-01-13 14:58:00+05:30,450.75,450.75,436.9,440.0,1885,170040
2026-01-13 14:59:00+05:30,439.25,451.0,438.65,449.7,1690,170040
2026-01-13 15:00:00+05:30,453.0,468.95,452.7,468.0,11570,170235
2026-01-13 15:01:00+05:30,469.75,472.0,467.05,468.6,2600,170235
2026-01-13 15:02:00+05:30,470.15,470.8,461.0,461.0,1105,170235
2026-01-13 15:03:00+05:30,461.05,462.05,456.25,456.4,910,169000
2026-01-13 15:04:00+05:30,446.85,450.4,445.8,445.8,780,169000
2026-01-13 15:05:00+05:30,453.45,453.5,450.0,452.25,325,169000
2026-01-13 15:06:00+05:30,459.85,459.85,459.85,459.85,65,169260
2026-01-13 15:07:00+05:30,458.35,461.2,458.35,459.4,260,169260
2026-01-13 15:08:00+05:30,458.95,458.95,454.8,454.8,130,169260
2026-01-13 15:09:00+05:30,456.95,456.95,456.95,456.95,65,169260
2026-01-13 15:10:00+05:30,461.4,461.4,461.4,461.4,65,169260
2026-01-13 15:11:00+05:30,460.55,461.85,460.55,461.0,910,169260
2026-01-13 15:12:00+05:30,460.7,461.5,460.35,460.35,390,169130
2026-01-13 15:13:00+05:30,460.5,462.25,460.5,462.25,130,169130
2026-01-13 15:14:00+05:30,459.5,459.5,455.8,455.8,130,169130
2026-01-13 15:15:00+05:30,456.3,459.3,456.3,459.3,260,169195
2026-01-13 15:16:00+05:30,455.55,455.55,455.5,455.55,195,169195
2026-01-13 15:17:00+05:30,456.4,457.9,456.0,456.0,1365,169195
2026-01-13 15:18:00+05:30,455.2,455.2,455.2,455.2,65,169260
