timestamp,open,high,low,close,volume,open_interest
2026-01-13 10:36:00+05:30,58.7,61.65,57.25,57.55,3445,218400
2026-01-13 10:37:00+05:30,57.1,57.1,55.55,56.05,4745,218400
2026-01-13 10:38:00+05:30,56.3,57.25,56.0,57.25,520,212680
2026-01-13 10:39:00+05:30,59.0,60.0,58.65,60.0,845,212680
2026-01-13 10:40:00+05:30,60.0,60.9,59.85,60.0,2145,213330
2026-01-13 10:41:00+05:30,59.35,62.05,59.3,61.9,1365,213330
2026-01-13 10:42:00+05:30,61.95,62.65,61.5,61.65,2080,213330
2026-01-13 10:43:00+05:30,62.7,64.25,61.9,64.0,1105,215410
2026-01-13 10:44:00+05:30,64.0,64.0,61.2,61.25,455,215410
2026-01-13 10:45:00+05:30,61.95,61.95,60.6,60.75,715,215410
2026-01-13 10:46:00+05:30,62.2,62.9,62.1,62.1,325,216125
2026-01-13 10:47:00+05:30,62.0,62.8,60.75,60.75,910,216125
2026-01-13 10:48:00+05:30,61.2,62.5,61.2,62.5,650,216125
2026-01-13 10:49:00+05:30,61.4,61.4,58.3,58.3,715,215865
2026-01-13 10:50:00+05:30,59.15,59.15,58.1,58.1,1040,215865
2026-01-13 10:51:00+05:30,55.95,56.55,55.85,56.55,390,215865
2026-01-13 10:52:00+05:30,57.0,57.0,55.05,55.05,260,214890
2026-01-13 10:53:00+05:30,55.2,55.2,54.3,54.3,195,214890
2026-01-13 10:54:00+05:30,57.0,59.1,57.0,58.25,260,214890
2026-01-13 10:55:00+05:30,58.15,60.25,57.75,58.6,2665,214045
2026-01-13 10:56:00+05:30,58.6,59.05,58.3,59.05,390,214045
2026-01-13 10:57:00+05:30,59.0,59.0,56.6,56.75,260,214045
2026-01-13 10:58:00+05:30,56.2,56.6,55.85,56.6,260,215735
2026-01-13 10:59:00+05:30,57.05,57.3,56.3,56.3,520,215735
2026-01-13 11:00:00+05:30,56.6,56.6,55.6,55.95,390,215735
2026-01-13 11:01:00+05:30,55.2,56.45,55.2,56.45,715,215800
2026-01-13 11:02:00+05:30,58.0,58.75,58.0,58.5,390,215800
2026-01-13 11:03:00+05:30,59.2,59.25,57.55,57.85,2535,215800
2026-01-13 11:04:00+05:30,57.7,57.7,57.7,57.7,65,215800
2026-01-13 11:05:00+05:30,57.0,57.9,57.0,57.9,455,216580
2026-01-13 11:06:00+05:30,58.6,58.85,57.4,57.4,1105,216580
2026-01-13 11:07:00+05:30,57.1,57.1,57.05,57.05,195,216580
2026-01-13 11:08:00+05:30,57.05,57.05,57.05,57.05,65,216385
2026-01-13 11:09:00+05:30,56.2,56.2,55.35,55.35,325,216385
2026-01-13 11:10:00+05:30,56.25,56.35,55.65,56.25,585,216710
2026-01-13 11:11:00+05:30,55.45,55.45,55.2,55.2,1430,216710
2026-01-13 11:12:00+05:30,55.4,55.45,55.05,55.45,455,216710
2026-01-13 11:13:00+05:30,56.35,57.95,56.35,57.2,910,217490
2026-01-13 11:14:00+05:30,56.0,56.45,55.4,55.75,1235,217490
2026-01-13 11:15:00+05:30,55.5,56.45,55.5,55.9,390,217490
2026-01-13 11:16:00+05:30,54.75,55.1,53.75,53.75,780,217490
2026-01-13 11:17:00+05:30,54.2,55.6,54.1,55.6,325,218010
2026-01-13 11:18:00+05:30,55.7,55.7,55.5,55.5,130,218010
2026-01-13 11:19:00+05:30,54.0,54.7,54.0,54.7,325,218075
2026-01-13 11:20:00+05:30,55.8,56.0,54.5,54.5,520,218075
2026-01-13 11:21:00+05:30,53.6,53.6,53.0,53.3,390,218075
2026-01-13 11:22:00+05:30,54.35,54.35,54.35,54.35,65,218075
2026-01-13 11:23:00+05:30,53.95,54.0,53.9,54.0,390,218075
2026-01-13 11:24:00+05:30,55.6,55.6,54.55,55.4,325,218075
2026-01-13 11:25:00+05:30,54.85,54.85,54.85,54.85,65,218075
2026-01-13 11:26:00+05:30,53.8,54.0,53.0,54.0,1755,217815
2026-01-13 11:27:00+05:30,54.1,54.1,54.0,54.0,975,217815
2026-01-13 11:28:00+05:30,52.3,52.3,52.3,52.3,130,217815
2026-01-13 11:29:00+05:30,51.05,52.8,51.05,52.75,2145,218595
2026-01-13 11:30:00+05:30,53.25,54.0,52.8,52.8,2925,218595
2026-01-13 11:31:00+05:30,52.55,52.55,52.15,52.15,390,218595
2026-01-13 11:32:00+05:30,52.4,52.4,50.25,50.55,910,221195
2026-01-13 11:33:00+05:30,50.6,50.8,49.35,50.8,2145,221195
2026-01-13 11:34:00+05:30,50.7,51.7,50.55,50.85,2015,222495
2026-01-13 11:35:00+05:30,50.85,50.85,50.15,50.45,1235,222495
2026-01-13 11:36:00+05:30,50.2,50.65,50.0,50.0,2665,222495
2026-01-13 11:37:00+05:30,49.9,51.3,49.85,51.3,2925,223730
2026-01-13 11:38:00+05:30,51.0,51.2,50.4,50.4,715,223730
2026-01-13 11:39:00+05:30,51.0,51.2,51.0,51.2,130,223730
2026-01-13 11:40:00+05:30,50.6,50.6,50.25,50.45,845,224445
2026-01-13 11:41:00+05:30,49.95,50.4,49.5,50.35,1365,224445
2026-01-13 11:42:00+05:30,51.3,51.85,51.3,51.4,1300,224445
2026-01-13 11:43:00+05:30,52.35,52.9,52.3,52.9,390,226265
2026-01-13 11:44:00+05:30,53.0,54.0,53.0,53.55,715,226265
2026-01-13 11:45:00+05:30,53.45,54.6,53.0,54.6,1560,226265
2026-01-13 11:46:00+05:30,54.7,54.7,53.8,53.8,975,226265
2026-01-13 11:47:00+05:30,54.0,54.9,54.0,54.5,1690,226785
2026-01-13 11:48:00+05:30,54.65,55.2,54.4,54.45,2665,226785
2026-01-13 11:49:00+05:30,54.45,54.7,54.3,54.3,650,226785
2026-01-13 11:50:00+05:30,54.65,54.7,53.75,54.1,1040,227890
2026-01-13 11:51:00+05:30,54.25,55.0,53.9,53.9,910,227890
2026-01-13 11:52:00+05:30,54.75,55.2,54.75,55.15,455,227890
2026-01-13 11:53:00+05:30,57.1,58.75,57.1,58.75,910,228475
2026-01-13 11:54:00+05:30,58.15,58.15,56.55,57.55,1690,228475
2026-01-13 11:55:00+05:30,57.6,58.0,56.4,57.4,650,228475
2026-01-13 11:56:00+05:30,57.7,57.7,54.25,55.15,2015,229125
2026-01-13 11:57:00+05:30,56.0,57.0,55.05,56.7,1820,229125
2026-01-13 11:58:00+05:30,56.4,56.65,56.1,56.1,780,229125
2026-01-13 11:59:00+05:30,57.8,58.35,57.75,58.35,325,228085
2026-01-13 12:00:00+05:30,60.4,61.0,58.85,60.95,1430,228085
2026-01-13 12:01:00+05:30,61.3,61.45,60.8,61.15,585,228085
2026-01-13 12:02:00+05:30,60.1,60.95,60.1,60.8,2145,227890
2026-01-13 12:03:00+05:30,60.65,60.85,60.35,60.75,650,227890
2026-01-13 12:04:00+05:30,60.95,61.3,60.7,60.7,1430,227890
2026-01-13 12:05:00+05:30,60.7,62.85,60.7,62.75,1235,228215
2026-01-13 12:06:00+05:30,63.0,63.9,61.95,61.95,1170,228215
2026-01-13 12:07:00+05:30,62.35,62.75,61.2,61.7,1495,228215
2026-01-13 12:08:00+05:30,61.2,62.25,61.2,62.25,325,228345
2026-01-13 12:09:00+05:30,62.35,62.35,61.7,61.7,130,228345
2026-01-13 12:10:00+05:30,60.8,61.7,59.95,61.6,780,228345
2026-01-13 12:11:00+05:30,62.5,64.15,61.95,63.1,910,228735
2026-01-13 12:12:00+05:30,62.4,64.2,62.4,64.2,455,228735
2026-01-13 12:13:00+05:30,63.35,63.9,63.35,63.6,260,228735
2026-01-13 12:14:00+05:30,64.0,67.55,64.0,67.4,1365,229645
2026-01-13 12:15:00+05:30,69.15,69.15,63.9,64.85,3380,229645
2026-01-13 12:16:00+05:30,64.85,66.25,63.3,63.3,2405,229645
2026-01-13 12:17:00+05:30,64.65,64.65,64.35,64.5,390,231465
2026-01-13 12:18:00+05:30,65.0,65.0,64.5,64.5,325,231465
2026-01-13 12:19:00+05:30,62.55,63.0,62.55,63.0,130,231465
2026-01-13 12:20:00+05:30,63.2,63.2,62.75,62.75,780,231205
2026-01-13 12:21:00+05:30,64.5,65.2,63.9,64.15,910,231205
2026-01-13 12:22:00+05:30,64.35,64.35,64.2,64.3,325,231205
2026-01-13 12:23:00+05:30,64.55,66.45,64.55,66.45,455,231855
2026-01-13 12:24:00+05:30,67.05,67.05,67.0,67.0,130,231855
2026-01-13 12:25:00+05:30,67.25,67.45,67.0,67.0,390,231855
2026-01-13 12:26:00+05:30,65.6,65.8,64.6,65.8,715,231660
2026-01-13 12:27:00+05:30,66.9,66.9,64.5,64.5,715,231660
2026-01-13 12:28:00+05:30,63.9,64.35,63.4,63.5,715,231660
2026-01-13 12:29:00+05:30,63.5,63.5,61.4,61.4,1040,231920
2026-01-13 12:30:00+05:30,61.05,64.6,61.05,64.55,1495,231920
2026-01-13 12:31:00+05:30,64.45,66.05,64.45,65.4,2665,231920
2026-01-13 12:32:00+05:30,65.7,66.0,65.05,65.25,325,232440
2026-01-13 12:33:00+05:30,65.0,65.25,65.0,65.25,130,232440
2026-01-13 12:34:00+05:30,66.7,67.95,66.4,67.95,390,232440
2026-01-13 12:35:00+05:30,66.3,66.3,64.8,64.95,585,232180
2026-01-13 12:36:00+05:30,64.05,64.05,63.5,63.8,195,232180
2026-01-13 12:37:00+05:30,64.05,64.05,64.05,64.05,65,232180
2026-01-13 12:38:00+05:30,64.7,65.45,64.7,65.15,325,232050
2026-01-13 12:39:00+05:30,65.95,66.15,65.95,66.15,390,232050
2026-01-13 12:40:00+05:30,65.95,67.4,65.95,67.25,325,232050
2026-01-13 12:41:00+05:30,67.5,71.25,67.2,70.3,2535,231920
2026-01-13 12:42:00+05:30,71.8,72.5,71.75,72.2,1690,231920
2026-01-13 12:43:00+05:30,72.7,72.7,68.65,68.65,585,231920
2026-01-13 12:44:00+05:30,67.25,67.9,66.5,67.9,715,231985
2026-01-13 12:45:00+05:30,69.0,69.75,69.0,69.75,650,231985
2026-01-13 12:46:00+05:30,71.1,71.9,70.3,71.05,715,231985
2026-01-13 12:47:00+05:30,71.0,71.4,70.95,71.1,390,231725
2026-01-13 12:48:00+05:30,72.5,73.45,71.8,73.45,650,231725
2026-01-13 12:49:00+05:30,74.1,75.3,74.1,74.6,1365,231725
2026-01-13 12:50:00+05:30,75.25,81.15,75.25,81.15,2925,231595
2026-01-13 12:51:00+05:30,80.55,81.15,76.0,76.95,3380,231595
2026-01-13 12:52:00+05:30,76.6,78.25,76.6,77.45,2145,231595
2026-01-13 12:53:00+05:30,78.75,81.3,78.75,81.25,715,230165
2026-01-13 12:54:00+05:30,81.8,82.55,80.55,81.15,2275,230165
2026-01-13 12:55:00+05:30,80.0,82.0,78.9,82.0,910,230165
2026-01-13 12:56:00+05:30,81.65,82.9,81.65,82.9,1430,229905
2026-01-13 12:57:00+05:30,83.3,83.4,81.45,81.45,1170,229905
2026-01-13 12:58:00+05:30,80.95,80.95,79.0,80.0,260,229905
2026-01-13 12:59:00+05:30,80.4,82.7,80.4,82.35,715,230295
2026-01-13 13:00:00+05:30,82.9,85.75,82.9,84.5,1885,230295
2026-01-13 13:01:00+05:30,84.0,87.7,84.0,86.0,1625,230295
2026-01-13 13:02:00+05:30,87.9,88.7,85.45,85.6,3055,230100
2026-01-13 13:03:00+05:30,86.45,86.5,84.25,84.25,2470,230100
2026-01-13 13:04:00+05:30,82.3,84.85,82.3,84.85,1170,230100
2026-01-13 13:05:00+05:30,84.7,84.85,84.4,84.85,715,229775
2026-01-13 13:06:00+05:30,85.35,86.05,85.1,85.1,845,229775
2026-01-13 13:07:00+05:30,84.4,84.4,83.85,83.85,260,229775
2026-01-13 13:08:00+05:30,83.1,84.2,82.75,84.2,715,229970
2026-01-13 13:09:00+05:30,84.4,84.4,83.4,83.4,325,229970
2026-01-13 13:10:00+05:30,81.45,81.45,78.1,78.1,780,229970
2026-01-13 13:11:00+05:30,76.5,78.45,76.5,78.45,585,229970
2026-01-13 13:12:00+05:30,77.95,77.95,77.45,77.7,260,229970
2026-01-13 13:13:00+05:30,78.15,80.05,78.1,80.05,455,229970
2026-01-13 13:14:00+05:30,79.85,81.55,79.0,79.7,1365,230035
2026-01-13 13:15:00+05:30,79.0,82.45,79.0,82.35,845,230035
2026-01-13 13:16:00+05:30,85.0,85.2,83.8,83.85,1105,230035
2026-01-13 13:17:00+05:30,84.15,84.35,83.2,84.35,260,229775
2026-01-13 13:18:00+05:30,83.25,83.55,82.3,83.4,585,229775
2026-01-13 13:19:00+05:30,82.0,82.25,81.0,81.35,4550,229775
2026-01-13 13:20:00+05:30,83.25,83.25,82.3,82.3,455,229710
2026-01-13 13:21:00+05:30,81.0,81.0,78.35,78.85,910,229710
2026-01-13 13:22:00+05:30,79.05,79.05,79.05,79.05,130,229710
2026-01-13 13:23:00+05:30,78.4,79.8,78.4,78.5,325,229580
2026-01-13 13:24:00+05:30,77.1,78.8,77.1,78.8,1820,229580
2026-01-13 13:25:00+05:30,79.2,80.55,79.05,80.55,455,229580
2026-01-13 13:26:00+05:30,80.3,80.3,77.35,77.35,260,227760
2026-01-13 13:27:00+05:30,77.3,77.3,76.85,77.3,3250,227760
2026-01-13 13:28:00+05:30,77.7,79.4,77.7,79.05,1040,227760
2026-01-13 13:29:00+05:30,79.0,79.75,78.0,79.6,975,229385
2026-01-13 13:30:00+05:30,80.65,81.55,78.6,78.6,650,229385
2026-01-13 13:31:00+05:30,79.0,79.35,78.85,78.85,520,229385
2026-01-13 13:32:00+05:30,79.05,79.7,79.0,79.05,780,229125
2026-01-13 13:33:00+05:30,80.25,81.3,80.25,81.1,845,229125
2026-01-13 13:34:00+05:30,81.4,81.4,76.85,76.85,2080,229125
2026-01-13 13:35:00+05:30,77.65,77.65,73.8,73.9,2925,230490
2026-01-13 13:36:00+05:30,74.75,74.95,73.05,74.45,1560,230490
2026-01-13 13:37:00+05:30,73.75,77.05,73.4,76.5,4290,230490
2026-01-13 13:38:00+05:30,74.8,74.8,74.45,74.75,325,232570
2026-01-13 13:39:00+05:30,75.1,76.55,74.8,75.95,1885,232570
2026-01-13 13:40:00+05:30,75.5,77.65,75.0,77.3,1430,232570
2026-01-13 13:41:00+05:30,77.8,81.25,77.8,80.75,4680,233090
2026-01-13 13:42:00+05:30,80.15,80.15,76.35,76.35,5200,233090
2026-01-13 13:43:00+05:30,76.95,77.1,75.1,76.75,3380,233090
2026-01-13 13:44:00+05:30,77.05,77.05,73.65,74.15,1495,235625
2026-01-13 13:45:00+05:30,74.45,75.2,73.9,74.9,650,235625
2026-01-13 13:46:00+05:30,75.65,75.65,75.5,75.5,130,235625
2026-01-13 13:47:00+05:30,75.9,76.15,75.6,75.85,455,234780
2026-01-13 13:48:00+05:30,75.6,77.0,75.45,77.0,910,234780
2026-01-13 13:49:00+05:30,77.0,77.0,77.0,77.0,0,234780
2026-01-13 13:50:00+05:30,76.75,76.75,73.45,75.25,3770,234065
2026-01-13 13:51:00+05:30,72.95,74.6,70.3,73.3,5525,234065
2026-01-13 13:52:00+05:30,73.9,74.3,71.6,71.6,2665,234065
2026-01-13 13:53:00+05:30,71.7,73.95,71.7,73.95,130,233740
2026-01-13 13:54:00+05:30,73.55,74.5,73.5,74.4,260,233740
2026-01-13 13:55:00+05:30,74.7,76.5,74.7,75.75,325,232830
2026-01-13 13:56:00+05:30,76.15,76.55,74.9,76.5,1105,232830
2026-01-13 13:57:00+05:30,76.5,76.5,76.5,76.5,0,232830
2026-01-13 13:58:00+05:30,76.5,76.5,76.5,76.5,0,232830
2026-01-13 13:59:00+05:30,78.95,78.95,77.0,77.0,520,232765
2026-01-13 14:00:00+05:30,77.95,81.0,77.95,79.8,845,232765
2026-01-13 14:01:00+05:30,77.95,79.75,76.7,79.75,1430,232765
2026-01-13 14:02:00+05:30,80.3,81.4,80.0,81.4,845,233090
2026-01-13 14:03:00+05:30,81.5,82.5,81.0,81.0,845,233090
2026-01-13 14:04:00+05:30,81.15,82.35,80.9,82.35,325,233090
2026-01-13 14:05:00+05:30,81.5,81.65,81.5,81.65,130,232440
2026-01-13 14:06:00+05:30,83.05,83.8,83.05,83.2,650,232440
2026-01-13 14:07:00+05:30,82.3,82.95,81.2,82.55,1690,232440
2026-01-13 14:08:00+05:30,81.85,81.9,81.25,81.35,520,233935
2026-01-13 14:09:00+05:30,82.35,82.35,80.7,80.7,325,233935
2026-01-13 14:10:00+05:30,80.7,80.7,80.7,80.7,0,233935
2026-01-13 14:11:00+05:30,83.2,84.95,83.2,83.8,780,233350
2026-01-13 14:12:00+05:30,85.0,86.35,85.0,86.05,1430,233350
2026-01-13 14:13:00+05:30,85.75,85.95,83.0,84.85,2600,233350
2026-01-13 14:14:00+05:30,83.95,84.0,82.45,82.45,520,231270
2026-01-13 14:15:00+05:30,83.75,85.45,83.75,84.75,1430,231270
2026-01-13 14:16:00+05:30,84.25,84.35,83.7,83.85,455,231270
2026-01-13 14:17:00+05:30,83.75,83.75,82.3,82.3,650,231205
2026-01-13 14:18:00+05:30,83.45,83.45,80.25,81.0,1300,231205
2026-01-13 14:19:00+05:30,79.35,79.65,78.7,79.35,1105,231205
2026-01-13 14:20:00+05:30,81.0,83.75,81.0,83.35,2340,231855
2026-01-13 14:21:00+05:30,84.35,85.2,84.05,84.45,1560,231855
2026-01-13 14:22:00+05:30,84.55,85.2,84.35,85.05,3445,231855
2026-01-13 14:23:00+05:30,85.1,85.1,83.35,83.65,2535,233285
2026-01-13 14:24:00+05:30,84.25,86.5,84.25,86.3,5200,233285
2026-01-13 14:25:00+05:30,86.75,86.75,85.35,85.35,2015,233285
2026-01-13 14:26:00+05:30,85.35,85.35,83.4,84.3,3445,236275
2026-01-13 14:27:00+05:30,84.7,84.85,84.7,84.85,195,236275
2026-01-13 14:28:00+05:30,84.65,85.75,84.65,85.75,455,236275
2026-01-13 14:29:00+05:30,86.3,87.1,85.85,86.3,1040,235755
2026-01-13 14:30:00+05:30,86.6,89.35,84.95,84.95,1560,235755
2026-01-13 14:31:00+05:30,82.9,82.9,72.0,74.3,8190,235755
2026-01-13 14:32:00+05:30,73.75,79.1,73.65,79.1,1625,236145
2026-01-13 14:33:00+05:30,78.65,81.3,78.65,79.65,1755,236145
2026-01-13 14:34:00+05:30,79.7,79.7,79.7,79.7,65,236145
2026-01-13 14:35:00+05:30,78.2,78.2,77.55,78.0,1235,235495
2026-01-13 14:36:00+05:30,78.1,78.1,75.0,75.0,1625,235495
2026-01-13 14:37:00+05:30,74.55,75.1,70.65,71.5,3770,235495
2026-01-13 14:38:00+05:30,71.4,72.9,71.4,72.65,520,236600
2026-01-13 14:39:00+05:30,72.2,72.7,71.9,72.7,325,236600
2026-01-13 14:40:00+05:30,72.5,72.6,71.05,71.3,1235,236600
2026-01-13 14:41:00+05:30,69.15,69.15,66.25,67.65,5655,238745
2026-01-13 14:42:00+05:30,67.7,67.7,65.4,65.55,6500,238745
2026-01-13 14:43:00+05:30,65.6,66.6,65.0,66.3,4160,238745
2026-01-13 14:44:00+05:30,66.35,68.0,65.9,66.6,1365,239590
2026-01-13 14:45:00+05:30,66.1,66.8,66.1,66.4,455,239590
2026-01-13 14:46:00+05:30,65.9,66.75,65.25,66.1,1170,239590
2026-01-13 14:47:00+05:30,65.0,65.3,62.0,63.9,2275,239850
2026-01-13 14:48:00+05:30,66.1,66.5,64.55,65.3,5525,239850
2026-01-13 14:49:00+05:30,65.05,66.9,64.85,66.2,3900,239850
2026-01-13 14:50:00+05:30,66.5,66.5,64.5,65.4,1950,242255
2026-01-13 14:51:00+05:30,65.4,66.45,64.9,66.45,520,242255
2026-01-13 14:52:00+05:30,65.1,65.1,61.45,62.25,715,242255
2026-01-13 14:53:00+05:30,61.0,61.65,59.65,61.5,4225,242255
2026-01-13 14:54:00+05:30,60.05,60.05,58.45,59.75,2925,239785
2026-01-13 14:55:00+05:30,58.0,60.5,58.0,60.4,4290,239785
2026-01-13 14:56:00+05:30,59.65,60.1,58.4,59.65,1040,242645
2026-01-13 14:57:00+05:30,59.7,60.75,59.7,60.7,1300,242645
2026-01-13 14:58:00+05:30,61.9,64.1,61.9,63.5,12090,242645
2026-01-13 14:59:00+05:30,63.25,63.85,60.0,60.9,6565,250965
2026-01-13 15:00:00+05:30,59.8,60.05,53.9,53.9,1690,250965
2026-01-13 15:01:00+05:30,53.45,54.6,53.0,54.25,8645,250965
2026-01-13 15:02:00+05:30,54.1,55.9,53.4,55.75,3575,250575
2026-01-13 15:03:00+05:30,55.45,57.6,55.25,57.05,2730,250575
2026-01-13 15:04:00+05:30,57.25,60.2,56.85,59.7,4680,250575
2026-01-13 15:05:00+05:30,59.0,59.05,58.65,58.95,1365,250575
2026-01-13 15:06:00+05:30,58.7,58.8,56.1,56.6,5525,250250
2026-01-13 15:07:00+05:30,56.4,56.45,55.2,56.4,1690,250250
2026-01-13 15:08:00+05:30,57.0,57.35,57.0,57.35,260,250250
2026-01-13 15:09:00+05:30,57.0,57.35,56.9,57.05,585,253630
2026-01-13 15:10:00+05:30,56.3,56.35,56.0,56.2,5200,253630
2026-01-13 15:11:00+05:30,55.6,55.6,54.9,55.35,3380,253630
2026-01-13 15:12:00+05:30,56.25,56.25,55.45,55.45,455,259415
2026-01-13 15:13:00+05:30,55.0,55.5,54.95,55.5,4160,259415
2026-01-13 15:14:00+05:30,55.45,56.25,55.3,56.05,1105,259415
2026-01-13 15:15:00+05:30,55.75,56.35,55.5,55.8,2080,261365
2026-01-13 15:16:00+05:30,56.5,57.0,56.5,56.85,1235,261365
