timestamp,open,high,low,close,volume,open_interest
2026-01-27 11:03:00+05:30,261.0,261.0,259.6,259.6,195,168220
2026-01-27 11:04:00+05:30,261.0,268.85,261.0,268.75,2210,168415
2026-01-27 11:05:00+05:30,265.9,265.9,262.5,262.5,1365,168415
2026-01-27 11:06:00+05:30,263.4,263.4,261.45,261.45,195,168415
2026-01-27 11:07:00+05:30,262.05,262.1,260.0,260.0,520,168415
2026-01-27 11:08:00+05:30,263.05,263.05,263.05,263.05,65,167895
2026-01-27 11:09:00+05:30,265.55,274.8,265.55,267.1,1560,167895
2026-01-27 11:10:00+05:30,267.1,267.45,267.1,267.45,325,167895
2026-01-27 11:11:00+05:30,267.45,267.95,267.45,267.95,325,167505
2026-01-27 11:12:00+05:30,266.45,266.65,266.45,266.65,780,167505
2026-01-27 11:13:00+05:30,269.45,269.65,265.1,268.4,910,167180
2026-01-27 11:14:00+05:30,265.05,268.0,265.0,268.0,1885,167180
2026-01-27 11:15:00+05:30,269.8,270.85,264.8,264.8,1625,167180
2026-01-27 11:16:00+05:30,271.1,271.1,270.6,270.6,195,166400
2026-01-27 11:17:00+05:30,273.9,278.9,269.0,269.3,1365,166400
2026-01-27 11:18:00+05:30,270.9,278.1,270.9,277.85,455,166400
2026-01-27 11:19:00+05:30,278.25,279.3,275.0,275.0,1300,166400
2026-01-27 11:20:00+05:30,278.0,278.0,275.0,275.0,130,166465
2026-01-27 11:21:00+05:30,275.85,284.6,275.85,279.8,1365,166465
2026-01-27 11:22:00+05:30,279.8,279.8,279.8,279.8,0,166465
2026-01-27 11:23:00+05:30,274.85,278.9,274.85,277.25,455,166660
2026-01-27 11:24:00+05:30,276.45,276.45,273.25,273.25,260,166660
2026-01-27 11:25:00+05:30,270.75,274.6,269.1,273.7,1755,166660
2026-01-27 11:26:00+05:30,273.0,285.9,272.75,283.8,2275,166530
2026-01-27 11:27:00+05:30,281.55,281.55,274.75,274.75,650,166530
2026-01-27 11:28:00+05:30,276.8,277.75,276.8,277.75,130,166530
2026-01-27 11:29:00+05:30,283.45,283.5,278.0,278.0,390,167115
2026-01-27 11:30:00+05:30,285.0,289.0,285.0,286.2,1170,167115
2026-01-27 11:31:00+05:30,286.4,286.4,285.65,285.65,130,167115
2026-01-27 11:32:00+05:30,281.95,281.95,281.95,281.95,65,167115
2026-01-27 11:33:00+05:30,279.95,281.25,277.85,280.75,1300,167115
2026-01-27 11:34:00+05:30,281.2,281.2,277.0,277.0,455,167115
2026-01-27 11:35:00+05:30,282.0,283.4,280.0,283.4,1170,167180
2026-01-27 11:36:00+05:30,284.4,284.4,278.75,279.6,1950,167180
2026-01-27 11:37:00+05:30,281.25,286.2,281.25,284.35,1560,166075
2026-01-27 11:38:00+05:30,283.45,284.0,280.0,283.55,3705,166075
2026-01-27 11:39:00+05:30,283.7,288.15,283.7,288.15,1040,166075
2026-01-27 11:40:00+05:30,287.5,291.0,282.8,287.55,3120,166075
2026-01-27 11:41:00+05:30,288.2,298.35,287.0,298.35,2795,167375
2026-01-27 11:42:00+05:30,298.35,303.35,293.0,300.35,7020,167375
2026-01-27 11:43:00+05:30,302.45,311.6,302.45,308.4,6110,168350
2026-01-27 11:44:00+05:30,311.75,319.65,311.55,315.65,4290,168350
2026-01-27 11:45:00+05:30,315.0,323.9,312.25,319.8,4420,168350
2026-01-27 11:46:00+05:30,320.3,320.4,308.55,308.55,4615,168350
2026-01-27 11:47:00+05:30,310.9,315.7,309.7,315.4,4225,166140
2026-01-27 11:48:00+05:30,312.95,314.0,298.05,298.05,17225,166140
2026-01-27 11:49:00+05:30,295.85,295.85,294.1,294.2,1040,166140
2026-01-27 11:50:00+05:30,294.0,297.15,290.0,294.0,2860,172445
2026-01-27 11:51:00+05:30,290.0,294.4,283.0,294.4,2145,172445
2026-01-27 11:52:00+05:30,293.15,297.2,293.15,294.85,1625,172445
2026-01-27 11:53:00+05:30,294.85,294.85,294.85,294.85,0,172445
2026-01-27 11:54:00+05:30,286.35,290.0,286.35,288.05,1560,174070
2026-01-27 11:55:00+05:30,288.05,288.05,286.35,286.35,195,174070
2026-01-27 11:56:00+05:30,291.3,291.3,291.3,291.3,65,174070
2026-01-27 11:57:00+05:30,291.3,295.15,291.3,291.45,975,174070
2026-01-27 11:58:00+05:30,293.45,301.4,293.45,301.4,1495,174070
2026-01-27 11:59:00+05:30,299.35,300.4,295.25,296.35,1170,173940
2026-01-27 12:00:00+05:30,293.45,295.0,290.05,295.0,715,173940
2026-01-27 12:01:00+05:30,292.65,300.0,292.65,297.0,2080,173940
2026-01-27 12:02:00+05:30,299.45,300.8,298.75,300.8,845,173615
2026-01-27 12:03:00+05:30,303.05,309.9,302.6,308.75,8840,173615
2026-01-27 12:04:00+05:30,308.1,309.3,299.85,299.85,4290,173615
2026-01-27 12:05:00+05:30,301.5,306.45,301.45,306.0,3705,180115
2026-01-27 12:06:00+05:30,306.0,306.0,306.0,306.0,0,180115
2026-01-27 12:07:00+05:30,306.3,306.3,303.6,303.6,390,180115
2026-01-27 12:08:00+05:30,303.6,304.2,303.6,304.2,195,181870
2026-01-27 12:09:00+05:30,304.2,304.2,304.2,304.2,0,181870
2026-01-27 12:10:00+05:30,303.95,304.2,303.95,304.2,585,181870
2026-01-27 12:11:00+05:30,303.95,303.95,303.95,303.95,130,181870
2026-01-27 12:12:00+05:30,310.0,310.0,308.0,308.15,2600,181415
2026-01-27 12:13:00+05:30,308.95,312.0,308.95,312.0,780,181415
2026-01-27 12:14:00+05:30,304.6,305.0,304.6,305.0,130,179725
2026-01-27 12:15:00+05:30,303.8,304.0,303.8,304.0,910,179725
2026-01-27 12:16:00+05:30,305.4,306.7,305.4,305.55,650,179725
2026-01-27 12:17:00+05:30,301.0,301.55,300.55,301.55,650,180700
2026-01-27 12:18:00+05:30,302.85,302.85,297.4,297.4,1105,180700
2026-01-27 12:19:00+05:30,295.05,295.05,292.75,292.75,845,180700
2026-01-27 12:20:00+05:30,291.5,299.9,290.1,299.9,845,180895
2026-01-27 12:21:00+05:30,301.2,306.0,301.2,306.0,390,180895
2026-01-27 12:22:00+05:30,301.55,301.6,296.9,296.9,1560,180895
2026-01-27 12:23:00+05:30,303.45,305.8,301.75,305.5,845,182455
2026-01-27 12:24:00+05:30,306.15,312.65,303.3,308.7,5980,182455
2026-01-27 12:25:00+05:30,307.15,311.35,307.05,310.2,1365,182455
2026-01-27 12:26:00+05:30,306.25,306.25,301.2,301.9,1040,184405
2026-01-27 12:27:00+05:30,301.45,302.7,298.15,302.7,910,184405
2026-01-27 12:28:00+05:30,301.65,301.65,300.45,301.5,715,184405
2026-01-27 12:29:00+05:30,297.7,298.3,293.4,293.4,5980,185120
2026-01-27 12:30:00+05:30,291.8,294.4,286.4,294.4,1690,185120
2026-01-27 12:31:00+05:30,291.65,296.05,291.15,293.45,2470,185120
2026-01-27 12:32:00+05:30,293.15,295.4,291.0,295.4,715,185575
2026-01-27 12:33:00+05:30,295.55,297.65,291.0,291.0,5200,185575
2026-01-27 12:34:00+05:30,290.0,293.15,286.4,293.15,2405,185575
2026-01-27 12:35:00+05:30,294.3,295.55,292.0,294.65,2990,184405
2026-01-27 12:36:00+05:30,292.85,292.85,284.65,284.65,1300,184405
2026-01-27 12:37:00+05:30,284.6,286.6,280.0,280.9,2080,184405
2026-01-27 12:38:00+05:30,286.25,288.4,282.1,287.35,1690,181480
2026-01-27 12:39:00+05:30,287.35,287.35,287.35,287.35,0,181480
2026-01-27 12:40:00+05:30,287.35,287.35,287.35,287.35,0,181480
2026-01-27 12:41:00+05:30,292.2,295.0,291.9,291.9,845,181220
2026-01-27 12:42:00+05:30,289.2,291.1,289.0,289.0,260,181220
2026-01-27 12:43:00+05:30,291.55,291.55,291.55,291.55,65,181220
2026-01-27 12:44:00+05:30,290.8,291.25,290.8,291.25,130,181025
2026-01-27 12:45:00+05:30,286.0,291.0,286.0,291.0,390,181025
2026-01-27 12:46:00+05:30,291.0,292.25,291.0,292.25,390,181025
2026-01-27 12:47:00+05:30,291.45,292.85,287.7,287.7,455,180830
2026-01-27 12:48:00+05:30,285.1,285.1,280.0,280.0,1105,180830
2026-01-27 12:49:00+05:30,282.35,282.35,278.0,278.0,715,180830
2026-01-27 12:50:00+05:30,276.45,279.1,274.85,279.1,4940,181285
2026-01-27 12:51:00+05:30,279.15,286.8,277.8,282.95,845,181285
2026-01-27 12:52:00+05:30,283.1,288.65,283.1,288.65,780,181285
2026-01-27 12:53:00+05:30,287.4,293.0,287.4,290.0,3315,183430
2026-01-27 12:54:00+05:30,293.4,293.6,291.6,291.95,1105,183430
2026-01-27 12:55:00+05:30,292.6,292.6,292.6,292.6,65,183430
2026-01-27 12:56:00+05:30,288.0,291.15,288.0,291.15,650,184795
2026-01-27 12:57:00+05:30,289.0,289.0,286.0,286.0,260,184795
2026-01-27 12:58:00+05:30,286.0,286.0,286.0,286.0,0,184795
2026-01-27 12:59:00+05:30,292.0,292.0,288.75,288.75,1235,184860
2026-01-27 13:00:00+05:30,288.75,288.75,287.0,287.0,585,184860
2026-01-27 13:01:00+05:30,286.85,287.3,286.85,287.3,130,184860
2026-01-27 13:02:00+05:30,283.55,284.7,283.55,284.7,130,185185
2026-01-27 13:03:00+05:30,281.95,282.0,281.95,282.0,260,185185
2026-01-27 13:04:00+05:30,282.0,282.0,282.0,282.0,65,185185
2026-01-27 13:05:00+05:30,282.8,282.8,282.8,282.8,130,185380
2026-01-27 13:06:00+05:30,286.25,286.25,286.25,286.25,130,185380
2026-01-27 13:07:00+05:30,285.45,285.45,285.45,285.45,65,185380
2026-01-27 13:08:00+05:30,288.8,292.45,288.8,292.45,325,185510
2026-01-27 13:09:00+05:30,292.5,293.05,290.0,290.0,3510,185510
2026-01-27 13:10:00+05:30,289.75,289.9,286.25,286.6,3055,185510
2026-01-27 13:11:00+05:30,287.4,287.9,284.25,285.55,1950,187460
2026-01-27 13:12:00+05:30,286.9,290.0,286.9,290.0,2665,187460
2026-01-27 13:13:00+05:30,289.9,292.05,289.9,292.05,1040,187460
2026-01-27 13:14:00+05:30,291.9,293.0,291.9,292.15,1105,185055
2026-01-27 13:15:00+05:30,292.05,292.05,290.0,290.0,455,185055
2026-01-27 13:16:00+05:30,294.25,297.15,294.25,295.3,1300,185055
2026-01-27 13:17:00+05:30,293.0,293.0,291.15,291.65,195,185055
2026-01-27 13:18:00+05:30,291.65,292.0,291.65,292.0,130,185380
2026-01-27 13:19:00+05:30,292.0,292.0,292.0,292.0,0,185380
2026-01-27 13:20:00+05:30,294.65,296.7,292.45,292.45,5460,185510
2026-01-27 13:21:00+05:30,293.65,296.0,293.65,296.0,390,185510
2026-01-27 13:22:00+05:30,295.85,300.9,295.85,298.8,2340,185510
2026-01-27 13:23:00+05:30,297.1,300.9,292.9,292.9,715,187265
2026-01-27 13:24:00+05:30,292.9,292.9,292.9,292.9,0,187265
2026-01-27 13:25:00+05:30,298.15,298.15,298.15,298.15,130,187265
2026-01-27 13:26:00+05:30,293.75,295.35,293.75,295.25,715,187395
2026-01-27 13:27:00+05:30,298.0,299.15,297.95,299.15,260,187395
2026-01-27 13:28:00+05:30,300.15,300.15,300.1,300.1,260,187395
2026-01-27 13:29:00+05:30,304.0,309.95,304.0,309.95,3120,187135
2026-01-27 13:30:00+05:30,310.0,313.3,300.05,300.05,4615,187135
2026-01-27 13:31:00+05:30,302.25,305.0,299.8,305.0,780,187135
2026-01-27 13:32:00+05:30,307.4,308.95,307.0,308.2,1885,184600
2026-01-27 13:33:00+05:30,305.8,307.05,305.8,307.05,195,184600
2026-01-27 13:34:00+05:30,300.1,302.5,297.9,299.35,1430,184600
2026-01-27 13:35:00+05:30,295.55,295.55,291.6,293.95,1885,183430
2026-01-27 13:36:00+05:30,292.3,292.3,286.3,287.55,1105,183430
2026-01-27 13:37:00+05:30,286.25,291.15,286.25,288.0,1885,183430
2026-01-27 13:38:00+05:30,286.7,286.7,273.0,274.0,4420,182780
2026-01-27 13:39:00+05:30,273.9,275.95,264.85,266.7,9750,182780
2026-01-27 13:40:00+05:30,267.8,275.45,261.0,272.3,2535,182780
2026-01-27 13:41:00+05:30,272.9,280.8,270.05,278.8,1755,180895
2026-01-27 13:42:00+05:30,277.8,279.1,270.55,273.85,3380,180895
2026-01-27 13:43:00+05:30,270.7,271.0,268.15,270.9,1235,180895
2026-01-27 13:44:00+05:30,270.95,272.1,270.95,272.1,130,180180
2026-01-27 13:45:00+05:30,272.85,274.2,272.0,274.2,585,180180
2026-01-27 13:46:00+05:30,272.05,272.05,272.0,272.0,390,180180
2026-01-27 13:47:00+05:30,273.75,274.25,273.5,273.7,1950,180115
2026-01-27 13:48:00+05:30,277.15,277.15,275.55,275.55,260,180115
2026-01-27 13:49:00+05:30,280.0,280.7,279.55,280.55,520,180115
2026-01-27 13:50:00+05:30,279.15,279.15,279.15,279.15,65,179270
2026-01-27 13:51:00+05:30,277.3,277.3,276.6,276.6,130,179270
2026-01-27 13:52:00+05:30,275.0,275.0,272.0,272.0,520,179270
2026-01-27 13:53:00+05:30,272.0,272.0,272.0,272.0,0,179270
2026-01-27 13:54:00+05:30,272.0,272.0,272.0,272.0,0,179270
2026-01-27 13:55:00+05:30,275.3,275.3,273.15,273.15,845,179140
2026-01-27 13:56:00+05:30,273.15,274.0,272.6,273.0,2340,179140
2026-01-27 13:57:00+05:30,276.0,277.35,275.2,277.35,2405,179985
2026-01-27 13:58:00+05:30,277.05,282.25,276.85,279.5,1235,179985
2026-01-27 13:59:00+05:30,277.55,277.55,277.55,277.55,65,179985
2026-01-27 14:00:00+05:30,276.95,276.95,272.5,272.5,1885,179725
2026-01-27 14:01:00+05:30,274.4,275.9,274.25,275.8,1170,179725
2026-01-27 14:02:00+05:30,272.0,272.0,265.15,265.15,4225,181025
2026-01-27 14:03:00+05:30,267.45,271.9,267.45,271.9,2340,181025
2026-01-27 14:04:00+05:30,267.25,267.3,261.75,264.0,4615,181025
2026-01-27 14:05:00+05:30,260.05,261.6,258.05,259.05,3575,184600
2026-01-27 14:06:00+05:30,258.3,258.3,256.05,256.4,2340,184600
2026-01-27 14:07:00+05:30,263.65,267.8,262.8,266.55,9165,184600
2026-01-27 14:08:00+05:30,267.0,267.85,266.05,267.85,715,184600
2026-01-27 14:09:00+05:30,266.65,266.65,263.15,263.15,455,182130
2026-01-27 14:10:00+05:30,267.35,271.65,267.35,269.95,1040,182130
2026-01-27 14:11:00+05:30,273.6,273.6,269.85,270.85,2080,183170
2026-01-27 14:12:00+05:30,272.0,275.75,272.0,273.1,1235,183170
2026-01-27 14:13:00+05:30,273.35,273.35,271.5,271.5,585,183170
2026-01-27 14:14:00+05:30,271.5,271.5,268.0,268.0,325,182390
2026-01-27 14:15:00+05:30,269.5,269.6,269.35,269.6,325,182390
2026-01-27 14:16:00+05:30,268.0,268.0,262.5,262.5,845,182390
2026-01-27 14:17:00+05:30,262.5,262.5,262.5,262.5,0,182390
2026-01-27 14:18:00+05:30,265.75,268.5,265.75,266.7,390,182520
2026-01-27 14:19:00+05:30,263.55,267.75,263.55,265.8,455,182520
2026-01-27 14:20:00+05:30,265.0,266.3,264.2,266.15,650,183105
2026-01-27 14:21:00+05:30,266.15,266.15,266.15,266.15,0,183105
2026-01-27 14:22:00+05:30,266.15,266.15,266.15,266.15,0,183105
2026-01-27 14:23:00+05:30,264.3,264.3,255.1,260.85,16770,184080
2026-01-27 14:24:00+05:30,262.6,263.95,261.0,261.0,1365,184080
2026-01-27 14:25:00+05:30,264.05,264.95,262.05,262.05,910,184080
2026-01-27 14:26:00+05:30,261.55,266.05,261.55,266.05,2210,176475
2026-01-27 14:27:00+05:30,266.15,267.0,261.8,261.8,1885,176475
2026-01-27 14:28:00+05:30,263.0,266.55,261.8,266.55,845,176475
2026-01-27 14:29:00+05:30,266.95,270.9,266.95,267.55,1690,176475
2026-01-27 14:30:00+05:30,266.05,268.75,264.95,268.75,585,178555
2026-01-27 14:31:00+05:30,272.0,273.3,266.8,266.8,715,178555
2026-01-27 14:32:00+05:30,271.1,271.85,271.1,271.85,910,179075
2026-01-27 14:33:00+05:30,270.25,270.25,258.8,261.55,1690,179075
2026-01-27 14:34:00+05:30,266.55,269.45,266.4,267.9,1105,179075
2026-01-27 14:35:00+05:30,270.25,270.35,270.25,270.35,715,179075
2026-01-27 14:36:00+05:30,271.3,275.0,271.3,273.55,910,179855
2026-01-27 14:37:00+05:30,273.1,273.15,271.05,272.1,715,179855
2026-01-27 14:38:00+05:30,275.0,281.8,275.0,280.4,1560,179140
2026-01-27 14:39:00+05:30,278.95,290.8,278.95,290.75,3705,179140
2026-01-27 14:40:00+05:30,290.7,297.0,288.8,291.35,2925,179140
2026-01-27 14:41:00+05:30,293.0,293.15,288.2,288.2,2535,176540
2026-01-27 14:42:00+05:30,291.8,297.0,291.8,296.8,1365,176540
2026-01-27 14:43:00+05:30,295.85,298.45,290.8,293.1,2210,176540
2026-01-27 14:44:00+05:30,293.1,293.3,286.15,286.15,585,176150
2026-01-27 14:45:00+05:30,289.9,298.6,289.9,296.0,3445,176150
2026-01-27 14:46:00+05:30,299.0,300.35,296.95,298.85,3445,176150
2026-01-27 14:47:00+05:30,293.75,293.75,291.0,291.3,390,173680
2026-01-27 14:48:00+05:30,291.3,291.3,291.3,291.3,0,173680
2026-01-27 14:49:00+05:30,296.95,299.4,296.7,298.95,7670,169585
2026-01-27 14:50:00+05:30,299.35,304.35,299.25,300.65,5915,169585
2026-01-27 14:51:00+05:30,302.0,306.4,301.05,305.65,3640,169585
2026-01-27 14:52:00+05:30,306.25,311.85,301.65,307.25,6955,169585
2026-01-27 14:53:00+05:30,307.4,308.9,304.0,304.0,1885,169585
2026-01-27 14:54:00+05:30,304.7,309.25,304.1,308.7,7670,169585
2026-01-27 14:55:00+05:30,309.35,315.9,306.8,308.75,6825,169585
2026-01-27 14:56:00+05:30,308.6,310.7,301.8,302.0,7800,172640
2026-01-27 14:57:00+05:30,301.05,308.7,295.05,304.55,8060,172640
2026-01-27 14:58:00+05:30,304.9,308.7,304.05,307.5,5135,172640
2026-01-27 14:59:00+05:30,307.8,312.4,306.2,306.2,1755,172055
2026-01-27 15:00:00+05:30,309.45,311.25,295.05,295.7,8320,172055
2026-01-27 15:01:00+05:30,297.1,305.0,290.0,305.0,6045,172055
2026-01-27 15:02:00+05:30,308.4,309.95,306.15,307.2,2730,175370
2026-01-27 15:03:00+05:30,310.0,310.0,305.45,305.45,1625,175370
2026-01-27 15:04:00+05:30,305.95,306.85,303.0,304.75,8515,175370
2026-01-27 15:05:00+05:30,304.95,306.4,302.7,306.4,1495,175370
2026-01-27 15:06:00+05:30,306.25,314.55,306.25,314.55,4810,178165
2026-01-27 15:07:00+05:30,314.65,318.75,312.9,318.0,11050,178165
2026-01-27 15:08:00+05:30,317.85,318.05,312.05,313.85,10985,178165
2026-01-27 15:09:00+05:30,313.85,314.35,307.55,313.4,5395,183495
2026-01-27 15:10:00+05:30,313.95,317.35,313.55,316.0,2730,183495
2026-01-27 15:11:00+05:30,317.2,319.95,317.1,318.05,2145,183495
2026-01-27 15:12:00+05:30,319.95,323.4,319.85,320.55,7995,183430
2026-01-27 15:13:00+05:30,321.35,322.6,317.45,319.05,3900,183430
2026-01-27 15:14:00+05:30,319.9,320.8,319.5,319.85,2405,187850
2026-01-27 15:15:00+05:30,321.15,325.0,321.15,322.9,23790,187850
