timestamp,open,high,low,close,volume,open_interest
2026-01-22 15:03:00+05:30,141.4,146.65,141.4,145.7,6370,745615
2026-01-22 15:04:00+05:30,144.95,145.1,141.55,143.6,4875,745615
2026-01-22 15:05:00+05:30,143.7,144.1,140.35,141.9,21385,747630
2026-01-22 15:06:00+05:30,140.0,141.25,135.95,136.3,3380,747630
2026-01-22 15:07:00+05:30,136.7,137.15,135.15,135.25,7150,747630
2026-01-22 15:08:00+05:30,136.0,136.1,130.5,130.5,16575,749840
2026-01-22 15:09:00+05:30,130.8,132.9,130.2,132.85,12415,749840
2026-01-22 15:10:00+05:30,132.95,132.95,127.2,128.15,32175,749840
2026-01-22 15:11:00+05:30,128.7,129.05,126.25,127.3,30745,761605
2026-01-22 15:12:00+05:30,127.4,129.9,126.9,129.05,11895,761605
2026-01-22 15:13:00+05:30,129.6,129.6,128.1,128.55,4290,761605
2026-01-22 15:14:00+05:30,128.75,130.1,128.45,128.45,7410,761605
2026-01-22 15:15:00+05:30,128.95,129.0,125.4,125.85,8060,764205
2026-01-22 15:16:00+05:30,125.8,127.55,125.8,126.25,8320,764205
2026-01-22 15:17:00+05:30,126.25,126.45,122.0,122.0,17550,767715
2026-01-22 15:18:00+05:30,122.1,122.75,120.6,122.2,13910,767715
2026-01-22 15:19:00+05:30,121.95,122.8,120.65,120.65,17225,767715
2026-01-22 15:20:00+05:30,121.2,121.9,119.05,119.55,18590,773695
2026-01-22 15:21:00+05:30,119.9,120.15,111.7,112.15,31850,773695
2026-01-22 15:22:00+05:30,111.8,113.0,111.15,112.45,28015,773695
2026-01-22 15:23:00+05:30,112.3,115.7,112.2,113.8,23855,772070
2026-01-22 15:24:00+05:30,114.2,114.75,113.5,114.75,4680,772070
2026-01-22 15:25:00+05:30,114.75,115.05,114.35,114.8,11765,772070
2026-01-22 15:26:00+05:30,115.05,115.1,113.45,114.15,37375,751530
2026-01-22 15:27:00+05:30,114.15,116.75,114.05,116.15,26585,751530
2026-01-22 15:28:00+05:30,116.25,116.6,115.45,115.5,21320,751530
2026-01-22 15:29:00+05:30,115.65,117.85,115.3,115.65,36660,743470
2026-01-23 09:15:00+05:30,110.0,133.15,110.0,133.15,42250,739440
2026-01-23 09:16:00+05:30,134.0,144.9,131.5,142.9,58695,735020
2026-01-23 09:17:00+05:30,142.9,147.2,140.7,145.35,85215,735020
2026-01-23 09:18:00+05:30,145.8,151.1,141.65,146.5,64610,735020
2026-01-23 09:19:00+05:30,145.65,147.05,142.8,144.25,17290,690950
2026-01-23 09:20:00+05:30,145.1,149.4,142.3,147.95,23205,690950
2026-01-23 09:21:00+05:30,147.8,148.45,142.25,144.0,33280,690950
2026-01-23 09:22:00+05:30,144.45,145.0,131.5,132.95,36010,701480
2026-01-23 09:23:00+05:30,133.25,133.7,127.55,133.35,29445,701480
2026-01-23 09:24:00+05:30,132.8,135.55,130.15,131.7,15600,701480
2026-01-23 09:25:00+05:30,132.3,134.05,126.9,130.15,22685,703300
2026-01-23 09:26:00+05:30,128.7,131.0,127.8,129.25,12805,703300
2026-01-23 09:27:00+05:30,130.0,135.0,128.3,135.0,14235,703300
2026-01-23 09:28:00+05:30,135.55,136.65,130.25,130.55,16835,711815
2026-01-23 09:29:00+05:30,130.4,131.6,128.3,128.3,19045,711815
2026-01-23 09:30:00+05:30,129.95,133.7,129.1,133.25,17160,711815
2026-01-23 09:31:00+05:30,132.0,137.3,132.0,132.65,21385,714610
2026-01-23 09:32:00+05:30,132.55,134.0,130.55,131.2,4940,714610
2026-01-23 09:33:00+05:30,131.15,137.0,130.0,137.0,7540,714610
2026-01-23 09:34:00+05:30,136.7,138.7,133.4,136.65,12025,718250
2026-01-23 09:35:00+05:30,137.4,141.5,134.4,141.5,14560,718250
2026-01-23 09:36:00+05:30,139.2,141.9,135.8,136.2,31720,718250
2026-01-23 09:37:00+05:30,136.85,139.5,132.35,137.0,24310,728130
2026-01-23 09:38:00+05:30,137.7,140.15,137.3,138.0,38480,728130
2026-01-23 09:39:00+05:30,138.4,141.0,136.15,137.25,17745,728130
2026-01-23 09:40:00+05:30,136.75,139.7,133.8,139.0,8190,756145
2026-01-23 09:41:00+05:30,138.35,140.65,136.15,139.9,7605,756145
2026-01-23 09:42:00+05:30,140.3,144.4,140.2,144.25,17485,756145
2026-01-23 09:43:00+05:30,143.2,143.9,138.75,139.8,11960,758030
2026-01-23 09:44:00+05:30,139.9,144.65,139.0,143.7,7735,758030
2026-01-23 09:45:00+05:30,143.9,151.1,142.1,149.15,36855,758030
2026-01-23 09:46:00+05:30,149.1,149.35,139.65,139.65,24960,758420
2026-01-23 09:47:00+05:30,139.0,142.45,135.45,137.6,27690,758420
2026-01-23 09:48:00+05:30,137.55,138.35,132.75,137.9,38870,758420
2026-01-23 09:49:00+05:30,139.35,140.05,136.2,139.25,10075,779870
2026-01-23 09:50:00+05:30,139.3,140.25,137.0,137.0,10010,779870
2026-01-23 09:51:00+05:30,137.5,140.95,137.2,139.75,4485,779870
2026-01-23 09:52:00+05:30,140.25,142.65,138.4,140.55,7215,782015
2026-01-23 09:53:00+05:30,141.2,141.35,138.4,138.8,9100,782015
2026-01-23 09:54:00+05:30,139.1,143.6,139.1,143.45,4810,782015
2026-01-23 09:55:00+05:30,143.3,144.0,139.95,142.15,6045,787605
2026-01-23 09:56:00+05:30,143.1,144.5,140.1,140.55,5200,787605
2026-01-23 09:57:00+05:30,140.0,142.05,139.25,140.1,6825,787605
2026-01-23 09:58:00+05:30,140.4,143.2,140.0,140.0,10985,788515
2026-01-23 09:59:00+05:30,139.4,140.4,136.8,140.4,14820,788515
2026-01-23 10:00:00+05:30,139.85,140.4,135.9,140.4,13650,788515
2026-01-23 10:01:00+05:30,140.6,145.65,138.3,144.75,14560,790790
2026-01-23 10:02:00+05:30,143.65,146.0,142.4,143.9,13715,790790
2026-01-23 10:03:00+05:30,144.45,149.7,144.45,146.0,30290,790790
2026-01-23 10:04:00+05:30,146.45,147.75,138.0,139.2,21320,790660
2026-01-23 10:05:00+05:30,139.95,142.95,137.45,137.45,12545,790660
2026-01-23 10:06:00+05:30,137.45,137.45,131.6,136.0,23465,790660
2026-01-23 10:07:00+05:30,136.65,141.8,136.3,139.95,10140,795535
2026-01-23 10:08:00+05:30,139.2,141.1,136.85,140.45,12545,795535
2026-01-23 10:09:00+05:30,140.45,143.3,139.2,142.65,8450,795535
2026-01-23 10:10:00+05:30,142.0,143.6,140.7,141.75,9620,795470
2026-01-23 10:11:00+05:30,141.7,144.35,141.2,143.45,4810,795470
2026-01-23 10:12:00+05:30,142.7,143.45,140.9,141.05,3575,795470
2026-01-23 10:13:00+05:30,141.0,141.35,139.0,140.9,13845,796640
2026-01-23 10:14:00+05:30,140.9,142.15,139.4,142.15,10660,796640
2026-01-23 10:15:00+05:30,142.7,143.2,140.0,141.05,7085,796640
2026-01-23 10:16:00+05:30,142.2,146.8,142.2,146.4,6435,806585
2026-01-23 10:17:00+05:30,146.55,148.0,145.3,146.35,11765,806585
2026-01-23 10:18:00+05:30,147.2,153.65,147.0,152.1,28600,806585
2026-01-23 10:19:00+05:30,152.35,152.6,148.8,149.85,16640,805610
2026-01-23 10:20:00+05:30,150.0,151.8,149.0,149.8,12480,805610
2026-01-23 10:21:00+05:30,149.7,150.5,148.4,149.6,7540,805610
2026-01-23 10:22:00+05:30,149.6,149.9,148.55,148.55,4290,799045
2026-01-23 10:23:00+05:30,148.0,150.55,148.0,149.85,10920,799045
2026-01-23 10:24:00+05:30,149.75,150.4,148.8,148.8,5200,799045
2026-01-23 10:25:00+05:30,148.15,149.5,147.6,148.65,6890,802945
2026-01-23 10:26:00+05:30,148.85,150.0,148.05,148.25,8840,802945
2026-01-23 10:27:00+05:30,148.25,148.25,144.6,145.0,13065,802945
2026-01-23 10:28:00+05:30,144.55,144.7,135.6,139.0,44785,805480
2026-01-23 10:29:00+05:30,139.15,140.6,135.95,137.5,17615,805480
2026-01-23 10:30:00+05:30,137.85,137.9,133.7,134.3,13845,805480
2026-01-23 10:31:00+05:30,134.2,134.3,126.9,127.85,20995,809120
2026-01-23 10:32:00+05:30,128.75,134.55,128.5,133.75,21645,809120
2026-01-23 10:33:00+05:30,134.3,138.6,133.0,134.2,18135,809120
2026-01-23 10:34:00+05:30,134.1,134.25,130.8,132.5,12350,806585
2026-01-23 10:35:00+05:30,132.3,132.5,128.35,129.8,40820,806585
2026-01-23 10:36:00+05:30,129.95,132.0,129.65,131.9,6565,806585
2026-01-23 10:37:00+05:30,132.15,132.15,128.7,129.7,11115,819390
2026-01-23 10:38:00+05:30,130.3,133.35,129.85,132.0,15405,819390
2026-01-23 10:39:00+05:30,132.05,134.5,132.05,133.5,6305,819390
2026-01-23 10:40:00+05:30,132.0,135.1,130.0,134.35,8515,816335
2026-01-23 10:41:00+05:30,134.9,135.6,132.85,135.0,6760,816335
2026-01-23 10:42:00+05:30,134.15,134.9,133.0,134.25,5070,816335
2026-01-23 10:43:00+05:30,134.8,138.5,134.8,136.3,6760,818025
2026-01-23 10:44:00+05:30,135.05,137.5,134.7,136.25,5070,818025
2026-01-23 10:45:00+05:30,136.2,136.25,134.1,134.1,12675,818025
2026-01-23 10:46:00+05:30,134.05,138.3,133.85,137.8,11375,821665
2026-01-23 10:47:00+05:30,137.75,140.4,136.4,140.35,27755,821665
2026-01-23 10:48:00+05:30,140.35,142.55,139.0,141.3,17355,821665
2026-01-23 10:49:00+05:30,141.45,142.8,139.6,140.75,10335,822770
2026-01-23 10:50:00+05:30,140.35,140.6,137.9,138.2,13195,822770
2026-01-23 10:51:00+05:30,137.9,140.3,137.1,139.65,7800,822770
2026-01-23 10:52:00+05:30,140.1,141.6,139.35,140.7,2340,822770
2026-01-23 10:53:00+05:30,140.85,142.45,139.2,139.25,8905,822770
2026-01-23 10:54:00+05:30,139.35,140.3,138.2,139.25,2535,822770
2026-01-23 10:55:00+05:30,139.3,140.25,137.85,140.05,5980,825435
2026-01-23 10:56:00+05:30,139.7,142.35,139.7,141.5,5785,825435
2026-01-23 10:57:00+05:30,140.3,140.7,137.55,138.25,4290,825435
2026-01-23 10:58:00+05:30,138.85,141.3,138.45,141.3,6500,826475
2026-01-23 10:59:00+05:30,139.65,140.25,138.55,140.25,12675,826475
2026-01-23 11:00:00+05:30,140.25,141.05,138.0,139.2,9620,826475
2026-01-23 11:01:00+05:30,139.15,141.65,139.1,140.85,8905,823745
2026-01-23 11:02:00+05:30,140.35,141.25,139.25,141.1,2925,823745
2026-01-23 11:03:00+05:30,141.5,143.6,141.1,142.6,17290,823745
2026-01-23 11:04:00+05:30,143.0,145.95,141.55,144.7,23140,824135
2026-01-23 11:05:00+05:30,144.2,147.55,142.95,143.4,13650,824135
2026-01-23 11:06:00+05:30,145.0,147.1,140.3,141.2,29055,824135
2026-01-23 11:07:00+05:30,140.8,143.45,140.8,143.45,22685,829985
2026-01-23 11:08:00+05:30,143.3,143.55,140.4,140.65,5330,829985
2026-01-23 11:09:00+05:30,140.7,143.7,139.0,141.2,12740,829985
2026-01-23 11:10:00+05:30,141.25,141.7,139.3,139.8,4225,831805
2026-01-23 11:11:00+05:30,139.1,140.45,139.0,139.1,7085,831805
2026-01-23 11:12:00+05:30,139.3,139.3,134.5,135.85,25740,831805
2026-01-23 11:13:00+05:30,136.05,138.0,136.0,138.0,5460,839670
2026-01-23 11:14:00+05:30,138.15,139.0,138.0,138.6,3835,839670
2026-01-23 11:15:00+05:30,138.65,140.7,136.4,140.0,3705,839670
2026-01-23 11:16:00+05:30,140.7,141.5,137.55,137.55,9685,840645
2026-01-23 11:17:00+05:30,137.15,138.1,136.0,137.35,2275,840645
2026-01-23 11:18:00+05:30,138.0,141.7,138.0,141.7,7735,840645
2026-01-23 11:19:00+05:30,141.7,143.9,140.0,143.55,4940,839605
2026-01-23 11:20:00+05:30,143.55,144.95,143.45,144.45,8905,839605
2026-01-23 11:21:00+05:30,144.9,147.45,142.05,142.5,12090,839605
2026-01-23 11:22:00+05:30,144.0,144.0,140.7,141.45,8450,841295
2026-01-23 11:23:00+05:30,142.35,142.5,139.3,139.55,5005,841295
2026-01-23 11:24:00+05:30,140.1,142.15,138.0,142.15,7280,841295
2026-01-23 11:25:00+05:30,142.1,142.7,140.25,140.85,6695,844870
2026-01-23 11:26:00+05:30,141.05,142.0,139.6,139.6,4745,844870
2026-01-23 11:27:00+05:30,140.6,140.6,139.0,139.0,3055,844870
2026-01-23 11:28:00+05:30,139.25,140.0,138.25,139.45,1300,850395
2026-01-23 11:29:00+05:30,138.75,139.25,138.0,139.0,5785,850395
2026-01-23 11:30:00+05:30,138.85,140.4,138.25,139.85,5980,850395
2026-01-23 11:31:00+05:30,139.5,142.0,139.5,141.15,6435,855920
2026-01-23 11:32:00+05:30,141.1,142.8,140.75,141.05,7020,855920
2026-01-23 11:33:00+05:30,141.4,144.75,141.25,144.1,4160,855920
2026-01-23 11:34:00+05:30,143.5,146.0,143.3,145.8,9425,856180
2026-01-23 11:35:00+05:30,145.7,148.6,145.0,147.8,16315,856180
2026-01-23 11:36:00+05:30,146.6,148.0,145.0,146.85,6760,856180
2026-01-23 11:37:00+05:30,146.95,149.5,145.8,149.15,9490,858715
2026-01-23 11:38:00+05:30,149.0,151.55,147.25,150.0,25415,858715
2026-01-23 11:39:00+05:30,150.2,155.0,148.55,153.5,24505,858715
2026-01-23 11:40:00+05:30,153.8,159.95,153.65,157.7,43225,861185
2026-01-23 11:41:00+05:30,158.0,161.6,157.9,158.95,53950,861185
2026-01-23 11:42:00+05:30,158.4,161.1,154.8,159.3,29640,861185
2026-01-23 11:43:00+05:30,160.0,160.1,155.3,159.3,25025,869765
2026-01-23 11:44:00+05:30,159.65,161.6,158.75,161.0,12350,869765
2026-01-23 11:45:00+05:30,161.4,164.8,160.9,162.4,39520,869765
2026-01-23 11:46:00+05:30,162.4,164.9,162.05,163.4,30095,871390
2026-01-23 11:47:00+05:30,163.75,168.0,163.05,167.95,55575,871390
2026-01-23 11:48:00+05:30,168.65,168.65,163.4,163.7,13520,871390
2026-01-23 11:49:00+05:30,164.0,174.7,163.7,173.95,33280,861640
2026-01-23 11:50:00+05:30,172.05,175.0,169.6,173.35,62075,861640
2026-01-23 11:51:00+05:30,174.0,174.0,167.35,168.2,16770,861640
2026-01-23 11:52:00+05:30,168.15,168.7,164.35,165.05,14365,869245
2026-01-23 11:53:00+05:30,164.6,165.6,161.05,164.0,14690,869245
2026-01-23 11:54:00+05:30,163.75,167.7,163.75,166.9,11440,869245
2026-01-23 11:55:00+05:30,166.8,167.3,165.6,166.25,13910,869245
2026-01-23 11:56:00+05:30,166.0,169.45,165.85,168.95,11245,872560
2026-01-23 11:57:00+05:30,168.7,170.5,167.6,168.7,15340,872560
2026-01-23 11:58:00+05:30,168.8,168.85,165.65,166.3,18720,877890
2026-01-23 11:59:00+05:30,166.55,166.55,162.3,162.3,13520,877890
2026-01-23 12:00:00+05:30,163.75,165.7,162.2,165.7,49335,877890
2026-01-23 12:01:00+05:30,166.0,168.1,164.75,166.75,16445,884000
2026-01-23 12:02:00+05:30,166.8,169.45,166.15,168.0,18200,884000
2026-01-23 12:03:00+05:30,168.45,168.45,160.3,160.75,37115,884000
2026-01-23 12:04:00+05:30,160.3,160.8,158.25,160.1,25350,884000
2026-01-23 12:05:00+05:30,160.1,165.1,160.05,165.1,10530,883740
2026-01-23 12:06:00+05:30,165.45,167.55,164.85,167.0,30680,883740
2026-01-23 12:07:00+05:30,166.65,171.75,166.6,170.5,13390,883740
2026-01-23 12:08:00+05:30,169.45,169.95,167.0,169.0,9750,896415
2026-01-23 12:09:00+05:30,170.0,171.55,168.55,169.9,22360,896415
2026-01-23 12:10:00+05:30,170.2,170.2,167.5,169.65,11310,896415
2026-01-23 12:11:00+05:30,169.5,170.45,167.2,168.25,13065,899405
2026-01-23 12:12:00+05:30,168.25,169.65,167.0,167.85,9490,899405
2026-01-23 12:13:00+05:30,168.4,170.15,167.55,169.35,7410,899405
2026-01-23 12:14:00+05:30,170.55,171.0,169.0,170.1,7475,901875
2026-01-23 12:15:00+05:30,169.85,169.85,166.2,166.5,10530,901875
2026-01-23 12:16:00+05:30,166.2,166.2,161.05,162.15,11830,901875
2026-01-23 12:17:00+05:30,162.35,164.85,161.3,161.3,5590,899730
2026-01-23 12:18:00+05:30,161.6,164.75,161.6,162.7,30680,899730
2026-01-23 12:19:00+05:30,164.0,164.1,156.85,157.0,24505,899730
2026-01-23 12:20:00+05:30,157.65,158.25,156.0,157.9,15535,894920
2026-01-23 12:21:00+05:30,158.4,160.3,156.7,160.3,7085,894920
2026-01-23 12:22:00+05:30,159.0,163.75,158.55,162.5,17420,894920
2026-01-23 12:23:00+05:30,162.0,162.3,158.65,159.15,5785,898625
2026-01-23 12:24:00+05:30,158.7,161.5,158.25,161.0,4160,898625
2026-01-23 12:25:00+05:30,161.25,164.0,161.25,161.8,4680,898625
2026-01-23 12:26:00+05:30,160.95,163.55,160.15,163.55,6045,899340
2026-01-23 12:27:00+05:30,163.55,164.85,161.9,162.6,9230,899340
2026-01-23 12:28:00+05:30,162.0,162.35,155.95,156.6,6110,899340
2026-01-23 12:29:00+05:30,157.95,160.5,157.3,160.5,19175,898235
2026-01-23 12:30:00+05:30,158.85,161.4,157.85,160.05,3380,898235
2026-01-23 12:31:00+05:30,159.4,161.35,158.0,161.35,3380,898235
2026-01-23 12:32:00+05:30,162.0,162.1,157.65,158.0,48945,901940
2026-01-23 12:33:00+05:30,158.1,158.1,154.35,155.5,21905,901940
2026-01-23 12:34:00+05:30,155.95,157.7,155.0,157.65,7280,901940
2026-01-23 12:35:00+05:30,157.3,159.65,157.3,158.25,8645,901550
2026-01-23 12:36:00+05:30,157.75,158.45,154.55,154.75,5590,901550
2026-01-23 12:37:00+05:30,154.55,155.35,153.3,154.25,5980,901550
2026-01-23 12:38:00+05:30,155.1,155.4,153.9,154.3,5330,900705
2026-01-23 12:39:00+05:30,154.15,155.0,152.65,153.0,6760,900705
2026-01-23 12:40:00+05:30,153.4,155.6,152.7,155.0,5525,900705
2026-01-23 12:41:00+05:30,156.0,156.2,153.4,153.4,2535,899145
2026-01-23 12:42:00+05:30,153.55,153.85,144.0,150.15,42640,899145
2026-01-23 12:43:00+05:30,150.4,150.45,146.1,146.1,4290,899145
2026-01-23 12:44:00+05:30,146.95,150.4,146.3,150.0,14430,898885
2026-01-23 12:45:00+05:30,149.0,149.0,141.7,141.7,11570,898885
2026-01-23 12:46:00+05:30,142.1,146.05,141.25,145.0,9880,898885
2026-01-23 12:47:00+05:30,146.45,152.85,145.95,152.7,8190,894855
2026-01-23 12:48:00+05:30,152.65,155.75,151.3,155.6,9425,894855
2026-01-23 12:49:00+05:30,155.75,157.35,153.75,154.9,9685,894855
2026-01-23 12:50:00+05:30,153.0,157.1,152.95,155.0,5135,895505
2026-01-23 12:51:00+05:30,156.15,157.65,154.65,155.4,5785,895505
2026-01-23 12:52:00+05:30,154.45,157.0,153.35,157.0,4550,895505
2026-01-23 12:53:00+05:30,156.95,157.3,152.5,153.2,2210,896545
2026-01-23 12:54:00+05:30,154.1,154.15,148.6,148.8,6890,896545
2026-01-23 12:55:00+05:30,149.25,151.5,149.2,149.95,8645,896545
2026-01-23 12:56:00+05:30,150.5,152.65,149.3,152.65,23140,897000
2026-01-23 12:57:00+05:30,152.4,155.75,150.8,155.75,29705,897000
2026-01-23 12:58:00+05:30,155.55,156.4,153.65,153.65,3575,897000
2026-01-23 12:59:00+05:30,154.15,158.45,154.1,157.05,9945,916305
2026-01-23 13:00:00+05:30,157.1,160.85,157.1,160.3,19890,916305
2026-01-23 13:01:00+05:30,160.55,161.15,156.95,159.4,19240,916305
2026-01-23 13:02:00+05:30,159.4,159.55,155.1,157.15,11635,929175
2026-01-23 13:03:00+05:30,156.9,160.0,156.15,159.0,16380,929175
2026-01-23 13:04:00+05:30,158.35,160.2,157.95,159.35,18590,929175
2026-01-23 13:05:00+05:30,159.45,161.0,158.45,161.0,8840,928070
2026-01-23 13:06:00+05:30,160.0,161.35,159.2,159.35,13000,928070
2026-01-23 13:07:00+05:30,160.2,161.5,157.9,160.7,8255,928070
2026-01-23 13:08:00+05:30,162.0,163.4,161.25,162.4,9685,932100
2026-01-23 13:09:00+05:30,162.55,163.0,160.5,161.0,9425,932100
2026-01-23 13:10:00+05:30,161.45,161.55,158.75,159.3,23270,932100
2026-01-23 13:11:00+05:30,158.5,161.0,157.15,160.85,15340,938990
2026-01-23 13:12:00+05:30,159.95,162.8,159.7,161.4,22555,938990
2026-01-23 13:13:00+05:30,161.45,165.45,160.55,163.55,13520,938990
2026-01-23 13:14:00+05:30,163.2,163.7,159.5,160.8,13780,933920
2026-01-23 13:15:00+05:30,161.0,169.0,161.0,169.0,14885,933920
2026-01-23 13:16:00+05:30,168.85,171.45,167.55,171.0,22620,933920
2026-01-23 13:17:00+05:30,170.35,176.0,169.25,174.5,31460,930605
2026-01-23 13:18:00+05:30,173.85,179.25,173.8,174.65,35945,930605
2026-01-23 13:19:00+05:30,173.25,178.5,171.0,178.15,29185,930605
2026-01-23 13:20:00+05:30,178.2,183.95,177.8,181.55,27300,924235
2026-01-23 13:21:00+05:30,182.0,184.65,179.7,183.15,22945,924235
2026-01-23 13:22:00+05:30,183.0,187.75,182.45,182.95,28665,924235
2026-01-23 13:23:00+05:30,182.75,188.0,179.35,187.65,30420,917475
2026-01-23 13:24:00+05:30,187.3,190.4,184.3,185.2,32370,917475
2026-01-23 13:25:00+05:30,184.95,185.4,180.4,183.75,19760,917475
2026-01-23 13:26:00+05:30,183.45,185.1,180.2,184.55,7280,913510
2026-01-23 13:27:00+05:30,184.55,190.6,182.75,184.1,29510,913510
2026-01-23 13:28:00+05:30,184.15,189.2,184.0,187.25,12155,913510
2026-01-23 13:29:00+05:30,186.6,189.9,185.35,189.2,14560,920335
2026-01-23 13:30:00+05:30,188.7,207.0,188.7,205.05,65910,920335
2026-01-23 13:31:00+05:30,205.0,211.45,202.05,210.4,98540,920335
2026-01-23 13:32:00+05:30,211.0,214.0,206.0,212.15,82745,904605
2026-01-23 13:33:00+05:30,211.6,213.7,203.3,208.5,81705,904605
2026-01-23 13:34:00+05:30,208.5,216.3,208.25,214.2,45890,904605
2026-01-23 13:35:00+05:30,213.95,218.25,210.35,212.1,63960,895245
2026-01-23 13:36:00+05:30,212.4,220.0,212.4,217.7,36140,895245
2026-01-23 13:37:00+05:30,218.95,219.35,214.55,219.35,40885,895245
2026-01-23 13:38:00+05:30,219.0,219.4,214.4,216.7,49270,897260
2026-01-23 13:39:00+05:30,216.75,221.0,214.95,217.55,57005,897260
2026-01-23 13:40:00+05:30,217.55,218.4,206.45,208.35,50115,897260
2026-01-23 13:41:00+05:30,208.05,216.0,207.95,215.3,33865,913900
2026-01-23 13:42:00+05:30,215.5,220.9,214.4,219.5,60775,913900
2026-01-23 13:43:00+05:30,219.05,220.8,217.1,217.6,34905,913900
2026-01-23 13:44:00+05:30,217.5,230.4,215.9,230.4,68965,917215
2026-01-23 13:45:00+05:30,229.0,231.4,224.15,225.0,79495,917215
2026-01-23 13:46:00+05:30,225.0,229.2,221.1,224.0,37895,917215
2026-01-23 13:47:00+05:30,224.05,224.1,215.05,218.3,59995,925210
2026-01-23 13:48:00+05:30,218.45,224.35,217.9,219.7,33995,925210
2026-01-23 13:49:00+05:30,219.9,222.95,219.0,222.0,9815,925210
2026-01-23 13:50:00+05:30,222.3,227.5,220.2,224.7,30290,929500
2026-01-23 13:51:00+05:30,224.6,227.1,222.6,223.95,9815,929500
2026-01-23 13:52:00+05:30,223.85,224.3,220.75,220.95,11245,929500
2026-01-23 13:53:00+05:30,222.15,222.6,219.25,220.8,10920,932750
2026-01-23 13:54:00+05:30,220.0,221.0,217.45,220.0,13845,932750
2026-01-23 13:55:00+05:30,220.45,225.0,217.2,225.0,14690,932750
2026-01-23 13:56:00+05:30,224.3,225.85,219.55,220.15,16510,934570
2026-01-23 13:57:00+05:30,220.6,226.2,220.0,224.9,15080,934570
2026-01-23 13:58:00+05:30,224.95,227.8,223.4,223.75,35750,934570
2026-01-23 13:59:00+05:30,224.85,227.0,223.6,226.3,11960,940355
2026-01-23 14:00:00+05:30,225.15,228.25,222.7,224.65,35100,940355
2026-01-23 14:01:00+05:30,225.0,226.3,222.25,223.4,24375,940355
2026-01-23 14:02:00+05:30,223.4,223.4,217.75,221.05,24180,945490
2026-01-23 14:03:00+05:30,221.0,221.0,217.4,218.6,13000,945490
2026-01-23 14:04:00+05:30,218.35,219.25,216.2,216.65,24570,945490
2026-01-23 14:05:00+05:30,217.05,218.4,213.4,217.55,17160,957970
2026-01-23 14:06:00+05:30,219.0,223.5,217.95,219.65,34905,957970
2026-01-23 14:07:00+05:30,219.55,221.2,217.95,220.55,16510,957970
2026-01-23 14:08:00+05:30,220.65,222.6,217.85,217.85,9945,960830
2026-01-23 14:09:00+05:30,217.9,217.9,211.75,213.7,24245,960830
2026-01-23 14:10:00+05:30,214.1,218.4,213.0,218.0,13780,960830
2026-01-23 14:11:00+05:30,218.5,218.5,216.25,217.2,8905,960960
2026-01-23 14:12:00+05:30,217.15,220.2,216.3,216.65,9685,960960
2026-01-23 14:13:00+05:30,217.4,218.55,211.8,212.25,21450,960960
2026-01-23 14:14:00+05:30,211.7,215.75,209.95,214.65,24830,966030
2026-01-23 14:15:00+05:30,214.2,216.9,201.75,203.2,27560,966030
2026-01-23 14:16:00+05:30,203.9,208.7,202.65,208.15,16705,966030
2026-01-23 14:17:00+05:30,208.65,215.1,206.5,214.6,17420,973830
2026-01-23 14:18:00+05:30,215.15,221.0,215.15,217.0,30940,973830
2026-01-23 14:19:00+05:30,217.0,218.0,213.05,218.0,12285,973830
2026-01-23 14:20:00+05:30,217.85,218.65,214.15,217.75,11765,982670
2026-01-23 14:21:00+05:30,217.2,224.9,217.2,224.3,28275,982670
2026-01-23 14:22:00+05:30,225.0,227.0,223.05,226.4,48945,982670
2026-01-23 14:23:00+05:30,226.15,226.7,221.1,222.05,85085,987155
2026-01-23 14:24:00+05:30,223.05,226.1,221.45,225.9,18980,987155
2026-01-23 14:25:00+05:30,225.45,225.45,222.05,223.6,12415,987155
2026-01-23 14:26:00+05:30,224.0,224.95,215.0,215.45,14755,1031160
2026-01-23 14:27:00+05:30,215.6,216.3,208.6,208.6,32435,1031160
2026-01-23 14:28:00+05:30,208.6,214.05,206.15,213.5,20540,1031160
2026-01-23 14:29:00+05:30,213.15,213.85,210.9,211.65,18590,1029080
2026-01-23 14:30:00+05:30,210.0,212.1,206.05,207.2,14040,1029080
2026-01-23 14:31:00+05:30,208.0,210.3,205.0,208.15,20930,1029080
2026-01-23 14:32:00+05:30,209.7,211.35,206.6,207.6,25415,1045525
2026-01-23 14:33:00+05:30,207.2,209.1,200.65,200.9,33930,1045525
2026-01-23 14:34:00+05:30,201.05,206.05,200.5,204.0,20215,1045525
2026-01-23 14:35:00+05:30,203.25,204.3,198.8,201.7,23660,1060020
2026-01-23 14:36:00+05:30,201.9,206.5,201.65,206.4,17810,1060020
2026-01-23 14:37:00+05:30,206.85,207.25,203.75,205.5,17290,1060020
2026-01-23 14:38:00+05:30,205.8,211.65,205.2,208.6,30745,1089400
2026-01-23 14:39:00+05:30,209.0,210.6,201.0,204.0,18850,1089400
2026-01-23 14:40:00+05:30,203.7,205.05,199.25,202.4,14885,1089400
2026-01-23 14:41:00+05:30,201.85,201.85,192.55,195.25,40170,1096290
2026-01-23 14:42:00+05:30,194.75,203.0,194.75,202.4,24440,1096290
2026-01-23 14:43:00+05:30,201.8,202.1,195.0,198.65,39065,1096290
2026-01-23 14:44:00+05:30,199.35,206.75,198.85,205.0,31980,1113450
