timestamp,open,high,low,close,volume,open_interest
2026-01-20 11:01:00+05:30,542.1,542.1,534.5,534.5,1105,9620
2026-01-20 11:02:00+05:30,538.7,538.7,538.7,538.7,65,9620
2026-01-20 11:03:00+05:30,538.7,538.7,538.7,538.7,0,9620
2026-01-20 11:04:00+05:30,538.7,538.7,538.7,538.7,0,9620
2026-01-20 11:05:00+05:30,538.7,538.7,538.7,538.7,0,9620
2026-01-20 11:06:00+05:30,538.7,538.7,538.7,538.7,0,9620
2026-01-20 11:07:00+05:30,535.1,535.5,533.25,535.5,585,10530
2026-01-20 11:08:00+05:30,535.5,535.5,535.5,535.5,0,10530
2026-01-20 11:09:00+05:30,535.5,535.5,535.5,535.5,0,10530
2026-01-20 11:10:00+05:30,535.5,535.5,535.5,535.5,0,10530
2026-01-20 11:11:00+05:30,535.5,535.5,535.5,535.5,0,10530
2026-01-20 11:12:00+05:30,535.5,535.5,535.5,535.5,0,10530
2026-01-20 11:13:00+05:30,535.5,535.5,535.5,535.5,0,10530
2026-01-20 11:14:00+05:30,533.3,535.85,533.3,535.75,2925,11115
2026-01-20 11:15:00+05:30,534.9,536.0,533.75,535.3,1690,11115
2026-01-20 11:16:00+05:30,535.8,536.05,535.8,535.9,325,11115
2026-01-20 11:17:00+05:30,550.0,550.0,550.0,550.0,65,15535
2026-01-20 11:18:00+05:30,550.0,550.0,550.0,550.0,0,15535
2026-01-20 11:19:00+05:30,550.0,550.0,550.0,550.0,0,15535
2026-01-20 11:20:00+05:30,550.0,550.0,550.0,550.0,0,15535
2026-01-20 11:21:00+05:30,550.0,550.0,550.0,550.0,0,15535
2026-01-20 11:22:00+05:30,550.0,550.0,550.0,550.0,0,15535
2026-01-20 11:23:00+05:30,550.0,550.0,550.0,550.0,0,15535
2026-01-20 11:24:00+05:30,550.0,550.0,550.0,550.0,0,15535
2026-01-20 11:25:00+05:30,550.0,550.0,550.0,550.0,0,15535
2026-01-20 11:26:00+05:30,550.0,550.0,550.0,550.0,0,15535
2026-01-20 11:27:00+05:30,550.0,550.0,550.0,550.0,0,15535
2026-01-20 11:28:00+05:30,550.0,550.0,550.0,550.0,0,15535
2026-01-20 11:29:00+05:30,551.05,551.05,551.05,551.05,65,15535
2026-01-20 11:30:00+05:30,551.05,551.05,551.05,551.05,0,15535
2026-01-20 11:31:00+05:30,551.05,551.05,551.05,551.05,0,15535
2026-01-20 11:32:00+05:30,551.05,551.05,551.05,551.05,0,15535
2026-01-20 11:33:00+05:30,551.05,551.05,551.05,551.05,0,15535
2026-01-20 11:34:00+05:30,551.05,551.05,551.05,551.05,0,15535
2026-01-20 11:35:00+05:30,551.05,551.05,551.05,551.05,0,15535
2026-01-20 11:36:00+05:30,553.0,553.0,553.0,553.0,65,15470
2026-01-20 11:37:00+05:30,553.0,553.0,553.0,553.0,0,15470
2026-01-20 11:38:00+05:30,553.0,553.0,553.0,553.0,0,15470
2026-01-20 11:39:00+05:30,553.0,553.0,553.0,553.0,0,15470
2026-01-20 11:40:00+05:30,553.0,553.0,553.0,553.0,0,15470
2026-01-20 11:41:00+05:30,553.0,553.0,553.0,553.0,0,15470
2026-01-20 11:42:00+05:30,553.0,553.0,553.0,553.0,0,15470
2026-01-20 11:43:00+05:30,553.0,553.0,553.0,553.0,0,15470
2026-01-20 11:44:00+05:30,553.0,553.0,553.0,553.0,0,15470
2026-01-20 11:45:00+05:30,553.0,553.0,553.0,553.0,0,15470
2026-01-20 11:46:00+05:30,553.0,553.0,553.0,553.0,0,15470
2026-01-20 11:47:00+05:30,553.0,553.0,553.0,553.0,0,15470
2026-01-20 11:48:00+05:30,553.0,553.0,553.0,553.0,0,15470
2026-01-20 11:49:00+05:30,553.0,553.0,553.0,553.0,0,15470
2026-01-20 11:50:00+05:30,553.0,553.0,553.0,553.0,0,15470
2026-01-20 11:51:00+05:30,553.0,553.0,553.0,553.0,0,15470
2026-01-20 11:52:00+05:30,553.0,553.0,553.0,553.0,0,15470
2026-01-20 11:53:00+05:30,553.0,553.0,553.0,553.0,0,15470
2026-01-20 11:54:00+05:30,553.0,553.0,553.0,553.0,0,15470
2026-01-20 11:55:00+05:30,553.0,553.0,553.0,553.0,0,15470
2026-01-20 11:56:00+05:30,553.0,553.0,553.0,553.0,0,15470
2026-01-20 11:57:00+05:30,553.0,553.0,553.0,553.0,0,15470
2026-01-20 11:58:00+05:30,553.0,553.0,553.0,553.0,0,15470
2026-01-20 11:59:00+05:30,553.0,553.0,553.0,553.0,0,15470
2026-01-20 12:00:00+05:30,553.0,553.0,553.0,553.0,0,15470
2026-01-20 12:01:00+05:30,553.0,553.0,553.0,553.0,0,15470
2026-01-20 12:02:00+05:30,553.0,553.0,553.0,553.0,0,15470
2026-01-20 12:03:00+05:30,553.0,553.0,553.0,553.0,0,15470
2026-01-20 12:04:00+05:30,553.0,553.0,553.0,553.0,0,15470
2026-01-20 12:05:00+05:30,535.0,535.0,534.05,535.0,260,15470
2026-01-20 12:06:00+05:30,535.0,535.0,535.0,535.0,0,15470
2026-01-20 12:07:00+05:30,535.0,535.0,535.0,535.0,0,15470
2026-01-20 12:08:00+05:30,528.75,529.0,524.8,524.8,325,15600
2026-01-20 12:09:00+05:30,524.8,524.8,519.35,520.65,1625,15600
2026-01-20 12:10:00+05:30,520.25,521.55,518.6,519.85,1365,15600
2026-01-20 12:11:00+05:30,519.85,520.3,518.65,520.3,260,18915
2026-01-20 12:12:00+05:30,523.0,527.6,522.9,527.6,2990,18915
2026-01-20 12:13:00+05:30,525.25,525.35,523.6,524.05,650,18915
2026-01-20 12:14:00+05:30,524.05,524.05,524.05,524.05,0,18915
2026-01-20 12:15:00+05:30,527.45,527.45,527.45,527.45,65,22685
2026-01-20 12:16:00+05:30,525.7,526.85,525.7,526.45,780,22685
2026-01-20 12:17:00+05:30,524.0,524.0,524.0,524.0,65,22685
2026-01-20 12:18:00+05:30,524.0,524.0,524.0,524.0,0,22685
2026-01-20 12:19:00+05:30,524.05,524.05,524.05,524.05,65,23530
2026-01-20 12:20:00+05:30,524.05,524.05,524.05,524.05,0,23530
2026-01-20 12:21:00+05:30,524.05,524.05,524.05,524.05,0,23530
2026-01-20 12:22:00+05:30,524.05,524.05,524.05,524.05,0,23530
2026-01-20 12:23:00+05:30,524.05,524.05,524.05,524.05,0,23530
2026-01-20 12:24:00+05:30,524.05,524.05,524.05,524.05,0,23530
2026-01-20 12:25:00+05:30,524.05,524.05,524.05,524.05,0,23530
2026-01-20 12:26:00+05:30,521.95,521.95,521.95,521.95,65,23530
2026-01-20 12:27:00+05:30,521.95,521.95,521.95,521.95,0,23530
2026-01-20 12:28:00+05:30,521.95,521.95,521.95,521.95,0,23530
2026-01-20 12:29:00+05:30,521.95,521.95,521.95,521.95,0,23530
2026-01-20 12:30:00+05:30,521.95,521.95,521.95,521.95,0,23530
2026-01-20 12:31:00+05:30,521.95,521.95,521.95,521.95,0,23530
2026-01-20 12:32:00+05:30,521.95,521.95,521.95,521.95,0,23530
2026-01-20 12:33:00+05:30,521.95,521.95,521.95,521.95,0,23530
2026-01-20 12:34:00+05:30,521.95,521.95,521.95,521.95,0,23530
2026-01-20 12:35:00+05:30,521.95,521.95,521.95,521.95,0,23530
2026-01-20 12:36:00+05:30,521.95,521.95,521.95,521.95,0,23530
2026-01-20 12:37:00+05:30,521.95,521.95,521.95,521.95,0,23530
2026-01-20 12:38:00+05:30,521.95,521.95,521.95,521.95,0,23530
2026-01-20 12:39:00+05:30,521.95,521.95,521.95,521.95,0,23530
2026-01-20 12:40:00+05:30,521.95,521.95,521.95,521.95,0,23530
2026-01-20 12:41:00+05:30,521.95,521.95,521.95,521.95,0,23530
2026-01-20 12:42:00+05:30,511.3,512.65,511.3,512.65,130,23530
2026-01-20 12:43:00+05:30,517.3,517.3,517.3,517.3,65,23530
2026-01-20 12:44:00+05:30,515.65,515.65,514.9,514.9,195,23660
2026-01-20 12:45:00+05:30,509.05,514.45,509.05,514.45,455,23660
2026-01-20 12:46:00+05:30,516.35,516.35,516.0,516.0,130,23660
2026-01-20 12:47:00+05:30,516.0,516.0,516.0,516.0,0,23660
2026-01-20 12:48:00+05:30,516.0,516.0,516.0,516.0,0,23660
2026-01-20 12:49:00+05:30,516.0,516.0,516.0,516.0,0,23660
2026-01-20 12:50:00+05:30,516.0,516.0,516.0,516.0,0,23660
2026-01-20 12:51:00+05:30,516.0,516.0,516.0,516.0,0,23660
2026-01-20 12:52:00+05:30,516.0,516.0,516.0,516.0,0,23660
2026-01-20 12:53:00+05:30,516.75,516.75,516.75,516.75,65,23985
2026-01-20 12:54:00+05:30,516.75,516.75,516.75,516.75,0,23985
2026-01-20 12:55:00+05:30,516.75,516.75,516.75,516.75,0,23985
2026-01-20 12:56:00+05:30,516.75,516.75,516.75,516.75,0,23985
2026-01-20 12:57:00+05:30,516.75,516.75,516.75,516.75,0,23985
2026-01-20 12:58:00+05:30,516.75,516.75,516.75,516.75,0,23985
2026-01-20 12:59:00+05:30,516.75,516.75,516.75,516.75,0,23985
2026-01-20 13:00:00+05:30,516.75,516.75,516.75,516.75,0,23985
2026-01-20 13:01:00+05:30,516.75,516.75,516.75,516.75,0,23985
2026-01-20 13:02:00+05:30,516.75,516.75,516.75,516.75,0,23985
2026-01-20 13:03:00+05:30,516.75,516.75,516.75,516.75,0,23985
2026-01-20 13:04:00+05:30,520.0,520.0,520.0,520.0,260,23985
2026-01-20 13:05:00+05:30,522.15,526.4,520.0,521.1,14365,23985
2026-01-20 13:06:00+05:30,520.0,520.0,519.1,519.1,260,23985
2026-01-20 13:07:00+05:30,516.25,516.35,515.7,515.7,195,23985
2026-01-20 13:08:00+05:30,516.95,522.65,516.95,517.5,14560,31330
2026-01-20 13:09:00+05:30,518.55,518.55,518.2,518.2,130,31330
2026-01-20 13:10:00+05:30,519.35,521.3,519.35,521.3,195,31330
2026-01-20 13:11:00+05:30,521.65,522.4,521.65,522.4,130,31330
2026-01-20 13:12:00+05:30,522.4,522.4,522.4,522.4,0,31330
2026-01-20 13:13:00+05:30,522.1,522.1,522.1,522.1,65,31850
2026-01-20 13:14:00+05:30,522.1,522.1,522.1,522.1,0,31850
2026-01-20 13:15:00+05:30,522.1,522.1,522.1,522.1,0,31850
2026-01-20 13:16:00+05:30,515.65,515.65,515.65,515.65,65,31915
2026-01-20 13:17:00+05:30,518.0,519.75,516.65,516.65,325,32045
2026-01-20 13:18:00+05:30,516.25,518.15,516.25,516.35,390,32045
2026-01-20 13:19:00+05:30,516.35,516.35,516.35,516.35,0,32045
2026-01-20 13:20:00+05:30,517.7,517.7,516.45,516.45,260,32045
2026-01-20 13:21:00+05:30,516.45,516.45,516.45,516.45,0,32045
2026-01-20 13:22:00+05:30,516.45,516.45,516.45,516.45,0,32045
2026-01-20 13:23:00+05:30,516.45,516.45,516.45,516.45,0,32045
2026-01-20 13:24:00+05:30,516.45,516.45,516.45,516.45,0,32045
2026-01-20 13:25:00+05:30,516.45,516.45,516.45,516.45,0,32045
2026-01-20 13:26:00+05:30,516.45,516.45,516.45,516.45,0,32045
2026-01-20 13:27:00+05:30,516.45,516.45,516.45,516.45,0,32045
2026-01-20 13:28:00+05:30,516.45,516.45,516.45,516.45,0,32045
2026-01-20 13:29:00+05:30,516.45,516.45,516.45,516.45,0,32045
2026-01-20 13:30:00+05:30,516.45,516.45,516.45,516.45,0,32045
2026-01-20 13:31:00+05:30,520.35,520.35,519.0,519.0,130,32500
2026-01-20 13:32:00+05:30,519.0,519.0,519.0,519.0,0,32500
2026-01-20 13:33:00+05:30,519.0,519.0,519.0,519.0,0,32500
2026-01-20 13:34:00+05:30,519.0,519.0,519.0,519.0,0,32500
2026-01-20 13:35:00+05:30,519.0,519.0,519.0,519.0,0,32500
2026-01-20 13:36:00+05:30,502.0,502.0,500.0,500.0,130,32630
2026-01-20 13:37:00+05:30,500.0,500.0,500.0,500.0,0,32630
2026-01-20 13:38:00+05:30,500.0,500.0,500.0,500.0,0,32630
2026-01-20 13:39:00+05:30,500.0,500.0,500.0,500.0,0,32630
2026-01-20 13:40:00+05:30,485.0,485.0,485.0,485.0,65,32760
2026-01-20 13:41:00+05:30,483.95,487.75,479.05,487.75,3575,34385
2026-01-20 13:42:00+05:30,488.9,492.25,488.85,492.25,390,34385
2026-01-20 13:43:00+05:30,491.35,491.35,491.35,491.35,65,34385
2026-01-20 13:44:00+05:30,492.45,492.45,490.0,490.0,130,34645
2026-01-20 13:45:00+05:30,488.9,490.65,488.55,489.85,975,34645
2026-01-20 13:46:00+05:30,489.35,489.6,489.35,489.35,650,34645
2026-01-20 13:47:00+05:30,486.65,486.7,486.65,486.7,195,34645
2026-01-20 13:48:00+05:30,488.65,488.65,488.65,488.65,65,35685
2026-01-20 13:49:00+05:30,484.1,487.05,484.1,487.05,260,35685
2026-01-20 13:50:00+05:30,488.5,488.5,488.5,488.5,65,35685
2026-01-20 13:51:00+05:30,488.75,489.15,488.05,488.05,325,35815
2026-01-20 13:52:00+05:30,489.8,490.05,489.25,490.05,195,35815
2026-01-20 13:53:00+05:30,490.05,490.05,490.05,490.05,0,35815
2026-01-20 13:54:00+05:30,490.4,490.4,489.9,489.9,195,36270
2026-01-20 13:55:00+05:30,489.9,489.9,489.9,489.9,0,36270
2026-01-20 13:56:00+05:30,487.8,487.8,487.8,487.8,260,36270
2026-01-20 13:57:00+05:30,491.2,491.2,491.2,491.2,65,36725
2026-01-20 13:58:00+05:30,491.2,491.2,491.2,491.2,0,36725
2026-01-20 13:59:00+05:30,487.8,487.8,487.8,487.8,260,36725
2026-01-20 14:00:00+05:30,491.0,491.0,491.0,491.0,65,36985
2026-01-20 14:01:00+05:30,491.0,491.0,491.0,491.0,0,36985
2026-01-20 14:02:00+05:30,491.0,491.0,491.0,491.0,0,36985
2026-01-20 14:03:00+05:30,487.8,487.8,474.4,476.15,910,37050
2026-01-20 14:04:00+05:30,476.05,477.0,474.75,477.0,195,37050
2026-01-20 14:05:00+05:30,483.05,483.05,483.05,483.05,65,37050
2026-01-20 14:06:00+05:30,480.0,480.0,480.0,480.0,65,36920
2026-01-20 14:07:00+05:30,480.0,480.0,480.0,480.0,0,36920
2026-01-20 14:08:00+05:30,480.0,480.0,480.0,480.0,0,36920
2026-01-20 14:09:00+05:30,480.0,480.0,480.0,480.0,0,36920
2026-01-20 14:10:00+05:30,480.0,480.0,480.0,480.0,0,36920
2026-01-20 14:11:00+05:30,480.0,480.0,480.0,480.0,0,36920
2026-01-20 14:12:00+05:30,480.0,480.0,480.0,480.0,0,36920
2026-01-20 14:13:00+05:30,480.45,480.45,480.45,480.45,65,36920
2026-01-20 14:14:00+05:30,480.45,480.45,480.45,480.45,0,36920
2026-01-20 14:15:00+05:30,480.45,480.45,480.45,480.45,0,36920
2026-01-20 14:16:00+05:30,480.45,480.45,480.45,480.45,0,36920
2026-01-20 14:17:00+05:30,480.45,480.45,480.45,480.45,0,36920
2026-01-20 14:18:00+05:30,480.45,480.45,480.45,480.45,0,36920
2026-01-20 14:19:00+05:30,480.45,480.45,480.45,480.45,0,36920
2026-01-20 14:20:00+05:30,480.45,480.45,480.45,480.45,0,36920
2026-01-20 14:21:00+05:30,480.45,480.45,480.45,480.45,0,36920
2026-01-20 14:22:00+05:30,480.45,480.45,480.45,480.45,0,36920
2026-01-20 14:23:00+05:30,484.7,484.95,484.7,484.95,130,37050
2026-01-20 14:24:00+05:30,484.95,484.95,484.95,484.95,0,37050
2026-01-20 14:25:00+05:30,490.0,490.0,490.0,490.0,65,37050
2026-01-20 14:26:00+05:30,490.0,490.0,490.0,490.0,0,37050
2026-01-20 14:27:00+05:30,490.05,490.05,490.05,490.05,65,36985
2026-01-20 14:28:00+05:30,494.95,495.0,494.95,495.0,130,36985
2026-01-20 14:29:00+05:30,495.0,495.0,495.0,495.0,130,36985
2026-01-20 14:30:00+05:30,498.0,498.0,498.0,498.0,130,37115
2026-01-20 14:31:00+05:30,495.3,495.3,495.3,495.3,65,37115
2026-01-20 14:32:00+05:30,494.65,494.65,494.65,494.65,65,37115
2026-01-20 14:33:00+05:30,494.65,494.65,494.65,494.65,0,37115
2026-01-20 14:34:00+05:30,494.65,494.65,494.65,494.65,0,37115
2026-01-20 14:35:00+05:30,492.9,492.9,492.9,492.9,65,37115
2026-01-20 14:36:00+05:30,492.9,492.9,492.9,492.9,0,37115
2026-01-20 14:37:00+05:30,492.9,492.9,492.9,492.9,0,37115
2026-01-20 14:38:00+05:30,492.9,492.9,492.9,492.9,0,37115
2026-01-20 14:39:00+05:30,492.9,492.9,492.9,492.9,0,37115
2026-01-20 14:40:00+05:30,480.5,480.5,480.0,480.0,260,37115
2026-01-20 14:41:00+05:30,480.0,480.0,480.0,480.0,0,37115
2026-01-20 14:42:00+05:30,464.45,464.45,464.0,464.0,260,37245
2026-01-20 14:43:00+05:30,464.0,464.0,464.0,464.0,0,37245
2026-01-20 14:44:00+05:30,466.45,466.45,466.4,466.45,195,37245
2026-01-20 14:45:00+05:30,472.85,472.85,469.15,469.15,130,37440
2026-01-20 14:46:00+05:30,468.9,469.6,468.9,469.25,455,37440
2026-01-20 14:47:00+05:30,470.55,472.0,470.55,472.0,130,37440
2026-01-20 14:48:00+05:30,470.05,470.05,470.05,470.05,65,38090
2026-01-20 14:49:00+05:30,469.75,469.75,469.75,469.75,65,38090
2026-01-20 14:50:00+05:30,469.75,469.75,469.75,469.75,0,38090
2026-01-20 14:51:00+05:30,463.2,463.2,460.0,460.0,195,38220
2026-01-20 14:52:00+05:30,456.95,456.95,456.95,456.95,195,38220
2026-01-20 14:53:00+05:30,458.05,460.3,457.75,460.3,4680,38415
2026-01-20 14:54:00+05:30,459.0,461.1,456.85,460.1,8645,38415
2026-01-20 14:55:00+05:30,462.2,462.2,460.3,460.3,520,38415
2026-01-20 14:56:00+05:30,460.3,460.3,460.3,460.3,0,38415
2026-01-20 14:57:00+05:30,460.3,460.3,460.3,460.3,0,38415
2026-01-20 14:58:00+05:30,452.35,452.35,452.35,452.35,65,44005
2026-01-20 14:59:00+05:30,450.5,450.6,445.95,445.95,260,44005
2026-01-20 15:00:00+05:30,440.2,440.35,434.05,435.45,1625,44265
2026-01-20 15:01:00+05:30,437.0,437.95,427.95,427.95,1170,44265
2026-01-20 15:02:00+05:30,424.95,425.7,424.2,424.2,195,46865
2026-01-20 15:03:00+05:30,424.9,426.25,422.7,425.2,2665,46865
2026-01-20 15:04:00+05:30,425.05,425.15,424.55,424.55,260,46865
2026-01-20 15:05:00+05:30,424.55,424.55,424.55,424.55,65,46865
2026-01-20 15:06:00+05:30,426.15,426.15,424.15,424.15,195,49270
2026-01-20 15:07:00+05:30,422.05,422.05,422.05,422.05,65,49270
2026-01-20 15:08:00+05:30,422.75,423.7,420.0,420.0,520,49270
2026-01-20 15:09:00+05:30,420.0,420.0,420.0,420.0,195,49530
2026-01-20 15:10:00+05:30,409.5,409.5,398.2,398.2,195,49530
2026-01-20 15:11:00+05:30,393.85,393.85,386.0,386.0,130,49530
2026-01-20 15:12:00+05:30,386.7,388.75,384.25,385.0,1235,49920
2026-01-20 15:13:00+05:30,384.8,385.7,378.85,384.75,2470,49920
2026-01-20 15:14:00+05:30,386.0,386.35,382.0,382.0,195,49920
2026-01-20 15:15:00+05:30,382.15,400.9,382.0,398.25,3835,52390
2026-01-20 15:16:00+05:30,397.15,398.25,397.15,398.25,260,52390
2026-01-20 15:17:00+05:30,396.75,400.55,390.75,391.95,3965,52390
2026-01-20 15:18:00+05:30,384.2,388.75,382.8,386.4,1885,53885
2026-01-20 15:19:00+05:30,388.85,392.0,386.75,388.95,910,53885
2026-01-20 15:20:00+05:30,388.5,388.5,384.95,385.0,3705,53885
2026-01-20 15:21:00+05:30,388.25,388.25,385.9,385.9,455,52650
2026-01-20 15:22:00+05:30,388.1,390.6,388.1,390.35,780,52650
2026-01-20 15:23:00+05:30,389.0,390.0,387.3,387.3,1365,52650
2026-01-20 15:24:00+05:30,389.0,389.0,383.3,383.3,975,54340
2026-01-20 15:25:00+05:30,384.8,385.95,380.0,385.5,10790,54340
2026-01-20 15:26:00+05:30,386.45,390.2,383.8,390.2,2015,54340
2026-01-20 15:27:00+05:30,390.7,399.25,390.7,399.25,1690,60710
2026-01-20 15:28:00+05:30,396.1,400.0,395.15,400.0,1040,60710
2026-01-20 15:29:00+05:30,397.75,400.0,392.25,400.0,3510,60710
2026-01-21 09:15:00+05:30,403.25,411.8,377.8,378.5,20150,59215
2026-01-21 09:16:00+05:30,378.0,430.0,378.0,430.0,15080,64025
2026-01-21 09:17:00+05:30,424.3,427.65,415.6,421.05,4615,64025
2026-01-21 09:18:00+05:30,424.8,443.9,424.8,440.05,7020,64025
2026-01-21 09:19:00+05:30,443.0,447.7,418.55,418.55,5135,66950
2026-01-21 09:20:00+05:30,420.0,420.05,398.2,400.8,5005,66950
2026-01-21 09:21:00+05:30,412.1,413.05,400.8,400.8,4355,66950
2026-01-21 09:22:00+05:30,404.15,409.7,396.0,396.0,9880,67730
2026-01-21 09:23:00+05:30,402.65,423.8,402.65,406.6,13065,67730
2026-01-21 09:24:00+05:30,410.8,415.5,404.65,415.5,3965,67730
2026-01-21 09:25:00+05:30,417.2,430.0,416.35,428.55,9815,71825
2026-01-21 09:26:00+05:30,430.0,430.0,419.55,419.55,2665,71825
2026-01-21 09:27:00+05:30,419.55,419.55,401.65,404.1,4875,71825
2026-01-21 09:28:00+05:30,404.95,415.9,402.95,415.55,2145,71955
2026-01-21 09:29:00+05:30,409.6,410.05,397.3,398.65,2210,71955
2026-01-21 09:30:00+05:30,396.0,419.0,395.3,419.0,4745,71955
2026-01-21 09:31:00+05:30,419.4,419.4,405.15,407.5,910,69550
2026-01-21 09:32:00+05:30,426.0,428.45,417.25,417.25,2145,69550
2026-01-21 09:33:00+05:30,420.05,423.9,410.0,410.0,1365,69550
2026-01-21 09:34:00+05:30,411.95,423.9,411.95,423.9,1235,68640
2026-01-21 09:35:00+05:30,421.95,426.6,414.95,415.0,910,68640
2026-01-21 09:36:00+05:30,414.45,422.35,403.5,403.5,4160,68640
2026-01-21 09:37:00+05:30,403.0,407.2,392.25,392.25,7475,69745
2026-01-21 09:38:00+05:30,398.1,407.05,390.65,391.75,6760,69745
2026-01-21 09:39:00+05:30,394.65,399.8,388.5,389.0,2145,69745
