timestamp,open,high,low,close,volume,open_interest
2025-12-30 12:38:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 12:39:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 12:40:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 12:41:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 12:42:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 12:43:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 12:44:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 12:45:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 12:46:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 12:47:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 12:48:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 12:49:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 12:50:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 12:51:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 12:52:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 12:53:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 12:54:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 12:55:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 12:56:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 12:57:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 12:58:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 12:59:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:00:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:01:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:02:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:03:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:04:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:05:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:06:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:07:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:08:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:09:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:10:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:11:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:12:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:13:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:14:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:15:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:16:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:17:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:18:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:19:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:20:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:21:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:22:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:23:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:24:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:25:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:26:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:27:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:28:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:29:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:30:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:31:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:32:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:33:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:34:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:35:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:36:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:37:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:38:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:39:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:40:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:41:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:42:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:43:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:44:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:45:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:46:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:47:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:48:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:49:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:50:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:51:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:52:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:53:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:54:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:55:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:56:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:57:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:58:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 13:59:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 14:00:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 14:01:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 14:02:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 14:03:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 14:04:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 14:05:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 14:06:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 14:07:00+05:30,404.0,404.0,404.0,404.0,0,4615
2025-12-30 14:08:00+05:30,372.4,372.4,372.4,372.4,65,4680
2025-12-30 14:09:00+05:30,372.4,372.4,372.4,372.4,0,4680
2025-12-30 14:10:00+05:30,372.4,372.4,372.4,372.4,0,4680
2025-12-30 14:11:00+05:30,372.4,372.4,372.4,372.4,0,4680
2025-12-30 14:12:00+05:30,372.4,372.4,372.4,372.4,0,4680
2025-12-30 14:13:00+05:30,372.4,372.4,372.4,372.4,0,4680
2025-12-30 14:14:00+05:30,372.4,372.4,372.4,372.4,0,4680
2025-12-30 14:15:00+05:30,372.4,372.4,372.4,372.4,0,4680
2025-12-30 14:16:00+05:30,372.4,372.4,372.4,372.4,0,4680
2025-12-30 14:17:00+05:30,372.4,372.4,372.4,372.4,0,4680
2025-12-30 14:18:00+05:30,372.4,372.4,372.4,372.4,0,4680
2025-12-30 14:19:00+05:30,372.4,372.4,372.4,372.4,0,4680
2025-12-30 14:20:00+05:30,369.55,369.55,369.55,369.55,195,4615
2025-12-30 14:21:00+05:30,369.55,369.55,369.55,369.55,0,4615
2025-12-30 14:22:00+05:30,369.55,369.55,369.55,369.55,0,4615
2025-12-30 14:23:00+05:30,369.55,369.55,369.55,369.55,0,4615
2025-12-30 14:24:00+05:30,369.55,369.55,369.55,369.55,0,4615
2025-12-30 14:25:00+05:30,369.55,369.55,369.55,369.55,0,4615
2025-12-30 14:26:00+05:30,369.55,369.55,369.55,369.55,0,4615
2025-12-30 14:27:00+05:30,369.55,369.55,369.55,369.55,0,4615
2025-12-30 14:28:00+05:30,373.85,373.85,373.85,373.85,195,4680
2025-12-30 14:29:00+05:30,373.85,373.85,373.85,373.85,0,4680
2025-12-30 14:30:00+05:30,373.85,373.85,373.85,373.85,0,4680
2025-12-30 14:31:00+05:30,373.85,373.85,373.85,373.85,0,4680
2025-12-30 14:32:00+05:30,373.85,373.85,373.85,373.85,0,4680
2025-12-30 14:33:00+05:30,373.85,373.85,373.85,373.85,0,4680
2025-12-30 14:34:00+05:30,373.85,373.85,373.85,373.85,0,4680
2025-12-30 14:35:00+05:30,373.85,373.85,373.85,373.85,0,4680
2025-12-30 14:36:00+05:30,374.15,374.15,374.15,374.15,65,4680
2025-12-30 14:37:00+05:30,374.15,374.15,374.15,374.15,0,4680
2025-12-30 14:38:00+05:30,374.15,374.15,374.15,374.15,0,4680
2025-12-30 14:39:00+05:30,374.15,374.15,374.15,374.15,0,4680
2025-12-30 14:40:00+05:30,374.15,374.15,374.15,374.15,0,4680
2025-12-30 14:41:00+05:30,374.15,374.15,374.15,374.15,0,4680
2025-12-30 14:42:00+05:30,374.15,374.15,374.15,374.15,0,4680
2025-12-30 14:43:00+05:30,374.15,374.15,374.15,374.15,0,4680
2025-12-30 14:44:00+05:30,374.15,374.15,374.15,374.15,0,4680
2025-12-30 14:45:00+05:30,374.15,374.15,374.15,374.15,0,4680
2025-12-30 14:46:00+05:30,374.15,374.15,374.15,374.15,0,4680
2025-12-30 14:47:00+05:30,374.15,374.15,374.15,374.15,0,4680
2025-12-30 14:48:00+05:30,374.15,374.15,374.15,374.15,0,4680
2025-12-30 14:49:00+05:30,374.15,374.15,374.15,374.15,0,4680
2025-12-30 14:50:00+05:30,374.15,374.15,374.15,374.15,0,4680
2025-12-30 14:51:00+05:30,357.3,357.3,357.3,357.3,65,4680
2025-12-30 14:52:00+05:30,357.3,357.3,357.3,357.3,0,4680
2025-12-30 14:53:00+05:30,357.3,357.3,357.3,357.3,0,4680
2025-12-30 14:54:00+05:30,357.3,357.3,357.3,357.3,0,4680
2025-12-30 14:55:00+05:30,357.3,357.3,357.3,357.3,0,4680
2025-12-30 14:56:00+05:30,357.3,357.3,357.3,357.3,0,4680
2025-12-30 14:57:00+05:30,357.3,357.3,357.3,357.3,0,4680
2025-12-30 14:58:00+05:30,357.3,357.3,357.3,357.3,0,4680
2025-12-30 14:59:00+05:30,357.3,357.3,357.3,357.3,0,4680
2025-12-30 15:00:00+05:30,367.6,367.6,367.6,367.6,65,4745
2025-12-30 15:01:00+05:30,367.6,367.6,367.6,367.6,0,4745
2025-12-30 15:02:00+05:30,367.6,367.6,367.6,367.6,0,4745
2025-12-30 15:03:00+05:30,367.6,367.6,367.6,367.6,0,4745
2025-12-30 15:04:00+05:30,367.6,367.6,367.6,367.6,0,4745
2025-12-30 15:05:00+05:30,367.6,367.6,367.6,367.6,0,4745
2025-12-30 15:06:00+05:30,367.6,367.6,367.6,367.6,0,4745
2025-12-30 15:07:00+05:30,367.6,367.6,367.6,367.6,0,4745
2025-12-30 15:08:00+05:30,367.6,367.6,367.6,367.6,0,4745
2025-12-30 15:09:00+05:30,367.6,367.6,367.6,367.6,0,4745
2025-12-30 15:10:00+05:30,367.6,367.6,367.6,367.6,0,4745
2025-12-30 15:11:00+05:30,367.6,367.6,367.6,367.6,0,4745
2025-12-30 15:12:00+05:30,367.6,367.6,367.6,367.6,0,4745
2025-12-30 15:13:00+05:30,367.6,367.6,367.6,367.6,0,4745
2025-12-30 15:14:00+05:30,367.6,367.6,367.6,367.6,0,4745
2025-12-30 15:15:00+05:30,367.6,367.6,367.6,367.6,0,4745
2025-12-30 15:16:00+05:30,367.6,367.6,367.6,367.6,0,4745
2025-12-30 15:17:00+05:30,367.6,367.6,367.6,367.6,0,4745
2025-12-30 15:18:00+05:30,358.15,404.95,346.25,347.4,845,4745
2025-12-30 15:19:00+05:30,349.3,350.25,349.3,350.25,195,4745
2025-12-30 15:20:00+05:30,350.6,350.6,350.6,350.6,260,4745
2025-12-30 15:21:00+05:30,350.6,350.6,350.6,350.6,0,4745
2025-12-30 15:22:00+05:30,353.95,354.25,347.8,354.25,1430,5915
2025-12-30 15:23:00+05:30,354.25,354.25,354.25,354.25,0,5915
2025-12-30 15:24:00+05:30,354.25,354.25,354.25,354.25,0,5915
2025-12-30 15:25:00+05:30,350.4,350.4,350.4,350.4,130,6175
2025-12-30 15:26:00+05:30,347.1,347.1,347.1,347.1,65,6175
2025-12-30 15:27:00+05:30,344.6,344.6,344.6,344.6,130,6240
2025-12-30 15:28:00+05:30,344.6,344.6,344.6,344.6,0,6240
2025-12-30 15:29:00+05:30,345.0,345.0,345.0,345.0,65,6240
2025-12-31 09:15:00+05:30,314.55,321.85,314.55,321.8,130,6435
2025-12-31 09:16:00+05:30,317.55,322.0,315.5,315.5,1170,6435
2025-12-31 09:17:00+05:30,312.5,312.5,312.5,312.5,455,6435
2025-12-31 09:18:00+05:30,313.0,313.0,310.0,310.0,455,7020
2025-12-31 09:19:00+05:30,310.0,310.0,310.0,310.0,0,7020
2025-12-31 09:20:00+05:30,315.5,315.5,314.0,314.0,325,7020
2025-12-31 09:21:00+05:30,314.0,314.0,314.0,314.0,0,7020
2025-12-31 09:22:00+05:30,314.45,314.45,314.45,314.45,260,7280
2025-12-31 09:23:00+05:30,318.8,318.8,318.8,318.8,65,7280
2025-12-31 09:24:00+05:30,318.8,318.8,318.8,318.8,0,7280
2025-12-31 09:25:00+05:30,324.64,332.55,324.64,332.55,130,7345
2025-12-31 09:26:00+05:30,330.5,332.1,330.0,332.1,195,7345
2025-12-31 09:27:00+05:30,338.0,339.25,333.0,333.0,455,7345
2025-12-31 09:28:00+05:30,310.05,310.05,310.05,310.05,130,7410
2025-12-31 09:29:00+05:30,307.0,307.0,304.14,304.14,585,7410
2025-12-31 09:30:00+05:30,302.85,302.85,302.45,302.45,130,7410
2025-12-31 09:31:00+05:30,302.45,302.45,302.45,302.45,0,7410
2025-12-31 09:32:00+05:30,303.45,303.45,303.45,303.45,65,7735
2025-12-31 09:33:00+05:30,303.45,303.45,303.45,303.45,0,7735
2025-12-31 09:34:00+05:30,303.45,303.45,303.45,303.45,0,7735
