timestamp,open,high,low,close,volume,open_interest
2026-01-27 10:12:00+05:30,205.25,205.25,205.25,205.25,65,51870
2026-01-27 10:13:00+05:30,205.25,205.25,205.25,205.25,0,51870
2026-01-27 10:14:00+05:30,203.45,203.45,203.45,203.45,65,51870
2026-01-27 10:15:00+05:30,203.05,205.5,203.0,205.5,390,51870
2026-01-27 10:16:00+05:30,205.5,205.5,205.5,205.5,0,51870
2026-01-27 10:17:00+05:30,208.45,211.5,208.3,211.5,975,52130
2026-01-27 10:18:00+05:30,214.05,214.05,211.0,211.0,325,52130
2026-01-27 10:19:00+05:30,217.0,217.0,217.0,217.0,260,51610
2026-01-27 10:20:00+05:30,217.0,217.0,217.0,217.0,0,51610
2026-01-27 10:21:00+05:30,217.0,217.0,217.0,217.0,0,51610
2026-01-27 10:22:00+05:30,213.6,213.6,213.6,213.6,65,51610
2026-01-27 10:23:00+05:30,213.6,213.6,213.6,213.6,0,51610
2026-01-27 10:24:00+05:30,213.6,213.6,213.6,213.6,0,51610
2026-01-27 10:25:00+05:30,213.6,213.6,213.6,213.6,0,51610
2026-01-27 10:26:00+05:30,208.75,210.2,208.75,210.2,130,51415
2026-01-27 10:27:00+05:30,208.7,208.7,207.65,207.65,260,51415
2026-01-27 10:28:00+05:30,207.35,209.05,200.85,200.85,1430,51740
2026-01-27 10:29:00+05:30,196.0,196.0,196.0,196.0,65,51740
2026-01-27 10:30:00+05:30,196.1,199.25,196.1,199.25,195,51740
2026-01-27 10:31:00+05:30,199.25,199.25,199.25,199.25,0,51740
2026-01-27 10:32:00+05:30,193.1,193.1,193.1,193.1,130,52065
2026-01-27 10:33:00+05:30,191.8,191.8,191.8,191.8,65,52065
2026-01-27 10:34:00+05:30,195.05,196.5,195.05,196.5,260,52065
2026-01-27 10:35:00+05:30,196.5,196.5,196.5,196.5,0,52065
2026-01-27 10:36:00+05:30,192.05,192.05,192.0,192.0,195,52065
2026-01-27 10:37:00+05:30,195.9,195.9,195.3,195.3,130,52195
2026-01-27 10:38:00+05:30,195.3,195.3,195.3,195.3,0,52195
2026-01-27 10:39:00+05:30,195.3,195.3,195.3,195.3,130,52195
2026-01-27 10:40:00+05:30,192.05,192.3,186.5,187.15,2015,54015
2026-01-27 10:41:00+05:30,186.0,186.75,180.0,180.0,1625,54015
2026-01-27 10:42:00+05:30,174.5,174.5,174.5,174.5,65,54015
2026-01-27 10:43:00+05:30,174.7,174.7,174.7,174.7,130,54015
2026-01-27 10:44:00+05:30,175.1,175.1,170.8,174.15,520,54275
2026-01-27 10:45:00+05:30,175.2,176.8,172.85,172.85,1820,54275
2026-01-27 10:46:00+05:30,174.9,176.8,174.9,176.8,260,55315
2026-01-27 10:47:00+05:30,172.75,172.75,172.2,172.2,260,55315
2026-01-27 10:48:00+05:30,172.2,172.2,172.2,172.2,0,55315
2026-01-27 10:49:00+05:30,173.6,176.85,173.6,176.85,130,55315
2026-01-27 10:50:00+05:30,176.85,176.85,176.85,176.85,0,55315
2026-01-27 10:51:00+05:30,176.85,176.85,176.85,176.85,0,55315
2026-01-27 10:52:00+05:30,165.5,165.5,165.0,165.0,130,55315
2026-01-27 10:53:00+05:30,166.4,167.1,162.0,162.0,2860,55380
2026-01-27 10:54:00+05:30,160.0,160.0,160.0,160.0,65,55380
2026-01-27 10:55:00+05:30,166.85,166.85,166.0,166.0,325,57525
2026-01-27 10:56:00+05:30,169.5,169.5,165.35,165.35,390,57525
2026-01-27 10:57:00+05:30,167.0,169.0,167.0,169.0,260,57525
2026-01-27 10:58:00+05:30,169.0,169.0,169.0,169.0,0,57525
2026-01-27 10:59:00+05:30,165.0,165.0,165.0,165.0,260,57005
2026-01-27 11:00:00+05:30,165.0,165.0,165.0,165.0,0,57005
2026-01-27 11:01:00+05:30,165.35,165.35,165.35,165.35,65,57005
2026-01-27 11:02:00+05:30,169.1,169.1,169.1,169.1,65,57005
2026-01-27 11:03:00+05:30,169.1,169.1,169.1,169.1,0,57005
2026-01-27 11:04:00+05:30,170.85,172.85,170.85,172.85,195,57005
2026-01-27 11:05:00+05:30,170.0,170.0,170.0,170.0,65,57265
2026-01-27 11:06:00+05:30,170.0,170.0,170.0,170.0,65,57265
2026-01-27 11:07:00+05:30,169.35,169.35,169.35,169.35,65,57265
2026-01-27 11:08:00+05:30,170.65,170.65,170.65,170.65,65,57330
2026-01-27 11:09:00+05:30,172.8,177.7,172.8,176.75,390,57330
2026-01-27 11:10:00+05:30,176.75,176.75,176.75,176.75,0,57330
2026-01-27 11:11:00+05:30,173.8,174.15,172.1,174.15,520,57330
2026-01-27 11:12:00+05:30,173.65,174.65,173.65,174.65,130,57330
2026-01-27 11:13:00+05:30,173.0,173.0,173.0,173.0,65,57330
2026-01-27 11:14:00+05:30,173.0,173.0,173.0,173.0,0,57330
2026-01-27 11:15:00+05:30,172.3,172.4,172.15,172.15,325,57005
2026-01-27 11:16:00+05:30,172.15,172.15,172.15,172.15,0,57005
2026-01-27 11:17:00+05:30,177.3,180.2,175.8,175.8,975,57070
2026-01-27 11:18:00+05:30,178.7,178.7,178.7,178.7,65,57070
2026-01-27 11:19:00+05:30,180.55,180.55,178.7,178.7,195,57525
2026-01-27 11:20:00+05:30,178.7,178.7,178.7,178.7,0,57525
2026-01-27 11:21:00+05:30,178.6,179.0,178.6,179.0,390,57525
2026-01-27 11:22:00+05:30,176.8,176.8,176.8,176.8,65,57525
2026-01-27 11:23:00+05:30,180.35,180.35,180.35,180.35,65,57850
2026-01-27 11:24:00+05:30,181.5,181.55,181.5,181.55,195,57850
2026-01-27 11:25:00+05:30,181.55,181.55,181.55,181.55,0,57850
2026-01-27 11:26:00+05:30,181.55,181.55,181.55,181.55,0,57850
2026-01-27 11:27:00+05:30,181.55,181.55,181.55,181.55,0,57850
2026-01-27 11:28:00+05:30,181.55,181.55,181.55,181.55,0,57850
2026-01-27 11:29:00+05:30,184.0,184.0,179.3,179.35,1755,58110
2026-01-27 11:30:00+05:30,179.35,179.35,179.35,179.35,0,58110
2026-01-27 11:31:00+05:30,184.7,186.85,184.7,185.2,195,58110
2026-01-27 11:32:00+05:30,185.2,185.2,185.2,185.2,0,58110
2026-01-27 11:33:00+05:30,181.25,181.25,180.35,180.35,130,58370
2026-01-27 11:34:00+05:30,180.35,180.35,180.35,180.35,0,58370
2026-01-27 11:35:00+05:30,181.15,181.15,181.15,181.15,65,58305
2026-01-27 11:36:00+05:30,181.15,181.15,181.15,181.15,0,58305
2026-01-27 11:37:00+05:30,181.15,181.15,181.15,181.15,0,58305
2026-01-27 11:38:00+05:30,183.25,183.25,181.45,181.75,390,58305
2026-01-27 11:39:00+05:30,185.45,185.45,185.45,185.45,65,58305
2026-01-27 11:40:00+05:30,187.15,187.15,187.15,187.15,130,58305
2026-01-27 11:41:00+05:30,188.8,190.4,188.8,190.4,130,58370
2026-01-27 11:42:00+05:30,191.5,196.0,189.8,196.0,910,58370
2026-01-27 11:43:00+05:30,199.35,202.0,199.35,202.0,260,58370
2026-01-27 11:44:00+05:30,205.0,208.0,205.0,208.0,130,57850
2026-01-27 11:45:00+05:30,206.55,208.35,204.1,208.35,2730,57850
2026-01-27 11:46:00+05:30,205.7,205.7,200.0,200.0,195,57850
2026-01-27 11:47:00+05:30,202.2,203.3,201.95,203.3,520,56160
2026-01-27 11:48:00+05:30,203.2,203.2,196.75,196.75,390,56160
2026-01-27 11:49:00+05:30,191.45,191.5,190.2,190.2,715,56160
2026-01-27 11:50:00+05:30,190.2,190.2,190.2,190.2,0,56160
2026-01-27 11:51:00+05:30,185.0,190.3,185.0,189.95,1040,56810
2026-01-27 11:52:00+05:30,189.2,189.2,189.15,189.15,130,56810
2026-01-27 11:53:00+05:30,190.35,190.35,190.35,190.35,65,56485
2026-01-27 11:54:00+05:30,186.25,186.25,186.25,186.25,65,56485
2026-01-27 11:55:00+05:30,186.25,186.25,186.25,186.25,0,56485
2026-01-27 11:56:00+05:30,184.0,188.75,184.0,188.75,325,56355
2026-01-27 11:57:00+05:30,190.0,190.0,190.0,190.0,65,56355
2026-01-27 11:58:00+05:30,191.25,192.6,189.5,192.6,325,56355
2026-01-27 11:59:00+05:30,192.6,192.6,192.6,192.6,0,56355
2026-01-27 12:00:00+05:30,192.6,192.6,192.6,192.6,0,56355
2026-01-27 12:01:00+05:30,192.6,192.6,192.6,192.6,0,56355
2026-01-27 12:02:00+05:30,192.6,192.6,192.6,192.6,0,56355
2026-01-27 12:03:00+05:30,196.05,196.05,196.05,196.05,130,56290
2026-01-27 12:04:00+05:30,197.05,197.05,195.0,195.0,195,56290
2026-01-27 12:05:00+05:30,198.8,198.8,198.8,198.8,65,56420
2026-01-27 12:06:00+05:30,195.75,195.75,195.65,195.65,455,56420
2026-01-27 12:07:00+05:30,199.05,199.05,199.05,199.05,65,56420
2026-01-27 12:08:00+05:30,197.05,197.05,197.05,197.05,65,56160
2026-01-27 12:09:00+05:30,197.95,197.95,197.95,197.95,65,56160
2026-01-27 12:10:00+05:30,195.3,197.5,195.3,197.5,455,56160
2026-01-27 12:11:00+05:30,197.5,197.5,197.5,197.5,0,56160
2026-01-27 12:12:00+05:30,197.5,197.5,197.5,197.5,0,56160
2026-01-27 12:13:00+05:30,200.9,200.9,200.9,200.9,130,56095
2026-01-27 12:14:00+05:30,196.55,196.55,196.55,196.55,65,56160
2026-01-27 12:15:00+05:30,196.55,196.55,196.55,196.55,0,56160
2026-01-27 12:16:00+05:30,196.55,196.55,196.55,196.55,0,56160
2026-01-27 12:17:00+05:30,194.7,195.0,194.7,195.0,130,56095
2026-01-27 12:18:00+05:30,191.65,191.65,190.9,190.9,130,56095
2026-01-27 12:19:00+05:30,188.7,188.7,188.7,188.7,65,56095
2026-01-27 12:20:00+05:30,188.7,188.7,188.7,188.7,0,56095
2026-01-27 12:21:00+05:30,188.7,188.7,188.7,188.7,0,56095
2026-01-27 12:22:00+05:30,188.7,188.7,188.7,188.7,0,56095
2026-01-27 12:23:00+05:30,195.55,195.55,195.55,195.55,65,56160
2026-01-27 12:24:00+05:30,195.55,195.55,195.55,195.55,0,56160
2026-01-27 12:25:00+05:30,199.15,199.15,199.15,199.15,65,56160
2026-01-27 12:26:00+05:30,199.0,199.0,194.0,194.0,130,56225
2026-01-27 12:27:00+05:30,194.0,194.0,194.0,194.0,0,56225
2026-01-27 12:28:00+05:30,194.0,194.0,194.0,194.0,0,56225
2026-01-27 12:29:00+05:30,194.0,194.0,194.0,194.0,0,56225
2026-01-27 12:30:00+05:30,194.0,194.0,194.0,194.0,0,56225
2026-01-27 12:31:00+05:30,194.0,194.0,194.0,194.0,0,56225
2026-01-27 12:32:00+05:30,194.0,194.0,194.0,194.0,0,56225
2026-01-27 12:33:00+05:30,191.2,192.25,189.65,189.65,585,56160
2026-01-27 12:34:00+05:30,189.65,189.65,189.65,189.65,0,56160
2026-01-27 12:35:00+05:30,189.65,189.65,189.65,189.65,0,56160
2026-01-27 12:36:00+05:30,189.65,189.65,189.65,189.65,0,56160
2026-01-27 12:37:00+05:30,180.05,180.05,180.0,180.0,2730,56745
2026-01-27 12:38:00+05:30,180.0,180.0,180.0,180.0,0,56745
2026-01-27 12:39:00+05:30,180.0,180.0,180.0,180.0,0,56745
2026-01-27 12:40:00+05:30,180.0,180.0,180.0,180.0,0,56745
2026-01-27 12:41:00+05:30,187.15,187.4,187.15,187.4,130,59085
2026-01-27 12:42:00+05:30,187.4,187.4,187.4,187.4,0,59085
2026-01-27 12:43:00+05:30,187.4,187.4,187.4,187.4,0,59085
2026-01-27 12:44:00+05:30,187.4,187.4,187.4,187.4,0,59085
2026-01-27 12:45:00+05:30,187.4,187.4,187.4,187.4,0,59085
2026-01-27 12:46:00+05:30,187.4,187.4,187.4,187.4,0,59085
2026-01-27 12:47:00+05:30,186.6,186.6,186.6,186.6,65,59085
2026-01-27 12:48:00+05:30,182.75,182.75,181.15,181.4,325,59085
2026-01-27 12:49:00+05:30,181.3,181.3,177.2,177.2,520,59085
2026-01-27 12:50:00+05:30,177.2,177.2,177.2,177.2,0,59085
2026-01-27 12:51:00+05:30,182.05,183.0,182.05,183.0,325,58175
2026-01-27 12:52:00+05:30,183.95,185.5,183.95,185.5,520,58175
2026-01-27 12:53:00+05:30,185.2,185.2,185.2,185.2,65,58045
2026-01-27 12:54:00+05:30,185.2,185.2,185.2,185.2,0,58045
2026-01-27 12:55:00+05:30,185.25,185.25,185.25,185.25,65,58045
2026-01-27 12:56:00+05:30,185.2,185.2,185.2,185.2,130,58045
2026-01-27 12:57:00+05:30,185.7,185.7,185.7,185.7,65,58045
2026-01-27 12:58:00+05:30,185.7,185.7,185.7,185.7,0,58045
2026-01-27 12:59:00+05:30,185.7,185.7,185.7,185.7,0,58045
2026-01-27 13:00:00+05:30,185.7,185.7,185.7,185.7,0,58045
2026-01-27 13:01:00+05:30,185.7,185.7,185.7,185.7,0,58045
2026-01-27 13:02:00+05:30,185.7,185.7,185.7,185.7,0,58045
2026-01-27 13:03:00+05:30,181.3,181.3,181.3,181.3,65,58240
2026-01-27 13:04:00+05:30,181.3,181.3,181.3,181.3,0,58240
2026-01-27 13:05:00+05:30,183.45,183.45,183.45,183.45,65,58240
2026-01-27 13:06:00+05:30,183.45,183.45,183.45,183.45,65,58370
2026-01-27 13:07:00+05:30,183.45,183.45,183.45,183.45,0,58370
2026-01-27 13:08:00+05:30,186.0,188.0,186.0,188.0,130,58370
2026-01-27 13:09:00+05:30,188.0,188.0,188.0,188.0,0,58370
2026-01-27 13:10:00+05:30,183.9,183.9,183.9,183.9,65,58370
2026-01-27 13:11:00+05:30,183.9,183.9,183.9,183.9,0,58370
2026-01-27 13:12:00+05:30,186.5,186.5,186.5,186.5,65,58305
2026-01-27 13:13:00+05:30,186.5,186.5,186.5,186.5,0,58305
2026-01-27 13:14:00+05:30,188.15,188.15,188.1,188.1,195,58370
2026-01-27 13:15:00+05:30,188.1,188.1,188.1,188.1,0,58370
2026-01-27 13:16:00+05:30,188.1,188.1,188.1,188.1,0,58370
2026-01-27 13:17:00+05:30,188.1,188.1,188.1,188.1,195,58370
2026-01-27 13:18:00+05:30,188.1,188.1,188.1,188.1,0,58370
2026-01-27 13:19:00+05:30,188.1,188.1,188.1,188.1,0,58370
2026-01-27 13:20:00+05:30,191.65,191.65,191.65,191.65,65,58565
2026-01-27 13:21:00+05:30,189.7,189.7,189.7,189.7,65,58565
2026-01-27 13:22:00+05:30,189.1,189.35,189.1,189.35,195,58565
2026-01-27 13:23:00+05:30,189.4,189.4,189.35,189.35,715,58825
2026-01-27 13:24:00+05:30,191.15,191.15,191.15,191.15,130,58825
2026-01-27 13:25:00+05:30,191.15,191.15,191.15,191.15,0,58825
2026-01-27 13:26:00+05:30,191.15,191.15,191.15,191.15,0,58825
2026-01-27 13:27:00+05:30,194.1,194.1,194.1,194.1,65,59215
2026-01-27 13:28:00+05:30,194.1,194.1,194.1,194.1,65,59215
2026-01-27 13:29:00+05:30,200.0,200.0,197.35,198.3,715,59215
2026-01-27 13:30:00+05:30,198.3,198.3,198.3,198.3,65,59215
2026-01-27 13:31:00+05:30,200.6,200.6,200.6,200.6,65,59215
2026-01-27 13:32:00+05:30,198.6,198.6,198.6,198.6,65,58955
2026-01-27 13:33:00+05:30,198.6,198.6,198.6,198.6,0,58955
2026-01-27 13:34:00+05:30,198.6,198.6,198.6,198.6,0,58955
2026-01-27 13:35:00+05:30,189.65,189.65,189.65,189.65,130,58955
2026-01-27 13:36:00+05:30,186.0,186.0,186.0,186.0,65,58955
2026-01-27 13:37:00+05:30,186.0,186.0,186.0,186.0,0,58955
2026-01-27 13:38:00+05:30,182.6,182.6,175.4,175.4,195,58760
2026-01-27 13:39:00+05:30,173.5,173.6,170.0,170.45,520,58760
2026-01-27 13:40:00+05:30,170.0,175.85,170.0,175.85,1235,58760
2026-01-27 13:41:00+05:30,175.85,175.85,175.85,175.85,0,58760
2026-01-27 13:42:00+05:30,175.9,175.9,175.15,175.15,325,59865
2026-01-27 13:43:00+05:30,173.0,173.0,173.0,173.0,65,59865
2026-01-27 13:44:00+05:30,175.4,175.4,175.4,175.4,65,59865
2026-01-27 13:45:00+05:30,175.4,175.4,175.4,175.4,0,59865
2026-01-27 13:46:00+05:30,175.4,175.4,175.4,175.4,0,59865
2026-01-27 13:47:00+05:30,177.95,177.95,177.95,177.95,65,60125
2026-01-27 13:48:00+05:30,178.6,183.0,177.2,178.4,2730,60125
2026-01-27 13:49:00+05:30,178.4,178.4,178.4,178.4,0,60125
2026-01-27 13:50:00+05:30,181.0,181.0,180.8,180.8,195,60125
2026-01-27 13:51:00+05:30,178.45,178.45,178.45,178.45,65,61685
2026-01-27 13:52:00+05:30,178.9,178.9,178.9,178.9,65,61685
2026-01-27 13:53:00+05:30,178.9,178.9,178.9,178.9,0,61685
2026-01-27 13:54:00+05:30,180.05,180.05,180.05,180.05,65,61620
2026-01-27 13:55:00+05:30,178.35,178.35,178.35,178.35,65,61620
2026-01-27 13:56:00+05:30,178.35,178.35,178.35,178.35,0,61620
2026-01-27 13:57:00+05:30,178.35,178.35,178.35,178.35,0,61620
2026-01-27 13:58:00+05:30,182.35,182.5,182.35,182.5,195,61750
2026-01-27 13:59:00+05:30,182.5,182.5,182.5,182.5,0,61750
2026-01-27 14:00:00+05:30,176.55,176.55,175.0,175.35,585,61750
2026-01-27 14:01:00+05:30,177.1,177.1,177.1,177.1,65,61750
2026-01-27 14:02:00+05:30,177.1,177.1,177.1,177.1,0,61750
2026-01-27 14:03:00+05:30,172.35,173.6,172.35,173.6,325,62140
2026-01-27 14:04:00+05:30,172.1,172.1,167.95,168.0,585,62140
2026-01-27 14:05:00+05:30,168.05,168.05,167.0,167.0,1040,63050
2026-01-27 14:06:00+05:30,165.0,168.05,164.25,168.05,390,63050
2026-01-27 14:07:00+05:30,168.05,168.05,168.05,168.05,0,63050
2026-01-27 14:08:00+05:30,171.05,171.1,171.05,171.1,130,63115
2026-01-27 14:09:00+05:30,171.1,171.1,171.1,171.1,0,63115
2026-01-27 14:10:00+05:30,172.7,172.7,172.7,172.7,65,63115
2026-01-27 14:11:00+05:30,172.7,172.7,172.7,172.7,0,63115
2026-01-27 14:12:00+05:30,176.45,176.7,176.25,176.25,390,63050
2026-01-27 14:13:00+05:30,175.6,175.6,175.6,175.6,65,63050
2026-01-27 14:14:00+05:30,172.45,172.45,172.45,172.45,65,63050
2026-01-27 14:15:00+05:30,172.45,172.45,172.45,172.45,0,63050
2026-01-27 14:16:00+05:30,170.2,170.2,170.2,170.2,65,62920
2026-01-27 14:17:00+05:30,170.2,170.2,170.2,170.2,0,62920
2026-01-27 14:18:00+05:30,170.9,170.9,170.9,170.9,65,62920
2026-01-27 14:19:00+05:30,170.9,170.9,170.9,170.9,0,62920
2026-01-27 14:20:00+05:30,169.85,169.9,169.1,169.1,325,62920
2026-01-27 14:21:00+05:30,169.1,169.1,169.1,169.1,0,62920
2026-01-27 14:22:00+05:30,169.1,169.1,169.1,169.1,0,62920
2026-01-27 14:23:00+05:30,165.55,165.55,163.0,163.0,1755,64545
2026-01-27 14:24:00+05:30,163.0,163.0,163.0,163.0,0,64545
2026-01-27 14:25:00+05:30,170.0,170.0,170.0,170.0,65,64545
2026-01-27 14:26:00+05:30,170.0,170.0,170.0,170.0,0,64545
2026-01-27 14:27:00+05:30,171.2,171.2,169.55,169.55,195,64675
2026-01-27 14:28:00+05:30,169.55,169.55,169.55,169.55,0,64675
2026-01-27 14:29:00+05:30,172.0,173.5,172.0,172.5,325,64740
2026-01-27 14:30:00+05:30,170.0,174.25,170.0,174.25,130,64740
2026-01-27 14:31:00+05:30,174.1,174.1,174.1,174.1,65,64740
2026-01-27 14:32:00+05:30,174.2,174.35,174.2,174.35,130,64870
2026-01-27 14:33:00+05:30,173.2,173.2,167.5,167.5,260,64870
2026-01-27 14:34:00+05:30,170.0,172.4,170.0,172.4,195,64870
2026-01-27 14:35:00+05:30,172.4,172.4,172.4,172.4,0,64870
2026-01-27 14:36:00+05:30,172.4,172.4,172.4,172.4,0,64870
2026-01-27 14:37:00+05:30,172.4,172.4,172.4,172.4,0,64870
2026-01-27 14:38:00+05:30,172.4,172.4,172.4,172.4,0,64870
2026-01-27 14:39:00+05:30,181.6,184.3,181.6,184.3,260,64805
2026-01-27 14:40:00+05:30,190.0,190.85,186.65,186.65,260,64805
2026-01-27 14:41:00+05:30,187.5,188.6,185.0,185.0,260,64610
2026-01-27 14:42:00+05:30,189.95,190.0,189.05,189.05,260,64610
2026-01-27 14:43:00+05:30,190.65,190.65,190.65,190.65,65,64610
2026-01-27 14:44:00+05:30,190.65,190.65,190.65,190.65,0,64610
2026-01-27 14:45:00+05:30,187.65,189.65,187.65,189.65,325,64545
2026-01-27 14:46:00+05:30,193.0,193.0,193.0,193.0,260,64545
2026-01-27 14:47:00+05:30,188.65,188.65,186.25,187.0,195,64285
2026-01-27 14:48:00+05:30,190.85,190.85,190.85,190.85,65,64285
2026-01-27 14:49:00+05:30,192.25,192.25,192.25,192.25,65,64285
2026-01-27 14:50:00+05:30,193.8,194.0,191.75,191.75,1170,64285
2026-01-27 14:51:00+05:30,191.75,191.75,191.75,191.75,0,64285
2026-01-27 14:52:00+05:30,199.5,200.05,198.35,200.05,1430,64350
2026-01-27 14:53:00+05:30,200.05,200.05,198.75,200.0,455,64350
2026-01-27 14:54:00+05:30,196.45,196.65,196.3,196.65,390,63375
2026-01-27 14:55:00+05:30,199.95,203.85,197.85,197.85,3055,63375
2026-01-27 14:56:00+05:30,200.05,200.05,191.75,191.75,1755,60515
2026-01-27 14:57:00+05:30,187.7,196.6,187.7,193.25,2990,60515
2026-01-27 14:58:00+05:30,195.5,197.5,195.0,196.05,1495,60515
2026-01-27 14:59:00+05:30,196.2,200.05,196.2,200.05,130,57070
2026-01-27 15:00:00+05:30,199.65,199.65,188.25,188.25,1040,57070
2026-01-27 15:01:00+05:30,185.2,188.7,182.85,188.7,325,57070
2026-01-27 15:02:00+05:30,196.05,196.05,196.05,196.05,130,57070
2026-01-27 15:03:00+05:30,196.05,196.05,196.05,196.05,0,57070
2026-01-27 15:04:00+05:30,196.05,196.05,196.05,196.05,0,57070
2026-01-27 15:05:00+05:30,194.0,194.0,194.0,194.0,65,57330
2026-01-27 15:06:00+05:30,195.7,198.0,195.7,198.0,130,57330
2026-01-27 15:07:00+05:30,198.0,198.0,198.0,198.0,0,57330
2026-01-27 15:08:00+05:30,201.3,201.35,201.3,201.35,130,57330
2026-01-27 15:09:00+05:30,198.35,200.0,198.2,200.0,260,57395
2026-01-27 15:10:00+05:30,202.0,202.0,202.0,202.0,65,57395
2026-01-27 15:11:00+05:30,203.3,203.3,203.1,203.1,130,57135
2026-01-27 15:12:00+05:30,205.0,205.0,204.4,204.4,130,57135
2026-01-27 15:13:00+05:30,204.7,204.85,203.35,204.1,455,57135
2026-01-27 15:14:00+05:30,203.9,204.0,202.8,204.0,325,57135
2026-01-27 15:15:00+05:30,204.4,206.2,203.15,204.85,6305,57525
2026-01-27 15:16:00+05:30,205.05,205.05,205.05,205.05,65,57525
2026-01-27 15:17:00+05:30,207.0,207.0,206.45,206.6,260,57525
2026-01-27 15:18:00+05:30,208.15,208.75,204.3,208.75,3965,62660
2026-01-27 15:19:00+05:30,209.9,210.6,209.9,210.6,195,62660
2026-01-27 15:20:00+05:30,211.25,213.75,208.1,208.1,1885,62660
