timestamp,open,high,low,close,volume,open_interest
2025-08-19 12:39:00+05:30,626.0,626.0,622.0,624.95,2250,50325
2025-08-19 12:40:00+05:30,624.5,624.5,624.5,624.5,75,50550
2025-08-19 12:41:00+05:30,624.5,624.5,624.5,624.5,0,50550
2025-08-19 12:42:00+05:30,615.0,615.0,615.0,615.0,150,50550
2025-08-19 12:43:00+05:30,615.7,615.7,615.7,615.7,75,50550
2025-08-19 12:44:00+05:30,615.0,615.0,615.0,615.0,75,50550
2025-08-19 12:45:00+05:30,614.05,614.1,614.05,614.1,225,50550
2025-08-19 12:46:00+05:30,607.65,607.65,607.65,607.65,75,50475
2025-08-19 12:47:00+05:30,607.65,607.65,607.65,607.65,0,50475
2025-08-19 12:48:00+05:30,607.65,607.65,607.65,607.65,0,50475
2025-08-19 12:49:00+05:30,605.0,606.15,604.3,606.15,675,50475
2025-08-19 12:50:00+05:30,606.15,606.15,606.15,606.15,0,50475
2025-08-19 12:51:00+05:30,606.15,606.15,606.15,606.15,0,50475
2025-08-19 12:52:00+05:30,606.15,606.15,606.15,606.15,0,50475
2025-08-19 12:53:00+05:30,606.15,606.15,606.15,606.15,0,50475
2025-08-19 12:54:00+05:30,611.85,611.85,611.85,611.85,75,50400
2025-08-19 12:55:00+05:30,611.85,611.85,611.85,611.85,0,50400
2025-08-19 12:56:00+05:30,611.85,611.85,611.85,611.85,0,50400
2025-08-19 12:57:00+05:30,623.9,623.9,623.9,623.9,75,50475
2025-08-19 12:58:00+05:30,623.9,623.9,623.9,623.9,0,50475
2025-08-19 12:59:00+05:30,623.9,623.9,623.9,623.9,0,50475
2025-08-19 13:00:00+05:30,623.9,623.9,623.9,623.9,0,50475
2025-08-19 13:01:00+05:30,623.9,623.9,623.9,623.9,0,50475
2025-08-19 13:02:00+05:30,623.9,623.9,623.9,623.9,0,50475
2025-08-19 13:03:00+05:30,623.9,623.9,623.9,623.9,0,50475
2025-08-19 13:04:00+05:30,623.9,623.9,623.9,623.9,0,50475
2025-08-19 13:05:00+05:30,623.9,623.9,623.9,623.9,0,50475
2025-08-19 13:06:00+05:30,623.9,623.9,623.9,623.9,0,50475
2025-08-19 13:07:00+05:30,623.9,623.9,623.9,623.9,0,50475
2025-08-19 13:08:00+05:30,623.9,623.9,623.9,623.9,0,50475
2025-08-19 13:09:00+05:30,623.9,623.9,623.9,623.9,0,50475
2025-08-19 13:10:00+05:30,623.9,623.9,623.9,623.9,0,50475
2025-08-19 13:11:00+05:30,623.9,623.9,623.9,623.9,0,50475
2025-08-19 13:12:00+05:30,623.9,623.9,623.9,623.9,0,50475
2025-08-19 13:13:00+05:30,623.9,623.9,623.9,623.9,0,50475
2025-08-19 13:14:00+05:30,623.9,623.9,623.9,623.9,0,50475
2025-08-19 13:15:00+05:30,612.75,612.75,612.7,612.7,150,50475
2025-08-19 13:16:00+05:30,612.7,612.7,612.7,612.7,0,50475
2025-08-19 13:17:00+05:30,612.7,612.7,612.7,612.7,0,50475
2025-08-19 13:18:00+05:30,612.7,612.7,612.7,612.7,0,50475
2025-08-19 13:19:00+05:30,612.7,612.7,612.7,612.7,0,50475
2025-08-19 13:20:00+05:30,612.7,612.7,612.7,612.7,0,50475
2025-08-19 13:21:00+05:30,612.7,612.7,612.7,612.7,0,50475
2025-08-19 13:22:00+05:30,612.3,612.3,612.3,612.3,75,50475
2025-08-19 13:23:00+05:30,612.3,612.3,612.3,612.3,0,50475
2025-08-19 13:24:00+05:30,612.3,612.3,612.3,612.3,0,50475
2025-08-19 13:25:00+05:30,612.3,612.3,612.3,612.3,0,50475
2025-08-19 13:26:00+05:30,612.3,612.3,612.3,612.3,0,50475
2025-08-19 13:27:00+05:30,612.3,612.3,612.3,612.3,0,50475
2025-08-19 13:28:00+05:30,612.3,612.3,612.3,612.3,0,50475
2025-08-19 13:29:00+05:30,612.3,612.3,612.3,612.3,0,50475
2025-08-19 13:30:00+05:30,612.3,612.3,612.3,612.3,0,50475
2025-08-19 13:31:00+05:30,612.3,612.3,612.3,612.3,0,50475
2025-08-19 13:32:00+05:30,612.3,612.3,612.3,612.3,0,50475
2025-08-19 13:33:00+05:30,599.0,599.0,599.0,599.0,300,50550
2025-08-19 13:34:00+05:30,596.85,596.85,596.85,596.85,75,50250
2025-08-19 13:35:00+05:30,597.0,597.0,596.85,596.85,150,50250
2025-08-19 13:36:00+05:30,596.85,596.85,596.85,596.85,0,50250
2025-08-19 13:37:00+05:30,600.2,600.2,600.2,600.2,75,50175
2025-08-19 13:38:00+05:30,600.2,600.2,600.2,600.2,0,50175
2025-08-19 13:39:00+05:30,600.2,600.2,600.2,600.2,0,50175
2025-08-19 13:40:00+05:30,600.2,600.2,600.2,600.2,0,50175
2025-08-19 13:41:00+05:30,600.2,600.2,600.2,600.2,0,50175
2025-08-19 13:42:00+05:30,600.2,600.2,600.2,600.2,0,50175
2025-08-19 13:43:00+05:30,600.2,600.2,600.2,600.2,0,50175
2025-08-19 13:44:00+05:30,600.2,600.2,600.2,600.2,0,50175
2025-08-19 13:45:00+05:30,600.2,600.2,600.2,600.2,0,50175
2025-08-19 13:46:00+05:30,600.2,600.2,600.2,600.2,0,50175
2025-08-19 13:47:00+05:30,594.0,594.0,594.0,594.0,75,50175
2025-08-19 13:48:00+05:30,594.0,594.0,594.0,594.0,0,50175
2025-08-19 13:49:00+05:30,594.0,594.0,594.0,594.0,0,50175
2025-08-19 13:50:00+05:30,594.0,594.0,594.0,594.0,0,50175
2025-08-19 13:51:00+05:30,594.0,594.0,594.0,594.0,0,50175
2025-08-19 13:52:00+05:30,594.0,594.0,594.0,594.0,0,50175
2025-08-19 13:53:00+05:30,586.5,586.5,586.5,586.5,300,50175
2025-08-19 13:54:00+05:30,587.1,587.95,586.05,587.3,7950,50175
2025-08-19 13:55:00+05:30,587.05,590.1,587.05,589.2,3450,56700
2025-08-19 13:56:00+05:30,589.2,589.2,583.85,583.85,3150,56700
2025-08-19 13:57:00+05:30,580.15,580.5,580.15,580.5,150,56700
2025-08-19 13:58:00+05:30,585.95,586.0,585.95,586.0,150,61575
2025-08-19 13:59:00+05:30,585.45,585.45,581.35,581.35,1200,61575
2025-08-19 14:00:00+05:30,581.5,583.05,579.3,583.05,450,61575
2025-08-19 14:01:00+05:30,587.1,587.1,583.6,585.55,525,62400
2025-08-19 14:02:00+05:30,585.3,588.05,585.3,587.95,2700,62400
2025-08-19 14:03:00+05:30,584.15,585.9,583.9,585.9,225,62400
2025-08-19 14:04:00+05:30,578.05,578.05,576.4,576.4,150,64875
2025-08-19 14:05:00+05:30,575.0,575.0,575.0,575.0,75,64875
2025-08-19 14:06:00+05:30,575.0,575.0,575.0,575.0,0,64875
2025-08-19 14:07:00+05:30,566.65,566.65,566.65,566.65,75,64875
2025-08-19 14:08:00+05:30,570.4,570.4,570.4,570.4,75,64725
2025-08-19 14:09:00+05:30,570.4,570.4,570.4,570.4,0,64725
2025-08-19 14:10:00+05:30,570.4,570.4,570.4,570.4,0,64725
2025-08-19 14:11:00+05:30,570.4,570.4,570.4,570.4,0,64725
2025-08-19 14:12:00+05:30,570.4,570.4,570.4,570.4,0,64725
2025-08-19 14:13:00+05:30,570.4,570.4,570.4,570.4,0,64725
2025-08-19 14:14:00+05:30,570.4,570.4,570.4,570.4,0,64725
2025-08-19 14:15:00+05:30,570.4,570.4,570.4,570.4,0,64725
2025-08-19 14:16:00+05:30,570.4,570.4,570.4,570.4,0,64725
2025-08-19 14:17:00+05:30,570.4,570.4,570.4,570.4,0,64725
2025-08-19 14:18:00+05:30,570.4,570.4,570.4,570.4,0,64725
2025-08-19 14:19:00+05:30,584.0,584.0,584.0,584.0,150,64800
2025-08-19 14:20:00+05:30,584.0,584.0,584.0,584.0,150,64800
2025-08-19 14:21:00+05:30,584.0,584.0,584.0,584.0,0,64800
2025-08-19 14:22:00+05:30,584.0,584.0,584.0,584.0,0,64800
2025-08-19 14:23:00+05:30,596.0,596.0,595.5,595.5,225,64875
2025-08-19 14:24:00+05:30,595.5,595.5,595.5,595.5,0,64875
2025-08-19 14:25:00+05:30,600.1,600.1,600.1,600.1,75,64800
2025-08-19 14:26:00+05:30,597.45,597.45,597.45,597.45,75,64800
2025-08-19 14:27:00+05:30,609.65,609.65,609.65,609.65,75,64800
2025-08-19 14:28:00+05:30,609.65,609.65,609.65,609.65,0,64800
2025-08-19 14:29:00+05:30,609.65,609.65,609.65,609.65,0,64800
2025-08-19 14:30:00+05:30,602.0,602.45,602.0,602.45,225,64800
2025-08-19 14:31:00+05:30,602.45,602.45,602.45,602.45,0,64800
2025-08-19 14:32:00+05:30,598.9,598.9,598.9,598.9,75,64875
2025-08-19 14:33:00+05:30,598.9,598.9,598.9,598.9,0,64875
2025-08-19 14:34:00+05:30,598.9,598.9,598.9,598.9,0,64875
2025-08-19 14:35:00+05:30,612.0,615.75,612.0,615.75,150,64875
2025-08-19 14:36:00+05:30,620.0,620.0,620.0,620.0,150,64875
2025-08-19 14:37:00+05:30,616.15,616.15,616.15,616.15,150,64650
2025-08-19 14:38:00+05:30,616.15,616.15,616.15,616.15,0,64650
2025-08-19 14:39:00+05:30,616.15,616.15,616.15,616.15,0,64650
2025-08-19 14:40:00+05:30,616.15,616.15,616.15,616.15,0,64650
2025-08-19 14:41:00+05:30,616.15,616.15,616.15,616.15,0,64650
2025-08-19 14:42:00+05:30,616.15,616.15,616.15,616.15,0,64650
2025-08-19 14:43:00+05:30,616.15,616.15,616.15,616.15,0,64650
2025-08-19 14:44:00+05:30,616.15,616.15,616.15,616.15,0,64650
2025-08-19 14:45:00+05:30,598.7,598.7,598.7,598.7,75,64650
2025-08-19 14:46:00+05:30,596.0,596.0,596.0,596.0,75,64575
2025-08-19 14:47:00+05:30,596.0,596.0,596.0,596.0,0,64575
2025-08-19 14:48:00+05:30,602.25,602.3,602.25,602.3,150,64575
2025-08-19 14:49:00+05:30,599.0,599.0,599.0,599.0,75,64575
2025-08-19 14:50:00+05:30,599.0,599.0,599.0,599.0,0,64575
2025-08-19 14:51:00+05:30,603.0,603.0,603.0,603.0,75,64575
2025-08-19 14:52:00+05:30,596.0,596.0,596.0,596.0,75,64575
2025-08-19 14:53:00+05:30,596.0,596.0,596.0,596.0,0,64575
2025-08-19 14:54:00+05:30,596.0,596.0,596.0,596.0,0,64575
2025-08-19 14:55:00+05:30,596.0,596.0,596.0,596.0,0,64575
2025-08-19 14:56:00+05:30,596.0,596.0,596.0,596.0,0,64575
2025-08-19 14:57:00+05:30,596.0,596.0,596.0,596.0,0,64575
2025-08-19 14:58:00+05:30,596.0,596.0,596.0,596.0,0,64575
2025-08-19 14:59:00+05:30,596.0,596.0,596.0,596.0,0,64575
2025-08-19 15:00:00+05:30,603.0,603.0,603.0,603.0,75,64575
2025-08-19 15:01:00+05:30,609.0,609.0,603.75,603.75,150,64500
2025-08-19 15:02:00+05:30,603.0,603.0,603.0,603.0,75,64500
2025-08-19 15:03:00+05:30,600.0,600.0,600.0,600.0,150,64500
2025-08-19 15:04:00+05:30,600.0,600.0,600.0,600.0,0,64500
2025-08-19 15:05:00+05:30,600.0,600.0,600.0,600.0,0,64500
2025-08-19 15:06:00+05:30,600.0,600.0,600.0,600.0,0,64500
2025-08-19 15:07:00+05:30,600.0,600.0,600.0,600.0,0,64500
2025-08-19 15:08:00+05:30,600.0,600.0,600.0,600.0,0,64500
2025-08-19 15:09:00+05:30,600.0,600.0,600.0,600.0,0,64500
2025-08-19 15:10:00+05:30,601.2,601.2,601.2,601.2,75,64350
2025-08-19 15:11:00+05:30,601.2,601.2,601.2,601.2,0,64350
2025-08-19 15:12:00+05:30,599.95,599.95,599.95,599.95,75,64350
2025-08-19 15:13:00+05:30,599.35,599.35,599.35,599.35,75,64350
2025-08-19 15:14:00+05:30,599.35,599.35,599.35,599.35,0,64350
2025-08-19 15:15:00+05:30,599.35,599.35,599.35,599.35,0,64350
2025-08-19 15:16:00+05:30,599.35,599.35,599.0,599.0,225,64350
2025-08-19 15:17:00+05:30,603.0,603.0,602.9,602.9,1950,64350
2025-08-19 15:18:00+05:30,602.9,602.9,602.9,602.9,0,64350
2025-08-19 15:19:00+05:30,602.45,602.45,602.1,602.1,825,64350
2025-08-19 15:20:00+05:30,603.5,604.0,603.5,604.0,1500,65025
