timestamp,open,high,low,close,volume,open_interest
2025-10-23 10:11:00+05:30,323.9,324.4,320.8,323.6,9675,784200
2025-10-23 10:12:00+05:30,323.6,326.2,322.35,323.25,12075,778350
2025-10-23 10:13:00+05:30,322.25,324.7,318.25,323.8,15900,778350
2025-10-23 10:14:00+05:30,324.9,325.25,322.55,325.05,7800,778350
2025-10-23 10:15:00+05:30,325.3,327.35,322.05,324.45,17925,773250
2025-10-23 10:16:00+05:30,325.0,327.0,324.3,324.8,13800,773250
2025-10-23 10:17:00+05:30,324.9,326.35,324.0,326.35,4500,773250
2025-10-23 10:18:00+05:30,325.55,329.0,323.65,326.25,21900,774975
2025-10-23 10:19:00+05:30,327.0,327.0,322.05,324.5,12750,774975
2025-10-23 10:20:00+05:30,323.95,324.75,316.4,316.4,18150,774975
2025-10-23 10:21:00+05:30,316.05,322.4,316.05,320.9,15075,774375
2025-10-23 10:22:00+05:30,322.0,324.3,322.0,322.45,7875,774375
2025-10-23 10:23:00+05:30,323.0,323.6,319.0,319.05,5400,774375
2025-10-23 10:24:00+05:30,318.05,319.2,313.0,315.45,20925,773700
2025-10-23 10:25:00+05:30,317.75,319.0,315.1,316.0,6225,773700
2025-10-23 10:26:00+05:30,316.8,322.0,316.65,321.2,6750,773700
2025-10-23 10:27:00+05:30,321.25,321.45,316.6,317.35,2700,772050
2025-10-23 10:28:00+05:30,317.0,317.3,312.05,312.05,16950,772050
2025-10-23 10:29:00+05:30,312.65,312.65,305.5,305.8,19125,772050
2025-10-23 10:30:00+05:30,305.35,306.9,303.3,305.25,11550,771525
2025-10-23 10:31:00+05:30,305.0,310.05,304.35,308.15,7350,771525
2025-10-23 10:32:00+05:30,308.0,310.5,305.9,306.65,11550,771525
2025-10-23 10:33:00+05:30,306.3,308.9,305.1,305.1,12975,774150
2025-10-23 10:34:00+05:30,305.0,308.4,305.0,305.0,8100,774150
2025-10-23 10:35:00+05:30,305.0,305.65,296.85,304.7,20775,774150
2025-10-23 10:36:00+05:30,304.55,305.4,300.0,305.4,7725,783375
2025-10-23 10:37:00+05:30,306.0,312.3,305.05,312.3,12975,783375
2025-10-23 10:38:00+05:30,311.55,314.55,310.0,311.2,15225,783375
2025-10-23 10:39:00+05:30,312.3,314.9,311.1,314.9,15675,785400
2025-10-23 10:40:00+05:30,314.5,318.0,313.95,313.95,13200,785400
2025-10-23 10:41:00+05:30,313.95,316.9,313.95,314.25,4275,785400
2025-10-23 10:42:00+05:30,314.25,314.25,308.6,310.2,8325,781725
2025-10-23 10:43:00+05:30,310.6,312.3,308.6,310.0,2775,781725
2025-10-23 10:44:00+05:30,310.3,311.4,308.6,308.6,3450,781725
2025-10-23 10:45:00+05:30,308.0,308.35,300.6,300.85,16800,781725
2025-10-23 10:46:00+05:30,300.2,303.0,296.9,301.15,16275,781875
2025-10-23 10:47:00+05:30,300.8,302.65,297.2,301.3,8625,781875
2025-10-23 10:48:00+05:30,302.05,304.25,300.5,302.55,8850,781875
2025-10-23 10:49:00+05:30,302.0,302.95,300.3,302.1,3000,776775
2025-10-23 10:50:00+05:30,301.45,303.25,297.95,298.85,9450,776775
2025-10-23 10:51:00+05:30,298.05,299.2,295.9,295.9,9300,776775
2025-10-23 10:52:00+05:30,296.0,303.9,296.0,301.35,12375,778200
2025-10-23 10:53:00+05:30,301.0,303.95,300.1,302.85,9225,778200
2025-10-23 10:54:00+05:30,302.7,303.7,300.0,300.0,4125,778200
2025-10-23 10:55:00+05:30,299.8,302.95,297.4,297.4,11400,781200
2025-10-23 10:56:00+05:30,298.0,299.4,296.3,297.25,3975,781200
2025-10-23 10:57:00+05:30,296.5,299.75,296.3,297.2,6225,781200
2025-10-23 10:58:00+05:30,297.75,305.1,297.25,305.1,7125,778425
2025-10-23 10:59:00+05:30,304.25,307.0,304.25,306.2,6450,778425
2025-10-23 11:00:00+05:30,306.95,312.25,306.6,311.0,23550,778425
2025-10-23 11:01:00+05:30,310.9,313.15,310.6,311.25,9825,781575
2025-10-23 11:02:00+05:30,311.95,312.95,307.0,307.0,17175,781575
2025-10-23 11:03:00+05:30,306.05,306.05,300.05,301.0,12075,781575
2025-10-23 11:04:00+05:30,300.45,302.0,298.75,302.0,8475,790875
2025-10-23 11:05:00+05:30,300.25,303.0,299.65,300.55,3525,790875
2025-10-23 11:06:00+05:30,300.15,300.15,290.0,291.05,27225,790875
2025-10-23 11:07:00+05:30,291.3,292.1,288.9,291.65,18225,794550
2025-10-23 11:08:00+05:30,291.5,294.95,289.95,290.8,11175,794550
2025-10-23 11:09:00+05:30,292.45,295.95,291.25,292.65,17325,794550
2025-10-23 11:10:00+05:30,293.6,296.0,292.7,295.65,6825,795450
2025-10-23 11:11:00+05:30,295.5,298.85,293.15,295.5,14925,795450
2025-10-23 11:12:00+05:30,296.45,297.0,294.7,295.2,6975,795450
2025-10-23 11:13:00+05:30,295.05,297.3,294.8,297.1,2925,798675
2025-10-23 11:14:00+05:30,297.05,305.0,297.05,303.5,15075,798675
2025-10-23 11:15:00+05:30,304.0,305.45,300.6,303.85,9300,798675
2025-10-23 11:16:00+05:30,304.2,304.5,300.0,300.9,5100,802125
2025-10-23 11:17:00+05:30,300.9,300.9,294.35,298.1,11175,802125
2025-10-23 11:18:00+05:30,297.75,298.6,295.25,298.3,5775,802125
2025-10-23 11:19:00+05:30,298.25,302.15,297.6,300.15,10650,806100
2025-10-23 11:20:00+05:30,301.1,301.35,298.2,299.05,4350,806100
2025-10-23 11:21:00+05:30,298.8,302.0,298.1,302.0,2475,806100
2025-10-23 11:22:00+05:30,300.75,302.25,300.3,300.3,2775,811500
2025-10-23 11:23:00+05:30,301.4,304.25,299.8,304.25,9300,811500
2025-10-23 11:24:00+05:30,303.55,305.0,298.8,299.7,5925,811500
2025-10-23 11:25:00+05:30,302.5,304.55,299.05,299.2,14400,810900
2025-10-23 11:26:00+05:30,298.35,300.45,298.2,300.4,4125,810900
2025-10-23 11:27:00+05:30,299.95,299.95,295.0,295.6,17100,810900
2025-10-23 11:28:00+05:30,296.15,296.45,295.0,295.95,4275,817200
2025-10-23 11:29:00+05:30,295.7,297.5,295.65,296.85,6075,817200
2025-10-23 11:30:00+05:30,296.4,299.55,296.4,298.7,8100,817200
2025-10-23 11:31:00+05:30,296.8,298.8,294.0,296.7,7500,824475
2025-10-23 11:32:00+05:30,296.7,297.25,295.6,296.2,2175,824475
2025-10-23 11:33:00+05:30,296.45,300.45,296.05,298.6,3975,824475
2025-10-23 11:34:00+05:30,298.7,300.6,298.05,299.3,10725,827625
2025-10-23 11:35:00+05:30,299.25,300.2,298.0,298.85,8175,827625
2025-10-23 11:36:00+05:30,299.65,303.4,297.3,298.55,11025,827625
2025-10-23 11:37:00+05:30,299.95,300.95,299.75,300.05,1125,835800
2025-10-23 11:38:00+05:30,300.0,301.1,299.3,299.3,4200,835800
2025-10-23 11:39:00+05:30,299.5,300.3,298.0,299.1,6150,835800
2025-10-23 11:40:00+05:30,299.05,301.0,298.75,300.6,7575,838650
2025-10-23 11:41:00+05:30,299.95,300.95,298.5,300.95,4575,838650
2025-10-23 11:42:00+05:30,301.0,305.75,300.05,304.3,12300,838650
2025-10-23 11:43:00+05:30,304.2,305.45,303.0,305.2,10800,842850
2025-10-23 11:44:00+05:30,304.6,304.95,301.8,304.3,6300,842850
2025-10-23 11:45:00+05:30,304.4,306.4,302.75,303.15,8400,842850
2025-10-23 11:46:00+05:30,303.45,306.0,303.45,305.0,5100,847425
2025-10-23 11:47:00+05:30,305.9,306.65,304.55,305.15,3750,847425
2025-10-23 11:48:00+05:30,305.15,306.65,305.0,306.65,4050,847425
2025-10-23 11:49:00+05:30,306.05,310.7,306.05,310.45,20925,849825
2025-10-23 11:50:00+05:30,310.45,313.6,309.65,313.6,15900,849825
2025-10-23 11:51:00+05:30,312.85,314.3,311.85,314.0,11400,849825
2025-10-23 11:52:00+05:30,314.0,314.55,312.9,313.5,4950,842400
2025-10-23 11:53:00+05:30,314.85,318.65,314.85,318.6,17100,842400
2025-10-23 11:54:00+05:30,319.0,319.0,314.9,316.6,12300,842400
2025-10-23 11:55:00+05:30,316.2,317.1,314.8,315.2,9825,834225
2025-10-23 11:56:00+05:30,315.9,317.8,315.0,316.6,5850,834225
2025-10-23 11:57:00+05:30,316.35,316.65,313.85,316.2,6975,834225
2025-10-23 11:58:00+05:30,316.95,317.6,316.15,317.15,7800,828300
2025-10-23 11:59:00+05:30,317.15,321.4,317.0,320.85,11625,828300
2025-10-23 12:00:00+05:30,321.0,322.95,320.35,321.0,18825,828300
2025-10-23 12:01:00+05:30,321.65,322.0,318.15,320.85,18525,816000
2025-10-23 12:02:00+05:30,320.6,321.35,319.45,319.7,8250,816000
2025-10-23 12:03:00+05:30,320.25,321.5,318.5,319.4,14925,812400
2025-10-23 12:04:00+05:30,319.5,319.5,316.3,316.8,11175,812400
2025-10-23 12:05:00+05:30,317.0,320.0,317.0,320.0,23700,812400
2025-10-23 12:06:00+05:30,318.9,321.0,316.35,317.35,7800,812400
2025-10-23 12:07:00+05:30,317.2,317.5,311.7,312.3,22425,806250
2025-10-23 12:08:00+05:30,312.65,317.85,312.65,316.75,7725,806250
2025-10-23 12:09:00+05:30,317.65,320.0,317.0,319.0,6975,806250
2025-10-23 12:10:00+05:30,319.0,319.65,316.8,317.6,4875,808725
2025-10-23 12:11:00+05:30,318.3,319.35,317.0,317.0,4050,808725
2025-10-23 12:12:00+05:30,317.7,321.65,317.0,320.05,5775,808725
2025-10-23 12:13:00+05:30,320.0,320.55,318.0,318.0,4200,808950
2025-10-23 12:14:00+05:30,317.7,319.8,317.7,318.3,1650,808950
2025-10-23 12:15:00+05:30,318.2,321.6,318.0,320.0,6600,808950
2025-10-23 12:16:00+05:30,320.3,321.6,320.0,320.0,8250,813600
2025-10-23 12:17:00+05:30,320.0,320.4,317.35,317.35,7875,813600
2025-10-23 12:18:00+05:30,317.8,317.8,314.7,315.4,13575,813600
2025-10-23 12:19:00+05:30,315.4,316.65,314.45,315.0,4350,814500
2025-10-23 12:20:00+05:30,315.55,316.3,314.0,316.3,9525,814500
2025-10-23 12:21:00+05:30,317.25,319.6,316.45,318.9,27525,814500
2025-10-23 12:22:00+05:30,319.0,321.55,318.25,320.5,10950,824250
2025-10-23 12:23:00+05:30,320.8,323.2,319.5,322.15,12600,824250
2025-10-23 12:24:00+05:30,321.85,323.6,320.2,320.2,5700,824250
2025-10-23 12:25:00+05:30,320.55,322.35,318.5,319.0,4500,825600
2025-10-23 12:26:00+05:30,320.0,320.95,318.35,319.65,8775,825600
2025-10-23 12:27:00+05:30,320.0,320.0,317.15,318.7,8025,825600
2025-10-23 12:28:00+05:30,318.9,326.0,318.9,325.15,38475,823575
2025-10-23 12:29:00+05:30,324.8,325.5,323.35,325.0,7800,823575
2025-10-23 12:30:00+05:30,325.25,326.2,323.5,324.4,16200,823575
2025-10-23 12:31:00+05:30,325.0,328.5,324.3,327.95,10950,817950
2025-10-23 12:32:00+05:30,328.15,328.15,325.0,326.8,17100,817950
2025-10-23 12:33:00+05:30,325.95,326.5,323.85,325.7,8625,817950
2025-10-23 12:34:00+05:30,325.55,327.0,324.85,327.0,9825,810300
2025-10-23 12:35:00+05:30,326.8,328.35,324.0,324.85,8100,810300
2025-10-23 12:36:00+05:30,323.0,324.4,321.6,323.5,9225,810300
2025-10-23 12:37:00+05:30,323.6,325.0,322.45,324.5,4500,803325
2025-10-23 12:38:00+05:30,325.0,325.9,322.2,323.1,9600,803325
2025-10-23 12:39:00+05:30,323.75,327.25,323.75,325.3,6525,803325
2025-10-23 12:40:00+05:30,324.95,326.85,323.75,323.75,4425,803625
2025-10-23 12:41:00+05:30,323.9,325.0,321.0,323.0,10800,803625
2025-10-23 12:42:00+05:30,323.25,324.25,322.0,322.7,5250,803625
2025-10-23 12:43:00+05:30,322.05,323.95,321.5,321.95,13800,800625
2025-10-23 12:44:00+05:30,322.65,323.3,322.0,322.1,3750,800625
2025-10-23 12:45:00+05:30,321.3,321.3,318.6,318.6,10050,800625
2025-10-23 12:46:00+05:30,320.1,322.5,319.35,321.6,7350,802050
2025-10-23 12:47:00+05:30,321.0,322.15,307.1,307.1,26100,802050
2025-10-23 12:48:00+05:30,307.7,309.2,304.5,305.1,19350,802050
2025-10-23 12:49:00+05:30,305.0,308.3,302.35,307.9,10575,803625
2025-10-23 12:50:00+05:30,308.4,314.2,307.55,314.2,9900,803625
2025-10-23 12:51:00+05:30,313.55,315.5,312.0,312.0,9075,803625
2025-10-23 12:52:00+05:30,312.15,312.15,306.3,307.95,5925,809100
2025-10-23 12:53:00+05:30,307.95,309.25,306.2,307.45,3750,809100
2025-10-23 12:54:00+05:30,306.85,308.2,306.5,307.45,3600,809100
2025-10-23 12:55:00+05:30,307.3,309.0,307.3,307.7,7875,810900
2025-10-23 12:56:00+05:30,308.0,309.45,307.5,308.8,3225,810900
2025-10-23 12:57:00+05:30,309.0,309.0,302.35,303.5,10950,810900
2025-10-23 12:58:00+05:30,302.5,302.5,298.95,299.6,15150,810600
2025-10-23 12:59:00+05:30,298.9,300.35,298.15,299.3,13200,810600
2025-10-23 13:00:00+05:30,299.0,299.55,294.3,297.7,16875,810600
2025-10-23 13:01:00+05:30,297.25,299.85,294.8,299.2,9450,813825
2025-10-23 13:02:00+05:30,298.8,300.8,296.0,300.8,35400,813825
2025-10-23 13:03:00+05:30,299.9,300.25,297.35,297.4,5400,813825
2025-10-23 13:04:00+05:30,298.0,298.85,296.05,297.3,10050,816000
2025-10-23 13:05:00+05:30,298.0,300.05,290.0,293.55,22125,816000
2025-10-23 13:06:00+05:30,293.35,293.5,289.25,291.3,17550,816000
2025-10-23 13:07:00+05:30,291.0,296.0,291.0,295.55,13200,827475
2025-10-23 13:08:00+05:30,295.55,295.85,293.7,295.0,7200,827475
2025-10-23 13:09:00+05:30,295.2,297.95,295.1,296.35,13200,827475
2025-10-23 13:10:00+05:30,295.0,296.95,293.55,296.95,3750,836625
2025-10-23 13:11:00+05:30,296.95,298.65,295.0,296.2,14550,836625
2025-10-23 13:12:00+05:30,296.45,298.25,295.5,297.75,5250,836625
2025-10-23 13:13:00+05:30,298.2,302.0,297.8,302.0,12750,835200
2025-10-23 13:14:00+05:30,301.8,302.25,296.25,296.65,7950,835200
2025-10-23 13:15:00+05:30,297.35,299.25,297.35,299.05,6150,835200
2025-10-23 13:16:00+05:30,300.0,301.7,300.0,300.9,3075,835200
2025-10-23 13:17:00+05:30,301.45,304.5,301.2,304.35,13425,835200
2025-10-23 13:18:00+05:30,304.0,304.95,302.6,304.25,9750,835200
2025-10-23 13:19:00+05:30,303.75,304.5,303.55,303.55,6900,837675
2025-10-23 13:20:00+05:30,304.4,304.4,302.0,303.35,2850,837675
2025-10-23 13:21:00+05:30,302.85,304.0,300.25,300.5,6375,837675
2025-10-23 13:22:00+05:30,300.35,302.85,299.1,302.85,4350,841200
2025-10-23 13:23:00+05:30,302.0,302.0,300.0,300.0,3225,841200
2025-10-23 13:24:00+05:30,299.55,299.55,293.5,293.7,11175,841200
2025-10-23 13:25:00+05:30,293.5,293.85,290.15,293.0,14700,839925
2025-10-23 13:26:00+05:30,292.7,294.65,290.95,293.1,8775,839925
2025-10-23 13:27:00+05:30,293.4,294.2,291.05,292.9,6000,839925
2025-10-23 13:28:00+05:30,292.9,295.0,291.15,291.6,11550,851700
2025-10-23 13:29:00+05:30,291.0,293.95,291.0,292.95,5100,851700
2025-10-23 13:30:00+05:30,292.8,294.2,291.0,291.0,9150,851700
2025-10-23 13:31:00+05:30,290.8,291.2,283.6,284.1,29550,854025
2025-10-23 13:32:00+05:30,282.5,282.5,273.8,274.3,42900,854025
2025-10-23 13:33:00+05:30,274.85,278.95,273.0,274.25,33000,854025
2025-10-23 13:34:00+05:30,273.45,273.65,270.0,271.45,19200,858525
2025-10-23 13:35:00+05:30,271.25,271.25,262.2,265.9,45150,858525
2025-10-23 13:36:00+05:30,266.0,267.85,260.8,267.85,22050,858525
2025-10-23 13:37:00+05:30,267.1,269.0,265.3,267.0,25350,871200
2025-10-23 13:38:00+05:30,267.3,273.6,265.85,272.75,34275,871200
2025-10-23 13:39:00+05:30,273.35,273.4,269.2,270.2,22425,871200
2025-10-23 13:40:00+05:30,270.0,271.45,268.9,271.3,29025,893250
2025-10-23 13:41:00+05:30,271.4,274.65,271.4,273.1,13050,893250
2025-10-23 13:42:00+05:30,273.65,277.3,273.1,276.95,18525,893250
2025-10-23 13:43:00+05:30,276.55,281.0,276.1,279.75,25650,892200
2025-10-23 13:44:00+05:30,279.6,279.6,275.0,275.0,12900,892200
2025-10-23 13:45:00+05:30,275.15,276.0,272.45,274.4,8250,892200
2025-10-23 13:46:00+05:30,275.0,278.1,274.7,276.9,22350,895800
2025-10-23 13:47:00+05:30,277.95,277.95,275.15,277.0,6900,895800
2025-10-23 13:48:00+05:30,277.65,277.65,274.7,276.8,14925,895800
2025-10-23 13:49:00+05:30,276.95,276.95,273.35,275.0,7800,906225
2025-10-23 13:50:00+05:30,274.2,278.0,274.2,277.9,10500,906225
2025-10-23 13:51:00+05:30,278.35,279.8,276.8,279.0,10125,906225
2025-10-23 13:52:00+05:30,279.25,279.6,276.7,278.4,5850,906225
2025-10-23 13:53:00+05:30,277.8,277.8,265.25,267.8,27975,906225
2025-10-23 13:54:00+05:30,266.95,267.4,263.0,263.85,24375,906225
2025-10-23 13:55:00+05:30,264.1,266.2,261.0,262.7,16725,910275
2025-10-23 13:56:00+05:30,262.4,262.4,260.0,260.55,21000,910275
2025-10-23 13:57:00+05:30,261.2,262.8,254.0,255.0,49875,910275
2025-10-23 13:58:00+05:30,255.6,257.4,246.1,246.1,42600,936825
2025-10-23 13:59:00+05:30,246.7,250.0,245.0,246.0,42000,936825
2025-10-23 14:00:00+05:30,245.25,249.4,243.2,248.55,38850,936825
2025-10-23 14:01:00+05:30,248.55,248.55,238.55,243.9,54000,956925
2025-10-23 14:02:00+05:30,244.05,249.5,243.0,249.3,23100,956925
2025-10-23 14:03:00+05:30,248.75,249.6,246.8,248.8,18300,956925
2025-10-23 14:04:00+05:30,248.3,249.5,246.8,247.0,20025,961275
2025-10-23 14:05:00+05:30,246.0,246.5,240.05,243.5,21225,961275
2025-10-23 14:06:00+05:30,243.05,243.5,240.3,243.5,13500,961275
2025-10-23 14:07:00+05:30,243.8,248.95,243.5,246.75,14325,964050
2025-10-23 14:08:00+05:30,246.85,247.75,239.05,240.7,32925,964050
2025-10-23 14:09:00+05:30,240.0,243.0,239.7,241.9,9150,964050
2025-10-23 14:10:00+05:30,242.1,242.95,235.8,236.2,20250,986325
2025-10-23 14:11:00+05:30,236.2,236.2,227.75,229.75,51150,986325
