timestamp,open,high,low,close,volume,open_interest
2024-09-19 09:52:00+05:30,445.85,450.0,445.65,445.65,3450,44725
2024-09-19 09:53:00+05:30,450.0,459.85,450.0,459.85,1525,44725
2024-09-19 09:54:00+05:30,455.3,455.3,454.9,454.9,2825,44725
2024-09-19 09:55:00+05:30,457.9,457.9,448.75,448.8,3275,43725
2024-09-19 09:56:00+05:30,448.8,448.8,448.8,448.8,0,0
2024-09-19 09:57:00+05:30,454.95,454.95,454.95,454.95,25,43725
2024-09-19 09:58:00+05:30,454.95,454.95,454.95,454.95,0,0
2024-09-19 09:59:00+05:30,464.65,464.65,464.65,464.65,150,40625
2024-09-19 10:00:00+05:30,462.0,462.0,462.0,462.0,350,40625
2024-09-19 10:01:00+05:30,454.3,454.3,454.3,454.3,700,40625
2024-09-19 10:02:00+05:30,455.05,455.05,455.05,455.05,100,40625
2024-09-19 10:03:00+05:30,457.6,462.7,457.6,462.7,375,41200
2024-09-19 10:04:00+05:30,463.4,463.4,463.4,463.4,25,41200
2024-09-19 10:05:00+05:30,460.0,462.75,460.0,462.75,100,41200
2024-09-19 10:06:00+05:30,467.5,472.5,467.5,472.5,1100,41325
2024-09-19 10:07:00+05:30,482.0,482.0,482.0,482.0,500,41325
2024-09-19 10:08:00+05:30,482.25,482.25,481.35,481.35,275,41325
2024-09-19 10:09:00+05:30,457.35,458.7,456.15,457.55,675,41450
2024-09-19 10:10:00+05:30,457.55,457.55,457.55,457.55,0,0
2024-09-19 10:11:00+05:30,457.55,457.55,457.55,457.55,0,0
2024-09-19 10:12:00+05:30,476.75,476.75,475.25,475.25,225,41450
2024-09-19 10:13:00+05:30,475.25,475.25,475.25,475.25,0,0
2024-09-19 10:14:00+05:30,475.25,475.25,475.25,475.25,0,0
2024-09-19 10:15:00+05:30,487.5,487.5,487.5,487.5,25,41575
2024-09-19 10:16:00+05:30,482.65,482.65,482.65,482.65,25,41550
2024-09-19 10:17:00+05:30,482.65,482.65,482.65,482.65,0,0
2024-09-19 10:18:00+05:30,482.65,482.65,482.65,482.65,500,41550
2024-09-19 10:19:00+05:30,487.5,487.5,487.5,487.5,225,41050
2024-09-19 10:20:00+05:30,475.85,475.85,475.85,475.85,75,41050
2024-09-19 10:21:00+05:30,473.0,473.0,473.0,473.0,2850,41050
2024-09-19 10:22:00+05:30,469.0,469.0,469.0,469.0,25,38700
2024-09-19 10:23:00+05:30,465.4,465.4,462.95,465.35,200,38700
2024-09-19 10:24:00+05:30,468.0,468.0,468.0,468.0,25,38700
2024-09-19 10:25:00+05:30,468.0,468.0,468.0,468.0,0,0
2024-09-19 10:26:00+05:30,472.3,474.0,472.3,474.0,750,38575
2024-09-19 10:27:00+05:30,479.0,480.0,477.7,477.7,2575,38575
2024-09-19 10:28:00+05:30,477.7,481.0,477.7,481.0,50,39750
2024-09-19 10:29:00+05:30,480.0,480.0,478.7,478.7,75,39750
2024-09-19 10:30:00+05:30,476.2,476.2,472.6,472.6,350,39750
2024-09-19 10:31:00+05:30,467.75,467.75,467.75,467.75,2400,39750
2024-09-19 10:32:00+05:30,467.75,467.75,467.75,467.75,0,0
2024-09-19 10:33:00+05:30,467.75,467.75,467.75,467.75,0,0
2024-09-19 10:34:00+05:30,467.75,467.75,467.75,467.75,0,0
2024-09-19 10:35:00+05:30,473.75,473.75,473.75,473.75,250,39750
2024-09-19 10:36:00+05:30,473.75,473.75,473.75,473.75,0,0
2024-09-19 10:37:00+05:30,473.75,473.75,473.75,473.75,0,0
2024-09-19 10:38:00+05:30,473.75,473.75,473.75,473.75,0,0
2024-09-19 10:39:00+05:30,473.75,473.75,473.75,473.75,0,0
2024-09-19 10:40:00+05:30,473.75,473.75,473.75,473.75,0,0
2024-09-19 10:41:00+05:30,473.75,473.75,473.75,473.75,0,0
2024-09-19 10:42:00+05:30,473.75,473.75,473.75,473.75,0,0
2024-09-19 10:43:00+05:30,473.75,473.75,473.75,473.75,0,0
2024-09-19 10:44:00+05:30,487.0,487.0,487.0,487.0,600,38025
2024-09-19 10:45:00+05:30,483.15,483.15,483.15,483.15,50,38025
2024-09-19 10:46:00+05:30,483.15,483.15,483.15,483.15,0,0
2024-09-19 10:47:00+05:30,483.15,483.15,483.15,483.15,0,0
2024-09-19 10:48:00+05:30,483.15,483.15,483.15,483.15,0,0
2024-09-19 10:49:00+05:30,483.15,483.15,483.15,483.15,0,0
2024-09-19 10:50:00+05:30,480.0,480.0,478.0,478.0,1475,37625
2024-09-19 10:51:00+05:30,478.0,478.0,478.0,478.0,0,0
2024-09-19 10:52:00+05:30,478.0,478.0,478.0,478.0,0,0
2024-09-19 10:53:00+05:30,470.7,470.7,470.7,470.7,100,37350
2024-09-19 10:54:00+05:30,462.7,462.7,458.5,458.5,200,37350
2024-09-19 10:55:00+05:30,458.5,458.5,458.5,458.5,0,0
2024-09-19 10:56:00+05:30,458.5,458.5,458.5,458.5,0,0
2024-09-19 10:57:00+05:30,458.5,458.5,458.5,458.5,0,0
2024-09-19 10:58:00+05:30,458.5,458.5,458.5,458.5,0,0
2024-09-19 10:59:00+05:30,458.5,458.5,458.5,458.5,0,0
2024-09-19 11:00:00+05:30,458.5,458.5,458.5,458.5,0,0
2024-09-19 11:01:00+05:30,458.5,458.5,458.5,458.5,0,0
2024-09-19 11:02:00+05:30,469.0,469.0,469.0,469.0,400,37325
2024-09-19 11:03:00+05:30,468.75,468.75,468.75,468.75,200,37325
2024-09-19 11:04:00+05:30,468.75,468.75,468.75,468.75,0,0
2024-09-19 11:05:00+05:30,468.75,468.75,468.75,468.75,0,0
2024-09-19 11:06:00+05:30,468.75,468.75,468.75,468.75,0,0
2024-09-19 11:07:00+05:30,468.75,468.75,468.75,468.75,0,0
2024-09-19 11:08:00+05:30,472.0,472.0,472.0,472.0,25,37600
2024-09-19 11:09:00+05:30,472.0,472.0,472.0,472.0,0,0
2024-09-19 11:10:00+05:30,472.0,472.0,472.0,472.0,0,0
2024-09-19 11:11:00+05:30,472.0,472.0,472.0,472.0,0,0
2024-09-19 11:12:00+05:30,475.0,475.0,475.0,475.0,75,37575
2024-09-19 11:13:00+05:30,477.0,477.0,477.0,477.0,25,37650
2024-09-19 11:14:00+05:30,477.0,477.0,477.0,477.0,0,0
2024-09-19 11:15:00+05:30,477.0,477.0,477.0,477.0,0,0
2024-09-19 11:16:00+05:30,477.0,477.0,477.0,477.0,0,0
2024-09-19 11:17:00+05:30,477.0,477.0,477.0,477.0,0,0
2024-09-19 11:18:00+05:30,477.0,477.0,477.0,477.0,0,0
2024-09-19 11:19:00+05:30,483.45,483.45,483.45,483.45,25,37500
2024-09-19 11:20:00+05:30,483.45,483.45,483.45,483.45,0,0
2024-09-19 11:21:00+05:30,490.7,491.95,490.7,491.95,75,37500
2024-09-19 11:22:00+05:30,491.95,491.95,491.95,491.95,0,0
2024-09-19 11:23:00+05:30,514.0,518.5,514.0,518.5,1425,37475
2024-09-19 11:24:00+05:30,514.15,514.15,514.15,514.15,25,37475
2024-09-19 11:25:00+05:30,512.5,512.5,512.5,512.5,25,37175
2024-09-19 11:26:00+05:30,520.04,520.04,520.04,520.04,225,37175
2024-09-19 11:27:00+05:30,524.65,524.65,524.65,524.65,150,37175
2024-09-19 11:28:00+05:30,524.65,524.65,524.65,524.65,0,0
2024-09-19 11:29:00+05:30,537.79,537.79,537.79,537.79,50,37050
2024-09-19 11:30:00+05:30,537.79,537.79,537.79,537.79,0,0
2024-09-19 11:31:00+05:30,550.0,550.0,550.0,550.0,100,36925
2024-09-19 11:32:00+05:30,527.79,527.79,527.79,527.79,725,36925
2024-09-19 11:33:00+05:30,530.0,530.0,530.0,530.0,50,36925
2024-09-19 11:34:00+05:30,541.79,541.79,541.79,541.79,50,35975
2024-09-19 11:35:00+05:30,541.79,541.79,541.79,541.79,0,0
2024-09-19 11:36:00+05:30,545.95,545.95,545.95,545.95,150,35975
2024-09-19 11:37:00+05:30,542.35,542.35,542.35,542.35,25,35975
2024-09-19 11:38:00+05:30,550.0,550.0,550.0,550.0,50,35975
2024-09-19 11:39:00+05:30,550.45,550.45,550.45,550.45,225,35975
2024-09-19 11:40:00+05:30,568.79,568.79,568.79,568.79,200,35925
2024-09-19 11:41:00+05:30,562.54,562.54,562.54,562.54,225,35925
2024-09-19 11:42:00+05:30,566.7,566.7,566.7,566.7,125,35925
2024-09-19 11:43:00+05:30,566.7,566.7,566.7,566.7,0,0
2024-09-19 11:44:00+05:30,558.7,558.7,558.7,558.7,50,35750
2024-09-19 11:45:00+05:30,558.7,558.7,558.7,558.7,0,0
2024-09-19 11:46:00+05:30,558.7,558.7,558.7,558.7,0,0
2024-09-19 11:47:00+05:30,559.1,559.1,559.1,559.1,175,35750
2024-09-19 11:48:00+05:30,559.1,559.1,559.1,559.1,0,0
2024-09-19 11:49:00+05:30,565.5,565.5,565.5,565.5,100,35875
2024-09-19 11:50:00+05:30,565.5,565.5,565.5,565.5,0,0
2024-09-19 11:51:00+05:30,555.79,555.79,555.79,555.79,100,35875
2024-09-19 11:52:00+05:30,555.79,555.79,555.79,555.79,0,0
2024-09-19 11:53:00+05:30,555.79,555.79,555.79,555.79,0,0
2024-09-19 11:54:00+05:30,555.79,555.79,555.79,555.79,25,36250
2024-09-19 11:55:00+05:30,555.79,555.79,555.79,555.79,0,0
2024-09-19 11:56:00+05:30,537.0,537.0,537.0,537.0,600,36275
2024-09-19 11:57:00+05:30,539.79,539.79,539.79,539.79,50,36275
2024-09-19 11:58:00+05:30,539.79,539.79,539.79,539.79,0,0
2024-09-19 11:59:00+05:30,575.25,575.25,575.25,575.25,2000,36750
2024-09-19 12:00:00+05:30,575.25,575.25,575.25,575.25,0,0
2024-09-19 12:01:00+05:30,570.75,570.75,570.75,570.75,25,34925
2024-09-19 12:02:00+05:30,555.15,555.15,555.15,555.15,175,34925
2024-09-19 12:03:00+05:30,555.15,555.15,555.15,555.15,0,0
2024-09-19 12:04:00+05:30,539.79,539.79,539.79,539.79,25,35025
2024-09-19 12:05:00+05:30,539.79,539.79,539.79,539.79,0,0
2024-09-19 12:06:00+05:30,543.15,543.15,543.15,543.15,300,35025
2024-09-19 12:07:00+05:30,543.15,543.15,543.15,543.15,0,0
2024-09-19 12:08:00+05:30,536.0,575.25,533.85,533.85,200,34925
2024-09-19 12:09:00+05:30,533.85,533.85,533.85,533.85,0,0
2024-09-19 12:10:00+05:30,533.85,533.85,533.85,533.85,0,0
2024-09-19 12:11:00+05:30,533.85,533.85,533.85,533.85,0,0
2024-09-19 12:12:00+05:30,533.85,533.85,533.85,533.85,0,0
2024-09-19 12:13:00+05:30,533.85,533.85,533.85,533.85,0,0
2024-09-19 12:14:00+05:30,533.85,533.85,533.85,533.85,0,0
2024-09-19 12:15:00+05:30,533.85,533.85,533.85,533.85,0,0
2024-09-19 12:16:00+05:30,533.85,533.85,533.85,533.85,100,34825
2024-09-19 12:17:00+05:30,533.85,533.85,533.85,533.85,0,0
2024-09-19 12:18:00+05:30,533.85,533.85,533.85,533.85,0,0
2024-09-19 12:19:00+05:30,533.85,533.85,533.85,533.85,0,0
2024-09-19 12:20:00+05:30,533.85,533.85,533.85,533.85,0,0
2024-09-19 12:21:00+05:30,533.85,533.85,533.85,533.85,0,0
2024-09-19 12:22:00+05:30,533.0,533.0,533.0,533.0,25,34825
2024-09-19 12:23:00+05:30,528.0,528.0,528.0,528.0,25,34825
2024-09-19 12:24:00+05:30,528.0,528.0,528.0,528.0,0,0
2024-09-19 12:25:00+05:30,528.0,528.0,528.0,528.0,0,0
2024-09-19 12:26:00+05:30,528.0,528.0,528.0,528.0,0,0
2024-09-19 12:27:00+05:30,531.15,531.15,530.0,530.0,475,34875
2024-09-19 12:28:00+05:30,530.0,530.0,530.0,530.0,0,0
2024-09-19 12:29:00+05:30,530.0,530.0,530.0,530.0,0,0
2024-09-19 12:30:00+05:30,530.0,530.0,530.0,530.0,0,0
2024-09-19 12:31:00+05:30,530.0,530.0,530.0,530.0,0,0
2024-09-19 12:32:00+05:30,530.0,530.0,530.0,530.0,0,0
2024-09-19 12:33:00+05:30,530.0,530.0,530.0,530.0,0,0
2024-09-19 12:34:00+05:30,530.0,530.0,530.0,530.0,0,0
2024-09-19 12:35:00+05:30,530.0,530.0,530.0,530.0,0,0
2024-09-19 12:36:00+05:30,530.0,530.0,530.0,530.0,0,0
2024-09-19 12:37:00+05:30,530.0,530.0,530.0,530.0,0,0
2024-09-19 12:38:00+05:30,529.1,529.1,529.1,529.1,75,35000
2024-09-19 12:39:00+05:30,529.1,529.1,529.1,529.1,0,0
2024-09-19 12:40:00+05:30,512.35,512.35,512.35,512.35,125,34975
2024-09-19 12:41:00+05:30,512.35,512.35,512.35,512.35,0,0
2024-09-19 12:42:00+05:30,500.0,500.0,500.0,500.0,125,34975
2024-09-19 12:43:00+05:30,500.0,500.0,500.0,500.0,0,0
2024-09-19 12:44:00+05:30,506.2,506.2,506.2,506.2,50,35125
2024-09-19 12:45:00+05:30,505.0,505.0,505.0,505.0,100,35125
2024-09-19 12:46:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-19 12:47:00+05:30,504.65,504.65,504.65,504.65,50,35175
2024-09-19 12:48:00+05:30,504.65,504.65,504.65,504.65,25,35175
2024-09-19 12:49:00+05:30,504.65,504.65,504.65,504.65,0,0
2024-09-19 12:50:00+05:30,504.65,504.65,504.65,504.65,0,0
2024-09-19 12:51:00+05:30,504.65,504.65,504.65,504.65,0,0
2024-09-19 12:52:00+05:30,504.65,504.65,504.65,504.65,0,0
2024-09-19 12:53:00+05:30,520.15,520.15,520.15,520.15,225,35150
2024-09-19 12:54:00+05:30,520.15,520.15,520.15,520.15,0,0
2024-09-19 12:55:00+05:30,520.15,520.15,520.15,520.15,0,0
2024-09-19 12:56:00+05:30,534.0,534.0,534.0,534.0,250,35525
2024-09-19 12:57:00+05:30,534.0,534.0,534.0,534.0,900,35525
2024-09-19 12:58:00+05:30,534.0,534.0,534.0,534.0,0,0
2024-09-19 12:59:00+05:30,534.0,534.0,534.0,534.0,0,0
2024-09-19 13:00:00+05:30,534.0,534.0,534.0,534.0,0,0
2024-09-19 13:01:00+05:30,544.6,544.6,544.6,544.6,75,34550
2024-09-19 13:02:00+05:30,551.6,551.6,551.6,551.6,50,34550
2024-09-19 13:03:00+05:30,551.6,551.6,551.6,551.6,0,0
2024-09-19 13:04:00+05:30,551.6,551.6,551.6,551.6,0,0
2024-09-19 13:05:00+05:30,551.6,551.6,551.6,551.6,0,0
2024-09-19 13:06:00+05:30,551.6,551.6,551.6,551.6,0,0
2024-09-19 13:07:00+05:30,551.6,551.6,551.6,551.6,0,0
2024-09-19 13:08:00+05:30,544.85,544.85,544.85,544.85,50,34700
2024-09-19 13:09:00+05:30,550.0,550.0,550.0,550.0,100,34700
2024-09-19 13:10:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-09-19 13:11:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-09-19 13:12:00+05:30,552.35,552.35,552.35,552.35,750,34600
2024-09-19 13:13:00+05:30,560.0,560.0,560.0,560.0,600,34925
2024-09-19 13:14:00+05:30,560.0,560.0,560.0,560.0,0,0
2024-09-19 13:15:00+05:30,550.0,550.0,550.0,550.0,4025,34925
2024-09-19 13:16:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-09-19 13:17:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-09-19 13:18:00+05:30,559.0,560.0,559.0,560.0,2075,39100
2024-09-19 13:19:00+05:30,561.2,561.2,561.2,561.2,150,40200
2024-09-19 13:20:00+05:30,561.0,561.0,561.0,561.0,200,40200
2024-09-19 13:21:00+05:30,561.0,561.0,561.0,561.0,0,0
2024-09-19 13:22:00+05:30,547.6,548.29,547.6,548.29,325,40200
2024-09-19 13:23:00+05:30,542.0,542.0,542.0,542.0,25,40600
2024-09-19 13:24:00+05:30,542.0,542.0,542.0,542.0,0,0
2024-09-19 13:25:00+05:30,542.0,542.0,542.0,542.0,0,0
2024-09-19 13:26:00+05:30,542.0,542.0,542.0,542.0,0,0
2024-09-19 13:27:00+05:30,542.0,542.0,542.0,542.0,0,0
2024-09-19 13:28:00+05:30,545.75,545.75,545.75,545.75,500,40625
2024-09-19 13:29:00+05:30,545.75,545.75,545.75,545.75,0,0
2024-09-19 13:30:00+05:30,545.75,545.75,545.75,545.75,0,0
2024-09-19 13:31:00+05:30,543.79,543.79,543.79,543.79,50,40275
2024-09-19 13:32:00+05:30,543.79,543.79,543.79,543.79,0,0
2024-09-19 13:33:00+05:30,543.79,543.79,543.79,543.79,0,0
2024-09-19 13:34:00+05:30,553.25,553.25,553.25,553.25,150,40275
2024-09-19 13:35:00+05:30,553.25,553.25,553.25,553.25,0,0
2024-09-19 13:36:00+05:30,553.25,553.25,553.25,553.25,0,0
2024-09-19 13:37:00+05:30,553.25,553.25,553.25,553.25,0,0
2024-09-19 13:38:00+05:30,552.85,552.85,552.85,552.85,25,40325
2024-09-19 13:39:00+05:30,552.0,552.0,552.0,552.0,100,40325
2024-09-19 13:40:00+05:30,553.0,553.0,551.6,551.6,150,40425
2024-09-19 13:41:00+05:30,555.79,555.79,555.79,555.79,75,40425
2024-09-19 13:42:00+05:30,550.0,550.0,550.0,550.0,250,40425
2024-09-19 13:43:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-09-19 13:44:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-09-19 13:45:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-09-19 13:46:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-09-19 13:47:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-09-19 13:48:00+05:30,546.5,546.5,546.5,546.5,25,40650
2024-09-19 13:49:00+05:30,550.0,550.0,550.0,550.0,100,40650
2024-09-19 13:50:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-09-19 13:51:00+05:30,548.0,548.0,548.0,548.0,100,40650
2024-09-19 13:52:00+05:30,541.1,541.1,530.7,530.7,125,40700
2024-09-19 13:53:00+05:30,542.2,542.2,542.2,542.2,25,40700
2024-09-19 13:54:00+05:30,542.2,542.2,542.2,542.2,25,40700
2024-09-19 13:55:00+05:30,538.15,538.15,538.15,538.15,50,40700
2024-09-19 13:56:00+05:30,538.15,538.15,538.15,538.15,0,0
2024-09-19 13:57:00+05:30,538.15,538.15,538.15,538.15,0,0
2024-09-19 13:58:00+05:30,538.15,538.15,538.15,538.15,0,0
2024-09-19 13:59:00+05:30,538.15,538.15,538.15,538.15,100,40775
2024-09-19 14:00:00+05:30,538.15,538.15,538.15,538.15,0,0
2024-09-19 14:01:00+05:30,538.85,538.85,538.85,538.85,150,40775
2024-09-19 14:02:00+05:30,538.85,538.85,538.85,538.85,0,0
2024-09-19 14:03:00+05:30,538.85,538.85,538.85,538.85,0,0
2024-09-19 14:04:00+05:30,548.0,548.0,548.0,548.0,100,41025
2024-09-19 14:05:00+05:30,548.0,548.0,548.0,548.0,0,0
2024-09-19 14:06:00+05:30,548.0,548.0,548.0,548.0,0,0
2024-09-19 14:07:00+05:30,547.79,547.79,547.79,547.79,150,41025
2024-09-19 14:08:00+05:30,547.79,547.79,547.79,547.79,0,0
2024-09-19 14:09:00+05:30,547.79,547.79,547.79,547.79,0,0
2024-09-19 14:10:00+05:30,547.79,547.79,547.79,547.79,0,0
2024-09-19 14:11:00+05:30,547.79,547.79,547.79,547.79,0,0
2024-09-19 14:12:00+05:30,547.79,547.79,547.79,547.79,0,0
2024-09-19 14:13:00+05:30,535.6,535.6,535.6,535.6,100,41000
2024-09-19 14:14:00+05:30,535.6,535.6,535.6,535.6,0,0
2024-09-19 14:15:00+05:30,535.6,535.6,535.6,535.6,0,0
2024-09-19 14:16:00+05:30,539.6,539.6,539.6,539.6,25,41100
2024-09-19 14:17:00+05:30,539.7,539.7,539.7,539.7,25,41100
2024-09-19 14:18:00+05:30,539.7,539.7,539.7,539.7,0,0
2024-09-19 14:19:00+05:30,539.7,539.7,539.7,539.7,0,0
2024-09-19 14:20:00+05:30,549.29,549.29,549.29,549.29,75,41100
2024-09-19 14:21:00+05:30,549.85,549.85,549.85,549.85,175,41100
2024-09-19 14:22:00+05:30,548.54,548.54,548.54,548.54,125,41100
2024-09-19 14:23:00+05:30,545.0,545.0,545.0,545.0,500,41225
2024-09-19 14:24:00+05:30,541.0,541.0,541.0,541.0,25,41225
2024-09-19 14:25:00+05:30,541.0,541.0,541.0,541.0,0,0
2024-09-19 14:26:00+05:30,541.0,541.0,541.0,541.0,0,0
2024-09-19 14:27:00+05:30,541.0,541.0,541.0,541.0,0,0
2024-09-19 14:28:00+05:30,529.15,529.15,529.15,529.15,25,41750
2024-09-19 14:29:00+05:30,529.15,529.15,529.15,529.15,0,0
2024-09-19 14:30:00+05:30,529.15,529.15,529.15,529.15,0,0
2024-09-19 14:31:00+05:30,526.4,526.4,526.4,526.4,25,41725
2024-09-19 14:32:00+05:30,526.35,526.35,526.35,526.35,175,41600
2024-09-19 14:33:00+05:30,526.75,526.75,526.75,526.75,25,41600
2024-09-19 14:34:00+05:30,535.5,535.5,535.5,535.5,250,41650
2024-09-19 14:35:00+05:30,535.5,535.5,535.5,535.5,0,0
2024-09-19 14:36:00+05:30,535.5,535.5,535.5,535.5,0,0
2024-09-19 14:37:00+05:30,532.7,532.7,532.7,532.7,25,41650
2024-09-19 14:38:00+05:30,534.0,534.0,534.0,534.0,25,41625
2024-09-19 14:39:00+05:30,534.0,534.0,534.0,534.0,0,0
2024-09-19 14:40:00+05:30,534.0,534.0,534.0,534.0,0,0
2024-09-19 14:41:00+05:30,535.0,535.0,535.0,535.0,600,41875
2024-09-19 14:42:00+05:30,535.0,535.0,535.0,535.0,0,0
2024-09-19 14:43:00+05:30,535.0,535.0,535.0,535.0,0,0
2024-09-19 14:44:00+05:30,535.0,535.0,535.0,535.0,0,0
2024-09-19 14:45:00+05:30,536.35,536.35,536.35,536.35,125,42375
2024-09-19 14:46:00+05:30,536.35,536.35,536.35,536.35,0,0
2024-09-19 14:47:00+05:30,537.7,537.7,537.7,537.7,200,42250
2024-09-19 14:48:00+05:30,541.79,541.79,541.79,541.79,100,42250
2024-09-19 14:49:00+05:30,543.95,543.95,542.0,542.0,775,42150
2024-09-19 14:50:00+05:30,538.5,538.5,538.5,538.5,500,42150
2024-09-19 14:51:00+05:30,538.5,538.5,538.5,538.5,0,0
2024-09-19 14:52:00+05:30,538.5,538.5,538.5,538.5,0,0
2024-09-19 14:53:00+05:30,535.0,535.0,535.0,535.0,275,43175
2024-09-19 14:54:00+05:30,532.65,532.65,532.65,532.65,25,43175
2024-09-19 14:55:00+05:30,525.0,525.0,525.0,525.0,25,43175
2024-09-19 14:56:00+05:30,525.0,525.0,525.0,525.0,0,0
2024-09-19 14:57:00+05:30,525.0,525.0,525.0,525.0,0,0
2024-09-19 14:58:00+05:30,525.0,525.0,525.0,525.0,0,0
2024-09-19 14:59:00+05:30,525.0,525.0,525.0,525.0,0,0
2024-09-19 15:00:00+05:30,510.0,522.0,510.0,522.0,750,43975
2024-09-19 15:01:00+05:30,524.75,524.75,524.75,524.75,100,43325
2024-09-19 15:02:00+05:30,524.75,524.75,524.75,524.75,0,0
2024-09-19 15:03:00+05:30,524.75,524.75,524.75,524.75,0,0
2024-09-19 15:04:00+05:30,524.75,524.75,524.75,524.75,0,0
2024-09-19 15:05:00+05:30,524.75,524.75,524.75,524.75,0,0
2024-09-19 15:06:00+05:30,524.75,524.75,524.75,524.75,0,0
2024-09-19 15:07:00+05:30,524.75,524.75,524.75,524.75,0,0
2024-09-19 15:08:00+05:30,524.75,524.75,524.75,524.75,0,0
2024-09-19 15:09:00+05:30,524.0,524.0,524.0,524.0,250,43425
2024-09-19 15:10:00+05:30,524.0,524.0,524.0,524.0,0,0
2024-09-19 15:11:00+05:30,524.0,524.0,524.0,524.0,0,0
2024-09-19 15:12:00+05:30,518.0,518.0,518.0,518.0,25,43675
2024-09-19 15:13:00+05:30,518.0,518.0,518.0,518.0,0,0
2024-09-19 15:14:00+05:30,515.54,515.54,515.54,515.54,25,43700
2024-09-19 15:15:00+05:30,515.54,515.54,515.54,515.54,0,0
2024-09-19 15:16:00+05:30,519.2,519.2,519.2,519.2,25,43700
2024-09-19 15:17:00+05:30,519.2,519.2,519.2,519.2,0,0
2024-09-19 15:18:00+05:30,519.2,519.2,519.2,519.2,0,0
2024-09-19 15:19:00+05:30,524.0,524.0,524.0,524.0,25,43625
2024-09-19 15:20:00+05:30,522.25,522.25,522.25,522.25,550,43625
2024-09-19 15:21:00+05:30,522.25,522.25,522.25,522.25,0,0
2024-09-19 15:22:00+05:30,522.25,522.25,522.25,522.25,0,0
2024-09-19 15:23:00+05:30,514.15,514.15,514.15,514.15,25,43975
2024-09-19 15:24:00+05:30,514.15,514.15,514.15,514.15,0,0
2024-09-19 15:25:00+05:30,508.2,508.2,508.2,508.2,1125,43975
