timestamp,open,high,low,close,volume,open_interest
2026-03-09 12:23:00+05:30,262.0,262.7,262.0,262.25,260,20215
2026-03-09 12:24:00+05:30,259.85,260.2,259.85,259.95,650,20215
2026-03-09 12:25:00+05:30,258.0,261.1,258.0,261.1,455,20215
2026-03-09 12:26:00+05:30,259.5,259.5,257.45,257.45,195,19695
2026-03-09 12:27:00+05:30,256.05,257.5,256.05,257.5,520,19695
2026-03-09 12:28:00+05:30,258.3,258.4,258.3,258.4,195,19695
2026-03-09 12:29:00+05:30,261.45,261.8,261.45,261.8,455,19890
2026-03-09 12:30:00+05:30,259.9,260.35,259.9,260.35,260,19890
2026-03-09 12:31:00+05:30,260.15,263.4,260.15,261.25,2730,19890
2026-03-09 12:32:00+05:30,258.35,263.5,258.15,263.1,585,18850
2026-03-09 12:33:00+05:30,263.65,263.8,263.65,263.8,260,18850
2026-03-09 12:34:00+05:30,264.0,266.65,264.0,266.65,455,18850
2026-03-09 12:35:00+05:30,265.8,267.75,265.8,267.75,455,19175
2026-03-09 12:36:00+05:30,268.0,268.7,266.1,266.1,1235,19175
2026-03-09 12:37:00+05:30,264.0,264.25,261.4,261.4,585,19175
2026-03-09 12:38:00+05:30,262.15,263.45,261.05,261.05,455,20345
2026-03-09 12:39:00+05:30,259.6,259.9,257.85,257.85,520,20345
2026-03-09 12:40:00+05:30,256.7,259.2,256.7,259.2,260,20345
2026-03-09 12:41:00+05:30,259.3,260.7,255.6,258.3,2665,21255
2026-03-09 12:42:00+05:30,258.95,258.95,258.05,258.25,1430,21255
2026-03-09 12:43:00+05:30,259.4,259.4,254.4,254.4,7215,21255
2026-03-09 12:44:00+05:30,254.5,257.85,254.3,255.85,7345,28730
2026-03-09 12:45:00+05:30,255.65,257.35,253.4,255.1,6890,28730
2026-03-09 12:46:00+05:30,256.95,258.3,256.15,257.4,1820,28730
2026-03-09 12:47:00+05:30,258.95,259.3,258.65,259.3,1560,40690
2026-03-09 12:48:00+05:30,258.95,258.95,258.1,258.1,1105,40690
2026-03-09 12:49:00+05:30,262.65,264.0,262.65,264.0,130,40690
2026-03-09 12:50:00+05:30,264.0,264.0,261.05,261.05,195,42510
2026-03-09 12:51:00+05:30,261.05,261.05,261.05,261.05,65,42510
2026-03-09 12:52:00+05:30,260.1,263.4,260.1,263.4,715,42510
2026-03-09 12:53:00+05:30,259.25,259.25,254.3,254.3,520,42315
2026-03-09 12:54:00+05:30,255.95,256.45,254.05,255.35,910,42315
2026-03-09 12:55:00+05:30,253.7,255.55,253.0,255.55,715,42315
2026-03-09 12:56:00+05:30,254.7,255.45,254.6,255.3,1495,43355
2026-03-09 12:57:00+05:30,255.4,255.45,251.1,252.6,1365,43355
2026-03-09 12:58:00+05:30,254.15,254.15,252.6,252.6,390,43355
2026-03-09 12:59:00+05:30,252.55,252.8,252.5,252.8,195,44265
2026-03-09 13:00:00+05:30,255.0,255.05,253.95,254.7,390,44265
2026-03-09 13:01:00+05:30,256.9,256.9,253.2,253.75,650,44265
2026-03-09 13:02:00+05:30,254.2,256.3,253.0,254.55,1105,45045
2026-03-09 13:03:00+05:30,254.55,256.0,254.55,254.8,455,45045
2026-03-09 13:04:00+05:30,256.8,257.45,254.25,254.95,455,45045
2026-03-09 13:05:00+05:30,254.25,256.3,254.0,254.65,715,45630
2026-03-09 13:06:00+05:30,254.6,256.9,254.6,256.9,325,45630
2026-03-09 13:07:00+05:30,256.3,256.6,256.3,256.5,260,45630
2026-03-09 13:08:00+05:30,257.45,257.45,256.4,256.4,130,45435
2026-03-09 13:09:00+05:30,257.2,258.4,256.35,258.4,585,45435
2026-03-09 13:10:00+05:30,257.65,257.65,255.8,257.15,455,45435
2026-03-09 13:11:00+05:30,258.35,259.4,256.0,259.4,3640,49270
2026-03-09 13:12:00+05:30,259.35,260.0,255.0,255.0,13130,49270
2026-03-09 13:13:00+05:30,257.7,260.6,257.7,260.6,520,49270
2026-03-09 13:14:00+05:30,262.0,262.0,258.85,258.85,585,58695
2026-03-09 13:15:00+05:30,260.0,260.0,256.0,258.85,18135,58695
2026-03-09 13:16:00+05:30,260.25,260.5,258.0,259.15,5850,58695
2026-03-09 13:17:00+05:30,260.5,262.2,259.65,261.85,9555,72670
2026-03-09 13:18:00+05:30,262.1,263.3,261.05,261.5,11765,72670
2026-03-09 13:19:00+05:30,261.75,261.95,259.1,259.1,1040,72670
2026-03-09 13:20:00+05:30,260.5,260.5,249.25,249.75,2340,88855
2026-03-09 13:21:00+05:30,248.95,260.8,248.95,260.8,715,88855
2026-03-09 13:22:00+05:30,260.35,261.85,259.2,261.15,2210,88855
2026-03-09 13:23:00+05:30,261.2,261.2,258.0,259.2,2470,90935
2026-03-09 13:24:00+05:30,260.0,260.0,258.85,259.75,520,90935
2026-03-09 13:25:00+05:30,262.95,263.0,259.75,259.75,455,90935
2026-03-09 13:26:00+05:30,256.3,256.3,252.5,252.5,715,93535
2026-03-09 13:27:00+05:30,253.4,253.4,249.55,252.3,2145,93535
2026-03-09 13:28:00+05:30,250.6,253.05,250.55,250.6,520,93535
2026-03-09 13:29:00+05:30,250.6,254.55,250.6,253.75,650,93990
2026-03-09 13:30:00+05:30,250.75,253.25,250.65,253.15,1300,93990
2026-03-09 13:31:00+05:30,252.2,253.8,250.5,250.5,1235,93990
2026-03-09 13:32:00+05:30,250.75,250.85,247.55,248.05,3250,94835
2026-03-09 13:33:00+05:30,247.55,247.55,238.55,241.8,6630,94835
2026-03-09 13:34:00+05:30,242.05,250.8,240.8,250.8,2795,94835
2026-03-09 13:35:00+05:30,251.0,251.85,248.95,251.7,2730,96655
2026-03-09 13:36:00+05:30,251.7,254.3,251.45,254.05,3575,96655
2026-03-09 13:37:00+05:30,254.95,254.95,251.7,251.75,1495,96655
2026-03-09 13:38:00+05:30,251.75,253.9,251.15,251.15,3510,97240
2026-03-09 13:39:00+05:30,251.0,251.1,248.9,250.0,5135,97240
2026-03-09 13:40:00+05:30,250.05,250.05,247.75,249.4,780,97240
2026-03-09 13:41:00+05:30,250.65,252.45,250.0,250.0,845,98605
2026-03-09 13:42:00+05:30,251.8,252.0,250.75,251.05,975,98605
2026-03-09 13:43:00+05:30,253.1,253.1,252.6,252.6,260,98605
2026-03-09 13:44:00+05:30,247.65,249.7,246.95,249.3,1170,98735
2026-03-09 13:45:00+05:30,250.05,254.95,250.05,254.95,1885,98735
2026-03-09 13:46:00+05:30,255.0,258.6,255.0,257.75,2600,98735
2026-03-09 13:47:00+05:30,257.4,258.55,255.15,255.15,2730,98800
2026-03-09 13:48:00+05:30,249.5,253.8,248.5,253.8,585,98800
2026-03-09 13:49:00+05:30,254.9,255.95,253.15,255.95,390,98800
2026-03-09 13:50:00+05:30,254.45,254.8,254.4,254.4,390,98800
2026-03-09 13:51:00+05:30,254.15,254.15,254.0,254.0,130,98410
2026-03-09 13:52:00+05:30,250.8,252.15,247.8,249.65,715,98410
2026-03-09 13:53:00+05:30,249.45,251.1,249.45,249.85,390,98475
2026-03-09 13:54:00+05:30,251.35,253.55,250.95,251.0,1690,98475
2026-03-09 13:55:00+05:30,250.5,251.4,248.8,251.4,390,98475
2026-03-09 13:56:00+05:30,250.25,251.1,249.75,250.6,585,98670
2026-03-09 13:57:00+05:30,249.75,251.5,249.75,250.7,650,98670
2026-03-09 13:58:00+05:30,250.95,256.15,249.15,255.4,1495,98670
2026-03-09 13:59:00+05:30,256.4,257.95,255.75,257.95,2860,97890
2026-03-09 14:00:00+05:30,256.85,261.4,256.7,261.4,1495,97890
2026-03-09 14:01:00+05:30,261.5,264.9,259.3,260.6,2990,97890
2026-03-09 14:02:00+05:30,261.3,265.5,261.3,264.35,1235,97175
2026-03-09 14:03:00+05:30,262.3,262.3,255.0,258.5,2665,97175
2026-03-09 14:04:00+05:30,260.7,260.7,258.0,258.1,2340,97175
2026-03-09 14:05:00+05:30,257.0,260.25,257.0,260.25,130,97500
2026-03-09 14:06:00+05:30,257.1,259.65,257.1,258.7,390,97500
2026-03-09 14:07:00+05:30,260.2,260.9,251.05,251.55,11960,97500
2026-03-09 14:08:00+05:30,250.95,256.25,249.9,255.0,2015,107250
2026-03-09 14:09:00+05:30,254.0,254.25,252.05,252.8,6110,107250
2026-03-09 14:10:00+05:30,254.9,255.85,254.15,254.15,390,107250
2026-03-09 14:11:00+05:30,254.25,256.4,253.65,256.4,1170,112775
2026-03-09 14:12:00+05:30,258.2,258.55,252.2,252.2,845,112775
2026-03-09 14:13:00+05:30,253.75,256.0,251.25,256.0,1430,112775
2026-03-09 14:14:00+05:30,258.7,259.45,257.7,257.7,650,112515
2026-03-09 14:15:00+05:30,260.0,262.0,259.45,261.8,1430,112515
2026-03-09 14:16:00+05:30,262.55,262.8,260.4,261.25,910,112515
2026-03-09 14:17:00+05:30,261.5,261.65,261.25,261.6,520,112580
2026-03-09 14:18:00+05:30,261.25,261.25,254.75,256.3,1170,112580
2026-03-09 14:19:00+05:30,260.1,260.2,258.35,259.15,455,112580
2026-03-09 14:20:00+05:30,259.95,262.15,259.45,261.45,1300,113165
2026-03-09 14:21:00+05:30,262.2,262.2,257.65,260.0,2275,113165
2026-03-09 14:22:00+05:30,256.2,256.65,251.0,251.0,1105,113165
2026-03-09 14:23:00+05:30,253.3,254.25,251.05,254.25,715,113555
2026-03-09 14:24:00+05:30,253.8,254.25,251.05,251.7,1820,113555
2026-03-09 14:25:00+05:30,251.65,251.75,248.8,249.6,2860,113555
2026-03-09 14:26:00+05:30,249.0,254.65,249.0,250.1,3835,114400
2026-03-09 14:27:00+05:30,250.1,250.1,250.1,250.1,0,114400
2026-03-09 14:28:00+05:30,251.85,254.65,251.85,253.8,650,114400
2026-03-09 14:29:00+05:30,253.7,253.8,250.2,251.0,1625,115180
2026-03-09 14:30:00+05:30,250.7,253.75,248.55,252.75,2145,115180
2026-03-09 14:31:00+05:30,253.15,253.25,247.7,247.7,585,115180
2026-03-09 14:32:00+05:30,247.0,247.9,243.8,244.0,3185,117195
2026-03-09 14:33:00+05:30,244.85,250.05,244.85,249.9,1560,117195
2026-03-09 14:34:00+05:30,249.95,251.1,249.05,251.05,715,117195
2026-03-09 14:35:00+05:30,250.1,251.4,248.0,248.0,2015,117455
2026-03-09 14:36:00+05:30,246.85,252.25,246.85,252.25,520,117455
2026-03-09 14:37:00+05:30,250.9,250.9,249.0,249.0,130,117455
2026-03-09 14:38:00+05:30,247.0,249.75,246.75,247.6,520,117585
2026-03-09 14:39:00+05:30,247.15,248.5,246.15,247.05,715,117585
2026-03-09 14:40:00+05:30,247.4,247.4,247.3,247.3,130,117585
2026-03-09 14:41:00+05:30,248.8,251.95,247.75,247.75,2080,117845
2026-03-09 14:42:00+05:30,245.9,248.2,244.1,244.35,3315,117845
2026-03-09 14:43:00+05:30,244.0,244.0,239.05,241.25,5525,117845
2026-03-09 14:44:00+05:30,240.0,241.7,238.1,239.9,3250,117325
2026-03-09 14:45:00+05:30,240.0,243.0,231.25,231.4,5460,117325
2026-03-09 14:46:00+05:30,231.7,231.7,218.35,225.95,15210,117325
2026-03-09 14:47:00+05:30,227.0,229.9,223.4,225.85,5785,122590
2026-03-09 14:48:00+05:30,225.75,225.9,220.05,221.35,6630,122590
2026-03-09 14:49:00+05:30,220.95,230.0,220.5,226.95,45630,122590
2026-03-09 14:50:00+05:30,225.85,227.95,221.05,224.65,38220,165685
2026-03-09 14:51:00+05:30,223.65,224.0,218.0,218.0,5655,165685
2026-03-09 14:52:00+05:30,217.75,225.0,217.25,225.0,2080,165685
2026-03-09 14:53:00+05:30,225.45,228.15,221.6,222.15,5135,166335
2026-03-09 14:54:00+05:30,220.65,220.65,210.7,210.95,10595,166335
2026-03-09 14:55:00+05:30,210.0,213.35,209.45,210.8,1885,166335
2026-03-09 14:56:00+05:30,211.7,212.0,209.35,212.0,1625,169325
2026-03-09 14:57:00+05:30,214.6,220.7,214.0,214.7,2925,169325
2026-03-09 14:58:00+05:30,215.5,216.9,215.35,216.05,2730,169325
2026-03-09 14:59:00+05:30,217.8,219.0,215.4,215.9,1560,169325
2026-03-09 15:00:00+05:30,211.95,222.0,211.95,219.25,7605,171665
2026-03-09 15:01:00+05:30,218.4,224.0,214.7,215.6,6825,171665
2026-03-09 15:02:00+05:30,215.6,215.6,206.8,210.0,5330,172770
2026-03-09 15:03:00+05:30,208.55,208.55,193.7,199.35,11505,172770
2026-03-09 15:04:00+05:30,196.65,197.7,190.9,195.25,5395,172770
2026-03-09 15:05:00+05:30,193.0,195.95,190.25,191.4,10465,178945
2026-03-09 15:06:00+05:30,191.25,198.8,184.9,197.2,5785,178945
2026-03-09 15:07:00+05:30,196.2,204.0,195.95,204.0,4550,178945
2026-03-09 15:08:00+05:30,205.5,209.0,205.15,207.5,3575,177645
2026-03-09 15:09:00+05:30,205.0,208.35,205.0,206.0,3835,177645
2026-03-09 15:10:00+05:30,207.35,208.65,204.8,206.6,4810,177645
2026-03-09 15:11:00+05:30,205.8,205.8,203.0,204.9,2665,175825
2026-03-09 15:12:00+05:30,203.15,203.15,197.8,200.2,2925,175825
2026-03-09 15:13:00+05:30,200.45,202.65,199.65,200.0,2080,175825
2026-03-09 15:14:00+05:30,200.25,202.8,199.05,201.25,3705,178230
2026-03-09 15:15:00+05:30,201.3,205.0,199.55,200.0,6630,178230
2026-03-09 15:16:00+05:30,201.05,205.6,201.05,204.1,3185,178230
2026-03-09 15:17:00+05:30,203.0,204.2,201.05,202.2,5785,182650
2026-03-09 15:18:00+05:30,202.0,205.0,202.0,204.3,3120,182650
2026-03-09 15:19:00+05:30,205.95,206.4,204.0,205.5,2405,182650
2026-03-09 15:20:00+05:30,206.0,215.55,206.0,214.0,7085,183495
2026-03-09 15:21:00+05:30,214.9,216.45,212.8,214.95,6305,183495
2026-03-09 15:22:00+05:30,214.45,216.9,210.05,215.05,4225,183495
2026-03-09 15:23:00+05:30,216.9,217.1,212.95,214.25,2080,183495
2026-03-09 15:24:00+05:30,215.75,217.9,213.75,214.85,5200,183885
2026-03-09 15:25:00+05:30,216.95,217.65,215.35,215.35,4420,183885
2026-03-09 15:26:00+05:30,215.6,217.25,214.05,216.2,3445,183885
2026-03-09 15:27:00+05:30,217.0,218.3,216.1,216.6,5070,186420
2026-03-09 15:28:00+05:30,216.75,217.25,215.3,215.85,5265,186420
2026-03-09 15:29:00+05:30,216.9,218.5,212.0,212.0,3380,186420
2026-03-10 09:15:00+05:30,153.0,153.0,115.65,116.75,27820,187200
2026-03-10 09:16:00+05:30,116.75,117.15,96.6,101.65,33800,197145
2026-03-10 09:17:00+05:30,102.2,112.45,101.8,104.7,19045,197145
2026-03-10 09:18:00+05:30,104.65,109.3,104.65,109.3,15145,197145
2026-03-10 09:19:00+05:30,110.0,110.75,107.1,110.65,14495,206050
2026-03-10 09:20:00+05:30,110.15,112.1,107.95,108.4,11310,206050
2026-03-10 09:21:00+05:30,107.95,111.2,107.5,110.55,6305,206050
2026-03-10 09:22:00+05:30,110.45,111.35,104.35,104.65,11180,205530
2026-03-10 09:23:00+05:30,104.5,107.6,104.5,106.8,49075,205530
2026-03-10 09:24:00+05:30,107.05,109.35,106.55,107.5,17680,205530
2026-03-10 09:25:00+05:30,107.8,109.1,106.15,108.25,5070,210795
2026-03-10 09:26:00+05:30,108.85,111.65,107.35,111.2,11765,210795
2026-03-10 09:27:00+05:30,109.8,110.3,105.35,106.95,7670,210795
2026-03-10 09:28:00+05:30,107.85,109.3,103.25,103.25,7475,214045
2026-03-10 09:29:00+05:30,103.5,105.5,101.45,102.4,16965,214045
2026-03-10 09:30:00+05:30,102.55,108.5,101.6,106.2,10270,214045
2026-03-10 09:31:00+05:30,107.3,109.3,107.0,107.25,6175,224055
2026-03-10 09:32:00+05:30,106.5,107.35,104.4,106.45,7995,224055
2026-03-10 09:33:00+05:30,106.9,109.0,106.25,108.15,17940,224055
2026-03-10 09:34:00+05:30,109.25,109.3,107.35,108.6,9815,237770
2026-03-10 09:35:00+05:30,108.6,110.1,107.25,107.7,12090,237770
2026-03-10 09:36:00+05:30,107.8,114.9,107.1,113.0,20540,237770
2026-03-10 09:37:00+05:30,113.4,113.4,107.7,109.1,5590,245635
2026-03-10 09:38:00+05:30,108.15,110.5,106.65,109.5,6110,245635
2026-03-10 09:39:00+05:30,110.15,112.25,109.9,111.8,3250,245635
2026-03-10 09:40:00+05:30,111.8,112.6,111.05,112.6,5525,246545
2026-03-10 09:41:00+05:30,113.0,113.8,111.75,112.7,5395,246545
2026-03-10 09:42:00+05:30,112.65,112.65,108.05,108.4,7605,246545
2026-03-10 09:43:00+05:30,108.35,109.7,105.7,106.6,18200,254410
2026-03-10 09:44:00+05:30,107.05,107.05,101.6,102.45,18525,254410
2026-03-10 09:45:00+05:30,102.1,106.05,101.0,104.95,10335,254410
2026-03-10 09:46:00+05:30,105.4,106.25,102.1,102.55,12870,264160
2026-03-10 09:47:00+05:30,102.85,106.4,102.35,106.0,5135,264160
2026-03-10 09:48:00+05:30,105.75,108.4,104.35,104.8,10530,264160
2026-03-10 09:49:00+05:30,104.95,105.2,101.7,102.95,6175,272935
2026-03-10 09:50:00+05:30,103.05,104.65,102.2,102.9,8060,272935
2026-03-10 09:51:00+05:30,103.1,104.5,102.5,103.7,9880,272935
2026-03-10 09:52:00+05:30,103.8,104.65,102.55,103.4,11050,274560
2026-03-10 09:53:00+05:30,103.2,103.2,101.15,101.95,5525,274560
2026-03-10 09:54:00+05:30,102.5,103.7,101.8,101.85,11115,274560
2026-03-10 09:55:00+05:30,102.15,104.7,101.85,104.7,13585,287040
2026-03-10 09:56:00+05:30,104.65,106.6,103.3,106.6,8580,287040
2026-03-10 09:57:00+05:30,106.6,109.85,106.6,107.55,17940,287040
2026-03-10 09:58:00+05:30,107.8,110.9,107.75,109.8,5785,285415
2026-03-10 09:59:00+05:30,112.0,112.6,108.45,108.45,6110,285415
2026-03-10 10:00:00+05:30,109.2,109.25,106.15,107.25,7410,285415
2026-03-10 10:01:00+05:30,106.15,106.2,102.3,102.3,5850,289380
2026-03-10 10:02:00+05:30,102.5,103.95,100.0,100.0,12480,289380
2026-03-10 10:03:00+05:30,100.0,100.75,98.75,100.75,12805,289380
2026-03-10 10:04:00+05:30,100.85,102.35,100.7,101.25,13520,296205
2026-03-10 10:05:00+05:30,101.1,102.65,99.85,102.3,12675,296205
2026-03-10 10:06:00+05:30,102.3,103.75,101.65,102.4,17160,296205
2026-03-10 10:07:00+05:30,102.15,102.75,101.5,101.9,8645,308165
2026-03-10 10:08:00+05:30,101.95,102.55,99.7,100.3,23790,308165
2026-03-10 10:09:00+05:30,100.25,101.95,99.85,101.55,18590,308165
2026-03-10 10:10:00+05:30,101.5,101.95,100.25,101.2,7085,329485
2026-03-10 10:11:00+05:30,101.6,102.25,101.2,101.8,6370,329485
2026-03-10 10:12:00+05:30,101.75,101.85,100.05,101.85,14560,329485
2026-03-10 10:13:00+05:30,101.55,101.9,100.05,100.9,6370,337805
2026-03-10 10:14:00+05:30,100.45,100.5,95.65,98.1,28535,337805
2026-03-10 10:15:00+05:30,98.05,98.85,88.9,90.85,54795,337805
2026-03-10 10:16:00+05:30,90.5,91.55,87.65,87.95,21970,373100
2026-03-10 10:17:00+05:30,87.4,89.3,84.2,84.2,22230,373100
2026-03-10 10:18:00+05:30,84.35,89.65,84.0,88.15,39845,373100
2026-03-10 10:19:00+05:30,88.4,89.45,87.85,89.0,6955,404820
2026-03-10 10:20:00+05:30,88.7,89.7,88.05,88.75,9035,404820
2026-03-10 10:21:00+05:30,89.15,90.65,89.0,90.25,6045,404820
2026-03-10 10:22:00+05:30,91.35,94.6,91.35,93.55,16575,408135
2026-03-10 10:23:00+05:30,93.35,95.75,93.35,93.7,5915,408135
2026-03-10 10:24:00+05:30,93.4,94.0,91.35,91.35,8580,408135
2026-03-10 10:25:00+05:30,91.35,91.85,90.1,91.25,11050,418860
2026-03-10 10:26:00+05:30,91.5,92.9,91.25,92.55,3705,418860
2026-03-10 10:27:00+05:30,91.95,93.45,91.95,92.35,2925,418860
2026-03-10 10:28:00+05:30,92.95,93.55,89.9,89.9,5850,419640
2026-03-10 10:29:00+05:30,90.0,93.45,90.0,93.45,2275,419640
2026-03-10 10:30:00+05:30,92.95,92.95,90.55,91.2,4940,419640
2026-03-10 10:31:00+05:30,91.45,91.5,87.9,88.9,11570,426530
2026-03-10 10:32:00+05:30,89.45,90.25,87.15,87.2,6435,426530
2026-03-10 10:33:00+05:30,87.65,88.9,83.85,83.85,11570,426530
2026-03-10 10:34:00+05:30,84.65,86.6,83.85,85.0,7930,434460
2026-03-10 10:35:00+05:30,85.4,86.65,84.6,84.95,5590,434460
2026-03-10 10:36:00+05:30,84.95,85.6,83.65,85.6,10465,434460
2026-03-10 10:37:00+05:30,85.45,86.45,85.4,85.5,8255,434525
2026-03-10 10:38:00+05:30,85.75,86.05,85.0,85.5,3380,434525
2026-03-10 10:39:00+05:30,85.5,86.0,84.85,85.05,2795,434525
2026-03-10 10:40:00+05:30,84.75,85.1,81.65,83.6,7215,435825
2026-03-10 10:41:00+05:30,83.3,83.4,82.3,82.35,4290,435825
2026-03-10 10:42:00+05:30,82.6,83.15,82.3,83.1,4030,435825
2026-03-10 10:43:00+05:30,82.15,83.1,81.55,82.65,7735,439075
2026-03-10 10:44:00+05:30,82.55,83.6,82.5,82.7,3575,439075
2026-03-10 10:45:00+05:30,82.15,82.45,79.7,80.85,13065,439075
2026-03-10 10:46:00+05:30,80.9,82.8,80.9,82.25,2340,437775
2026-03-10 10:47:00+05:30,82.0,82.3,80.75,80.75,31915,437775
2026-03-10 10:48:00+05:30,80.7,81.1,79.1,79.75,5330,437775
2026-03-10 10:49:00+05:30,79.5,80.8,79.5,80.0,14690,420420
2026-03-10 10:50:00+05:30,81.15,81.25,80.0,80.0,9360,420420
2026-03-10 10:51:00+05:30,79.5,81.7,79.5,81.7,2145,420420
2026-03-10 10:52:00+05:30,81.7,82.5,80.95,82.5,7865,411515
2026-03-10 10:53:00+05:30,82.4,83.8,82.4,83.6,2405,411515
2026-03-10 10:54:00+05:30,83.55,83.6,82.65,83.3,2470,411515
2026-03-10 10:55:00+05:30,82.5,83.4,81.85,83.4,3965,412035
2026-03-10 10:56:00+05:30,82.75,84.7,82.75,84.7,1170,412035
2026-03-10 10:57:00+05:30,84.85,84.95,82.2,82.7,5850,412035
2026-03-10 10:58:00+05:30,82.3,83.15,81.65,81.65,1235,414180
2026-03-10 10:59:00+05:30,82.15,82.25,81.75,81.85,1560,414180
2026-03-10 11:00:00+05:30,81.8,81.8,80.2,80.3,3640,414180
2026-03-10 11:01:00+05:30,80.15,81.4,79.85,81.35,1365,417690
2026-03-10 11:02:00+05:30,81.45,84.0,81.35,84.0,3445,417690
2026-03-10 11:03:00+05:30,83.75,83.75,81.6,82.25,3250,417690
2026-03-10 11:04:00+05:30,81.8,81.8,80.5,81.45,1885,417690
2026-03-10 11:05:00+05:30,80.6,81.15,79.5,79.5,3380,418860
2026-03-10 11:06:00+05:30,79.1,80.65,78.85,80.55,11245,418860
2026-03-10 11:07:00+05:30,80.55,82.0,79.95,81.45,11960,424190
2026-03-10 11:08:00+05:30,80.8,81.25,79.6,80.05,9360,424190
2026-03-10 11:09:00+05:30,79.4,79.45,78.1,78.2,9555,424190
2026-03-10 11:10:00+05:30,78.1,79.1,77.85,78.35,9425,430495
2026-03-10 11:11:00+05:30,78.3,78.75,77.85,78.1,8970,430495
2026-03-10 11:12:00+05:30,78.2,78.5,77.2,77.75,7410,430495
2026-03-10 11:13:00+05:30,77.55,77.85,76.8,77.4,5200,439465
2026-03-10 11:14:00+05:30,77.45,78.1,77.0,77.25,3965,439465
2026-03-10 11:15:00+05:30,76.85,77.0,73.45,74.9,18850,439465
2026-03-10 11:16:00+05:30,75.15,75.8,74.9,75.15,2535,439465
2026-03-10 11:17:00+05:30,75.3,76.85,75.05,76.7,4225,445315
2026-03-10 11:18:00+05:30,77.0,77.5,76.7,77.05,6305,445315
2026-03-10 11:19:00+05:30,77.3,78.4,77.15,78.05,6240,445445
2026-03-10 11:20:00+05:30,77.0,77.7,76.5,76.65,3380,445445
2026-03-10 11:21:00+05:30,76.35,76.35,74.7,74.7,2860,445445
2026-03-10 11:22:00+05:30,75.1,75.4,74.7,74.85,4875,449865
2026-03-10 11:23:00+05:30,75.0,76.4,75.0,76.3,2860,449865
2026-03-10 11:24:00+05:30,76.1,76.15,75.4,75.85,4225,449865
