timestamp,open,high,low,close,volume,open_interest
2024-10-17 09:44:00+05:30,84.0,84.0,84.0,84.0,1125,76675
2024-10-17 09:45:00+05:30,93.85,93.85,93.85,93.85,3975,75450
2024-10-17 09:46:00+05:30,93.85,93.85,93.85,93.85,0,0
2024-10-17 09:47:00+05:30,87.2,87.2,87.2,87.2,1200,75450
2024-10-17 09:48:00+05:30,89.65,96.05,89.5,89.5,875,75450
2024-10-17 09:49:00+05:30,89.4,89.4,89.4,89.4,100,75175
2024-10-17 09:50:00+05:30,92.65,92.65,92.65,92.65,1500,75175
2024-10-17 09:51:00+05:30,87.75,87.75,87.75,87.75,4000,75175
2024-10-17 09:52:00+05:30,87.75,87.75,87.75,87.75,0,0
2024-10-17 09:53:00+05:30,85.85,85.85,85.85,85.85,150,77075
2024-10-17 09:54:00+05:30,85.85,85.85,85.85,85.85,0,0
2024-10-17 09:55:00+05:30,91.2,91.2,86.7,86.7,550,76950
2024-10-17 09:56:00+05:30,87.05,87.05,87.05,87.05,25,76950
2024-10-17 09:57:00+05:30,87.05,87.05,87.05,87.05,0,0
2024-10-17 09:58:00+05:30,87.05,87.05,87.05,87.05,0,0
2024-10-17 09:59:00+05:30,85.15,85.15,85.15,85.15,50,76775
2024-10-17 10:00:00+05:30,83.4,86.3,83.4,86.3,100,76800
2024-10-17 10:01:00+05:30,86.3,86.3,86.3,86.3,0,0
2024-10-17 10:02:00+05:30,82.8,82.8,82.8,82.8,625,76800
2024-10-17 10:03:00+05:30,83.4,83.4,83.4,83.4,150,76450
2024-10-17 10:04:00+05:30,83.9,83.9,83.9,83.9,100,76450
2024-10-17 10:05:00+05:30,87.4,87.4,87.4,87.4,325,76450
2024-10-17 10:06:00+05:30,86.9,86.9,86.9,86.9,50,76450
2024-10-17 10:07:00+05:30,88.05,88.05,88.05,88.05,25,76600
2024-10-17 10:08:00+05:30,92.25,92.25,92.25,92.25,175,76600
2024-10-17 10:09:00+05:30,86.45,86.45,86.45,86.45,225,76600
2024-10-17 10:10:00+05:30,86.45,86.45,86.45,86.45,0,0
2024-10-17 10:11:00+05:30,88.65,88.65,88.65,88.65,425,76425
2024-10-17 10:12:00+05:30,87.95,87.95,87.95,87.95,25,76425
2024-10-17 10:13:00+05:30,84.75,84.75,83.5,83.5,1050,76600
2024-10-17 10:14:00+05:30,83.75,83.75,83.75,83.75,75,76600
2024-10-17 10:15:00+05:30,83.75,83.75,83.75,83.75,0,0
2024-10-17 10:16:00+05:30,79.7,79.7,79.7,79.7,225,76450
2024-10-17 10:17:00+05:30,80.09,81.45,80.09,81.45,450,76450
2024-10-17 10:18:00+05:30,83.9,85.15,83.9,85.15,2175,76450
2024-10-17 10:19:00+05:30,85.35,85.45,85.35,85.45,50,76250
2024-10-17 10:20:00+05:30,85.2,85.2,85.2,85.2,50,76250
2024-10-17 10:21:00+05:30,90.0,90.8,90.0,90.8,2700,76250
2024-10-17 10:22:00+05:30,90.8,90.8,90.8,90.8,0,0
2024-10-17 10:23:00+05:30,90.8,90.8,90.8,90.8,0,0
2024-10-17 10:24:00+05:30,90.8,90.8,90.8,90.8,275,76925
2024-10-17 10:25:00+05:30,90.8,90.8,90.8,90.8,0,0
2024-10-17 10:26:00+05:30,90.8,90.8,90.8,90.8,0,0
2024-10-17 10:27:00+05:30,86.1,86.1,86.1,86.1,25,76925
2024-10-17 10:28:00+05:30,82.9,82.9,82.9,82.9,1400,77025
2024-10-17 10:29:00+05:30,82.9,82.9,82.9,82.9,0,0
2024-10-17 10:30:00+05:30,82.2,82.2,81.95,81.95,2300,77025
2024-10-17 10:31:00+05:30,82.85,84.25,82.85,83.85,725,75700
2024-10-17 10:32:00+05:30,84.6,85.1,84.35,85.1,275,75700
2024-10-17 10:33:00+05:30,83.65,83.65,83.05,83.05,1800,75700
2024-10-17 10:34:00+05:30,83.05,83.05,83.05,83.05,0,0
2024-10-17 10:35:00+05:30,82.8,82.8,82.8,82.8,725,75425
2024-10-17 10:36:00+05:30,82.8,82.8,82.8,82.8,0,0
2024-10-17 10:37:00+05:30,78.0,78.0,78.0,78.0,200,74700
2024-10-17 10:38:00+05:30,76.8,76.8,76.8,76.8,150,74700
2024-10-17 10:39:00+05:30,76.8,76.8,76.8,76.8,0,0
2024-10-17 10:40:00+05:30,76.8,76.8,76.8,76.8,0,0
2024-10-17 10:41:00+05:30,76.8,76.8,76.8,76.8,0,0
2024-10-17 10:42:00+05:30,78.5,78.5,78.5,78.5,125,74575
2024-10-17 10:43:00+05:30,79.2,79.2,79.2,79.2,100,74575
2024-10-17 10:44:00+05:30,79.2,79.2,79.2,79.2,0,0
2024-10-17 10:45:00+05:30,79.2,79.2,79.2,79.2,0,0
2024-10-17 10:46:00+05:30,79.2,79.2,79.2,79.2,0,0
2024-10-17 10:47:00+05:30,79.2,79.2,79.2,79.2,0,0
2024-10-17 10:48:00+05:30,79.2,79.2,79.2,79.2,0,0
2024-10-17 10:49:00+05:30,77.5,77.5,77.5,77.5,25,74450
2024-10-17 10:50:00+05:30,77.5,77.5,77.5,77.5,0,0
2024-10-17 10:51:00+05:30,77.5,77.5,77.5,77.5,0,0
2024-10-17 10:52:00+05:30,77.5,77.5,77.5,77.5,0,0
2024-10-17 10:53:00+05:30,77.5,77.5,77.5,77.5,0,0
2024-10-17 10:54:00+05:30,80.0,80.0,80.0,80.0,125,74250
2024-10-17 10:55:00+05:30,85.05,85.05,85.05,85.05,1250,74250
2024-10-17 10:56:00+05:30,84.35,84.35,84.35,84.35,150,74250
2024-10-17 10:57:00+05:30,84.35,84.35,84.35,84.35,0,0
2024-10-17 10:58:00+05:30,84.35,84.35,84.35,84.35,0,0
2024-10-17 10:59:00+05:30,84.35,84.35,84.35,84.35,0,0
2024-10-17 11:00:00+05:30,84.75,84.75,84.75,84.75,150,74250
2024-10-17 11:01:00+05:30,84.75,84.75,84.75,84.75,0,0
2024-10-17 11:02:00+05:30,84.75,84.75,84.75,84.75,0,0
2024-10-17 11:03:00+05:30,82.65,82.65,82.65,82.65,1125,74300
2024-10-17 11:04:00+05:30,84.1,84.1,84.1,84.1,400,73800
2024-10-17 11:05:00+05:30,86.45,86.45,86.45,86.45,200,73800
2024-10-17 11:06:00+05:30,86.45,86.45,86.45,86.45,0,0
2024-10-17 11:07:00+05:30,86.45,86.45,86.45,86.45,0,0
2024-10-17 11:08:00+05:30,87.75,87.75,87.75,87.75,350,73775
2024-10-17 11:09:00+05:30,89.25,89.25,89.25,89.25,325,73775
2024-10-17 11:10:00+05:30,89.25,89.25,89.25,89.25,0,0
2024-10-17 11:11:00+05:30,89.5,89.5,89.5,89.5,125,74050
2024-10-17 11:12:00+05:30,89.5,89.5,89.5,89.5,0,0
2024-10-17 11:13:00+05:30,89.0,89.0,89.0,89.0,25,74175
2024-10-17 11:14:00+05:30,94.4,94.4,94.4,94.4,200,74175
2024-10-17 11:15:00+05:30,94.4,94.4,94.4,94.4,0,0
2024-10-17 11:16:00+05:30,94.4,94.4,94.4,94.4,0,0
2024-10-17 11:17:00+05:30,94.4,94.4,94.4,94.4,0,0
2024-10-17 11:18:00+05:30,91.8,91.8,91.8,91.8,200,74225
2024-10-17 11:19:00+05:30,90.0,90.0,90.0,90.0,1100,74475
2024-10-17 11:20:00+05:30,89.8,89.8,89.8,89.8,625,74475
2024-10-17 11:21:00+05:30,88.3,88.3,88.3,88.3,2100,74475
2024-10-17 11:22:00+05:30,88.3,88.3,88.3,88.3,0,0
2024-10-17 11:23:00+05:30,87.55,87.55,87.55,87.55,150,76875
2024-10-17 11:24:00+05:30,87.55,87.55,87.55,87.55,0,0
2024-10-17 11:25:00+05:30,87.55,87.55,87.55,87.55,0,0
2024-10-17 11:26:00+05:30,92.2,92.2,92.2,92.2,75,76750
2024-10-17 11:27:00+05:30,96.7,96.7,96.7,96.7,1325,76750
2024-10-17 11:28:00+05:30,96.8,96.8,96.8,96.8,1900,77125
2024-10-17 11:29:00+05:30,99.0,99.0,99.0,99.0,975,77125
2024-10-17 11:30:00+05:30,98.6,98.6,98.6,98.6,25,77125
2024-10-17 11:31:00+05:30,99.05,99.05,99.05,99.05,125,76650
2024-10-17 11:32:00+05:30,99.05,99.05,99.05,99.05,0,0
2024-10-17 11:33:00+05:30,96.05,96.05,96.05,96.05,125,76650
2024-10-17 11:34:00+05:30,96.9,96.9,96.9,96.9,375,76575
2024-10-17 11:35:00+05:30,96.9,96.9,96.9,96.9,0,0
2024-10-17 11:36:00+05:30,96.9,96.9,96.9,96.9,0,0
2024-10-17 11:37:00+05:30,96.9,96.9,96.9,96.9,0,0
2024-10-17 11:38:00+05:30,96.9,96.9,96.9,96.9,0,0
2024-10-17 11:39:00+05:30,91.4,91.4,91.4,91.4,650,76600
2024-10-17 11:40:00+05:30,92.45,92.45,92.45,92.45,2025,77300
2024-10-17 11:41:00+05:30,92.45,92.45,92.45,92.45,0,0
2024-10-17 11:42:00+05:30,92.45,92.45,92.45,92.45,0,0
2024-10-17 11:43:00+05:30,92.45,92.45,92.45,92.45,0,0
2024-10-17 11:44:00+05:30,95.3,95.3,95.3,95.3,575,78325
2024-10-17 11:45:00+05:30,95.3,95.3,95.3,95.3,0,0
2024-10-17 11:46:00+05:30,95.3,95.3,95.3,95.3,0,0
2024-10-17 11:47:00+05:30,97.7,99.7,97.7,98.8,925,78475
2024-10-17 11:48:00+05:30,98.75,98.75,98.75,98.75,50,78475
2024-10-17 11:49:00+05:30,98.75,98.75,98.75,98.75,0,0
2024-10-17 11:50:00+05:30,96.15,96.15,96.15,96.15,75,78800
2024-10-17 11:51:00+05:30,96.15,96.15,96.15,96.15,0,0
2024-10-17 11:52:00+05:30,92.4,92.4,92.4,92.4,50,78850
2024-10-17 11:53:00+05:30,92.4,92.4,92.4,92.4,0,0
2024-10-17 11:54:00+05:30,89.95,89.95,89.95,89.95,100,78850
2024-10-17 11:55:00+05:30,89.95,89.95,89.95,89.95,0,0
2024-10-17 11:56:00+05:30,89.95,89.95,89.95,89.95,0,0
2024-10-17 11:57:00+05:30,89.95,89.95,89.95,89.95,0,0
2024-10-17 11:58:00+05:30,94.0,94.0,94.0,94.0,500,78725
2024-10-17 11:59:00+05:30,95.05,95.05,95.05,95.05,775,78725
2024-10-17 12:00:00+05:30,95.9,95.9,95.9,95.9,100,78725
2024-10-17 12:01:00+05:30,95.9,95.9,95.9,95.9,0,0
2024-10-17 12:02:00+05:30,95.9,95.9,95.9,95.9,0,0
2024-10-17 12:03:00+05:30,95.9,95.9,95.9,95.9,0,0
2024-10-17 12:04:00+05:30,96.95,96.95,96.95,96.95,300,78650
2024-10-17 12:05:00+05:30,96.95,96.95,96.95,96.95,0,0
2024-10-17 12:06:00+05:30,96.95,96.95,96.95,96.95,0,0
2024-10-17 12:07:00+05:30,96.95,96.95,96.95,96.95,0,0
2024-10-17 12:08:00+05:30,90.15,90.15,90.15,90.15,525,78700
2024-10-17 12:09:00+05:30,90.1,90.1,90.1,90.1,325,78700
2024-10-17 12:10:00+05:30,90.1,90.1,90.1,90.1,0,0
2024-10-17 12:11:00+05:30,91.4,91.4,91.4,91.4,2325,78800
2024-10-17 12:12:00+05:30,91.4,91.4,91.4,91.4,0,0
2024-10-17 12:13:00+05:30,92.0,92.0,92.0,92.0,350,78800
2024-10-17 12:14:00+05:30,92.0,92.0,92.0,92.0,0,0
2024-10-17 12:15:00+05:30,92.85,92.85,92.85,92.85,25,78800
2024-10-17 12:16:00+05:30,92.85,92.85,92.85,92.85,0,0
2024-10-17 12:17:00+05:30,92.85,92.85,92.85,92.85,0,0
2024-10-17 12:18:00+05:30,92.85,92.85,92.85,92.85,0,0
2024-10-17 12:19:00+05:30,89.65,89.65,89.65,89.65,25,79025
2024-10-17 12:20:00+05:30,90.1,90.1,90.1,90.1,100,79025
2024-10-17 12:21:00+05:30,92.0,92.0,92.0,92.0,50,79025
2024-10-17 12:22:00+05:30,92.0,92.0,92.0,92.0,0,0
2024-10-17 12:23:00+05:30,92.0,92.0,92.0,92.0,0,0
2024-10-17 12:24:00+05:30,92.0,92.0,92.0,92.0,0,0
2024-10-17 12:25:00+05:30,92.0,92.0,92.0,92.0,0,0
2024-10-17 12:26:00+05:30,92.0,92.0,92.0,92.0,0,0
2024-10-17 12:27:00+05:30,92.0,92.0,92.0,92.0,0,0
2024-10-17 12:28:00+05:30,91.25,91.25,91.2,91.2,400,79225
2024-10-17 12:29:00+05:30,90.4,90.4,90.4,90.4,300,79225
2024-10-17 12:30:00+05:30,91.2,91.2,91.2,91.2,925,79225
2024-10-17 12:31:00+05:30,90.3,90.3,90.3,90.3,100,79750
2024-10-17 12:32:00+05:30,90.3,90.3,90.3,90.3,0,0
2024-10-17 12:33:00+05:30,90.3,90.3,90.3,90.3,0,0
2024-10-17 12:34:00+05:30,90.3,90.3,90.3,90.3,0,0
2024-10-17 12:35:00+05:30,90.3,90.3,90.3,90.3,225,79650
2024-10-17 12:36:00+05:30,90.3,90.3,90.3,90.3,25,79650
2024-10-17 12:37:00+05:30,90.3,90.3,90.3,90.3,0,0
2024-10-17 12:38:00+05:30,90.3,90.3,90.3,90.3,0,0
2024-10-17 12:39:00+05:30,90.3,90.3,90.3,90.3,0,0
2024-10-17 12:40:00+05:30,90.3,90.3,90.3,90.3,0,0
2024-10-17 12:41:00+05:30,90.3,90.3,90.3,90.3,0,0
2024-10-17 12:42:00+05:30,93.75,93.75,93.75,93.75,550,79650
2024-10-17 12:43:00+05:30,93.0,93.0,93.0,93.0,1100,79525
2024-10-17 12:44:00+05:30,94.4,94.4,94.4,94.4,150,79525
2024-10-17 12:45:00+05:30,94.4,94.4,94.4,94.4,0,0
2024-10-17 12:46:00+05:30,97.2,97.2,97.2,97.2,1025,79825
2024-10-17 12:47:00+05:30,97.2,97.2,97.2,97.2,0,0
2024-10-17 12:48:00+05:30,97.2,97.2,97.2,97.2,0,0
2024-10-17 12:49:00+05:30,97.2,97.2,97.2,97.2,0,0
2024-10-17 12:50:00+05:30,93.2,93.2,93.2,93.2,75,79225
2024-10-17 12:51:00+05:30,93.2,93.2,93.2,93.2,0,0
2024-10-17 12:52:00+05:30,90.5,90.5,90.5,90.5,1850,79075
2024-10-17 12:53:00+05:30,91.0,91.0,91.0,91.0,325,79075
2024-10-17 12:54:00+05:30,91.0,91.0,91.0,91.0,0,0
2024-10-17 12:55:00+05:30,91.0,91.0,91.0,91.0,0,0
2024-10-17 12:56:00+05:30,89.45,89.45,89.45,89.45,1375,78975
2024-10-17 12:57:00+05:30,89.45,89.45,89.45,89.45,0,0
2024-10-17 12:58:00+05:30,90.2,90.2,90.2,90.2,25,79950
2024-10-17 12:59:00+05:30,88.45,88.45,88.45,88.45,1050,79950
2024-10-17 13:00:00+05:30,89.6,89.6,89.6,89.6,200,79950
2024-10-17 13:01:00+05:30,89.6,89.6,89.6,89.6,0,0
2024-10-17 13:02:00+05:30,89.6,89.6,89.6,89.6,0,0
2024-10-17 13:03:00+05:30,89.6,89.6,89.6,89.6,0,0
2024-10-17 13:04:00+05:30,89.6,89.6,89.6,89.6,0,0
2024-10-17 13:05:00+05:30,89.6,89.6,89.6,89.6,0,0
2024-10-17 13:06:00+05:30,89.9,89.9,89.9,89.9,1275,79475
2024-10-17 13:07:00+05:30,90.35,90.35,90.35,90.35,725,80350
2024-10-17 13:08:00+05:30,90.65,90.65,90.65,90.65,50,80350
2024-10-17 13:09:00+05:30,92.15,92.15,92.15,92.15,50,80350
2024-10-17 13:10:00+05:30,91.95,91.95,91.95,91.95,175,80475
2024-10-17 13:11:00+05:30,92.1,92.1,92.1,92.1,25,80475
2024-10-17 13:12:00+05:30,92.1,92.1,92.1,92.1,0,0
2024-10-17 13:13:00+05:30,92.1,92.1,92.1,92.1,0,0
2024-10-17 13:14:00+05:30,92.1,92.1,92.1,92.1,0,0
2024-10-17 13:15:00+05:30,92.1,92.1,92.1,92.1,0,0
2024-10-17 13:16:00+05:30,94.55,94.55,94.55,94.55,2600,80525
2024-10-17 13:17:00+05:30,95.3,95.3,95.3,95.3,25,81150
2024-10-17 13:18:00+05:30,96.05,96.05,96.05,96.05,1150,81150
2024-10-17 13:19:00+05:30,97.75,97.75,97.75,97.75,400,81150
2024-10-17 13:20:00+05:30,97.1,97.1,97.1,97.1,350,80150
2024-10-17 13:21:00+05:30,97.9,97.9,97.9,97.9,1950,80150
2024-10-17 13:22:00+05:30,97.9,97.9,97.9,97.9,0,0
2024-10-17 13:23:00+05:30,96.1,96.1,96.1,96.1,925,80425
2024-10-17 13:24:00+05:30,96.1,96.1,96.1,96.1,0,0
2024-10-17 13:25:00+05:30,97.7,97.7,97.7,97.7,75,80425
2024-10-17 13:26:00+05:30,97.7,97.7,97.7,97.7,0,0
2024-10-17 13:27:00+05:30,101.25,101.25,101.25,101.25,1500,80475
2024-10-17 13:28:00+05:30,100.85,101.25,100.4,100.4,300,80825
2024-10-17 13:29:00+05:30,100.4,100.4,100.4,100.4,50,80825
2024-10-17 13:30:00+05:30,97.95,97.95,97.95,97.95,1075,80825
2024-10-17 13:31:00+05:30,97.95,97.95,97.95,97.95,0,0
2024-10-17 13:32:00+05:30,97.15,97.15,97.15,97.15,25,81000
2024-10-17 13:33:00+05:30,97.15,97.15,97.15,97.15,0,0
2024-10-17 13:34:00+05:30,98.9,98.9,98.9,98.9,1025,81000
2024-10-17 13:35:00+05:30,98.9,98.9,98.9,98.9,0,0
2024-10-17 13:36:00+05:30,100.2,100.2,100.2,100.2,1000,81000
2024-10-17 13:37:00+05:30,99.05,99.05,99.05,99.05,350,81675
2024-10-17 13:38:00+05:30,97.55,97.55,97.55,97.55,25,81675
2024-10-17 13:39:00+05:30,96.55,96.55,96.55,96.55,50,81675
2024-10-17 13:40:00+05:30,96.55,96.55,96.55,96.55,0,0
2024-10-17 13:41:00+05:30,96.55,96.55,96.55,96.55,0,0
2024-10-17 13:42:00+05:30,100.4,100.4,100.4,100.4,1275,81725
2024-10-17 13:43:00+05:30,101.3,101.3,101.3,101.3,375,81900
2024-10-17 13:44:00+05:30,101.3,101.3,101.3,101.3,25,81900
2024-10-17 13:45:00+05:30,99.5,99.5,99.5,99.5,25,81900
2024-10-17 13:46:00+05:30,99.5,99.5,99.5,99.5,0,0
2024-10-17 13:47:00+05:30,99.5,99.5,99.5,99.5,0,0
2024-10-17 13:48:00+05:30,100.75,100.75,100.75,100.75,200,81900
2024-10-17 13:49:00+05:30,99.95,99.95,99.95,99.95,50,81900
2024-10-17 13:50:00+05:30,103.75,103.75,103.75,103.75,1325,81750
2024-10-17 13:51:00+05:30,102.3,104.0,101.3,101.3,100,81750
2024-10-17 13:52:00+05:30,102.3,102.3,102.3,102.3,3600,81750
2024-10-17 13:53:00+05:30,102.5,102.5,102.5,102.5,250,81425
2024-10-17 13:54:00+05:30,103.15,103.15,103.15,103.15,425,81425
2024-10-17 13:55:00+05:30,102.9,103.15,102.35,102.7,1450,80550
2024-10-17 13:56:00+05:30,103.25,103.25,103.25,103.25,225,80550
2024-10-17 13:57:00+05:30,103.25,103.25,103.25,103.25,0,0
2024-10-17 13:58:00+05:30,103.45,103.45,103.45,103.45,50,80550
2024-10-17 13:59:00+05:30,103.45,103.45,103.45,103.45,0,0
2024-10-17 14:00:00+05:30,99.2,99.2,98.15,98.15,1950,79825
2024-10-17 14:01:00+05:30,98.15,98.15,98.15,98.15,0,0
2024-10-17 14:02:00+05:30,98.15,98.15,98.15,98.15,0,0
2024-10-17 14:03:00+05:30,100.7,100.7,100.2,100.2,475,80525
2024-10-17 14:04:00+05:30,101.4,102.05,101.4,101.65,250,80525
2024-10-17 14:05:00+05:30,101.1,101.5,100.75,100.85,650,80950
2024-10-17 14:06:00+05:30,100.85,100.85,100.85,100.85,0,0
2024-10-17 14:07:00+05:30,102.8,102.8,102.8,102.8,175,80950
2024-10-17 14:08:00+05:30,103.2,103.2,103.2,103.2,125,80950
2024-10-17 14:09:00+05:30,103.05,103.05,103.05,103.05,325,80950
2024-10-17 14:10:00+05:30,103.6,103.6,103.6,103.6,1400,80400
2024-10-17 14:11:00+05:30,102.95,102.95,102.95,102.95,275,80400
2024-10-17 14:12:00+05:30,102.95,102.95,102.95,102.95,0,0
2024-10-17 14:13:00+05:30,102.45,102.45,102.45,102.45,25,80275
2024-10-17 14:14:00+05:30,102.9,102.9,102.9,102.9,150,80275
2024-10-17 14:15:00+05:30,102.1,102.1,102.1,102.1,100,80275
2024-10-17 14:16:00+05:30,100.45,100.45,100.25,100.25,850,80275
2024-10-17 14:17:00+05:30,100.25,100.25,100.25,100.25,0,0
2024-10-17 14:18:00+05:30,100.8,100.8,100.8,100.8,675,80300
2024-10-17 14:19:00+05:30,100.8,100.8,100.8,100.8,0,0
2024-10-17 14:20:00+05:30,100.8,100.8,100.8,100.8,0,0
2024-10-17 14:21:00+05:30,100.8,100.8,100.8,100.8,0,0
2024-10-17 14:22:00+05:30,100.8,100.8,100.8,100.8,0,0
2024-10-17 14:23:00+05:30,98.8,98.8,98.8,98.8,125,79800
2024-10-17 14:24:00+05:30,98.8,98.8,98.8,98.8,0,0
2024-10-17 14:25:00+05:30,100.85,100.85,100.85,100.85,250,79800
2024-10-17 14:26:00+05:30,100.85,100.85,100.85,100.85,0,0
2024-10-17 14:27:00+05:30,100.85,100.85,100.85,100.85,0,0
2024-10-17 14:28:00+05:30,93.0,93.0,93.0,93.0,775,79500
2024-10-17 14:29:00+05:30,93.0,93.0,93.0,93.0,1850,79275
2024-10-17 14:30:00+05:30,93.65,93.65,93.65,93.65,525,79275
2024-10-17 14:31:00+05:30,93.65,93.65,93.65,93.65,0,0
2024-10-17 14:32:00+05:30,95.9,95.9,95.9,95.9,50,78700
2024-10-17 14:33:00+05:30,96.45,96.45,96.45,96.45,50,78700
2024-10-17 14:34:00+05:30,96.5,96.5,96.5,96.5,75,78675
2024-10-17 14:35:00+05:30,96.85,96.85,96.85,96.85,25,78675
2024-10-17 14:36:00+05:30,97.3,97.3,97.3,97.3,1725,78675
2024-10-17 14:37:00+05:30,99.0,99.0,99.0,99.0,100,78350
2024-10-17 14:38:00+05:30,100.9,100.9,100.9,100.9,1775,78350
2024-10-17 14:39:00+05:30,98.6,98.6,98.6,98.6,4825,78350
2024-10-17 14:40:00+05:30,98.6,98.6,98.6,98.6,0,0
2024-10-17 14:41:00+05:30,98.55,98.55,98.55,98.55,5125,83350
2024-10-17 14:42:00+05:30,100.3,100.3,100.3,100.3,1225,83350
2024-10-17 14:43:00+05:30,102.1,102.1,102.1,102.1,400,83350
2024-10-17 14:44:00+05:30,103.75,105.75,103.75,104.5,2975,82350
2024-10-17 14:45:00+05:30,103.75,103.75,100.2,100.6,2575,82350
2024-10-17 14:46:00+05:30,100.0,100.0,99.65,99.65,250,82350
2024-10-17 14:47:00+05:30,102.6,102.6,102.6,102.6,225,81975
2024-10-17 14:48:00+05:30,103.5,103.5,103.5,103.5,200,81975
2024-10-17 14:49:00+05:30,100.95,100.95,100.95,100.95,225,81975
2024-10-17 14:50:00+05:30,98.2,98.9,98.2,98.9,325,81950
2024-10-17 14:51:00+05:30,99.45,100.4,99.45,100.4,150,81950
2024-10-17 14:52:00+05:30,99.8,99.8,99.8,99.8,150,81950
2024-10-17 14:53:00+05:30,98.05,98.05,98.05,98.05,125,81150
2024-10-17 14:54:00+05:30,97.8,97.8,97.8,97.8,400,81150
2024-10-17 14:55:00+05:30,98.15,98.15,98.15,98.15,375,81150
2024-10-17 14:56:00+05:30,99.6,99.6,99.6,99.6,925,80675
2024-10-17 14:57:00+05:30,100.05,100.75,100.05,100.75,125,80675
2024-10-17 14:58:00+05:30,100.75,100.75,100.75,100.75,0,0
2024-10-17 14:59:00+05:30,100.5,100.5,100.5,100.5,25,80350
2024-10-17 15:00:00+05:30,100.5,100.5,100.5,100.5,0,0
2024-10-17 15:01:00+05:30,100.5,100.5,100.5,100.5,0,0
2024-10-17 15:02:00+05:30,100.5,100.5,100.5,100.5,0,0
2024-10-17 15:03:00+05:30,100.5,100.5,100.5,100.5,0,0
2024-10-17 15:04:00+05:30,100.5,100.5,100.5,100.5,0,0
2024-10-17 15:05:00+05:30,98.8,98.8,98.8,98.8,425,80325
2024-10-17 15:06:00+05:30,97.25,97.25,97.25,97.25,4775,80325
2024-10-17 15:07:00+05:30,98.55,98.55,98.55,98.55,2700,80325
2024-10-17 15:08:00+05:30,99.1,99.1,99.1,99.1,325,77675
2024-10-17 15:09:00+05:30,98.75,98.75,98.75,98.75,550,77675
2024-10-17 15:10:00+05:30,97.0,97.0,97.0,97.0,375,77775
2024-10-17 15:11:00+05:30,96.7,96.7,96.7,96.7,3425,77775
2024-10-17 15:12:00+05:30,97.05,97.05,97.05,97.05,200,77775
2024-10-17 15:13:00+05:30,97.05,97.05,97.05,97.05,0,0
2024-10-17 15:14:00+05:30,96.0,96.0,96.0,96.0,2150,77900
2024-10-17 15:15:00+05:30,94.15,94.15,94.15,94.15,1275,77900
2024-10-17 15:16:00+05:30,95.4,95.4,95.4,95.4,1850,77900
2024-10-17 15:17:00+05:30,99.25,102.95,99.25,101.0,3400,78075
2024-10-17 15:18:00+05:30,99.55,100.4,98.75,100.4,2025,78075
2024-10-17 15:19:00+05:30,100.75,101.3,99.85,99.85,775,75850
2024-10-17 15:20:00+05:30,99.85,100.0,98.95,99.15,575,75850
2024-10-17 15:21:00+05:30,98.9,98.9,96.4,96.5,675,75850
2024-10-17 15:22:00+05:30,95.95,98.4,95.95,97.8,250,75400
2024-10-17 15:23:00+05:30,97.95,97.95,97.25,97.25,2575,75400
