timestamp,open,high,low,close,volume,open_interest
2026-03-04 13:18:00+05:30,830.25,830.25,830.25,830.25,0,5525
2026-03-04 13:19:00+05:30,830.25,830.25,830.25,830.25,0,5525
2026-03-04 13:20:00+05:30,830.25,830.25,830.25,830.25,0,5525
2026-03-04 13:21:00+05:30,830.25,830.25,830.25,830.25,0,5525
2026-03-04 13:22:00+05:30,830.25,830.25,830.25,830.25,0,5525
2026-03-04 13:23:00+05:30,830.25,830.25,830.25,830.25,0,5525
2026-03-04 13:24:00+05:30,830.25,830.25,830.25,830.25,0,5525
2026-03-04 13:25:00+05:30,830.25,830.25,830.25,830.25,0,5525
2026-03-04 13:26:00+05:30,830.25,830.25,830.25,830.25,0,5525
2026-03-04 13:27:00+05:30,841.35,841.35,841.35,841.35,65,5590
2026-03-04 13:28:00+05:30,841.35,841.35,841.35,841.35,0,5590
2026-03-04 13:29:00+05:30,841.35,841.35,841.35,841.35,0,5590
2026-03-04 13:30:00+05:30,841.35,841.35,841.35,841.35,0,5590
2026-03-04 13:31:00+05:30,841.35,841.35,841.35,841.35,0,5590
2026-03-04 13:32:00+05:30,841.35,841.35,841.35,841.35,0,5590
2026-03-04 13:33:00+05:30,841.35,841.35,841.35,841.35,0,5590
2026-03-04 13:34:00+05:30,841.35,841.35,841.35,841.35,0,5590
2026-03-04 13:35:00+05:30,841.35,841.35,841.35,841.35,0,5590
2026-03-04 13:36:00+05:30,841.35,841.35,841.35,841.35,0,5590
2026-03-04 13:37:00+05:30,841.35,841.35,841.35,841.35,0,5590
2026-03-04 13:38:00+05:30,841.35,841.35,841.35,841.35,0,5590
2026-03-04 13:39:00+05:30,824.2,824.2,824.2,824.2,65,5525
2026-03-04 13:40:00+05:30,826.15,826.15,826.15,826.15,65,5525
2026-03-04 13:41:00+05:30,826.15,826.15,826.15,826.15,0,5525
2026-03-04 13:42:00+05:30,826.15,826.15,826.15,826.15,0,5525
2026-03-04 13:43:00+05:30,822.55,822.55,822.55,822.55,65,5655
2026-03-04 13:44:00+05:30,823.7,823.7,823.7,823.7,65,5720
2026-03-04 13:45:00+05:30,828.45,828.45,828.45,828.45,65,5720
2026-03-04 13:46:00+05:30,828.45,828.45,828.45,828.45,0,5720
2026-03-04 13:47:00+05:30,828.45,828.45,828.45,828.45,0,5720
2026-03-04 13:48:00+05:30,828.45,828.45,828.45,828.45,0,5720
2026-03-04 13:49:00+05:30,828.45,828.45,828.45,828.45,0,5720
2026-03-04 13:50:00+05:30,828.45,828.45,828.45,828.45,0,5720
2026-03-04 13:51:00+05:30,828.45,828.45,828.45,828.45,0,5720
2026-03-04 13:52:00+05:30,828.45,828.45,828.45,828.45,0,5720
2026-03-04 13:53:00+05:30,828.45,828.45,828.45,828.45,0,5720
2026-03-04 13:54:00+05:30,828.45,828.45,828.45,828.45,0,5720
2026-03-04 13:55:00+05:30,828.45,828.45,828.45,828.45,0,5720
2026-03-04 13:56:00+05:30,828.45,828.45,828.45,828.45,0,5720
2026-03-04 13:57:00+05:30,828.45,828.45,828.45,828.45,0,5720
2026-03-04 13:58:00+05:30,828.45,828.45,828.45,828.45,0,5720
2026-03-04 13:59:00+05:30,828.45,828.45,828.45,828.45,0,5720
2026-03-04 14:00:00+05:30,828.45,828.45,828.45,828.45,0,5720
2026-03-04 14:01:00+05:30,828.45,828.45,828.45,828.45,0,5720
2026-03-04 14:02:00+05:30,828.45,828.45,828.45,828.45,0,5720
2026-03-04 14:03:00+05:30,828.45,828.45,828.45,828.45,0,5720
2026-03-04 14:04:00+05:30,828.45,828.45,828.45,828.45,0,5720
2026-03-04 14:05:00+05:30,828.45,828.45,828.45,828.45,0,5720
2026-03-04 14:06:00+05:30,828.45,828.45,828.45,828.45,0,5720
2026-03-04 14:07:00+05:30,828.45,828.45,828.45,828.45,0,5720
2026-03-04 14:08:00+05:30,828.45,828.45,828.45,828.45,0,5720
2026-03-04 14:09:00+05:30,855.7,855.7,855.7,855.7,65,5785
2026-03-04 14:10:00+05:30,855.7,855.7,855.7,855.7,0,5785
2026-03-04 14:11:00+05:30,855.7,855.7,855.7,855.7,0,5785
2026-03-04 14:12:00+05:30,855.7,855.7,855.7,855.7,0,5785
2026-03-04 14:13:00+05:30,883.4,883.45,883.4,883.45,130,5785
2026-03-04 14:14:00+05:30,883.45,883.45,883.45,883.45,0,5785
2026-03-04 14:15:00+05:30,903.2,903.2,903.05,903.05,455,5915
2026-03-04 14:16:00+05:30,903.05,903.05,903.05,903.05,0,5915
2026-03-04 14:17:00+05:30,912.0,912.0,912.0,912.0,65,5915
2026-03-04 14:18:00+05:30,912.0,912.0,912.0,912.0,0,5915
2026-03-04 14:19:00+05:30,912.0,912.0,912.0,912.0,0,5915
2026-03-04 14:20:00+05:30,912.0,912.0,912.0,912.0,0,5915
2026-03-04 14:21:00+05:30,912.0,912.0,912.0,912.0,0,5915
2026-03-04 14:22:00+05:30,912.0,912.0,912.0,912.0,0,5915
2026-03-04 14:23:00+05:30,912.0,912.0,912.0,912.0,0,5915
2026-03-04 14:24:00+05:30,912.0,912.0,912.0,912.0,0,5915
2026-03-04 14:25:00+05:30,912.0,912.0,912.0,912.0,0,5915
2026-03-04 14:26:00+05:30,882.45,882.45,882.45,882.45,65,6370
2026-03-04 14:27:00+05:30,882.45,882.45,882.45,882.45,0,6370
2026-03-04 14:28:00+05:30,882.45,882.45,882.45,882.45,0,6370
2026-03-04 14:29:00+05:30,882.45,882.45,882.45,882.45,0,6370
2026-03-04 14:30:00+05:30,882.45,882.45,882.45,882.45,0,6370
2026-03-04 14:31:00+05:30,882.45,882.45,882.45,882.45,0,6370
2026-03-04 14:32:00+05:30,882.45,882.45,882.45,882.45,0,6370
2026-03-04 14:33:00+05:30,882.45,882.45,882.45,882.45,0,6370
2026-03-04 14:34:00+05:30,882.45,882.45,882.45,882.45,0,6370
2026-03-04 14:35:00+05:30,882.45,882.45,882.45,882.45,0,6370
2026-03-04 14:36:00+05:30,882.45,882.45,882.45,882.45,0,6370
2026-03-04 14:37:00+05:30,882.45,882.45,882.45,882.45,0,6370
2026-03-04 14:38:00+05:30,882.45,882.45,882.45,882.45,0,6370
2026-03-04 14:39:00+05:30,882.45,882.45,882.45,882.45,0,6370
2026-03-04 14:40:00+05:30,882.45,882.45,882.45,882.45,0,6370
2026-03-04 14:41:00+05:30,904.0,904.0,904.0,904.0,65,6435
2026-03-04 14:42:00+05:30,904.0,904.0,904.0,904.0,0,6435
2026-03-04 14:43:00+05:30,928.8,929.15,928.8,929.15,130,6435
2026-03-04 14:44:00+05:30,929.15,929.15,929.15,929.15,0,6435
2026-03-04 14:45:00+05:30,929.15,929.15,929.15,929.15,0,6435
2026-03-04 14:46:00+05:30,929.15,929.15,929.15,929.15,0,6435
2026-03-04 14:47:00+05:30,929.15,929.15,929.15,929.15,0,6435
2026-03-04 14:48:00+05:30,929.15,929.15,929.15,929.15,0,6435
2026-03-04 14:49:00+05:30,929.15,929.15,929.15,929.15,0,6435
2026-03-04 14:50:00+05:30,929.15,929.15,929.15,929.15,0,6435
2026-03-04 14:51:00+05:30,929.15,929.15,929.15,929.15,0,6435
2026-03-04 14:52:00+05:30,929.15,929.15,929.15,929.15,0,6435
2026-03-04 14:53:00+05:30,929.15,929.15,929.15,929.15,0,6435
2026-03-04 14:54:00+05:30,929.15,929.15,929.15,929.15,0,6435
2026-03-04 14:55:00+05:30,929.15,929.15,929.15,929.15,0,6435
2026-03-04 14:56:00+05:30,929.15,929.15,929.15,929.15,0,6435
2026-03-04 14:57:00+05:30,929.15,929.15,929.15,929.15,0,6435
2026-03-04 14:58:00+05:30,929.15,929.15,929.15,929.15,0,6435
2026-03-04 14:59:00+05:30,929.15,929.15,929.15,929.15,0,6435
2026-03-04 15:00:00+05:30,929.15,929.15,929.15,929.15,0,6435
2026-03-04 15:01:00+05:30,929.15,929.15,929.15,929.15,0,6435
2026-03-04 15:02:00+05:30,929.15,929.15,929.15,929.15,0,6435
2026-03-04 15:03:00+05:30,875.0,877.4,875.0,877.4,130,6500
2026-03-04 15:04:00+05:30,877.4,877.4,877.4,877.4,0,6500
2026-03-04 15:05:00+05:30,877.4,877.4,877.4,877.4,0,6500
2026-03-04 15:06:00+05:30,877.4,877.4,877.4,877.4,0,6500
2026-03-04 15:07:00+05:30,877.4,877.4,877.4,877.4,0,6500
2026-03-04 15:08:00+05:30,877.4,877.4,877.4,877.4,0,6500
2026-03-04 15:09:00+05:30,877.4,877.4,877.4,877.4,0,6500
2026-03-04 15:10:00+05:30,877.4,877.4,877.4,877.4,0,6500
2026-03-04 15:11:00+05:30,877.4,877.4,877.4,877.4,0,6500
2026-03-04 15:12:00+05:30,877.4,877.4,877.4,877.4,0,6500
2026-03-04 15:13:00+05:30,877.4,877.4,877.4,877.4,0,6500
2026-03-04 15:14:00+05:30,877.4,877.4,877.4,877.4,0,6500
2026-03-04 15:15:00+05:30,877.4,877.4,877.4,877.4,0,6500
2026-03-04 15:16:00+05:30,877.4,877.4,877.4,877.4,0,6500
2026-03-04 15:17:00+05:30,877.4,877.4,877.4,877.4,0,6500
2026-03-04 15:18:00+05:30,877.4,877.4,877.4,877.4,0,6500
2026-03-04 15:19:00+05:30,877.4,877.4,877.4,877.4,0,6500
2026-03-04 15:20:00+05:30,838.65,838.65,838.65,838.65,65,6565
2026-03-04 15:21:00+05:30,838.65,838.65,838.65,838.65,0,6565
