timestamp,open,high,low,close,volume,open_interest
2025-11-11 10:35:00+05:30,175.8,175.8,172.4,174.65,18750,2182275
2025-11-11 10:36:00+05:30,175.15,176.85,169.3,171.25,32475,2182275
2025-11-11 10:37:00+05:30,171.7,172.35,170.7,170.95,11325,2185125
2025-11-11 10:38:00+05:30,171.0,173.35,171.0,172.65,14625,2185125
2025-11-11 10:39:00+05:30,172.2,173.2,171.85,172.45,22275,2185125
2025-11-11 10:40:00+05:30,171.85,172.8,171.25,172.8,11550,2190900
2025-11-11 10:41:00+05:30,172.35,173.75,171.95,172.7,19800,2190900
2025-11-11 10:42:00+05:30,172.25,173.8,172.2,172.65,11250,2190900
2025-11-11 10:43:00+05:30,172.6,172.65,171.3,171.85,19125,2170800
2025-11-11 10:44:00+05:30,171.65,174.8,171.35,173.55,7275,2170800
2025-11-11 10:45:00+05:30,172.0,173.65,171.4,173.45,7425,2170800
2025-11-11 10:46:00+05:30,173.0,173.65,171.5,172.95,4425,2165025
2025-11-11 10:47:00+05:30,172.95,174.9,172.75,174.15,7725,2165025
2025-11-11 10:48:00+05:30,174.15,175.2,174.0,174.95,6675,2165025
2025-11-11 10:49:00+05:30,174.75,174.75,172.35,172.35,2625,2161500
2025-11-11 10:50:00+05:30,172.0,174.55,171.5,174.25,3900,2161500
2025-11-11 10:51:00+05:30,174.35,175.95,174.35,175.15,3975,2161500
2025-11-11 10:52:00+05:30,174.7,177.0,174.7,176.45,5925,2166750
2025-11-11 10:53:00+05:30,176.5,177.9,175.85,176.9,7875,2166750
2025-11-11 10:54:00+05:30,177.3,178.8,176.45,176.7,7275,2166750
2025-11-11 10:55:00+05:30,176.7,179.15,176.4,177.75,13650,2164425
2025-11-11 10:56:00+05:30,177.75,181.5,177.75,181.0,12075,2164425
2025-11-11 10:57:00+05:30,181.0,181.0,178.35,178.95,7800,2164425
2025-11-11 10:58:00+05:30,178.35,182.0,178.35,181.0,3450,2174475
2025-11-11 10:59:00+05:30,181.6,183.3,181.0,182.6,6825,2174475
2025-11-11 11:00:00+05:30,182.05,183.8,180.0,180.25,10950,2174475
2025-11-11 11:01:00+05:30,180.7,181.85,180.0,180.3,2400,2179200
2025-11-11 11:02:00+05:30,180.4,186.0,179.65,186.0,10050,2179200
2025-11-11 11:03:00+05:30,184.05,185.35,180.15,182.9,26175,2179200
2025-11-11 11:04:00+05:30,182.8,183.45,179.35,179.35,13275,2200650
2025-11-11 11:05:00+05:30,178.65,180.0,178.0,178.95,4350,2200650
2025-11-11 11:06:00+05:30,179.3,180.0,178.05,179.95,5250,2200650
2025-11-11 11:07:00+05:30,179.9,182.5,179.9,182.15,4875,2208600
2025-11-11 11:08:00+05:30,183.45,183.8,182.2,183.25,3600,2208600
2025-11-11 11:09:00+05:30,183.25,184.5,182.8,183.1,2100,2208600
2025-11-11 11:10:00+05:30,183.15,183.15,182.05,182.25,3000,2209050
2025-11-11 11:11:00+05:30,181.75,181.75,179.4,179.4,1500,2209050
2025-11-11 11:12:00+05:30,180.3,180.75,179.3,180.75,1650,2209050
2025-11-11 11:13:00+05:30,182.05,182.6,181.0,181.6,1725,2209350
2025-11-11 11:14:00+05:30,180.3,182.75,180.3,181.0,5025,2209350
2025-11-11 11:15:00+05:30,180.3,182.0,180.05,182.0,7875,2209350
2025-11-11 11:16:00+05:30,182.15,182.4,177.75,178.05,7725,2210400
2025-11-11 11:17:00+05:30,178.6,179.45,175.65,179.45,17625,2210400
2025-11-11 11:18:00+05:30,179.0,179.75,177.2,177.7,2700,2210400
2025-11-11 11:19:00+05:30,177.35,177.85,176.0,176.2,2100,2207100
2025-11-11 11:20:00+05:30,177.1,177.3,175.75,176.85,4275,2207100
2025-11-11 11:21:00+05:30,176.55,176.6,175.45,176.6,2175,2207100
2025-11-11 11:22:00+05:30,178.0,179.0,177.8,177.8,1650,2206650
2025-11-11 11:23:00+05:30,177.85,177.85,176.25,176.85,1275,2206650
2025-11-11 11:24:00+05:30,176.05,176.3,173.7,175.8,8550,2206650
2025-11-11 11:25:00+05:30,175.25,177.6,175.25,176.65,1650,2210475
2025-11-11 11:26:00+05:30,177.25,179.2,177.25,178.6,1050,2210475
2025-11-11 11:27:00+05:30,178.35,178.4,177.0,177.0,6150,2210475
2025-11-11 11:28:00+05:30,176.9,180.4,176.9,178.35,3075,2211975
2025-11-11 11:29:00+05:30,179.05,180.0,178.6,178.6,1050,2211975
2025-11-11 11:30:00+05:30,178.95,180.15,178.0,180.15,1125,2211975
2025-11-11 11:31:00+05:30,179.5,179.65,177.8,179.0,2400,2213325
2025-11-11 11:32:00+05:30,179.9,181.0,176.5,176.5,6750,2213325
2025-11-11 11:33:00+05:30,176.0,177.95,175.75,177.85,6675,2213325
2025-11-11 11:34:00+05:30,177.9,179.35,177.0,179.35,2175,2215575
2025-11-11 11:35:00+05:30,176.75,177.95,175.05,175.7,1275,2215575
2025-11-11 11:36:00+05:30,176.25,177.7,176.25,177.6,6075,2215575
2025-11-11 11:37:00+05:30,177.65,180.35,177.3,180.25,19050,2221425
2025-11-11 11:38:00+05:30,180.25,184.75,180.1,184.75,19050,2221425
2025-11-11 11:39:00+05:30,184.7,185.4,182.9,184.7,10350,2221425
2025-11-11 11:40:00+05:30,184.0,185.7,183.3,185.7,11550,2226300
2025-11-11 11:41:00+05:30,185.45,186.55,184.9,186.5,14100,2226300
2025-11-11 11:42:00+05:30,186.3,188.9,185.45,188.1,25050,2226300
2025-11-11 11:43:00+05:30,188.4,188.6,187.1,187.9,6675,2229675
2025-11-11 11:44:00+05:30,188.5,189.5,187.75,188.05,5100,2229675
2025-11-11 11:45:00+05:30,188.4,189.6,187.55,187.55,3750,2229675
2025-11-11 11:46:00+05:30,187.8,188.7,186.85,187.0,23175,2232750
2025-11-11 11:47:00+05:30,187.55,188.7,186.6,188.0,3075,2232750
2025-11-11 11:48:00+05:30,189.0,192.0,189.0,191.6,7200,2232750
2025-11-11 11:49:00+05:30,190.85,191.5,189.8,190.4,5850,2244525
2025-11-11 11:50:00+05:30,190.0,190.5,187.6,187.6,18375,2244525
2025-11-11 11:51:00+05:30,187.95,188.8,186.45,186.45,5250,2244525
2025-11-11 11:52:00+05:30,187.6,197.95,187.5,197.4,20025,2244075
2025-11-11 11:53:00+05:30,197.3,203.0,196.95,202.1,38025,2244075
2025-11-11 11:54:00+05:30,202.35,202.75,198.45,200.75,27750,2244075
2025-11-11 11:55:00+05:30,200.65,203.6,199.7,202.85,24300,2237400
2025-11-11 11:56:00+05:30,202.85,206.1,202.25,204.25,19500,2237400
2025-11-11 11:57:00+05:30,203.9,205.75,202.85,204.9,12825,2237400
2025-11-11 11:58:00+05:30,205.0,205.1,199.2,199.2,11175,2231475
2025-11-11 11:59:00+05:30,199.6,200.5,196.7,199.65,10350,2231475
2025-11-11 12:00:00+05:30,200.2,202.6,200.2,201.7,7125,2231475
2025-11-11 12:01:00+05:30,201.6,205.0,201.55,203.1,8550,2227200
2025-11-11 12:02:00+05:30,204.0,207.3,203.85,205.05,9525,2227200
2025-11-11 12:03:00+05:30,205.0,207.0,202.75,204.85,12000,2227200
2025-11-11 12:04:00+05:30,203.85,206.75,200.8,206.75,8475,2226150
2025-11-11 12:05:00+05:30,207.0,213.75,206.7,206.85,21750,2226150
2025-11-11 12:06:00+05:30,207.25,207.25,202.15,206.75,14775,2226150
2025-11-11 12:07:00+05:30,205.5,206.45,203.45,205.25,17850,2235975
2025-11-11 12:08:00+05:30,205.25,206.0,203.6,203.65,6150,2235975
2025-11-11 12:09:00+05:30,205.4,205.95,204.0,205.7,2775,2235975
2025-11-11 12:10:00+05:30,205.55,206.55,205.2,206.3,2400,2232075
2025-11-11 12:11:00+05:30,205.75,206.3,204.4,204.45,7425,2232075
2025-11-11 12:12:00+05:30,204.6,204.6,199.8,200.3,6825,2232075
2025-11-11 12:13:00+05:30,200.75,202.15,200.15,200.4,3975,2232075
2025-11-11 12:14:00+05:30,200.5,204.9,199.9,204.9,5325,2234475
2025-11-11 12:15:00+05:30,204.0,205.5,201.7,203.85,9525,2234475
2025-11-11 12:16:00+05:30,204.65,207.2,203.85,207.2,7650,2235900
2025-11-11 12:17:00+05:30,208.05,209.35,205.35,205.4,12525,2235900
2025-11-11 12:18:00+05:30,205.6,209.7,205.4,209.45,3825,2235900
2025-11-11 12:19:00+05:30,209.85,210.85,208.55,210.0,7800,2235300
2025-11-11 12:20:00+05:30,210.45,212.35,209.5,209.5,7875,2235300
2025-11-11 12:21:00+05:30,210.0,212.55,208.7,211.7,10425,2235300
2025-11-11 12:22:00+05:30,211.8,212.45,209.95,210.95,10200,2236800
2025-11-11 12:23:00+05:30,210.9,211.35,207.85,210.0,22350,2236800
2025-11-11 12:24:00+05:30,209.55,210.25,208.05,208.65,7275,2236800
2025-11-11 12:25:00+05:30,208.35,210.85,207.05,209.8,17925,2242350
2025-11-11 12:26:00+05:30,211.0,212.8,208.0,208.0,10125,2242350
2025-11-11 12:27:00+05:30,208.0,210.15,208.0,208.75,4050,2242350
2025-11-11 12:28:00+05:30,209.65,218.55,208.95,218.55,18000,2242875
2025-11-11 12:29:00+05:30,219.2,220.0,217.4,218.9,30375,2242875
2025-11-11 12:30:00+05:30,218.65,219.0,215.4,217.0,32475,2242875
2025-11-11 12:31:00+05:30,216.75,218.0,214.0,218.0,14025,2242875
2025-11-11 12:32:00+05:30,218.0,225.0,218.0,222.6,84150,2223675
2025-11-11 12:33:00+05:30,223.2,225.75,221.3,224.6,40725,2223675
2025-11-11 12:34:00+05:30,224.4,224.4,220.0,222.35,18750,2203800
2025-11-11 12:35:00+05:30,221.5,223.5,221.0,222.0,11175,2203800
2025-11-11 12:36:00+05:30,221.7,222.75,219.15,220.8,12975,2203800
2025-11-11 12:37:00+05:30,220.5,220.5,215.0,215.0,23175,2199825
2025-11-11 12:38:00+05:30,214.8,215.0,211.85,212.9,8550,2199825
2025-11-11 12:39:00+05:30,213.05,213.9,211.35,213.6,7200,2199825
2025-11-11 12:40:00+05:30,212.85,215.3,212.2,215.15,12225,2199825
2025-11-11 12:41:00+05:30,215.5,217.35,213.0,215.3,4425,2206125
2025-11-11 12:42:00+05:30,214.8,215.65,209.7,209.85,12750,2206125
2025-11-11 12:43:00+05:30,210.25,212.65,208.9,212.45,9900,2206125
2025-11-11 12:44:00+05:30,213.0,214.85,213.0,214.0,3225,2206425
2025-11-11 12:45:00+05:30,213.8,214.85,211.7,212.0,2775,2206425
2025-11-11 12:46:00+05:30,212.0,213.5,212.0,212.15,4575,2206425
2025-11-11 12:47:00+05:30,212.2,213.6,211.5,213.55,9150,2205600
2025-11-11 12:48:00+05:30,214.95,215.0,212.95,214.8,6375,2205600
2025-11-11 12:49:00+05:30,214.85,220.2,212.6,219.45,6375,2205600
2025-11-11 12:50:00+05:30,219.5,220.65,218.0,219.1,5325,2207850
2025-11-11 12:51:00+05:30,218.85,220.95,218.0,220.55,6600,2207850
2025-11-11 12:52:00+05:30,220.2,222.2,217.85,218.15,7350,2207850
2025-11-11 12:53:00+05:30,217.75,217.75,215.15,217.05,2100,2210025
2025-11-11 12:54:00+05:30,216.15,216.3,213.0,214.0,2175,2210025
2025-11-11 12:55:00+05:30,214.2,215.0,212.3,212.3,3375,2210025
2025-11-11 12:56:00+05:30,212.2,212.9,210.0,210.0,21525,2210475
2025-11-11 12:57:00+05:30,209.2,213.15,207.6,213.15,2925,2210475
2025-11-11 12:58:00+05:30,211.45,212.4,209.95,210.0,3075,2210475
2025-11-11 12:59:00+05:30,209.9,212.7,209.85,211.9,1725,2211150
2025-11-11 13:00:00+05:30,212.35,214.45,212.15,212.15,3525,2211150
2025-11-11 13:01:00+05:30,211.9,213.05,210.1,213.05,2175,2211150
2025-11-11 13:02:00+05:30,212.95,216.95,212.65,216.85,5025,2211300
2025-11-11 13:03:00+05:30,215.75,216.9,214.0,216.55,2625,2211300
2025-11-11 13:04:00+05:30,215.4,215.4,212.35,212.35,1950,2211300
2025-11-11 13:05:00+05:30,214.25,218.25,212.35,218.25,2775,2211750
2025-11-11 13:06:00+05:30,218.25,219.25,216.9,218.2,3600,2211750
2025-11-11 13:07:00+05:30,219.4,219.4,216.6,216.75,5700,2211750
2025-11-11 13:08:00+05:30,216.75,217.0,212.45,214.0,11250,2211750
2025-11-11 13:09:00+05:30,212.65,214.7,212.0,214.7,10350,2211750
2025-11-11 13:10:00+05:30,213.95,216.9,213.95,216.0,9000,2211750
2025-11-11 13:11:00+05:30,216.85,219.75,216.05,219.75,15525,2218350
2025-11-11 13:12:00+05:30,219.85,220.75,218.0,218.0,14475,2218350
2025-11-11 13:13:00+05:30,218.15,221.85,218.15,221.0,7575,2218350
2025-11-11 13:14:00+05:30,221.85,224.1,221.4,223.85,9375,2198550
2025-11-11 13:15:00+05:30,224.3,230.9,223.2,230.05,62250,2198550
2025-11-11 13:16:00+05:30,229.0,231.85,228.0,231.15,13050,2198550
2025-11-11 13:17:00+05:30,230.75,230.8,227.0,229.55,12975,2189700
2025-11-11 13:18:00+05:30,229.75,235.75,229.5,234.45,21675,2189700
2025-11-11 13:19:00+05:30,234.25,236.0,232.65,233.7,14775,2189700
2025-11-11 13:20:00+05:30,233.8,236.25,230.75,232.75,40050,2184225
2025-11-11 13:21:00+05:30,233.0,237.15,230.55,235.75,17325,2184225
2025-11-11 13:22:00+05:30,235.65,235.65,231.45,231.45,24075,2184225
2025-11-11 13:23:00+05:30,231.05,234.2,231.05,232.75,6075,2184450
2025-11-11 13:24:00+05:30,233.0,235.35,233.0,235.0,14400,2184450
2025-11-11 13:25:00+05:30,234.35,235.3,232.65,233.0,7275,2184450
2025-11-11 13:26:00+05:30,233.0,234.4,231.8,234.4,10125,2180850
2025-11-11 13:27:00+05:30,234.5,235.8,233.9,234.05,16275,2180850
2025-11-11 13:28:00+05:30,234.0,236.0,232.45,232.45,18225,2180850
2025-11-11 13:29:00+05:30,234.75,236.0,229.05,229.1,21900,2174850
2025-11-11 13:30:00+05:30,229.45,234.75,229.45,233.95,23625,2174850
2025-11-11 13:31:00+05:30,234.5,235.5,234.0,234.0,15750,2174850
2025-11-11 13:32:00+05:30,234.3,238.65,234.3,238.05,20550,2174175
2025-11-11 13:33:00+05:30,237.7,239.0,236.8,238.0,14700,2174175
2025-11-11 13:34:00+05:30,238.45,239.55,237.55,238.3,6525,2174175
2025-11-11 13:35:00+05:30,238.15,242.4,237.55,241.35,24750,2170050
2025-11-11 13:36:00+05:30,241.35,245.0,241.25,243.9,47925,2170050
2025-11-11 13:37:00+05:30,243.2,243.75,241.4,242.0,22575,2170050
2025-11-11 13:38:00+05:30,242.3,248.75,241.75,248.3,29175,2150400
2025-11-11 13:39:00+05:30,248.4,248.95,247.0,247.45,25200,2150400
2025-11-11 13:40:00+05:30,248.3,249.85,241.2,242.1,19200,2150400
2025-11-11 13:41:00+05:30,241.85,242.9,238.9,241.35,14100,2127675
2025-11-11 13:42:00+05:30,241.45,244.85,241.35,244.5,21750,2127675
2025-11-11 13:43:00+05:30,244.0,244.6,240.2,242.55,21375,2127675
2025-11-11 13:44:00+05:30,242.8,244.15,241.0,241.9,8325,2115075
2025-11-11 13:45:00+05:30,242.9,248.25,242.35,248.0,33375,2115075
2025-11-11 13:46:00+05:30,247.55,249.5,247.15,247.5,14250,2115075
2025-11-11 13:47:00+05:30,247.4,256.3,247.2,255.3,48825,2097225
2025-11-11 13:48:00+05:30,256.0,263.0,256.0,262.3,52800,2097225
2025-11-11 13:49:00+05:30,262.9,267.3,262.05,266.65,27300,2097225
2025-11-11 13:50:00+05:30,267.0,269.9,265.4,267.65,53025,2060325
2025-11-11 13:51:00+05:30,267.55,268.15,263.65,267.75,102975,2060325
2025-11-11 13:52:00+05:30,266.95,267.05,265.15,265.55,14700,2060325
2025-11-11 13:53:00+05:30,266.25,270.85,265.65,270.55,37800,2038875
2025-11-11 13:54:00+05:30,269.85,271.7,268.25,270.55,16875,2038875
2025-11-11 13:55:00+05:30,269.95,270.95,264.25,264.35,20700,2038875
2025-11-11 13:56:00+05:30,264.55,265.35,257.9,258.9,45600,2037300
2025-11-11 13:57:00+05:30,258.55,260.0,255.0,258.4,20325,2037300
2025-11-11 13:58:00+05:30,258.7,259.3,252.3,253.1,17850,2037300
2025-11-11 13:59:00+05:30,252.6,255.5,247.4,253.05,36675,2028375
2025-11-11 14:00:00+05:30,253.0,256.6,253.0,255.6,35625,2028375
2025-11-11 14:01:00+05:30,255.2,258.45,253.95,253.95,25050,2028375
2025-11-11 14:02:00+05:30,252.9,254.7,252.8,254.7,8550,2018700
2025-11-11 14:03:00+05:30,254.4,255.65,250.2,250.2,12750,2018700
2025-11-11 14:04:00+05:30,250.85,254.5,246.7,254.4,20400,2018700
2025-11-11 14:05:00+05:30,254.6,262.5,254.6,260.9,63375,2016450
2025-11-11 14:06:00+05:30,261.0,261.75,259.5,261.35,14250,2016450
2025-11-11 14:07:00+05:30,261.85,266.75,260.9,265.55,19575,2016450
2025-11-11 14:08:00+05:30,265.35,266.8,264.55,266.7,14325,2014050
2025-11-11 14:09:00+05:30,266.3,268.5,265.25,265.7,17775,2014050
2025-11-11 14:10:00+05:30,266.0,267.0,263.7,265.85,21825,2014050
2025-11-11 14:11:00+05:30,264.9,266.0,263.0,265.05,18825,2031825
2025-11-11 14:12:00+05:30,265.1,266.5,264.25,266.0,12000,2031825
2025-11-11 14:13:00+05:30,265.1,265.25,259.2,260.35,14325,2031825
2025-11-11 14:14:00+05:30,260.3,262.8,258.2,259.05,10875,2032650
2025-11-11 14:15:00+05:30,259.55,268.05,259.55,267.5,24450,2032650
2025-11-11 14:16:00+05:30,268.8,270.3,265.15,266.15,22875,2032650
2025-11-11 14:17:00+05:30,265.95,265.95,259.35,262.75,11325,2031525
2025-11-11 14:18:00+05:30,262.5,268.75,262.35,268.75,25500,2031525
2025-11-11 14:19:00+05:30,268.65,276.65,266.55,274.3,34050,2031525
2025-11-11 14:20:00+05:30,275.05,276.95,272.2,275.65,50625,2004450
2025-11-11 14:21:00+05:30,275.65,276.05,272.5,274.6,22350,2004450
2025-11-11 14:22:00+05:30,274.05,276.0,270.95,272.9,15975,2004450
2025-11-11 14:23:00+05:30,274.25,279.0,272.55,276.85,81975,1990650
2025-11-11 14:24:00+05:30,277.1,280.8,275.35,279.05,25500,1990650
2025-11-11 14:25:00+05:30,279.35,279.5,277.25,278.1,46350,1990650
2025-11-11 14:26:00+05:30,278.3,282.5,276.75,282.5,59625,1930875
2025-11-11 14:27:00+05:30,282.75,283.0,279.9,281.95,13575,1930875
2025-11-11 14:28:00+05:30,282.65,282.95,279.45,280.8,18300,1930875
2025-11-11 14:29:00+05:30,280.55,281.7,276.15,280.8,42825,1922925
2025-11-11 14:30:00+05:30,281.4,285.85,280.9,282.15,44175,1922925
2025-11-11 14:31:00+05:30,282.35,284.2,279.0,284.2,25650,1922925
2025-11-11 14:32:00+05:30,284.8,287.0,283.55,285.9,23550,1945650
2025-11-11 14:33:00+05:30,285.75,286.05,282.6,284.0,20025,1945650
2025-11-11 14:34:00+05:30,283.55,285.0,283.2,283.65,15375,1945650
2025-11-11 14:35:00+05:30,284.95,284.95,279.05,280.05,20625,1946100
2025-11-11 14:36:00+05:30,280.4,281.65,272.45,273.85,19875,1946100
2025-11-11 14:37:00+05:30,274.65,274.8,269.8,270.8,16725,1946100
2025-11-11 14:38:00+05:30,271.35,273.35,269.0,269.5,13650,1950750
2025-11-11 14:39:00+05:30,269.8,270.5,263.55,265.95,47625,1950750
2025-11-11 14:40:00+05:30,266.4,278.05,265.05,273.5,27075,1950750
2025-11-11 14:41:00+05:30,272.9,276.65,271.1,271.1,14925,1940775
2025-11-11 14:42:00+05:30,272.85,272.95,268.75,271.9,15150,1940775
2025-11-11 14:43:00+05:30,271.9,275.0,271.8,274.55,22800,1940775
2025-11-11 14:44:00+05:30,274.55,274.55,268.45,272.0,15975,1946175
2025-11-11 14:45:00+05:30,271.2,274.8,270.5,274.8,4125,1946175
2025-11-11 14:46:00+05:30,274.9,274.9,269.8,272.25,10125,1946175
2025-11-11 14:47:00+05:30,270.4,275.15,269.9,274.4,10875,1949775
2025-11-11 14:48:00+05:30,275.5,277.0,270.0,271.4,28350,1949775
2025-11-11 14:49:00+05:30,271.4,273.0,270.05,271.35,8400,1949775
2025-11-11 14:50:00+05:30,270.95,278.7,270.95,276.55,9825,1951725
2025-11-11 14:51:00+05:30,277.6,281.35,276.0,281.35,15375,1951725
2025-11-11 14:52:00+05:30,280.75,282.5,277.0,277.25,15825,1951725
2025-11-11 14:53:00+05:30,276.5,276.5,272.4,274.1,17325,1954725
2025-11-11 14:54:00+05:30,274.5,276.85,273.8,276.5,9150,1954725
2025-11-11 14:55:00+05:30,276.9,276.9,271.8,271.8,6750,1954725
2025-11-11 14:56:00+05:30,272.75,275.25,272.05,272.6,7350,1953450
2025-11-11 14:57:00+05:30,273.0,275.3,272.35,273.9,11850,1953450
2025-11-11 14:58:00+05:30,273.5,277.25,273.0,274.85,10650,1953450
2025-11-11 14:59:00+05:30,275.45,276.55,273.0,273.0,4500,1948350
2025-11-11 15:00:00+05:30,276.0,281.0,275.85,278.5,19725,1948350
2025-11-11 15:01:00+05:30,279.15,280.55,278.5,280.55,13500,1948350
2025-11-11 15:02:00+05:30,279.95,282.45,279.95,281.25,13500,1944300
