timestamp,open,high,low,close,volume,open_interest
2024-10-04 09:48:00+05:30,114.75,116.0,113.6,114.1,3400,13975
2024-10-04 09:49:00+05:30,108.55,108.7,108.55,108.7,275,13975
2024-10-04 09:50:00+05:30,107.9,107.9,93.05,93.35,2025,13975
2024-10-04 09:51:00+05:30,95.9,101.0,92.8,101.0,2925,15625
2024-10-04 09:52:00+05:30,100.8,101.85,99.65,101.85,1575,15625
2024-10-04 09:53:00+05:30,103.35,103.35,98.8,98.8,375,15625
2024-10-04 09:54:00+05:30,98.95,99.0,97.7,99.0,650,15675
2024-10-04 09:55:00+05:30,97.45,97.45,97.45,97.45,25,15675
2024-10-04 09:56:00+05:30,92.95,93.5,90.0,90.8,6150,15675
2024-10-04 09:57:00+05:30,94.4,94.55,88.05,88.05,5900,17100
2024-10-04 09:58:00+05:30,88.0,88.25,87.55,87.55,600,17100
2024-10-04 09:59:00+05:30,87.15,87.55,84.25,85.4,750,17100
2024-10-04 10:00:00+05:30,82.55,83.6,82.55,83.6,100,18175
2024-10-04 10:01:00+05:30,81.4,88.45,81.4,88.45,1425,18175
2024-10-04 10:02:00+05:30,89.8,92.35,89.8,92.3,2000,18175
2024-10-04 10:03:00+05:30,93.55,95.2,89.7,89.7,2225,15250
2024-10-04 10:04:00+05:30,93.55,93.55,91.8,91.8,225,15250
2024-10-04 10:05:00+05:30,95.95,96.0,95.9,96.0,225,15250
2024-10-04 10:06:00+05:30,95.1,97.5,95.1,97.05,1550,14500
2024-10-04 10:07:00+05:30,95.45,95.5,92.6,92.6,2000,14500
2024-10-04 10:08:00+05:30,92.5,92.5,91.75,92.3,175,14500
2024-10-04 10:09:00+05:30,94.6,97.6,94.6,97.55,150,15025
2024-10-04 10:10:00+05:30,97.5,104.65,97.5,104.65,3700,15025
2024-10-04 10:11:00+05:30,106.7,106.7,102.65,102.65,2225,15025
2024-10-04 10:12:00+05:30,102.25,103.2,102.25,103.2,175,14075
2024-10-04 10:13:00+05:30,105.05,108.7,105.05,108.7,2275,14075
2024-10-04 10:14:00+05:30,108.15,108.15,104.25,104.65,3125,14075
2024-10-04 10:15:00+05:30,105.3,108.05,100.45,106.3,925,13225
2024-10-04 10:16:00+05:30,106.3,109.55,106.3,109.55,875,13225
2024-10-04 10:17:00+05:30,109.1,109.1,104.45,106.1,450,13225
2024-10-04 10:18:00+05:30,106.55,106.55,106.55,106.55,25,13225
2024-10-04 10:19:00+05:30,109.8,111.9,109.8,111.9,200,13725
2024-10-04 10:20:00+05:30,109.85,109.85,109.35,109.35,125,13725
2024-10-04 10:21:00+05:30,107.25,109.1,107.25,109.1,50,13825
2024-10-04 10:22:00+05:30,112.15,112.15,112.15,112.15,100,13825
2024-10-04 10:23:00+05:30,114.6,114.6,110.0,110.0,1500,13825
2024-10-04 10:24:00+05:30,111.6,111.6,111.1,111.1,150,13875
2024-10-04 10:25:00+05:30,107.9,108.65,107.9,108.3,2350,13875
2024-10-04 10:26:00+05:30,105.9,107.6,103.1,103.55,4475,13875
2024-10-04 10:27:00+05:30,104.25,107.4,104.25,107.4,125,14775
2024-10-04 10:28:00+05:30,107.0,107.0,107.0,107.0,25,14775
2024-10-04 10:29:00+05:30,109.6,109.6,109.0,109.0,75,14775
2024-10-04 10:30:00+05:30,107.2,107.2,107.2,107.2,25,14875
2024-10-04 10:31:00+05:30,107.2,107.2,107.2,107.2,0,0
2024-10-04 10:32:00+05:30,105.05,106.5,105.05,106.5,425,14875
2024-10-04 10:33:00+05:30,102.7,103.0,100.0,100.05,2550,15000
2024-10-04 10:34:00+05:30,97.6,97.6,91.65,92.2,1425,15000
2024-10-04 10:35:00+05:30,92.95,99.15,92.95,98.8,2025,15000
2024-10-04 10:36:00+05:30,99.5,102.05,99.5,100.8,2100,17625
2024-10-04 10:37:00+05:30,100.05,100.5,98.6,99.85,875,17625
2024-10-04 10:38:00+05:30,100.6,102.15,98.1,98.1,325,17625
2024-10-04 10:39:00+05:30,99.2,100.0,98.9,100.0,575,17350
2024-10-04 10:40:00+05:30,97.25,98.9,97.25,98.85,150,17350
2024-10-04 10:41:00+05:30,98.85,98.85,98.85,98.85,25,17350
2024-10-04 10:42:00+05:30,96.95,96.95,91.95,91.95,900,17100
2024-10-04 10:43:00+05:30,95.9,95.9,93.8,93.8,125,17100
2024-10-04 10:44:00+05:30,94.0,94.3,89.7,89.7,4675,17100
2024-10-04 10:45:00+05:30,89.2,89.75,84.65,84.65,625,17250
2024-10-04 10:46:00+05:30,84.25,88.8,83.15,87.2,1250,17250
2024-10-04 10:47:00+05:30,87.3,89.85,87.3,89.85,1425,17250
2024-10-04 10:48:00+05:30,89.75,91.8,89.75,89.95,525,17475
2024-10-04 10:49:00+05:30,89.85,92.1,89.85,92.1,325,17475
2024-10-04 10:50:00+05:30,91.7,91.7,88.55,88.55,475,17475
2024-10-04 10:51:00+05:30,88.4,88.4,86.95,87.2,675,17475
2024-10-04 10:52:00+05:30,84.8,85.0,82.85,82.85,1325,17575
2024-10-04 10:53:00+05:30,83.35,84.4,83.35,84.05,175,17575
2024-10-04 10:54:00+05:30,83.75,84.05,83.55,84.05,875,17875
2024-10-04 10:55:00+05:30,83.6,83.6,78.2,78.2,3175,17875
2024-10-04 10:56:00+05:30,78.59,80.75,78.59,79.59,2275,17875
2024-10-04 10:57:00+05:30,79.45,83.4,79.45,83.4,250,19725
2024-10-04 10:58:00+05:30,82.25,82.3,80.55,80.55,350,19725
2024-10-04 10:59:00+05:30,81.55,83.0,81.55,82.65,175,19725
2024-10-04 11:00:00+05:30,81.9,81.9,80.0,80.0,100,19525
2024-10-04 11:01:00+05:30,81.55,85.0,81.09,83.8,450,19525
2024-10-04 11:02:00+05:30,85.25,87.3,85.25,87.25,1750,19525
2024-10-04 11:03:00+05:30,87.55,92.7,87.05,88.95,2400,20300
2024-10-04 11:04:00+05:30,89.65,90.55,87.2,87.9,950,20300
2024-10-04 11:05:00+05:30,88.1,89.8,87.7,88.35,300,20300
2024-10-04 11:06:00+05:30,89.6,90.95,88.95,90.95,1125,20875
2024-10-04 11:07:00+05:30,91.35,91.8,88.05,88.1,400,20875
2024-10-04 11:08:00+05:30,86.5,86.5,82.5,82.5,250,20875
2024-10-04 11:09:00+05:30,86.25,88.45,86.25,88.45,275,20300
2024-10-04 11:10:00+05:30,88.75,88.75,87.75,87.75,50,20300
2024-10-04 11:11:00+05:30,86.4,88.6,85.8,88.6,200,20300
2024-10-04 11:12:00+05:30,88.45,88.45,86.85,86.85,125,20250
2024-10-04 11:13:00+05:30,86.8,86.8,83.8,83.8,150,20250
2024-10-04 11:14:00+05:30,86.1,86.1,86.1,86.1,25,20250
2024-10-04 11:15:00+05:30,86.6,87.5,86.6,87.5,175,20250
2024-10-04 11:16:00+05:30,86.7,86.7,84.1,84.1,625,20250
2024-10-04 11:17:00+05:30,84.15,84.4,81.59,81.59,375,20250
2024-10-04 11:18:00+05:30,81.59,81.59,81.59,81.59,0,0
2024-10-04 11:19:00+05:30,86.0,86.0,86.0,86.0,50,20000
2024-10-04 11:20:00+05:30,87.95,88.3,84.95,84.95,175,20000
2024-10-04 11:21:00+05:30,88.5,88.5,88.5,88.5,25,20000
2024-10-04 11:22:00+05:30,88.5,88.5,88.5,88.5,25,20050
2024-10-04 11:23:00+05:30,87.3,88.0,85.35,85.35,350,20050
2024-10-04 11:24:00+05:30,84.3,87.2,84.3,87.05,2125,20575
2024-10-04 11:25:00+05:30,87.05,87.05,87.05,87.05,0,0
2024-10-04 11:26:00+05:30,87.05,87.05,87.05,87.05,0,0
2024-10-04 11:27:00+05:30,87.05,87.05,87.05,87.05,0,0
2024-10-04 11:28:00+05:30,87.15,90.7,87.15,90.7,350,20525
2024-10-04 11:29:00+05:30,90.7,90.7,90.7,90.7,0,0
2024-10-04 11:30:00+05:30,90.7,90.7,90.7,90.7,0,0
2024-10-04 11:31:00+05:30,91.85,91.85,91.85,91.85,25,20475
2024-10-04 11:32:00+05:30,93.7,93.7,90.0,90.65,625,20475
2024-10-04 11:33:00+05:30,90.55,90.55,90.55,90.55,75,20475
2024-10-04 11:34:00+05:30,93.1,94.45,93.1,94.45,850,20375
2024-10-04 11:35:00+05:30,95.35,95.35,91.5,91.5,475,20375
2024-10-04 11:36:00+05:30,91.45,92.8,91.45,92.4,1350,20175
2024-10-04 11:37:00+05:30,92.35,92.95,92.35,92.45,1475,20175
2024-10-04 11:38:00+05:30,90.05,91.2,89.05,89.2,250,20175
2024-10-04 11:39:00+05:30,89.2,89.2,89.2,89.2,0,0
2024-10-04 11:40:00+05:30,87.45,91.65,87.45,91.65,500,20200
2024-10-04 11:41:00+05:30,90.9,90.9,90.6,90.6,75,20200
2024-10-04 11:42:00+05:30,87.4,88.8,87.1,87.1,2200,20200
2024-10-04 11:43:00+05:30,88.05,88.05,87.3,87.7,300,20200
2024-10-04 11:44:00+05:30,87.35,87.55,86.6,87.55,150,20200
2024-10-04 11:45:00+05:30,87.65,87.65,87.1,87.1,75,20200
2024-10-04 11:46:00+05:30,87.4,87.4,87.4,87.4,50,20075
2024-10-04 11:47:00+05:30,87.85,89.2,87.85,89.2,575,20075
2024-10-04 11:48:00+05:30,87.4,87.6,87.05,87.6,150,20475
2024-10-04 11:49:00+05:30,86.25,86.55,85.45,86.55,500,20475
2024-10-04 11:50:00+05:30,85.95,85.95,84.0,84.0,175,20475
2024-10-04 11:51:00+05:30,81.05,81.45,78.0,78.0,3025,22000
2024-10-04 11:52:00+05:30,77.8,79.8,77.8,79.8,300,22000
2024-10-04 11:53:00+05:30,79.84,81.0,78.75,79.45,950,22000
2024-10-04 11:54:00+05:30,80.15,81.0,80.15,81.0,375,22425
2024-10-04 11:55:00+05:30,77.84,79.8,77.84,79.5,425,22425
2024-10-04 11:56:00+05:30,78.65,78.65,75.45,76.84,550,22425
2024-10-04 11:57:00+05:30,76.55,77.75,75.15,75.55,1250,21975
2024-10-04 11:58:00+05:30,74.95,75.5,73.65,73.65,250,21975
2024-10-04 11:59:00+05:30,71.9,73.15,71.75,72.34,1575,21975
2024-10-04 12:00:00+05:30,71.7,73.59,69.75,73.2,3175,24025
2024-10-04 12:01:00+05:30,72.84,75.15,72.5,75.15,4100,24025
2024-10-04 12:02:00+05:30,74.3,74.3,72.95,73.05,550,24025
2024-10-04 12:03:00+05:30,71.65,71.65,71.0,71.0,75,22650
2024-10-04 12:04:00+05:30,72.25,72.95,72.25,72.95,3075,22650
2024-10-04 12:05:00+05:30,72.55,72.75,72.05,72.75,200,22650
2024-10-04 12:06:00+05:30,72.8,74.2,72.8,73.25,1250,22825
2024-10-04 12:07:00+05:30,73.8,73.8,73.09,73.2,150,22825
2024-10-04 12:08:00+05:30,71.8,72.55,71.05,72.55,325,22825
2024-10-04 12:09:00+05:30,70.5,70.95,69.15,70.4,2625,22700
2024-10-04 12:10:00+05:30,70.84,70.84,67.59,67.59,1225,22700
2024-10-04 12:11:00+05:30,68.0,69.45,68.0,69.45,350,22700
2024-10-04 12:12:00+05:30,69.34,69.75,69.34,69.75,125,23275
2024-10-04 12:13:00+05:30,72.59,72.59,71.75,71.75,425,23275
2024-10-04 12:14:00+05:30,70.59,71.75,68.84,68.95,1125,23275
2024-10-04 12:15:00+05:30,69.15,72.5,69.15,71.95,825,21900
2024-10-04 12:16:00+05:30,71.84,71.84,71.25,71.5,625,21900
2024-10-04 12:17:00+05:30,72.59,73.4,72.59,73.05,325,21900
2024-10-04 12:18:00+05:30,72.55,74.55,72.55,74.55,175,21200
2024-10-04 12:19:00+05:30,73.65,73.7,72.05,72.05,200,21200
2024-10-04 12:20:00+05:30,72.7,73.8,72.7,73.8,300,21200
2024-10-04 12:21:00+05:30,73.95,73.95,73.95,73.95,100,21200
2024-10-04 12:22:00+05:30,75.0,75.2,74.7,74.7,350,21400
2024-10-04 12:23:00+05:30,73.15,73.15,70.09,70.09,275,21400
2024-10-04 12:24:00+05:30,71.5,71.5,69.5,69.65,800,21350
2024-10-04 12:25:00+05:30,69.7,69.7,69.05,69.05,100,21350
2024-10-04 12:26:00+05:30,68.75,68.75,68.45,68.45,325,21350
2024-10-04 12:27:00+05:30,69.5,69.5,68.45,68.75,700,21625
2024-10-04 12:28:00+05:30,70.09,70.09,70.09,70.09,25,21625
2024-10-04 12:29:00+05:30,71.09,72.75,71.0,71.9,250,21625
2024-10-04 12:30:00+05:30,74.65,74.65,73.75,74.2,500,21550
2024-10-04 12:31:00+05:30,76.75,76.75,75.2,75.2,100,21550
2024-10-04 12:32:00+05:30,73.25,73.25,72.0,72.0,725,21550
2024-10-04 12:33:00+05:30,73.9,73.9,73.9,73.9,125,21000
2024-10-04 12:34:00+05:30,77.0,79.0,77.0,79.0,325,21000
2024-10-04 12:35:00+05:30,79.05,79.2,74.5,74.5,175,21000
2024-10-04 12:36:00+05:30,76.3,80.0,76.0,80.0,150,20825
2024-10-04 12:37:00+05:30,82.85,84.85,82.85,84.3,325,20825
2024-10-04 12:38:00+05:30,84.85,88.4,84.3,88.4,300,20825
2024-10-04 12:39:00+05:30,93.1,97.95,93.1,97.55,325,20925
2024-10-04 12:40:00+05:30,97.95,101.05,94.0,99.05,3350,20925
2024-10-04 12:41:00+05:30,100.55,102.7,97.4,99.65,2950,20925
2024-10-04 12:42:00+05:30,100.3,111.2,100.3,107.1,2800,22650
2024-10-04 12:43:00+05:30,106.9,112.75,106.9,112.75,6425,22650
2024-10-04 12:44:00+05:30,112.0,116.75,111.5,114.45,1500,22650
2024-10-04 12:45:00+05:30,113.15,113.65,100.7,106.15,5550,21525
2024-10-04 12:46:00+05:30,106.0,107.2,93.65,98.9,2225,21525
2024-10-04 12:47:00+05:30,100.85,120.0,100.45,119.0,5950,21525
2024-10-04 12:48:00+05:30,117.25,118.45,111.5,116.1,3625,22175
2024-10-04 12:49:00+05:30,117.0,125.3,116.2,123.2,975,22175
2024-10-04 12:50:00+05:30,120.2,122.8,118.6,122.8,1350,22175
2024-10-04 12:51:00+05:30,123.65,129.3,123.65,129.0,1000,21275
2024-10-04 12:52:00+05:30,124.25,124.25,112.0,121.05,3600,21275
2024-10-04 12:53:00+05:30,120.6,123.6,116.8,121.45,1275,21275
2024-10-04 12:54:00+05:30,121.1,121.1,113.9,113.9,1875,21625
2024-10-04 12:55:00+05:30,115.75,122.6,115.75,122.0,850,21625
2024-10-04 12:56:00+05:30,125.95,126.2,124.8,125.3,975,21625
2024-10-04 12:57:00+05:30,124.05,124.05,120.15,123.55,400,21675
2024-10-04 12:58:00+05:30,120.5,120.5,118.35,118.35,150,21675
2024-10-04 12:59:00+05:30,121.65,129.8,121.65,129.8,725,21675
2024-10-04 13:00:00+05:30,131.6,145.05,131.6,139.44,2575,22675
2024-10-04 13:01:00+05:30,142.35,142.9,135.65,141.6,500,22675
2024-10-04 13:02:00+05:30,142.0,146.4,142.0,143.8,2775,22675
2024-10-04 13:03:00+05:30,139.55,139.55,125.05,132.8,2250,22925
2024-10-04 13:04:00+05:30,131.9,141.25,131.9,141.25,4325,22925
2024-10-04 13:05:00+05:30,142.65,144.44,139.75,141.85,675,22925
2024-10-04 13:06:00+05:30,138.4,138.4,125.0,125.2,1850,22100
2024-10-04 13:07:00+05:30,122.9,132.8,122.9,131.65,125,22100
2024-10-04 13:08:00+05:30,135.6,135.6,126.0,126.0,225,22100
2024-10-04 13:09:00+05:30,129.8,129.8,125.5,125.5,225,21900
2024-10-04 13:10:00+05:30,127.2,129.6,125.95,129.6,975,21900
2024-10-04 13:11:00+05:30,126.45,126.45,126.45,126.45,25,21900
2024-10-04 13:12:00+05:30,128.0,128.0,128.0,128.0,150,21900
2024-10-04 13:13:00+05:30,130.85,130.85,130.85,130.85,50,21900
2024-10-04 13:14:00+05:30,133.69,138.0,133.35,138.0,450,22075
2024-10-04 13:15:00+05:30,137.19,143.9,134.35,143.4,3300,20950
2024-10-04 13:16:00+05:30,143.0,145.75,140.0,140.0,3225,20950
2024-10-04 13:17:00+05:30,141.5,142.25,140.94,142.25,1150,20950
2024-10-04 13:18:00+05:30,143.15,143.15,137.35,137.35,125,22050
2024-10-04 13:19:00+05:30,139.8,144.6,138.69,143.55,900,22050
2024-10-04 13:20:00+05:30,142.6,146.6,141.69,146.6,900,22050
2024-10-04 13:21:00+05:30,146.19,147.65,138.85,139.0,2350,23375
2024-10-04 13:22:00+05:30,141.0,141.0,140.94,140.94,50,23375
2024-10-04 13:23:00+05:30,139.4,141.4,139.4,141.4,75,23375
2024-10-04 13:24:00+05:30,142.9,146.44,142.6,146.44,1200,23475
2024-10-04 13:25:00+05:30,146.44,146.44,144.19,144.19,50,23475
2024-10-04 13:26:00+05:30,146.6,149.3,146.6,147.0,950,23475
2024-10-04 13:27:00+05:30,140.35,144.0,140.0,140.0,2650,24800
2024-10-04 13:28:00+05:30,140.94,140.94,129.9,129.94,1550,24800
2024-10-04 13:29:00+05:30,129.85,136.6,129.85,136.0,775,24800
2024-10-04 13:30:00+05:30,137.75,137.75,137.75,137.75,50,24800
2024-10-04 13:31:00+05:30,141.3,147.0,141.3,145.75,850,24325
2024-10-04 13:32:00+05:30,146.19,150.4,145.55,150.4,225,24325
2024-10-04 13:33:00+05:30,150.19,151.85,149.75,151.1,1725,25075
2024-10-04 13:34:00+05:30,151.5,153.0,141.55,142.8,6750,25075
2024-10-04 13:35:00+05:30,144.19,144.19,144.19,144.19,25,25075
2024-10-04 13:36:00+05:30,149.0,150.55,149.0,150.55,3875,23950
2024-10-04 13:37:00+05:30,151.25,151.25,151.25,151.25,150,23950
2024-10-04 13:38:00+05:30,146.6,150.8,146.6,150.8,100,23950
2024-10-04 13:39:00+05:30,152.19,152.8,152.19,152.19,325,23950
2024-10-04 13:40:00+05:30,152.75,160.0,152.75,158.05,1300,25075
2024-10-04 13:41:00+05:30,159.69,163.75,159.69,161.75,1550,25075
2024-10-04 13:42:00+05:30,159.19,159.19,153.9,153.9,1325,25075
2024-10-04 13:43:00+05:30,154.3,159.0,154.3,159.0,425,25075
2024-10-04 13:44:00+05:30,156.65,156.65,150.0,150.44,550,25075
2024-10-04 13:45:00+05:30,155.0,156.35,155.0,156.35,1400,25975
2024-10-04 13:46:00+05:30,157.0,159.15,157.0,159.15,300,25975
2024-10-04 13:47:00+05:30,159.3,159.94,159.3,159.94,350,25975
2024-10-04 13:48:00+05:30,159.94,159.94,159.94,159.94,175,25975
2024-10-04 13:49:00+05:30,157.3,157.3,148.4,148.4,200,25975
2024-10-04 13:50:00+05:30,147.19,150.75,145.4,145.4,925,25975
2024-10-04 13:51:00+05:30,146.75,149.0,144.8,145.8,850,26125
2024-10-04 13:52:00+05:30,145.75,145.75,137.85,140.85,525,26125
2024-10-04 13:53:00+05:30,138.75,139.4,133.44,134.44,750,26125
2024-10-04 13:54:00+05:30,140.75,142.8,140.75,142.8,75,26125
2024-10-04 13:55:00+05:30,143.44,145.0,143.44,145.0,550,25450
2024-10-04 13:56:00+05:30,145.05,152.0,145.05,152.0,250,25450
2024-10-04 13:57:00+05:30,152.44,154.1,152.0,153.8,250,25450
2024-10-04 13:58:00+05:30,153.55,154.05,151.9,154.05,2850,26025
2024-10-04 13:59:00+05:30,154.25,154.25,154.25,154.25,100,26025
2024-10-04 14:00:00+05:30,154.19,154.19,154.19,154.19,125,26025
2024-10-04 14:01:00+05:30,150.44,156.75,150.44,156.75,575,27375
2024-10-04 14:02:00+05:30,157.1,157.1,152.3,152.4,2025,27375
2024-10-04 14:03:00+05:30,153.9,154.5,153.9,154.5,50,27375
2024-10-04 14:04:00+05:30,154.15,157.65,154.15,157.65,400,27750
2024-10-04 14:05:00+05:30,157.3,158.1,157.3,158.0,1450,27750
2024-10-04 14:06:00+05:30,157.69,160.0,157.4,157.4,250,27750
2024-10-04 14:07:00+05:30,156.6,156.6,150.6,150.6,3200,27500
2024-10-04 14:08:00+05:30,154.69,156.19,154.5,156.19,500,27500
2024-10-04 14:09:00+05:30,157.3,157.3,157.3,157.3,25,27500
2024-10-04 14:10:00+05:30,157.55,158.9,157.19,157.19,675,29350
2024-10-04 14:11:00+05:30,157.1,157.1,157.1,157.1,25,29350
2024-10-04 14:12:00+05:30,157.1,157.1,157.1,157.1,0,0
2024-10-04 14:13:00+05:30,157.1,157.1,157.1,157.1,0,0
2024-10-04 14:14:00+05:30,155.8,155.8,155.8,155.8,375,29275
2024-10-04 14:15:00+05:30,155.0,155.6,154.9,154.9,600,29275
2024-10-04 14:16:00+05:30,153.8,154.94,153.8,154.94,50,28750
2024-10-04 14:17:00+05:30,157.75,157.75,157.75,157.75,25,28750
2024-10-04 14:18:00+05:30,159.69,161.65,159.69,161.65,725,28750
2024-10-04 14:19:00+05:30,167.9,167.9,165.0,166.95,750,28750
2024-10-04 14:20:00+05:30,166.25,171.1,166.25,171.1,1025,28750
2024-10-04 14:21:00+05:30,170.1,173.45,168.1,173.45,1225,28525
2024-10-04 14:22:00+05:30,174.2,174.2,169.25,169.25,125,28525
2024-10-04 14:23:00+05:30,167.5,175.0,167.5,173.65,1200,28525
2024-10-04 14:24:00+05:30,174.1,174.25,174.1,174.25,125,28525
2024-10-04 14:25:00+05:30,173.0,176.85,173.0,176.2,1200,28750
2024-10-04 14:26:00+05:30,174.55,174.55,173.15,173.15,50,28750
2024-10-04 14:27:00+05:30,173.15,173.15,173.15,173.15,0,0
2024-10-04 14:28:00+05:30,174.65,174.65,171.15,171.2,2800,28625
2024-10-04 14:29:00+05:30,164.4,164.4,159.5,160.65,1950,28625
2024-10-04 14:30:00+05:30,158.9,158.9,148.5,149.9,1750,28625
2024-10-04 14:31:00+05:30,147.85,154.85,147.85,154.85,525,28450
2024-10-04 14:32:00+05:30,154.25,157.3,153.85,157.3,475,28450
2024-10-04 14:33:00+05:30,157.3,160.5,157.3,160.5,75,28450
2024-10-04 14:34:00+05:30,161.0,161.0,161.0,161.0,150,27925
2024-10-04 14:35:00+05:30,164.5,164.5,164.5,164.5,25,27925
2024-10-04 14:36:00+05:30,163.55,163.55,163.55,163.55,50,27925
2024-10-04 14:37:00+05:30,165.75,165.75,163.55,163.55,150,27975
2024-10-04 14:38:00+05:30,166.0,166.8,166.0,166.8,350,27975
2024-10-04 14:39:00+05:30,168.45,172.15,166.8,172.15,2000,26800
2024-10-04 14:40:00+05:30,170.5,170.5,164.0,164.95,1525,26800
2024-10-04 14:41:00+05:30,168.0,170.9,167.3,170.9,2375,26800
2024-10-04 14:42:00+05:30,170.2,172.4,169.8,172.4,650,26800
2024-10-04 14:43:00+05:30,169.8,171.65,169.8,171.65,100,26150
2024-10-04 14:44:00+05:30,170.0,173.8,170.0,173.8,700,26150
2024-10-04 14:45:00+05:30,173.8,174.0,168.9,168.9,950,26150
2024-10-04 14:46:00+05:30,168.9,168.9,168.9,168.9,0,0
2024-10-04 14:47:00+05:30,169.55,169.55,169.0,169.0,150,26375
2024-10-04 14:48:00+05:30,169.3,170.25,169.3,169.9,150,26375
2024-10-04 14:49:00+05:30,171.7,174.85,171.5,171.5,800,26575
2024-10-04 14:50:00+05:30,173.75,174.2,172.9,172.9,75,26575
2024-10-04 14:51:00+05:30,174.8,174.8,173.45,173.45,100,26575
2024-10-04 14:52:00+05:30,175.2,175.2,172.5,173.6,275,27125
2024-10-04 14:53:00+05:30,173.65,174.9,173.5,173.95,450,27125
2024-10-04 14:54:00+05:30,173.95,173.95,173.95,173.95,25,27125
2024-10-04 14:55:00+05:30,165.0,169.85,165.0,169.85,150,27350
2024-10-04 14:56:00+05:30,173.9,173.9,173.9,173.9,275,27350
2024-10-04 14:57:00+05:30,173.75,173.75,173.75,173.75,25,27350
2024-10-04 14:58:00+05:30,172.35,172.35,171.1,171.1,150,27275
2024-10-04 14:59:00+05:30,171.35,171.35,170.25,170.25,175,27275
2024-10-04 15:00:00+05:30,172.1,173.6,172.1,172.45,175,27275
2024-10-04 15:01:00+05:30,171.5,171.5,166.8,166.8,100,27275
2024-10-04 15:02:00+05:30,168.7,168.7,163.05,163.05,225,27275
2024-10-04 15:03:00+05:30,173.75,173.8,173.75,173.75,700,27275
2024-10-04 15:04:00+05:30,175.35,176.1,173.9,176.1,850,27500
2024-10-04 15:05:00+05:30,178.05,180.0,178.05,179.4,900,27500
2024-10-04 15:06:00+05:30,176.8,176.8,175.0,175.0,250,27500
2024-10-04 15:07:00+05:30,172.0,172.0,172.0,172.0,50,27575
2024-10-04 15:08:00+05:30,163.4,166.9,163.4,166.55,375,27575
2024-10-04 15:09:00+05:30,166.05,166.45,155.1,155.1,1075,27575
2024-10-04 15:10:00+05:30,154.55,160.3,154.55,160.3,800,28475
2024-10-04 15:11:00+05:30,165.5,165.5,165.5,165.5,25,28475
2024-10-04 15:12:00+05:30,161.75,163.44,161.75,162.0,550,28475
2024-10-04 15:13:00+05:30,162.75,164.4,160.3,160.3,250,28575
2024-10-04 15:14:00+05:30,161.75,161.75,161.75,161.75,75,28575
2024-10-04 15:15:00+05:30,155.0,155.0,155.0,155.0,25,28575
2024-10-04 15:16:00+05:30,151.1,153.9,151.1,153.15,1125,28575
2024-10-04 15:17:00+05:30,155.0,156.69,155.0,156.69,325,28575
2024-10-04 15:18:00+05:30,159.25,159.5,159.25,159.5,50,28575
2024-10-04 15:19:00+05:30,159.5,159.5,159.5,159.5,250,29850
