timestamp,open,high,low,close,volume,open_interest
2026-03-24 10:42:00+05:30,174.1,176.05,166.9,167.3,8710,559715
2026-03-24 10:43:00+05:30,167.1,168.55,163.0,164.85,6825,562250
2026-03-24 10:44:00+05:30,166.25,169.15,163.0,168.1,3120,562250
2026-03-24 10:45:00+05:30,167.4,169.0,166.4,169.0,3640,562250
2026-03-24 10:46:00+05:30,168.55,172.95,166.75,171.0,3705,563810
2026-03-24 10:47:00+05:30,171.3,172.1,166.25,167.9,2990,563810
2026-03-24 10:48:00+05:30,167.85,169.35,150.8,151.4,18460,563810
2026-03-24 10:49:00+05:30,151.25,163.2,151.25,163.1,13650,565305
2026-03-24 10:50:00+05:30,163.1,163.85,158.2,158.4,7410,565305
2026-03-24 10:51:00+05:30,158.0,170.0,157.85,169.25,9165,565305
2026-03-24 10:52:00+05:30,169.45,175.85,166.9,174.4,10790,565825
2026-03-24 10:53:00+05:30,173.0,175.0,170.6,170.6,6890,565825
2026-03-24 10:54:00+05:30,170.05,173.45,170.05,170.5,4940,565825
2026-03-24 10:55:00+05:30,170.0,171.2,168.35,169.8,7020,569855
2026-03-24 10:56:00+05:30,169.45,174.3,169.45,173.4,3380,569855
2026-03-24 10:57:00+05:30,173.05,176.6,173.05,175.75,2080,569855
2026-03-24 10:58:00+05:30,177.55,179.4,175.75,177.9,6175,571155
2026-03-24 10:59:00+05:30,178.4,181.1,175.8,178.35,5980,571155
2026-03-24 11:00:00+05:30,177.75,177.75,171.3,171.3,10140,571155
2026-03-24 11:01:00+05:30,171.0,173.55,170.0,170.0,11505,574015
2026-03-24 11:02:00+05:30,170.6,171.55,169.15,169.6,3380,574015
2026-03-24 11:03:00+05:30,169.75,169.75,166.65,168.0,5915,574015
2026-03-24 11:04:00+05:30,168.6,168.6,163.8,164.5,8645,577590
2026-03-24 11:05:00+05:30,164.45,168.4,164.45,166.5,3835,577590
2026-03-24 11:06:00+05:30,165.65,168.25,165.15,167.4,6175,577590
2026-03-24 11:07:00+05:30,167.75,167.8,164.75,165.7,2795,580060
2026-03-24 11:08:00+05:30,165.2,165.2,159.8,160.95,6890,580060
2026-03-24 11:09:00+05:30,160.65,164.0,160.0,163.0,4745,580060
2026-03-24 11:10:00+05:30,162.25,163.25,156.5,159.35,5135,580775
2026-03-24 11:11:00+05:30,158.75,159.25,152.5,158.05,7540,580775
2026-03-24 11:12:00+05:30,157.65,158.65,156.0,157.45,5980,580775
2026-03-24 11:13:00+05:30,158.25,160.0,155.75,160.0,4680,585780
2026-03-24 11:14:00+05:30,159.05,161.65,158.3,159.0,4355,585780
2026-03-24 11:15:00+05:30,157.35,159.75,156.85,157.5,4940,585780
2026-03-24 11:16:00+05:30,156.85,156.85,153.5,155.4,7670,585910
2026-03-24 11:17:00+05:30,155.6,157.3,152.2,152.2,6760,585910
2026-03-24 11:18:00+05:30,152.2,155.15,152.0,152.0,9165,585910
2026-03-24 11:19:00+05:30,152.3,152.75,150.75,151.95,11115,581815
2026-03-24 11:20:00+05:30,151.0,151.75,147.5,148.8,27950,581815
2026-03-24 11:21:00+05:30,148.8,156.8,148.8,154.5,27365,581815
2026-03-24 11:22:00+05:30,155.2,158.0,151.55,157.2,17615,578240
2026-03-24 11:23:00+05:30,157.2,165.55,155.75,165.55,21450,578240
2026-03-24 11:24:00+05:30,165.4,166.8,163.1,165.8,11440,578240
2026-03-24 11:25:00+05:30,166.25,168.7,160.6,160.95,20215,574535
2026-03-24 11:26:00+05:30,160.7,162.6,158.55,158.65,13065,574535
2026-03-24 11:27:00+05:30,158.35,159.65,157.15,158.0,11310,574535
2026-03-24 11:28:00+05:30,158.0,158.0,153.55,156.7,10920,580645
2026-03-24 11:29:00+05:30,156.8,158.5,156.65,157.05,7865,580645
2026-03-24 11:30:00+05:30,157.0,157.0,152.45,157.0,9555,580645
2026-03-24 11:31:00+05:30,157.2,158.9,157.2,157.25,2795,583505
2026-03-24 11:32:00+05:30,155.5,156.75,153.65,153.65,2275,583505
2026-03-24 11:33:00+05:30,154.3,156.15,153.0,154.0,1950,583505
2026-03-24 11:34:00+05:30,153.95,155.8,148.75,149.6,7800,585910
2026-03-24 11:35:00+05:30,149.75,150.15,144.5,146.5,28730,585910
2026-03-24 11:36:00+05:30,146.15,149.1,145.25,147.95,5720,585910
2026-03-24 11:37:00+05:30,147.3,148.45,145.25,148.15,5330,588055
2026-03-24 11:38:00+05:30,148.65,148.65,146.6,147.6,5460,588055
2026-03-24 11:39:00+05:30,147.6,148.5,143.55,143.95,10270,588055
2026-03-24 11:40:00+05:30,143.7,145.0,141.9,144.15,11635,591565
2026-03-24 11:41:00+05:30,144.3,151.1,144.0,151.1,6630,591565
2026-03-24 11:42:00+05:30,150.7,154.1,150.15,151.55,12870,591565
2026-03-24 11:43:00+05:30,151.55,152.6,150.85,151.8,5005,593775
2026-03-24 11:44:00+05:30,150.95,150.95,148.95,149.9,4030,593775
2026-03-24 11:45:00+05:30,149.9,151.7,148.95,149.65,8385,593775
2026-03-24 11:46:00+05:30,149.0,149.1,140.45,140.45,8970,595010
2026-03-24 11:47:00+05:30,140.4,143.7,139.1,140.95,12610,595010
2026-03-24 11:48:00+05:30,140.65,145.15,139.85,143.3,12025,595010
2026-03-24 11:49:00+05:30,144.0,145.75,142.15,143.45,4095,595010
2026-03-24 11:50:00+05:30,144.65,146.2,143.0,143.2,3900,586625
2026-03-24 11:51:00+05:30,145.1,145.75,143.0,143.0,4095,586625
2026-03-24 11:52:00+05:30,141.25,141.25,138.6,139.35,6695,587600
2026-03-24 11:53:00+05:30,138.95,139.55,137.2,139.55,4160,587600
2026-03-24 11:54:00+05:30,138.9,140.45,138.05,140.0,2015,587600
2026-03-24 11:55:00+05:30,140.0,140.05,137.0,137.0,5135,587600
2026-03-24 11:56:00+05:30,137.05,137.1,128.35,128.7,12805,590265
2026-03-24 11:57:00+05:30,128.6,131.25,128.15,130.75,8580,590265
2026-03-24 11:58:00+05:30,130.15,132.4,130.05,132.4,1820,589420
2026-03-24 11:59:00+05:30,132.25,133.05,131.0,132.25,16120,589420
2026-03-24 12:00:00+05:30,131.3,132.15,130.0,131.8,9555,589420
2026-03-24 12:01:00+05:30,131.95,133.8,131.95,133.6,4940,600145
2026-03-24 12:02:00+05:30,133.5,134.3,133.25,133.45,4550,600145
2026-03-24 12:03:00+05:30,132.3,134.8,132.3,134.8,3575,600145
2026-03-24 12:04:00+05:30,134.05,135.4,134.05,134.7,2210,600145
2026-03-24 12:05:00+05:30,135.1,141.05,135.1,141.05,10400,604045
2026-03-24 12:06:00+05:30,140.25,143.15,140.25,143.15,11115,604045
2026-03-24 12:07:00+05:30,143.0,143.1,138.55,139.6,11505,604045
2026-03-24 12:08:00+05:30,139.65,143.45,139.65,142.35,14430,599755
2026-03-24 12:09:00+05:30,142.2,143.2,140.95,141.85,6045,599755
2026-03-24 12:10:00+05:30,143.2,143.65,140.0,140.0,5655,599755
2026-03-24 12:11:00+05:30,139.75,140.3,137.85,139.5,2015,595725
2026-03-24 12:12:00+05:30,140.0,142.6,140.0,142.1,2990,595725
2026-03-24 12:13:00+05:30,142.1,143.85,142.1,143.6,1625,595725
2026-03-24 12:14:00+05:30,143.65,144.0,141.85,142.7,1495,595075
2026-03-24 12:15:00+05:30,142.45,144.05,139.5,142.8,5005,595075
2026-03-24 12:16:00+05:30,142.45,144.1,140.5,140.8,3055,595075
2026-03-24 12:17:00+05:30,142.0,143.5,142.0,143.5,3380,597480
2026-03-24 12:18:00+05:30,143.25,144.2,142.5,142.9,3640,597480
2026-03-24 12:19:00+05:30,143.25,144.5,143.05,143.65,2535,597480
2026-03-24 12:20:00+05:30,143.95,144.65,142.3,143.55,3055,594555
2026-03-24 12:21:00+05:30,144.3,144.9,141.3,142.2,2990,594555
2026-03-24 12:22:00+05:30,143.0,143.0,128.7,131.3,46605,594555
2026-03-24 12:23:00+05:30,130.7,136.35,125.7,126.15,24960,598065
2026-03-24 12:24:00+05:30,127.05,128.4,117.05,117.05,38090,598065
2026-03-24 12:25:00+05:30,117.5,119.55,110.9,110.9,38740,598065
2026-03-24 12:26:00+05:30,110.05,112.95,107.0,107.0,50830,604435
2026-03-24 12:27:00+05:30,105.65,112.0,104.45,110.45,26780,604435
2026-03-24 12:28:00+05:30,110.9,118.95,108.3,118.95,30615,604435
2026-03-24 12:29:00+05:30,118.85,125.0,117.9,121.1,40690,598260
2026-03-24 12:30:00+05:30,120.55,120.8,114.75,116.55,46670,598260
2026-03-24 12:31:00+05:30,116.5,120.7,116.05,116.7,7800,598260
2026-03-24 12:32:00+05:30,116.8,117.45,111.85,113.0,11245,606255
2026-03-24 12:33:00+05:30,112.4,113.7,109.95,110.25,19890,606255
2026-03-24 12:34:00+05:30,110.4,110.85,107.65,107.75,42640,606255
2026-03-24 12:35:00+05:30,107.4,109.5,104.55,104.6,16510,610935
2026-03-24 12:36:00+05:30,104.95,106.15,103.3,105.5,34255,610935
2026-03-24 12:37:00+05:30,104.15,107.15,104.0,105.6,15470,610935
2026-03-24 12:38:00+05:30,105.95,107.7,105.35,105.65,11765,621205
2026-03-24 12:39:00+05:30,106.2,106.9,104.2,104.95,10270,621205
2026-03-24 12:40:00+05:30,104.5,106.95,103.65,105.35,33540,621205
2026-03-24 12:41:00+05:30,105.9,107.05,103.85,104.55,19045,614250
2026-03-24 12:42:00+05:30,104.1,104.1,97.95,98.55,38350,614250
2026-03-24 12:43:00+05:30,98.65,101.3,96.75,101.3,23985,614250
2026-03-24 12:44:00+05:30,101.4,102.9,99.55,102.0,9685,612235
2026-03-24 12:45:00+05:30,101.95,103.45,99.6,102.45,31265,612235
2026-03-24 12:46:00+05:30,102.0,102.1,99.85,99.85,55120,612235
2026-03-24 12:47:00+05:30,99.95,101.85,99.25,100.45,89180,595790
2026-03-24 12:48:00+05:30,100.45,100.95,97.5,97.5,91195,595790
2026-03-24 12:49:00+05:30,97.45,99.6,94.6,98.65,135980,595790
2026-03-24 12:50:00+05:30,98.8,101.6,97.8,99.85,81185,598520
2026-03-24 12:51:00+05:30,99.75,103.7,98.95,101.65,70265,598520
2026-03-24 12:52:00+05:30,101.6,101.8,95.1,96.45,31200,598520
2026-03-24 12:53:00+05:30,95.95,100.65,95.85,99.2,46345,569465
2026-03-24 12:54:00+05:30,99.6,101.55,99.4,100.45,24570,569465
2026-03-24 12:55:00+05:30,100.6,103.0,99.6,103.0,8970,569465
2026-03-24 12:56:00+05:30,102.8,103.6,100.15,100.75,34970,563940
2026-03-24 12:57:00+05:30,100.9,102.85,100.9,102.05,16965,563940
2026-03-24 12:58:00+05:30,101.6,103.15,99.9,102.0,14820,563940
2026-03-24 12:59:00+05:30,102.1,103.25,101.3,101.6,8905,561470
2026-03-24 13:00:00+05:30,101.1,103.55,101.0,102.8,8970,561470
2026-03-24 13:01:00+05:30,102.15,102.35,100.05,100.45,10010,561470
2026-03-24 13:02:00+05:30,100.3,101.7,99.4,101.2,11375,555035
2026-03-24 13:03:00+05:30,101.05,102.55,99.9,100.75,13455,555035
2026-03-24 13:04:00+05:30,101.2,103.0,101.1,102.0,8255,555035
2026-03-24 13:05:00+05:30,102.05,107.15,101.85,106.2,6695,554840
2026-03-24 13:06:00+05:30,106.25,106.9,104.55,105.2,20605,554840
2026-03-24 13:07:00+05:30,104.85,105.55,103.0,103.55,8320,554840
2026-03-24 13:08:00+05:30,102.55,103.3,101.15,101.85,8190,544375
2026-03-24 13:09:00+05:30,104.2,104.75,102.5,104.45,1430,544375
2026-03-24 13:10:00+05:30,104.75,105.5,102.85,103.45,7085,544375
2026-03-24 13:11:00+05:30,103.35,103.35,98.25,100.3,8840,543660
2026-03-24 13:12:00+05:30,100.65,103.05,100.1,102.65,2990,543660
2026-03-24 13:13:00+05:30,102.45,103.05,99.85,100.1,2730,543660
2026-03-24 13:14:00+05:30,100.45,101.5,96.7,97.2,5720,542880
2026-03-24 13:15:00+05:30,96.45,102.45,96.45,101.3,5785,542880
2026-03-24 13:16:00+05:30,101.0,101.0,98.15,99.6,2535,542880
2026-03-24 13:17:00+05:30,99.3,100.75,98.6,98.6,12545,544570
2026-03-24 13:18:00+05:30,98.65,100.5,98.0,100.5,6890,544570
2026-03-24 13:19:00+05:30,99.35,99.45,97.5,97.85,3965,544570
2026-03-24 13:20:00+05:30,98.2,100.1,97.2,97.2,3640,550030
2026-03-24 13:21:00+05:30,97.45,97.45,94.0,94.35,6825,550030
2026-03-24 13:22:00+05:30,95.0,95.15,93.4,93.95,9035,550030
2026-03-24 13:23:00+05:30,93.65,95.0,93.5,94.65,7670,558805
2026-03-24 13:24:00+05:30,94.65,96.0,94.0,95.0,8775,558805
2026-03-24 13:25:00+05:30,95.35,96.7,94.8,94.8,4355,558805
2026-03-24 13:26:00+05:30,94.2,94.55,93.55,94.1,6110,557310
2026-03-24 13:27:00+05:30,93.5,94.05,92.85,93.5,8255,557310
2026-03-24 13:28:00+05:30,93.75,93.95,92.9,93.15,4355,557310
2026-03-24 13:29:00+05:30,93.5,93.6,91.1,91.9,9035,560755
2026-03-24 13:30:00+05:30,92.0,94.0,90.1,90.55,18005,560755
2026-03-24 13:31:00+05:30,90.6,92.45,90.3,92.4,14365,560755
2026-03-24 13:32:00+05:30,92.85,93.0,89.9,90.35,21710,549900
2026-03-24 13:33:00+05:30,90.5,92.0,90.2,91.5,12805,549900
2026-03-24 13:34:00+05:30,91.4,92.4,90.0,90.65,8190,549900
2026-03-24 13:35:00+05:30,90.65,90.8,87.1,87.1,15275,552695
2026-03-24 13:36:00+05:30,87.1,89.0,86.95,87.8,22100,552695
2026-03-24 13:37:00+05:30,88.05,89.8,87.7,89.25,9035,552695
2026-03-24 13:38:00+05:30,89.15,90.75,88.25,90.25,8775,554450
2026-03-24 13:39:00+05:30,89.75,91.8,89.75,90.75,10400,554450
2026-03-24 13:40:00+05:30,91.3,92.15,89.95,91.3,6045,554450
2026-03-24 13:41:00+05:30,91.45,92.7,91.0,91.35,10075,553995
2026-03-24 13:42:00+05:30,91.0,92.55,87.95,88.2,6175,553995
2026-03-24 13:43:00+05:30,89.5,91.05,88.95,91.0,7800,553995
2026-03-24 13:44:00+05:30,91.65,92.65,91.25,91.95,9100,554775
2026-03-24 13:45:00+05:30,91.65,92.55,89.95,92.0,13000,554775
2026-03-24 13:46:00+05:30,92.25,92.25,90.0,91.9,23010,554775
2026-03-24 13:47:00+05:30,92.45,93.65,92.0,93.0,2405,550680
2026-03-24 13:48:00+05:30,92.85,94.35,92.8,92.85,39130,550680
2026-03-24 13:49:00+05:30,93.0,96.95,92.45,96.95,23270,550680
2026-03-24 13:50:00+05:30,96.9,97.65,94.4,96.7,33280,550485
2026-03-24 13:51:00+05:30,96.65,98.75,95.25,95.9,20345,550485
2026-03-24 13:52:00+05:30,95.9,97.2,93.6,94.0,7215,550485
2026-03-24 13:53:00+05:30,94.7,95.05,91.9,93.45,17485,548470
2026-03-24 13:54:00+05:30,92.9,95.55,92.15,94.65,3575,548470
2026-03-24 13:55:00+05:30,95.1,95.85,94.25,95.2,3640,548470
2026-03-24 13:56:00+05:30,95.5,95.55,91.5,94.2,3640,550875
2026-03-24 13:57:00+05:30,94.0,94.6,92.0,92.0,2080,550875
2026-03-24 13:58:00+05:30,92.0,94.2,91.55,94.05,3510,550875
2026-03-24 13:59:00+05:30,93.9,95.75,92.75,95.2,3055,550290
2026-03-24 14:00:00+05:30,96.0,97.6,92.75,94.05,6240,550290
2026-03-24 14:01:00+05:30,94.55,94.6,93.0,93.1,3900,550290
2026-03-24 14:02:00+05:30,93.8,95.2,93.0,93.85,3965,548990
2026-03-24 14:03:00+05:30,93.0,96.4,92.45,96.4,2600,548990
2026-03-24 14:04:00+05:30,95.65,95.65,93.65,94.15,1625,548990
2026-03-24 14:05:00+05:30,95.1,95.3,93.45,93.95,1300,549250
2026-03-24 14:06:00+05:30,93.0,93.95,92.7,93.95,2795,549250
2026-03-24 14:07:00+05:30,93.0,94.8,92.9,93.45,4225,549250
2026-03-24 14:08:00+05:30,93.45,96.55,91.95,95.65,6305,550420
2026-03-24 14:09:00+05:30,96.35,97.45,94.1,95.6,2600,550420
2026-03-24 14:10:00+05:30,94.15,94.15,90.7,91.3,5460,550420
2026-03-24 14:11:00+05:30,91.4,93.35,90.85,93.15,5265,547885
2026-03-24 14:12:00+05:30,92.55,96.5,92.55,96.5,9230,547885
2026-03-24 14:13:00+05:30,96.85,97.6,95.6,97.15,4420,547885
2026-03-24 14:14:00+05:30,97.05,97.75,93.0,93.0,5590,546650
2026-03-24 14:15:00+05:30,92.15,92.6,90.5,92.0,3705,546650
2026-03-24 14:16:00+05:30,92.95,92.95,85.65,90.4,17095,546650
2026-03-24 14:17:00+05:30,90.05,90.9,89.15,89.6,2860,546455
2026-03-24 14:18:00+05:30,89.9,91.75,89.15,90.9,3510,546455
2026-03-24 14:19:00+05:30,92.0,95.0,90.9,94.75,7605,546455
2026-03-24 14:20:00+05:30,94.95,95.35,91.45,94.05,7605,547235
2026-03-24 14:21:00+05:30,93.55,104.3,93.55,101.95,37440,547235
2026-03-24 14:22:00+05:30,102.35,102.5,94.9,95.65,37050,547235
2026-03-24 14:23:00+05:30,95.15,95.3,92.55,94.45,8645,542165
2026-03-24 14:24:00+05:30,94.45,95.6,91.8,94.15,8840,542165
2026-03-24 14:25:00+05:30,93.15,95.05,93.05,93.85,4095,542165
2026-03-24 14:26:00+05:30,94.0,98.5,93.6,97.9,19695,538005
2026-03-24 14:27:00+05:30,97.85,99.05,95.05,96.8,8710,538005
2026-03-24 14:28:00+05:30,96.8,98.25,94.4,95.35,5785,538005
2026-03-24 14:29:00+05:30,96.65,96.85,95.4,96.0,7930,530855
2026-03-24 14:30:00+05:30,96.4,99.5,96.4,98.4,6435,530855
2026-03-24 14:31:00+05:30,97.2,98.7,96.45,98.05,4225,530855
2026-03-24 14:32:00+05:30,98.0,98.6,94.0,94.5,6175,531440
2026-03-24 14:33:00+05:30,95.0,97.2,95.0,96.35,2600,531440
2026-03-24 14:34:00+05:30,96.0,97.85,95.4,96.9,15665,531440
2026-03-24 14:35:00+05:30,96.4,96.75,94.95,96.55,5395,535990
2026-03-24 14:36:00+05:30,96.75,100.35,96.75,99.1,10205,535990
2026-03-24 14:37:00+05:30,100.05,106.0,97.65,105.2,10660,535990
2026-03-24 14:38:00+05:30,103.9,105.75,102.6,104.9,19240,530855
2026-03-24 14:39:00+05:30,104.75,105.2,103.55,104.95,4680,530855
2026-03-24 14:40:00+05:30,104.25,107.55,102.05,105.4,15145,530855
2026-03-24 14:41:00+05:30,105.45,105.85,102.0,104.65,10920,528580
2026-03-24 14:42:00+05:30,104.2,104.9,100.95,102.1,13000,528580
2026-03-24 14:43:00+05:30,101.8,103.0,96.75,99.3,6305,528580
2026-03-24 14:44:00+05:30,100.15,104.7,100.15,104.45,9750,525850
2026-03-24 14:45:00+05:30,103.9,104.75,100.45,102.8,9880,525850
2026-03-24 14:46:00+05:30,102.45,105.5,102.45,104.05,7475,525850
2026-03-24 14:47:00+05:30,103.2,103.95,101.55,103.0,9620,525785
2026-03-24 14:48:00+05:30,103.1,104.45,102.5,104.25,4485,525785
2026-03-24 14:49:00+05:30,104.05,105.0,102.3,102.7,5070,525785
2026-03-24 14:50:00+05:30,102.3,105.0,102.0,103.15,4680,525785
2026-03-24 14:51:00+05:30,103.8,107.5,103.8,105.35,13260,521950
2026-03-24 14:52:00+05:30,105.4,106.4,104.0,104.0,6110,521950
2026-03-24 14:53:00+05:30,104.75,106.2,104.7,105.7,2405,517855
2026-03-24 14:54:00+05:30,105.9,106.35,105.0,105.5,5980,517855
2026-03-24 14:55:00+05:30,104.55,106.05,100.25,102.35,6240,517855
2026-03-24 14:56:00+05:30,102.75,103.95,99.85,103.05,7345,520715
2026-03-24 14:57:00+05:30,102.9,102.9,98.6,98.95,7540,520715
2026-03-24 14:58:00+05:30,100.0,100.0,94.95,98.1,14690,520715
2026-03-24 14:59:00+05:30,97.7,99.35,96.3,97.5,14690,523445
2026-03-24 15:00:00+05:30,99.2,104.55,97.6,103.15,12740,523445
2026-03-24 15:01:00+05:30,103.05,103.4,99.45,100.75,5980,523445
2026-03-24 15:02:00+05:30,100.35,100.4,94.9,97.25,9425,515970
2026-03-24 15:03:00+05:30,97.4,99.0,95.25,97.45,7995,515970
2026-03-24 15:04:00+05:30,97.15,97.15,95.2,96.6,5720,515970
2026-03-24 15:05:00+05:30,96.85,99.2,96.55,97.45,15730,507715
2026-03-24 15:06:00+05:30,97.25,97.65,96.6,96.7,5915,507715
2026-03-24 15:07:00+05:30,96.0,96.2,94.4,94.85,5655,507715
2026-03-24 15:08:00+05:30,94.6,96.35,92.05,95.15,11245,509210
2026-03-24 15:09:00+05:30,95.0,95.55,94.4,94.85,5720,509210
2026-03-24 15:10:00+05:30,95.0,95.25,93.0,93.55,8775,509210
2026-03-24 15:11:00+05:30,93.6,93.9,92.0,93.2,17290,510705
