timestamp,open,high,low,close,volume,open_interest
2026-01-27 10:17:00+05:30,585.55,585.55,585.55,585.55,65,49010
2026-01-27 10:18:00+05:30,565.95,567.35,565.95,567.35,195,49010
2026-01-27 10:19:00+05:30,569.45,569.5,561.65,561.65,585,49530
2026-01-27 10:20:00+05:30,561.8,561.8,561.8,561.8,65,49530
2026-01-27 10:21:00+05:30,572.8,572.8,572.8,572.8,65,49530
2026-01-27 10:22:00+05:30,565.5,565.5,565.5,565.5,65,49530
2026-01-27 10:23:00+05:30,565.0,567.5,565.0,567.5,130,49530
2026-01-27 10:24:00+05:30,567.65,573.85,567.65,573.85,130,49530
2026-01-27 10:25:00+05:30,573.1,573.35,571.85,572.55,520,49790
2026-01-27 10:26:00+05:30,572.3,572.3,572.3,572.3,65,49790
2026-01-27 10:27:00+05:30,575.9,575.9,575.9,575.9,65,49790
2026-01-27 10:28:00+05:30,574.9,574.9,574.9,574.9,65,49790
2026-01-27 10:29:00+05:30,595.45,604.55,595.45,604.55,130,50050
2026-01-27 10:30:00+05:30,604.75,604.75,598.05,601.95,325,50050
2026-01-27 10:31:00+05:30,598.65,600.05,598.3,598.3,195,50050
2026-01-27 10:32:00+05:30,598.3,598.3,598.3,598.3,0,50050
2026-01-27 10:33:00+05:30,598.3,598.3,598.3,598.3,0,50050
2026-01-27 10:34:00+05:30,598.35,598.35,598.3,598.3,130,50115
2026-01-27 10:35:00+05:30,600.0,600.0,600.0,600.0,65,50180
2026-01-27 10:36:00+05:30,600.0,600.0,600.0,600.0,0,50180
2026-01-27 10:37:00+05:30,600.0,600.0,600.0,600.0,0,50180
2026-01-27 10:38:00+05:30,600.0,600.0,600.0,600.0,0,50180
2026-01-27 10:39:00+05:30,600.0,600.0,600.0,600.0,0,50180
2026-01-27 10:40:00+05:30,612.3,621.4,612.3,621.4,130,50115
2026-01-27 10:41:00+05:30,632.15,632.25,632.15,632.25,130,50245
2026-01-27 10:42:00+05:30,650.45,650.45,650.45,650.45,65,50245
2026-01-27 10:43:00+05:30,650.45,650.45,650.45,650.45,0,50245
2026-01-27 10:44:00+05:30,667.0,676.6,667.0,676.6,195,50310
2026-01-27 10:45:00+05:30,683.55,685.3,683.45,684.45,1040,50310
2026-01-27 10:46:00+05:30,683.85,683.85,679.7,679.7,130,50310
2026-01-27 10:47:00+05:30,684.4,687.15,684.4,687.15,195,50180
2026-01-27 10:48:00+05:30,687.15,687.15,687.15,687.15,0,50180
2026-01-27 10:49:00+05:30,687.15,687.15,687.15,687.15,0,50180
2026-01-27 10:50:00+05:30,687.15,687.15,687.15,687.15,0,50180
2026-01-27 10:51:00+05:30,687.15,687.15,687.15,687.15,0,50180
2026-01-27 10:52:00+05:30,687.15,687.15,687.15,687.15,0,50180
2026-01-27 10:53:00+05:30,699.9,699.9,699.9,699.9,65,50180
2026-01-27 10:54:00+05:30,699.9,699.9,699.9,699.9,0,50180
2026-01-27 10:55:00+05:30,715.0,715.0,715.0,715.0,130,50180
2026-01-27 10:56:00+05:30,715.0,715.0,715.0,715.0,0,50180
2026-01-27 10:57:00+05:30,707.0,707.0,700.0,700.0,260,50180
2026-01-27 10:58:00+05:30,699.75,699.75,699.75,699.75,65,50180
2026-01-27 10:59:00+05:30,699.75,699.75,699.75,699.75,0,50180
2026-01-27 11:00:00+05:30,699.75,699.75,699.75,699.75,0,50180
2026-01-27 11:01:00+05:30,699.75,699.75,699.75,699.75,0,50180
2026-01-27 11:02:00+05:30,697.5,697.5,697.5,697.5,65,50115
2026-01-27 11:03:00+05:30,704.3,704.3,704.3,704.3,65,50115
2026-01-27 11:04:00+05:30,704.3,704.3,704.3,704.3,0,50115
2026-01-27 11:05:00+05:30,704.3,704.3,704.3,704.3,0,50115
2026-01-27 11:06:00+05:30,704.3,704.3,704.3,704.3,0,50115
2026-01-27 11:07:00+05:30,704.3,704.3,704.3,704.3,130,50180
2026-01-27 11:08:00+05:30,704.3,704.3,704.3,704.3,0,50180
2026-01-27 11:09:00+05:30,680.4,680.4,677.0,677.0,390,50310
2026-01-27 11:10:00+05:30,677.0,677.0,677.0,677.0,0,50310
2026-01-27 11:11:00+05:30,677.0,677.0,677.0,677.0,0,50310
2026-01-27 11:12:00+05:30,677.0,677.0,677.0,677.0,0,50310
2026-01-27 11:13:00+05:30,677.0,677.0,677.0,677.0,0,50310
2026-01-27 11:14:00+05:30,677.0,677.0,677.0,677.0,0,50310
2026-01-27 11:15:00+05:30,677.0,677.0,677.0,677.0,0,50310
2026-01-27 11:16:00+05:30,677.0,677.0,677.0,677.0,0,50310
2026-01-27 11:17:00+05:30,677.0,677.0,677.0,677.0,0,50310
2026-01-27 11:18:00+05:30,677.0,677.0,677.0,677.0,0,50310
2026-01-27 11:19:00+05:30,677.0,677.0,677.0,677.0,0,50310
2026-01-27 11:20:00+05:30,659.95,660.0,659.95,660.0,390,50440
2026-01-27 11:21:00+05:30,661.3,661.3,647.0,647.0,195,50440
2026-01-27 11:22:00+05:30,647.0,647.0,647.0,647.0,0,50440
2026-01-27 11:23:00+05:30,661.55,661.55,661.55,661.55,65,50375
2026-01-27 11:24:00+05:30,661.55,661.55,661.55,661.55,0,50375
2026-01-27 11:25:00+05:30,673.55,673.55,673.55,673.55,65,50375
2026-01-27 11:26:00+05:30,673.55,673.55,666.35,666.35,260,50375
2026-01-27 11:27:00+05:30,666.35,666.35,666.35,666.35,0,50375
2026-01-27 11:28:00+05:30,666.35,666.35,666.35,666.35,0,50375
2026-01-27 11:29:00+05:30,666.35,666.35,666.35,666.35,0,50375
2026-01-27 11:30:00+05:30,666.35,666.35,666.35,666.35,0,50375
2026-01-27 11:31:00+05:30,666.35,666.35,666.35,666.35,0,50375
2026-01-27 11:32:00+05:30,637.7,637.7,637.7,637.7,65,50440
2026-01-27 11:33:00+05:30,642.55,642.55,642.45,642.45,130,50440
2026-01-27 11:34:00+05:30,654.65,655.65,648.8,648.8,260,50440
2026-01-27 11:35:00+05:30,646.05,646.05,646.05,646.05,65,50830
2026-01-27 11:36:00+05:30,646.05,646.05,646.05,646.05,0,50830
2026-01-27 11:37:00+05:30,646.05,646.05,646.05,646.05,0,50830
2026-01-27 11:38:00+05:30,646.05,646.05,646.05,646.05,0,50830
2026-01-27 11:39:00+05:30,646.05,646.05,646.05,646.05,0,50830
2026-01-27 11:40:00+05:30,646.05,646.05,646.05,646.05,0,50830
2026-01-27 11:41:00+05:30,616.0,616.0,616.0,616.0,65,50895
2026-01-27 11:42:00+05:30,610.9,615.0,605.5,605.5,390,50895
2026-01-27 11:43:00+05:30,591.4,591.4,591.4,591.4,65,50895
2026-01-27 11:44:00+05:30,591.4,591.4,591.4,591.4,0,50895
2026-01-27 11:45:00+05:30,580.85,580.85,580.85,580.85,65,50895
2026-01-27 11:46:00+05:30,576.85,591.55,576.85,587.4,2015,52650
2026-01-27 11:47:00+05:30,588.25,590.8,584.45,584.45,455,52650
2026-01-27 11:48:00+05:30,586.7,600.45,586.3,600.45,585,52650
2026-01-27 11:49:00+05:30,600.45,600.45,600.45,600.45,0,52650
2026-01-27 11:50:00+05:30,617.75,617.75,614.45,614.45,130,53495
2026-01-27 11:51:00+05:30,614.45,614.45,614.45,614.45,0,53495
2026-01-27 11:52:00+05:30,614.45,614.45,614.45,614.45,65,53495
2026-01-27 11:53:00+05:30,614.45,614.45,614.45,614.45,0,53495
2026-01-27 11:54:00+05:30,614.45,614.45,614.45,614.45,0,53495
2026-01-27 11:55:00+05:30,614.45,614.45,614.45,614.45,0,53495
2026-01-27 11:56:00+05:30,614.45,614.45,614.45,614.45,0,53495
2026-01-27 11:57:00+05:30,614.45,614.45,614.45,614.45,0,53495
2026-01-27 11:58:00+05:30,614.45,614.45,614.45,614.45,0,53495
2026-01-27 11:59:00+05:30,614.45,614.45,614.45,614.45,0,53495
2026-01-27 12:00:00+05:30,614.45,614.45,614.45,614.45,0,53495
2026-01-27 12:01:00+05:30,614.45,614.45,614.45,614.45,0,53495
2026-01-27 12:02:00+05:30,614.45,614.45,614.45,614.45,0,53495
2026-01-27 12:03:00+05:30,614.45,614.45,614.45,614.45,0,53495
2026-01-27 12:04:00+05:30,614.45,614.45,614.45,614.45,0,53495
2026-01-27 12:05:00+05:30,614.45,614.45,614.45,614.45,0,53495
2026-01-27 12:06:00+05:30,614.45,614.45,614.45,614.45,0,53495
2026-01-27 12:07:00+05:30,599.1,599.1,599.1,599.1,65,53495
2026-01-27 12:08:00+05:30,599.1,599.1,599.1,599.1,0,53495
2026-01-27 12:09:00+05:30,599.1,599.1,599.1,599.1,0,53495
2026-01-27 12:10:00+05:30,599.1,599.1,599.1,599.1,0,53495
2026-01-27 12:11:00+05:30,599.1,599.1,599.1,599.1,65,53495
2026-01-27 12:12:00+05:30,599.1,599.1,599.1,599.1,0,53495
2026-01-27 12:13:00+05:30,599.1,599.1,599.1,599.1,0,53495
2026-01-27 12:14:00+05:30,599.1,599.1,599.1,599.1,0,53495
2026-01-27 12:15:00+05:30,599.1,599.1,599.1,599.1,0,53495
2026-01-27 12:16:00+05:30,599.8,599.8,599.8,599.8,65,53560
2026-01-27 12:17:00+05:30,599.8,599.8,599.8,599.8,0,53560
2026-01-27 12:18:00+05:30,599.8,599.8,599.8,599.8,0,53560
2026-01-27 12:19:00+05:30,599.8,599.8,599.8,599.8,0,53560
2026-01-27 12:20:00+05:30,599.8,599.8,599.8,599.8,0,53560
2026-01-27 12:21:00+05:30,599.8,599.8,599.8,599.8,0,53560
2026-01-27 12:22:00+05:30,599.8,599.8,599.8,599.8,0,53560
2026-01-27 12:23:00+05:30,599.8,599.8,599.8,599.8,0,53560
2026-01-27 12:24:00+05:30,599.8,599.8,599.8,599.8,0,53560
2026-01-27 12:25:00+05:30,591.7,591.7,591.7,591.7,65,53495
2026-01-27 12:26:00+05:30,591.7,591.7,591.7,591.7,0,53495
2026-01-27 12:27:00+05:30,591.7,591.7,591.7,591.7,0,53495
2026-01-27 12:28:00+05:30,591.7,591.7,591.7,591.7,0,53495
2026-01-27 12:29:00+05:30,609.7,609.7,609.7,609.7,130,53495
2026-01-27 12:30:00+05:30,622.7,622.75,622.7,622.7,455,53495
2026-01-27 12:31:00+05:30,622.7,622.7,622.7,622.7,0,53495
2026-01-27 12:32:00+05:30,622.7,622.7,622.7,622.7,0,53495
2026-01-27 12:33:00+05:30,622.7,622.7,622.7,622.7,0,53495
2026-01-27 12:34:00+05:30,622.7,622.7,622.7,622.7,0,53495
2026-01-27 12:35:00+05:30,622.7,622.7,622.7,622.7,0,53495
2026-01-27 12:36:00+05:30,630.0,630.0,630.0,630.0,65,53495
2026-01-27 12:37:00+05:30,635.1,639.05,635.1,639.05,455,53495
2026-01-27 12:38:00+05:30,639.05,639.05,639.05,639.05,0,53495
2026-01-27 12:39:00+05:30,639.05,639.05,639.05,639.05,0,53495
2026-01-27 12:40:00+05:30,639.05,639.05,639.05,639.05,0,53495
2026-01-27 12:41:00+05:30,639.05,639.05,639.05,639.05,0,53495
2026-01-27 12:42:00+05:30,639.05,639.05,639.05,639.05,0,53495
2026-01-27 12:43:00+05:30,639.05,639.05,639.05,639.05,0,53495
2026-01-27 12:44:00+05:30,639.05,639.05,639.05,639.05,0,53495
2026-01-27 12:45:00+05:30,639.05,639.05,639.05,639.05,0,53495
2026-01-27 12:46:00+05:30,639.05,639.05,639.05,639.05,0,53495
2026-01-27 12:47:00+05:30,639.05,639.05,639.05,639.05,0,53495
2026-01-27 12:48:00+05:30,639.05,639.05,639.05,639.05,0,53495
2026-01-27 12:49:00+05:30,650.0,650.0,650.0,650.0,65,52975
2026-01-27 12:50:00+05:30,650.0,650.0,650.0,650.0,0,52975
2026-01-27 12:51:00+05:30,650.0,650.0,650.0,650.0,0,52975
2026-01-27 12:52:00+05:30,650.0,650.0,650.0,650.0,0,52975
2026-01-27 12:53:00+05:30,650.0,650.0,650.0,650.0,0,52975
2026-01-27 12:54:00+05:30,650.0,650.0,650.0,650.0,0,52975
2026-01-27 12:55:00+05:30,650.0,650.0,650.0,650.0,0,52975
2026-01-27 12:56:00+05:30,650.0,650.0,650.0,650.0,0,52975
2026-01-27 12:57:00+05:30,650.0,650.0,650.0,650.0,0,52975
2026-01-27 12:58:00+05:30,650.0,650.0,650.0,650.0,0,52975
2026-01-27 12:59:00+05:30,650.0,650.0,650.0,650.0,0,52975
2026-01-27 13:00:00+05:30,622.35,622.35,622.35,622.35,65,52910
2026-01-27 13:01:00+05:30,622.35,622.35,622.35,622.35,0,52910
2026-01-27 13:02:00+05:30,622.35,622.35,622.35,622.35,0,52910
2026-01-27 13:03:00+05:30,622.35,622.35,622.35,622.35,0,52910
2026-01-27 13:04:00+05:30,622.35,622.35,622.35,622.35,0,52910
2026-01-27 13:05:00+05:30,622.35,622.35,622.35,622.35,0,52910
2026-01-27 13:06:00+05:30,622.35,622.35,622.35,622.35,0,52910
2026-01-27 13:07:00+05:30,622.35,622.35,622.35,622.35,0,52910
2026-01-27 13:08:00+05:30,622.35,622.35,622.35,622.35,0,52910
2026-01-27 13:09:00+05:30,622.35,622.35,622.35,622.35,0,52910
2026-01-27 13:10:00+05:30,622.35,622.35,622.35,622.35,0,52910
2026-01-27 13:11:00+05:30,622.35,622.35,622.35,622.35,0,52910
2026-01-27 13:12:00+05:30,622.35,622.35,622.35,622.35,0,52910
2026-01-27 13:13:00+05:30,622.35,622.35,622.35,622.35,0,52910
2026-01-27 13:14:00+05:30,622.35,622.35,622.35,622.35,0,52910
2026-01-27 13:15:00+05:30,622.35,622.35,622.35,622.35,0,52910
2026-01-27 13:16:00+05:30,622.35,622.35,622.35,622.35,0,52910
2026-01-27 13:17:00+05:30,622.35,622.35,622.35,622.35,0,52910
2026-01-27 13:18:00+05:30,622.35,622.35,622.35,622.35,0,52910
2026-01-27 13:19:00+05:30,622.35,622.35,622.35,622.35,0,52910
2026-01-27 13:20:00+05:30,622.35,622.35,622.35,622.35,0,52910
2026-01-27 13:21:00+05:30,622.35,622.35,622.35,622.35,0,52910
2026-01-27 13:22:00+05:30,622.35,622.35,622.35,622.35,0,52910
2026-01-27 13:23:00+05:30,622.35,622.35,622.35,622.35,0,52910
2026-01-27 13:24:00+05:30,622.35,622.35,622.35,622.35,0,52910
2026-01-27 13:25:00+05:30,622.35,622.35,622.35,622.35,0,52910
2026-01-27 13:26:00+05:30,622.35,622.35,622.35,622.35,0,52910
2026-01-27 13:27:00+05:30,622.35,622.35,622.35,622.35,0,52910
2026-01-27 13:28:00+05:30,622.35,622.35,622.35,622.35,0,52910
2026-01-27 13:29:00+05:30,599.35,599.35,599.35,599.35,65,52975
2026-01-27 13:30:00+05:30,599.35,599.35,599.35,599.35,0,52975
2026-01-27 13:31:00+05:30,599.35,599.35,599.35,599.35,0,52975
2026-01-27 13:32:00+05:30,599.35,599.35,599.35,599.35,0,52975
2026-01-27 13:33:00+05:30,599.35,599.35,599.35,599.35,0,52975
2026-01-27 13:34:00+05:30,599.35,599.35,599.35,599.35,0,52975
2026-01-27 13:35:00+05:30,617.7,618.45,617.65,618.45,260,52975
2026-01-27 13:36:00+05:30,618.45,618.45,618.45,618.45,0,52975
2026-01-27 13:37:00+05:30,618.45,618.45,618.45,618.45,0,52975
2026-01-27 13:38:00+05:30,632.7,632.7,632.65,632.65,195,52975
2026-01-27 13:39:00+05:30,652.75,675.4,652.75,669.55,1430,52975
2026-01-27 13:40:00+05:30,654.75,654.75,654.75,654.75,65,52975
2026-01-27 13:41:00+05:30,654.75,654.75,654.75,654.75,0,52975
2026-01-27 13:42:00+05:30,661.7,661.7,658.5,661.0,455,51610
2026-01-27 13:43:00+05:30,662.45,662.45,662.45,662.45,65,51610
2026-01-27 13:44:00+05:30,662.45,662.45,662.45,662.45,0,51610
2026-01-27 13:45:00+05:30,662.45,662.45,662.45,662.45,0,51610
2026-01-27 13:46:00+05:30,662.35,664.25,662.35,664.25,130,51545
2026-01-27 13:47:00+05:30,664.25,664.25,664.25,664.25,0,51545
2026-01-27 13:48:00+05:30,664.25,664.25,664.25,664.25,0,51545
2026-01-27 13:49:00+05:30,664.25,664.25,664.25,664.25,0,51545
2026-01-27 13:50:00+05:30,664.25,664.25,664.25,664.25,0,51545
2026-01-27 13:51:00+05:30,664.25,664.25,664.25,664.25,0,51545
2026-01-27 13:52:00+05:30,664.25,664.25,664.25,664.25,0,51545
2026-01-27 13:53:00+05:30,664.25,664.25,664.25,664.25,0,51545
2026-01-27 13:54:00+05:30,664.25,664.25,664.25,664.25,0,51545
2026-01-27 13:55:00+05:30,664.25,664.25,664.25,664.25,0,51545
2026-01-27 13:56:00+05:30,664.25,664.25,664.25,664.25,0,51545
2026-01-27 13:57:00+05:30,664.25,664.25,664.25,664.25,0,51545
2026-01-27 13:58:00+05:30,664.25,664.25,664.25,664.25,0,51545
2026-01-27 13:59:00+05:30,664.25,664.25,664.25,664.25,0,51545
2026-01-27 14:00:00+05:30,664.25,664.25,664.25,664.25,0,51545
2026-01-27 14:01:00+05:30,664.25,664.25,664.25,664.25,0,51545
2026-01-27 14:02:00+05:30,664.25,664.25,664.25,664.25,0,51545
2026-01-27 14:03:00+05:30,666.6,666.6,666.55,666.55,130,51415
2026-01-27 14:04:00+05:30,674.4,674.4,674.4,674.4,65,51415
2026-01-27 14:05:00+05:30,685.95,692.0,685.95,690.4,650,51220
2026-01-27 14:06:00+05:30,695.05,695.65,695.05,695.65,325,51220
2026-01-27 14:07:00+05:30,695.65,695.65,695.65,695.65,0,51220
2026-01-27 14:08:00+05:30,695.65,695.65,695.65,695.65,0,51220
2026-01-27 14:09:00+05:30,695.65,695.65,695.65,695.65,0,51220
2026-01-27 14:10:00+05:30,663.1,663.1,658.75,658.75,130,50830
2026-01-27 14:11:00+05:30,658.9,658.9,656.2,656.2,195,50830
2026-01-27 14:12:00+05:30,656.2,656.2,656.2,656.2,0,50830
2026-01-27 14:13:00+05:30,656.2,656.2,656.2,656.2,0,50830
2026-01-27 14:14:00+05:30,657.35,657.35,655.2,655.2,195,50765
2026-01-27 14:15:00+05:30,655.2,655.2,655.2,655.2,0,50765
2026-01-27 14:16:00+05:30,666.2,666.2,666.2,666.2,65,50765
2026-01-27 14:17:00+05:30,666.2,666.2,666.2,666.2,0,50765
2026-01-27 14:18:00+05:30,667.15,667.15,667.05,667.05,130,50765
2026-01-27 14:19:00+05:30,667.05,667.05,667.05,667.05,0,50765
2026-01-27 14:20:00+05:30,667.05,667.05,667.05,667.05,0,50765
2026-01-27 14:21:00+05:30,667.05,667.05,667.05,667.05,0,50765
2026-01-27 14:22:00+05:30,667.05,667.05,667.05,667.05,0,50765
2026-01-27 14:23:00+05:30,677.15,677.15,677.15,677.15,65,50765
2026-01-27 14:24:00+05:30,677.15,677.15,677.15,677.15,0,50765
2026-01-27 14:25:00+05:30,677.15,677.15,677.15,677.15,0,50765
2026-01-27 14:26:00+05:30,672.05,672.05,672.05,672.05,65,50700
2026-01-27 14:27:00+05:30,672.05,672.05,672.05,672.05,0,50700
2026-01-27 14:28:00+05:30,672.05,672.05,672.05,672.05,0,50700
2026-01-27 14:29:00+05:30,672.05,672.05,672.05,672.05,0,50700
2026-01-27 14:30:00+05:30,672.05,672.05,672.05,672.05,0,50700
2026-01-27 14:31:00+05:30,672.05,672.05,672.05,672.05,0,50700
2026-01-27 14:32:00+05:30,672.05,672.05,672.05,672.05,0,50700
2026-01-27 14:33:00+05:30,672.05,672.05,672.05,672.05,0,50700
2026-01-27 14:34:00+05:30,672.05,672.05,672.05,672.05,0,50700
2026-01-27 14:35:00+05:30,650.0,650.0,650.0,650.0,65,50700
2026-01-27 14:36:00+05:30,650.0,650.0,650.0,650.0,0,50700
2026-01-27 14:37:00+05:30,650.0,650.0,650.0,650.0,0,50700
2026-01-27 14:38:00+05:30,650.0,650.0,650.0,650.0,0,50700
2026-01-27 14:39:00+05:30,627.0,627.0,609.3,609.3,130,50765
2026-01-27 14:40:00+05:30,606.05,606.05,601.1,601.1,130,50765
2026-01-27 14:41:00+05:30,601.1,601.1,601.1,601.1,0,50765
2026-01-27 14:42:00+05:30,601.1,601.1,601.1,601.1,0,50765
2026-01-27 14:43:00+05:30,601.1,601.1,601.1,601.1,0,50765
2026-01-27 14:44:00+05:30,609.1,609.1,609.1,609.1,65,50700
2026-01-27 14:45:00+05:30,598.95,598.95,598.95,598.95,65,50700
2026-01-27 14:46:00+05:30,594.85,596.25,588.25,596.25,1170,50700
2026-01-27 14:47:00+05:30,596.6,600.75,596.6,600.75,325,50700
2026-01-27 14:48:00+05:30,600.0,600.85,600.0,600.85,195,51935
2026-01-27 14:49:00+05:30,600.85,600.85,600.85,600.85,0,51935
2026-01-27 14:50:00+05:30,591.15,591.15,591.15,591.15,65,51935
2026-01-27 14:51:00+05:30,591.15,591.15,591.15,591.15,0,51935
2026-01-27 14:52:00+05:30,571.15,571.15,568.6,569.0,195,52065
2026-01-27 14:53:00+05:30,570.7,570.7,569.3,570.0,390,52065
2026-01-27 14:54:00+05:30,576.9,576.9,570.0,570.0,780,52130
2026-01-27 14:55:00+05:30,559.8,572.0,559.8,572.0,910,52130
2026-01-27 14:56:00+05:30,567.85,574.55,565.1,574.55,1040,52130
2026-01-27 14:57:00+05:30,570.9,586.7,570.9,571.4,780,54470
2026-01-27 14:58:00+05:30,568.3,568.3,568.3,568.3,65,54470
2026-01-27 14:59:00+05:30,565.85,566.35,562.0,562.0,585,54470
2026-01-27 15:00:00+05:30,564.0,583.85,564.0,583.85,260,54860
2026-01-27 15:01:00+05:30,583.85,583.85,583.85,583.85,0,54860
2026-01-27 15:02:00+05:30,560.5,560.5,560.5,560.5,65,54860
2026-01-27 15:03:00+05:30,559.35,559.35,559.35,559.35,65,55055
2026-01-27 15:04:00+05:30,563.1,563.1,562.65,563.0,325,55055
2026-01-27 15:05:00+05:30,562.45,562.75,560.8,560.8,195,55055
2026-01-27 15:06:00+05:30,546.4,546.4,542.3,542.3,1365,55055
2026-01-27 15:07:00+05:30,542.3,542.3,542.3,542.3,2080,55055
2026-01-27 15:08:00+05:30,540.0,544.0,540.0,543.75,1820,55055
2026-01-27 15:09:00+05:30,545.75,550.85,545.75,547.85,1495,59865
2026-01-27 15:10:00+05:30,546.75,546.75,544.15,544.15,260,59865
2026-01-27 15:11:00+05:30,537.3,538.4,537.3,538.4,650,59865
2026-01-27 15:12:00+05:30,529.5,529.5,525.7,525.7,520,60970
2026-01-27 15:13:00+05:30,525.7,525.7,525.7,525.7,0,60970
2026-01-27 15:14:00+05:30,525.7,525.7,525.7,525.7,0,60970
2026-01-27 15:15:00+05:30,524.95,525.0,524.0,524.0,520,61425
2026-01-27 15:16:00+05:30,522.0,522.0,515.95,515.95,455,61425
2026-01-27 15:17:00+05:30,511.55,511.55,510.0,510.0,325,61425
2026-01-27 15:18:00+05:30,508.0,508.0,499.7,499.7,4355,62400
2026-01-27 15:19:00+05:30,498.0,501.95,498.0,501.95,1495,62400
2026-01-27 15:20:00+05:30,502.15,502.15,501.65,501.65,390,62400
2026-01-27 15:21:00+05:30,508.4,509.3,508.4,509.3,1170,65065
