timestamp,open,high,low,close,volume,open_interest
2026-03-04 10:24:00+05:30,215.35,218.05,211.45,218.05,650,38740
2026-03-04 10:25:00+05:30,219.4,219.45,218.5,219.2,1495,38740
2026-03-04 10:26:00+05:30,213.8,213.85,212.45,212.5,585,39910
2026-03-04 10:27:00+05:30,211.0,211.0,209.8,209.8,585,39910
2026-03-04 10:28:00+05:30,211.8,211.8,211.55,211.55,390,39910
2026-03-04 10:29:00+05:30,211.55,211.55,211.55,211.55,0,39910
2026-03-04 10:30:00+05:30,216.5,216.5,216.5,216.5,65,39845
2026-03-04 10:31:00+05:30,216.5,216.5,216.5,216.5,0,39845
2026-03-04 10:32:00+05:30,218.55,218.6,218.55,218.6,195,39910
2026-03-04 10:33:00+05:30,219.0,219.75,218.85,219.65,1170,39910
2026-03-04 10:34:00+05:30,221.85,221.85,221.85,221.85,65,38935
2026-03-04 10:35:00+05:30,222.8,224.1,222.8,224.1,260,38935
2026-03-04 10:36:00+05:30,223.4,224.95,223.25,224.95,650,38935
2026-03-04 10:37:00+05:30,220.85,220.85,220.85,220.85,65,38935
2026-03-04 10:38:00+05:30,218.7,218.7,218.7,218.7,65,38935
2026-03-04 10:39:00+05:30,218.7,218.7,218.7,218.7,0,38935
2026-03-04 10:40:00+05:30,223.9,224.95,223.9,224.95,1300,38935
2026-03-04 10:41:00+05:30,224.95,224.95,224.95,224.95,0,38935
2026-03-04 10:42:00+05:30,225.0,225.0,225.0,225.0,65,39780
2026-03-04 10:43:00+05:30,225.35,225.45,225.35,225.45,195,39715
2026-03-04 10:44:00+05:30,225.45,225.45,225.45,225.45,0,39715
2026-03-04 10:45:00+05:30,221.75,221.75,221.75,221.75,65,39715
2026-03-04 10:46:00+05:30,217.35,217.35,217.35,217.35,65,39780
2026-03-04 10:47:00+05:30,213.5,215.25,213.5,215.25,195,39780
2026-03-04 10:48:00+05:30,215.25,215.25,215.25,215.25,0,39780
2026-03-04 10:49:00+05:30,220.95,220.95,218.45,219.2,195,39780
2026-03-04 10:50:00+05:30,222.5,223.95,222.5,223.95,195,39780
2026-03-04 10:51:00+05:30,223.95,223.95,223.95,223.95,0,39780
2026-03-04 10:52:00+05:30,223.2,223.2,223.2,223.2,65,39780
2026-03-04 10:53:00+05:30,223.2,223.2,223.2,223.2,0,39780
2026-03-04 10:54:00+05:30,223.2,223.2,223.2,223.2,0,39780
2026-03-04 10:55:00+05:30,223.2,223.2,223.2,223.2,0,39780
2026-03-04 10:56:00+05:30,223.2,223.2,223.2,223.2,0,39780
2026-03-04 10:57:00+05:30,224.95,229.45,224.95,226.75,650,39715
2026-03-04 10:58:00+05:30,228.6,228.6,226.8,226.8,130,39650
2026-03-04 10:59:00+05:30,226.8,226.8,226.8,226.8,0,39650
2026-03-04 11:00:00+05:30,220.2,220.2,220.2,220.2,65,39650
2026-03-04 11:01:00+05:30,220.2,220.2,220.2,220.2,0,39650
2026-03-04 11:02:00+05:30,220.2,220.2,220.2,220.2,0,39650
2026-03-04 11:03:00+05:30,220.2,220.2,220.2,220.2,0,39650
2026-03-04 11:04:00+05:30,220.2,220.2,220.2,220.2,0,39650
2026-03-04 11:05:00+05:30,220.2,220.2,220.2,220.2,0,39650
2026-03-04 11:06:00+05:30,220.2,220.2,220.2,220.2,0,39650
2026-03-04 11:07:00+05:30,220.2,220.2,220.2,220.2,0,39650
2026-03-04 11:08:00+05:30,213.05,213.05,213.05,213.05,65,39715
2026-03-04 11:09:00+05:30,213.05,213.05,213.05,213.05,0,39715
2026-03-04 11:10:00+05:30,206.05,206.05,206.05,206.05,65,39715
2026-03-04 11:11:00+05:30,206.05,206.05,206.05,206.05,0,39715
2026-03-04 11:12:00+05:30,207.75,207.8,207.75,207.8,130,39650
2026-03-04 11:13:00+05:30,207.8,207.8,207.8,207.8,0,39650
2026-03-04 11:14:00+05:30,207.8,207.8,207.8,207.8,0,39650
2026-03-04 11:15:00+05:30,207.8,207.8,207.8,207.8,0,39650
2026-03-04 11:16:00+05:30,207.8,207.8,207.8,207.8,0,39650
2026-03-04 11:17:00+05:30,207.8,207.8,207.8,207.8,0,39650
2026-03-04 11:18:00+05:30,207.8,207.8,207.8,207.8,0,39650
2026-03-04 11:19:00+05:30,216.4,216.5,216.4,216.5,130,39780
2026-03-04 11:20:00+05:30,216.0,217.5,216.0,216.3,260,39780
2026-03-04 11:21:00+05:30,215.5,217.7,213.95,214.95,1495,39780
2026-03-04 11:22:00+05:30,214.6,215.5,214.4,215.5,1105,39780
2026-03-04 11:23:00+05:30,220.0,220.0,220.0,220.0,260,39585
2026-03-04 11:24:00+05:30,220.0,220.0,220.0,220.0,0,39585
2026-03-04 11:25:00+05:30,220.0,220.0,220.0,220.0,0,39585
2026-03-04 11:26:00+05:30,223.2,223.2,223.2,223.2,195,39325
2026-03-04 11:27:00+05:30,223.2,223.2,223.2,223.2,0,39325
2026-03-04 11:28:00+05:30,224.7,225.0,224.7,225.0,130,39325
2026-03-04 11:29:00+05:30,230.9,232.7,230.85,232.7,455,39130
2026-03-04 11:30:00+05:30,231.7,235.85,228.5,234.55,3315,39130
2026-03-04 11:31:00+05:30,233.7,241.45,232.55,238.7,5850,37830
2026-03-04 11:32:00+05:30,237.9,238.95,237.9,238.95,260,37830
2026-03-04 11:33:00+05:30,239.0,239.0,238.0,238.0,260,37830
2026-03-04 11:34:00+05:30,236.5,236.5,235.75,235.75,130,36855
2026-03-04 11:35:00+05:30,235.75,236.45,233.85,233.85,260,36855
2026-03-04 11:36:00+05:30,233.85,233.85,233.85,233.85,0,36855
2026-03-04 11:37:00+05:30,226.05,231.55,226.05,231.35,195,36335
2026-03-04 11:38:00+05:30,230.05,230.1,230.05,230.1,325,36335
2026-03-04 11:39:00+05:30,230.1,230.1,230.1,230.1,0,36335
2026-03-04 11:40:00+05:30,233.55,233.55,233.4,233.4,130,36335
2026-03-04 11:41:00+05:30,230.95,233.5,230.0,230.0,195,36790
2026-03-04 11:42:00+05:30,230.25,230.25,230.25,230.25,65,36790
2026-03-04 11:43:00+05:30,232.9,232.9,232.9,232.9,130,36790
2026-03-04 11:44:00+05:30,236.0,240.7,236.0,238.6,2405,36855
2026-03-04 11:45:00+05:30,238.4,238.4,238.2,238.2,325,36855
2026-03-04 11:46:00+05:30,238.2,238.2,238.2,238.2,65,35815
2026-03-04 11:47:00+05:30,238.25,240.2,238.2,240.2,4160,35815
2026-03-04 11:48:00+05:30,240.2,240.2,233.25,234.9,325,35815
2026-03-04 11:49:00+05:30,235.95,238.9,235.95,236.3,1625,35815
2026-03-04 11:50:00+05:30,235.0,235.0,232.0,232.0,325,38350
2026-03-04 11:51:00+05:30,229.65,229.65,226.35,226.45,260,38350
2026-03-04 11:52:00+05:30,227.0,227.0,227.0,227.0,65,38350
2026-03-04 11:53:00+05:30,228.05,228.05,228.05,228.05,65,38610
2026-03-04 11:54:00+05:30,235.3,235.3,235.3,235.3,65,38610
2026-03-04 11:55:00+05:30,235.3,235.3,235.3,235.3,0,38610
2026-03-04 11:56:00+05:30,233.75,235.65,233.75,235.1,195,38545
2026-03-04 11:57:00+05:30,231.95,233.25,231.95,232.25,845,38545
2026-03-04 11:58:00+05:30,233.0,236.1,232.5,236.1,1235,38480
2026-03-04 11:59:00+05:30,234.7,235.3,234.7,235.3,130,38480
2026-03-04 12:00:00+05:30,228.55,228.55,228.2,228.2,715,38480
2026-03-04 12:01:00+05:30,228.2,228.2,228.2,228.2,0,38480
2026-03-04 12:02:00+05:30,226.0,226.0,226.0,226.0,65,38480
2026-03-04 12:03:00+05:30,226.05,226.05,226.05,226.05,65,38480
2026-03-04 12:04:00+05:30,226.4,226.4,226.4,226.4,65,38480
2026-03-04 12:05:00+05:30,225.95,226.0,225.95,226.0,130,38610
2026-03-04 12:06:00+05:30,226.0,226.0,226.0,226.0,0,38610
2026-03-04 12:07:00+05:30,223.85,223.85,223.85,223.85,65,38740
2026-03-04 12:08:00+05:30,223.85,223.85,223.85,223.85,0,38740
2026-03-04 12:09:00+05:30,223.85,223.85,223.85,223.85,0,38740
2026-03-04 12:10:00+05:30,223.35,223.55,223.35,223.55,390,38740
2026-03-04 12:11:00+05:30,223.55,223.55,223.55,223.55,0,38740
2026-03-04 12:12:00+05:30,223.1,223.1,223.1,223.1,65,39195
2026-03-04 12:13:00+05:30,223.1,223.1,223.1,223.1,0,39195
2026-03-04 12:14:00+05:30,229.25,230.2,229.0,230.2,520,39195
2026-03-04 12:15:00+05:30,230.0,230.0,230.0,230.0,130,39195
2026-03-04 12:16:00+05:30,230.0,230.0,230.0,230.0,0,39195
2026-03-04 12:17:00+05:30,231.25,231.25,231.25,231.25,65,38935
2026-03-04 12:18:00+05:30,231.25,231.25,231.25,231.25,0,38935
2026-03-04 12:19:00+05:30,231.25,231.25,231.25,231.25,0,38935
2026-03-04 12:20:00+05:30,230.8,230.8,226.75,227.25,780,38935
2026-03-04 12:21:00+05:30,227.25,227.25,227.25,227.25,0,38935
2026-03-04 12:22:00+05:30,227.25,227.25,227.25,227.25,0,38935
2026-03-04 12:23:00+05:30,227.85,227.85,226.4,226.9,260,39260
2026-03-04 12:24:00+05:30,230.25,230.25,230.25,230.25,65,39260
2026-03-04 12:25:00+05:30,229.4,229.45,229.4,229.45,195,39260
2026-03-04 12:26:00+05:30,229.45,229.45,229.45,229.45,65,39065
2026-03-04 12:27:00+05:30,233.0,233.0,233.0,233.0,65,39065
2026-03-04 12:28:00+05:30,233.0,233.0,233.0,233.0,0,39065
2026-03-04 12:29:00+05:30,233.0,233.0,233.0,233.0,0,39065
2026-03-04 12:30:00+05:30,231.95,231.95,231.95,231.95,65,38935
2026-03-04 12:31:00+05:30,228.15,228.15,228.15,228.15,65,38935
2026-03-04 12:32:00+05:30,228.15,228.15,228.15,228.15,0,38935
2026-03-04 12:33:00+05:30,228.15,228.15,228.15,228.15,0,38935
2026-03-04 12:34:00+05:30,230.2,230.2,230.2,230.2,130,38935
2026-03-04 12:35:00+05:30,228.45,228.45,228.45,228.45,65,39065
2026-03-04 12:36:00+05:30,230.4,230.4,230.4,230.4,65,39065
2026-03-04 12:37:00+05:30,230.4,230.4,230.4,230.4,0,39065
2026-03-04 12:38:00+05:30,230.4,230.4,230.4,230.4,0,39065
2026-03-04 12:39:00+05:30,227.65,227.65,227.65,227.65,65,39000
2026-03-04 12:40:00+05:30,227.65,227.65,227.65,227.65,0,39000
2026-03-04 12:41:00+05:30,227.65,227.65,227.65,227.65,0,39000
2026-03-04 12:42:00+05:30,227.65,227.65,227.65,227.65,0,39000
2026-03-04 12:43:00+05:30,227.65,227.65,227.65,227.65,0,39000
2026-03-04 12:44:00+05:30,227.65,227.65,227.65,227.65,0,39000
2026-03-04 12:45:00+05:30,226.45,226.45,226.45,226.45,65,39000
2026-03-04 12:46:00+05:30,226.2,226.2,226.15,226.15,130,39000
2026-03-04 12:47:00+05:30,223.55,226.65,223.5,226.65,195,39000
2026-03-04 12:48:00+05:30,226.65,226.65,226.65,226.65,0,39000
2026-03-04 12:49:00+05:30,226.9,226.9,226.9,226.9,65,39000
2026-03-04 12:50:00+05:30,226.9,226.9,226.9,226.9,0,39000
2026-03-04 12:51:00+05:30,226.9,226.9,226.9,226.9,0,39000
2026-03-04 12:52:00+05:30,225.95,226.1,225.95,226.1,195,39000
2026-03-04 12:53:00+05:30,224.8,224.8,224.45,224.45,455,39195
2026-03-04 12:54:00+05:30,221.3,221.3,221.2,221.2,195,39195
2026-03-04 12:55:00+05:30,218.7,218.7,218.1,218.1,195,39195
2026-03-04 12:56:00+05:30,217.5,217.9,215.8,217.9,195,39260
2026-03-04 12:57:00+05:30,212.8,214.9,212.6,214.9,650,39260
2026-03-04 12:58:00+05:30,213.75,213.95,213.75,213.95,390,39260
2026-03-04 12:59:00+05:30,215.95,215.95,215.95,215.95,65,39455
2026-03-04 13:00:00+05:30,215.7,215.7,214.45,214.45,195,39455
2026-03-04 13:01:00+05:30,216.7,216.7,216.7,216.7,65,39455
2026-03-04 13:02:00+05:30,216.55,216.55,216.45,216.45,390,39455
2026-03-04 13:03:00+05:30,216.45,216.55,216.45,216.55,390,39455
2026-03-04 13:04:00+05:30,216.75,216.75,216.75,216.75,65,39455
2026-03-04 13:05:00+05:30,216.75,216.75,216.75,216.75,0,39455
2026-03-04 13:06:00+05:30,216.75,216.75,216.75,216.75,0,39455
2026-03-04 13:07:00+05:30,214.45,215.75,214.45,215.75,325,39455
2026-03-04 13:08:00+05:30,212.2,212.2,210.35,210.35,520,39780
2026-03-04 13:09:00+05:30,210.0,210.0,210.0,210.0,65,39780
2026-03-04 13:10:00+05:30,210.0,210.0,210.0,210.0,0,39780
2026-03-04 13:11:00+05:30,211.85,211.85,211.85,211.85,130,39390
2026-03-04 13:12:00+05:30,208.05,209.45,208.05,209.45,130,39390
2026-03-04 13:13:00+05:30,209.45,209.45,209.45,209.45,0,39390
2026-03-04 13:14:00+05:30,208.0,208.0,208.0,208.0,130,39390
2026-03-04 13:15:00+05:30,207.3,209.2,207.3,209.2,130,39390
2026-03-04 13:16:00+05:30,208.3,208.3,208.3,208.3,65,39390
2026-03-04 13:17:00+05:30,208.3,208.3,208.3,208.3,0,39390
2026-03-04 13:18:00+05:30,213.65,213.65,211.95,212.0,195,39260
2026-03-04 13:19:00+05:30,212.0,212.0,212.0,212.0,0,39260
2026-03-04 13:20:00+05:30,213.95,213.95,213.9,213.9,130,39390
2026-03-04 13:21:00+05:30,213.9,213.9,213.9,213.9,0,39390
2026-03-04 13:22:00+05:30,213.9,213.9,213.9,213.9,0,39390
2026-03-04 13:23:00+05:30,210.55,210.55,210.0,210.0,260,39390
2026-03-04 13:24:00+05:30,208.45,208.55,208.45,208.55,195,39390
2026-03-04 13:25:00+05:30,206.5,206.5,206.5,206.5,65,39390
2026-03-04 13:26:00+05:30,205.0,205.45,205.0,205.0,390,39390
2026-03-04 13:27:00+05:30,205.0,205.0,205.0,205.0,0,39390
2026-03-04 13:28:00+05:30,204.75,207.15,203.05,207.15,3965,39390
2026-03-04 13:29:00+05:30,207.15,207.15,207.15,207.15,0,39390
2026-03-04 13:30:00+05:30,209.65,211.05,209.3,211.05,520,36465
2026-03-04 13:31:00+05:30,210.5,210.6,210.5,210.6,1105,36465
2026-03-04 13:32:00+05:30,210.6,210.6,210.6,210.6,0,36465
2026-03-04 13:33:00+05:30,210.6,210.6,210.6,210.6,0,36465
2026-03-04 13:34:00+05:30,210.6,210.6,210.6,210.6,0,36465
2026-03-04 13:35:00+05:30,215.85,216.0,215.85,216.0,130,37830
2026-03-04 13:36:00+05:30,213.2,213.2,213.2,213.2,65,37830
2026-03-04 13:37:00+05:30,216.0,216.0,216.0,216.0,65,37830
2026-03-04 13:38:00+05:30,217.5,217.5,217.5,217.5,65,37700
2026-03-04 13:39:00+05:30,213.55,213.55,213.55,213.55,65,37700
2026-03-04 13:40:00+05:30,210.5,211.55,210.5,211.55,195,37700
2026-03-04 13:41:00+05:30,211.55,211.55,211.55,211.55,0,37700
2026-03-04 13:42:00+05:30,211.55,211.55,211.55,211.55,0,37700
2026-03-04 13:43:00+05:30,211.55,211.55,211.55,211.55,0,37700
2026-03-04 13:44:00+05:30,211.55,211.55,211.55,211.55,0,37700
2026-03-04 13:45:00+05:30,209.85,211.2,209.85,211.2,130,37700
2026-03-04 13:46:00+05:30,211.2,211.2,211.2,211.2,0,37700
2026-03-04 13:47:00+05:30,215.9,215.95,215.9,215.95,130,37765
2026-03-04 13:48:00+05:30,215.05,215.05,215.05,215.05,65,37765
2026-03-04 13:49:00+05:30,215.05,215.05,215.05,215.05,0,37765
2026-03-04 13:50:00+05:30,215.05,215.05,215.05,215.05,0,37765
2026-03-04 13:51:00+05:30,215.85,215.85,215.85,215.85,65,37830
2026-03-04 13:52:00+05:30,215.85,215.85,215.85,215.85,0,37830
2026-03-04 13:53:00+05:30,215.85,215.85,215.85,215.85,0,37830
2026-03-04 13:54:00+05:30,215.85,215.85,215.85,215.85,0,37830
2026-03-04 13:55:00+05:30,215.85,215.85,215.85,215.85,0,37830
2026-03-04 13:56:00+05:30,221.3,222.0,221.3,222.0,195,37830
2026-03-04 13:57:00+05:30,221.75,221.75,221.5,221.5,390,37830
2026-03-04 13:58:00+05:30,222.2,222.2,219.0,219.0,195,37830
2026-03-04 13:59:00+05:30,218.75,218.75,218.75,218.75,65,37505
2026-03-04 14:00:00+05:30,218.75,218.75,218.75,218.75,0,37505
2026-03-04 14:01:00+05:30,218.75,218.75,218.75,218.75,0,37505
2026-03-04 14:02:00+05:30,218.75,218.75,218.75,218.75,0,37505
2026-03-04 14:03:00+05:30,218.75,218.75,218.75,218.75,0,37505
2026-03-04 14:04:00+05:30,213.6,213.6,213.6,213.6,130,37505
2026-03-04 14:05:00+05:30,213.6,213.6,213.6,213.6,0,37505
2026-03-04 14:06:00+05:30,213.6,213.6,213.6,213.6,0,37505
2026-03-04 14:07:00+05:30,211.45,211.6,211.45,211.6,130,37505
2026-03-04 14:08:00+05:30,211.6,211.6,211.6,211.6,0,37505
2026-03-04 14:09:00+05:30,208.85,208.85,206.85,206.95,1105,37570
2026-03-04 14:10:00+05:30,206.95,206.95,206.95,206.95,0,37570
2026-03-04 14:11:00+05:30,206.95,206.95,206.95,206.95,0,37570
2026-03-04 14:12:00+05:30,202.05,202.05,200.35,200.35,1300,38480
2026-03-04 14:13:00+05:30,195.15,195.15,195.15,195.15,65,38480
2026-03-04 14:14:00+05:30,197.3,197.45,197.3,197.45,325,37765
2026-03-04 14:15:00+05:30,196.85,202.95,196.85,198.3,3900,37765
2026-03-04 14:16:00+05:30,201.45,201.5,200.0,200.35,1105,37765
2026-03-04 14:17:00+05:30,200.2,200.2,200.2,200.2,65,38025
2026-03-04 14:18:00+05:30,199.75,199.75,198.25,199.0,390,38025
2026-03-04 14:19:00+05:30,197.65,199.05,197.65,198.95,390,38025
2026-03-04 14:20:00+05:30,200.3,201.2,200.3,201.2,1170,38220
2026-03-04 14:21:00+05:30,201.3,202.55,201.3,202.15,650,38220
2026-03-04 14:22:00+05:30,201.35,202.8,201.35,202.8,260,38220
2026-03-04 14:23:00+05:30,202.1,202.1,202.1,202.1,65,38220
2026-03-04 14:24:00+05:30,201.05,203.7,200.8,202.45,1300,39715
2026-03-04 14:25:00+05:30,204.05,205.75,203.95,205.75,455,39715
2026-03-04 14:26:00+05:30,209.05,209.55,208.5,209.55,520,39325
2026-03-04 14:27:00+05:30,209.55,209.55,209.55,209.55,0,39325
2026-03-04 14:28:00+05:30,205.0,205.0,205.0,205.0,65,39325
2026-03-04 14:29:00+05:30,208.15,208.15,208.15,208.15,130,39325
2026-03-04 14:30:00+05:30,210.0,210.0,209.7,209.7,325,39325
2026-03-04 14:31:00+05:30,209.8,209.8,209.8,209.8,65,39325
2026-03-04 14:32:00+05:30,209.8,209.8,209.8,209.8,0,39325
2026-03-04 14:33:00+05:30,201.55,201.55,201.55,201.55,65,39195
2026-03-04 14:34:00+05:30,205.0,206.8,205.0,206.8,325,39195
2026-03-04 14:35:00+05:30,206.8,206.8,206.8,206.8,0,39195
2026-03-04 14:36:00+05:30,206.8,206.8,206.8,206.8,0,39195
2026-03-04 14:37:00+05:30,207.9,207.9,207.9,207.9,65,38870
2026-03-04 14:38:00+05:30,207.0,207.0,207.0,207.0,260,38870
2026-03-04 14:39:00+05:30,205.2,205.5,205.2,205.5,195,38935
2026-03-04 14:40:00+05:30,205.5,205.5,205.5,205.5,0,38935
2026-03-04 14:41:00+05:30,201.75,201.75,201.3,201.65,390,38935
2026-03-04 14:42:00+05:30,199.8,199.8,199.8,199.8,260,39130
2026-03-04 14:43:00+05:30,200.2,200.2,197.25,197.25,195,39130
2026-03-04 14:44:00+05:30,198.65,200.0,198.65,200.0,520,39260
2026-03-04 14:45:00+05:30,200.0,200.0,200.0,200.0,0,39260
2026-03-04 14:46:00+05:30,200.0,200.0,200.0,200.0,0,39260
2026-03-04 14:47:00+05:30,206.1,206.4,206.1,206.4,455,39260
2026-03-04 14:48:00+05:30,200.0,200.0,199.55,199.55,325,39910
2026-03-04 14:49:00+05:30,200.05,200.05,199.15,199.15,520,39910
2026-03-04 14:50:00+05:30,203.6,204.35,203.6,204.2,455,39650
2026-03-04 14:51:00+05:30,202.7,203.7,202.0,203.7,1885,39650
2026-03-04 14:52:00+05:30,203.55,203.55,201.85,201.85,130,39650
2026-03-04 14:53:00+05:30,202.95,203.45,202.95,203.45,195,40755
2026-03-04 14:54:00+05:30,203.45,203.45,203.45,203.45,65,40755
2026-03-04 14:55:00+05:30,202.85,202.85,202.85,202.85,65,40755
2026-03-04 14:56:00+05:30,201.2,201.75,199.5,201.05,1300,40690
2026-03-04 14:57:00+05:30,200.95,203.9,200.1,203.2,2145,40690
2026-03-04 14:58:00+05:30,204.05,204.95,204.05,204.35,195,40690
2026-03-04 14:59:00+05:30,204.35,204.35,204.35,204.35,0,40690
2026-03-04 15:00:00+05:30,204.6,207.9,204.6,207.75,1105,40625
2026-03-04 15:01:00+05:30,212.3,212.75,211.9,212.75,195,40625
2026-03-04 15:02:00+05:30,211.7,214.7,211.7,214.7,325,41210
2026-03-04 15:03:00+05:30,214.7,214.7,214.7,214.7,0,41210
2026-03-04 15:04:00+05:30,212.15,212.15,212.15,212.15,130,41210
2026-03-04 15:05:00+05:30,210.0,212.0,210.0,212.0,585,41210
2026-03-04 15:06:00+05:30,214.25,215.9,214.25,215.9,130,41860
2026-03-04 15:07:00+05:30,217.0,217.5,214.5,215.95,390,41860
2026-03-04 15:08:00+05:30,216.55,216.55,216.45,216.45,585,41860
2026-03-04 15:09:00+05:30,214.15,216.45,214.1,216.45,455,41600
2026-03-04 15:10:00+05:30,216.45,216.45,216.05,216.05,195,41600
2026-03-04 15:11:00+05:30,218.4,218.45,217.0,217.0,260,41535
2026-03-04 15:12:00+05:30,215.35,215.95,215.35,215.95,130,41535
2026-03-04 15:13:00+05:30,217.05,217.05,217.05,217.05,130,41535
2026-03-04 15:14:00+05:30,217.25,217.25,216.9,216.9,260,41535
2026-03-04 15:15:00+05:30,217.5,217.5,217.5,217.5,65,41535
2026-03-04 15:16:00+05:30,218.1,218.1,216.5,217.95,195,41275
2026-03-04 15:17:00+05:30,217.1,217.1,217.1,217.1,65,41145
2026-03-04 15:18:00+05:30,218.0,218.0,218.0,218.0,65,41145
2026-03-04 15:19:00+05:30,218.35,218.35,218.35,218.35,65,41145
