timestamp,open,high,low,close,volume,open_interest
2026-02-24 11:00:00+05:30,67.0,67.0,64.9,64.95,1950,197210
2026-02-24 11:01:00+05:30,64.8,65.6,64.3,64.3,1820,198315
2026-02-24 11:02:00+05:30,64.8,64.8,64.8,64.8,65,198315
2026-02-24 11:03:00+05:30,64.9,64.9,64.35,64.35,455,198315
2026-02-24 11:04:00+05:30,64.35,64.35,64.1,64.1,260,198315
2026-02-24 11:05:00+05:30,64.95,65.1,64.95,65.1,195,198315
2026-02-24 11:06:00+05:30,64.75,64.75,64.75,64.75,130,198315
2026-02-24 11:07:00+05:30,64.75,64.75,64.75,64.75,0,198315
2026-02-24 11:08:00+05:30,62.35,62.35,61.6,62.2,325,198250
2026-02-24 11:09:00+05:30,62.35,62.5,62.35,62.5,910,198250
2026-02-24 11:10:00+05:30,62.3,62.3,62.3,62.3,65,198250
2026-02-24 11:11:00+05:30,61.75,62.05,60.25,60.55,4680,198965
2026-02-24 11:12:00+05:30,60.45,60.45,59.0,59.15,4875,198965
2026-02-24 11:13:00+05:30,58.95,59.2,58.9,59.0,3900,198965
2026-02-24 11:14:00+05:30,59.1,59.75,59.1,59.75,325,205465
2026-02-24 11:15:00+05:30,60.3,60.75,59.8,59.8,455,205465
2026-02-24 11:16:00+05:30,60.25,60.95,60.25,60.95,390,205465
2026-02-24 11:17:00+05:30,61.7,61.7,60.55,60.8,390,205335
2026-02-24 11:18:00+05:30,61.1,61.1,60.05,60.15,845,205335
2026-02-24 11:19:00+05:30,60.1,60.25,59.3,60.25,1885,205335
2026-02-24 11:20:00+05:30,59.5,59.5,58.45,58.75,650,206375
2026-02-24 11:21:00+05:30,58.55,58.55,57.95,57.95,390,206375
2026-02-24 11:22:00+05:30,57.95,57.95,57.95,57.95,0,206375
2026-02-24 11:23:00+05:30,58.75,58.75,58.75,58.75,65,206570
2026-02-24 11:24:00+05:30,59.7,60.6,59.65,60.6,325,206570
2026-02-24 11:25:00+05:30,60.0,60.2,59.95,60.2,4485,206570
2026-02-24 11:26:00+05:30,60.2,60.2,59.85,59.9,455,202800
2026-02-24 11:27:00+05:30,58.85,59.6,58.85,59.6,520,202800
2026-02-24 11:28:00+05:30,59.85,59.9,59.45,59.7,1950,202800
2026-02-24 11:29:00+05:30,59.6,59.6,58.95,58.95,650,202605
2026-02-24 11:30:00+05:30,58.95,58.95,58.95,58.95,0,202605
2026-02-24 11:31:00+05:30,59.15,59.35,59.15,59.35,2535,202605
2026-02-24 11:32:00+05:30,59.25,59.55,59.25,59.55,1820,204685
2026-02-24 11:33:00+05:30,60.85,60.85,60.85,60.85,65,204685
2026-02-24 11:34:00+05:30,61.25,61.4,61.25,61.4,195,204685
2026-02-24 11:35:00+05:30,61.15,61.15,61.15,61.15,65,206375
2026-02-24 11:36:00+05:30,61.05,61.05,61.05,61.05,65,206375
2026-02-24 11:37:00+05:30,60.55,60.55,59.6,59.6,780,206375
2026-02-24 11:38:00+05:30,59.25,59.25,59.25,59.25,65,206375
2026-02-24 11:39:00+05:30,58.1,58.1,58.1,58.1,65,205725
2026-02-24 11:40:00+05:30,57.9,58.05,57.7,57.8,845,205725
2026-02-24 11:41:00+05:30,58.05,58.05,58.0,58.0,325,206050
2026-02-24 11:42:00+05:30,60.05,60.3,60.05,60.3,195,206050
2026-02-24 11:43:00+05:30,60.25,61.1,60.25,61.1,975,206050
2026-02-24 11:44:00+05:30,61.1,61.9,61.1,61.9,390,206050
2026-02-24 11:45:00+05:30,61.65,61.65,61.05,61.3,910,206050
2026-02-24 11:46:00+05:30,62.05,62.2,61.85,61.85,520,206050
2026-02-24 11:47:00+05:30,61.9,61.9,61.4,61.8,715,206960
2026-02-24 11:48:00+05:30,61.8,61.9,61.7,61.7,260,206960
2026-02-24 11:49:00+05:30,60.55,60.6,60.5,60.6,260,206960
2026-02-24 11:50:00+05:30,60.45,61.9,60.45,61.9,195,207870
2026-02-24 11:51:00+05:30,61.35,61.35,61.35,61.35,130,207870
2026-02-24 11:52:00+05:30,61.45,61.6,61.3,61.3,910,207870
2026-02-24 11:53:00+05:30,61.5,61.5,61.5,61.5,65,207870
2026-02-24 11:54:00+05:30,61.35,61.35,61.35,61.35,65,207870
2026-02-24 11:55:00+05:30,61.35,61.35,61.35,61.35,0,207870
2026-02-24 11:56:00+05:30,61.35,61.35,61.35,61.35,0,207870
2026-02-24 11:57:00+05:30,61.35,61.35,61.35,61.35,0,207870
2026-02-24 11:58:00+05:30,62.85,63.7,62.8,63.7,1170,207870
2026-02-24 11:59:00+05:30,64.15,64.55,64.15,64.55,325,207935
2026-02-24 12:00:00+05:30,64.7,64.7,64.7,64.7,130,207935
2026-02-24 12:01:00+05:30,65.05,65.5,65.0,65.2,325,207935
2026-02-24 12:02:00+05:30,64.5,65.4,64.5,65.35,845,207870
2026-02-24 12:03:00+05:30,65.05,65.95,65.05,65.95,1170,207870
2026-02-24 12:04:00+05:30,65.85,65.85,65.75,65.75,195,207870
2026-02-24 12:05:00+05:30,64.2,64.2,63.45,63.45,130,207480
2026-02-24 12:06:00+05:30,63.3,63.6,63.25,63.25,260,207480
2026-02-24 12:07:00+05:30,63.0,63.45,63.0,63.35,1105,207480
2026-02-24 12:08:00+05:30,64.75,64.75,64.4,64.6,195,208065
2026-02-24 12:09:00+05:30,64.55,65.8,64.55,65.25,780,208065
2026-02-24 12:10:00+05:30,65.4,65.4,65.25,65.3,390,208065
2026-02-24 12:11:00+05:30,65.75,66.65,65.75,66.65,1235,207805
2026-02-24 12:12:00+05:30,67.5,67.55,66.6,66.6,845,207805
2026-02-24 12:13:00+05:30,64.7,64.7,64.7,64.7,65,207805
2026-02-24 12:14:00+05:30,64.4,64.4,64.4,64.4,65,207805
2026-02-24 12:15:00+05:30,65.25,65.7,65.2,65.45,910,207805
2026-02-24 12:16:00+05:30,65.65,65.65,65.65,65.65,65,207805
2026-02-24 12:17:00+05:30,65.65,65.65,65.65,65.65,0,207805
2026-02-24 12:18:00+05:30,65.65,65.65,65.65,65.65,0,207805
2026-02-24 12:19:00+05:30,66.7,67.0,66.7,67.0,130,207740
2026-02-24 12:20:00+05:30,68.0,70.5,68.0,69.8,1495,207740
2026-02-24 12:21:00+05:30,70.15,70.15,68.8,69.0,1365,207740
2026-02-24 12:22:00+05:30,69.65,69.75,69.45,69.45,780,207740
2026-02-24 12:23:00+05:30,69.8,71.65,69.75,71.5,3900,208000
2026-02-24 12:24:00+05:30,71.9,71.9,71.0,71.6,3315,208000
2026-02-24 12:25:00+05:30,71.75,71.75,70.0,70.0,5590,208000
2026-02-24 12:26:00+05:30,70.0,70.0,69.35,69.85,3185,204230
2026-02-24 12:27:00+05:30,70.2,71.1,70.2,71.1,975,204230
2026-02-24 12:28:00+05:30,70.45,70.45,69.85,69.9,390,204230
2026-02-24 12:29:00+05:30,69.7,69.7,68.55,68.55,975,204425
2026-02-24 12:30:00+05:30,69.9,70.25,69.3,70.25,845,204425
2026-02-24 12:31:00+05:30,71.0,71.0,70.5,70.65,845,204425
2026-02-24 12:32:00+05:30,70.65,70.65,70.65,70.65,0,204425
2026-02-24 12:33:00+05:30,69.75,71.55,69.75,71.4,2535,204165
2026-02-24 12:34:00+05:30,70.85,70.85,70.35,70.35,325,204165
2026-02-24 12:35:00+05:30,69.75,69.75,68.7,68.7,1170,203710
2026-02-24 12:36:00+05:30,68.4,69.65,68.05,69.55,1235,203710
2026-02-24 12:37:00+05:30,69.15,69.15,69.0,69.15,845,203710
2026-02-24 12:38:00+05:30,69.15,69.15,69.05,69.05,455,201045
2026-02-24 12:39:00+05:30,69.4,69.8,69.3,69.8,195,201045
2026-02-24 12:40:00+05:30,70.35,70.55,70.2,70.55,390,201045
2026-02-24 12:41:00+05:30,70.85,71.0,70.85,71.0,845,200980
2026-02-24 12:42:00+05:30,71.5,72.0,71.5,71.7,1495,200980
2026-02-24 12:43:00+05:30,72.0,72.0,72.0,72.0,130,200980
2026-02-24 12:44:00+05:30,73.0,73.05,71.55,71.55,715,200980
2026-02-24 12:45:00+05:30,72.9,73.6,72.9,73.05,975,200330
2026-02-24 12:46:00+05:30,73.7,75.0,73.7,75.0,455,200330
2026-02-24 12:47:00+05:30,76.0,78.4,76.0,77.95,845,201305
2026-02-24 12:48:00+05:30,77.9,78.35,76.2,77.9,7930,201305
2026-02-24 12:49:00+05:30,77.55,78.95,77.45,78.85,4225,201305
2026-02-24 12:50:00+05:30,79.0,80.15,79.0,80.15,650,206830
2026-02-24 12:51:00+05:30,79.85,79.85,77.65,78.45,715,206830
2026-02-24 12:52:00+05:30,78.75,79.0,77.75,78.5,260,206830
2026-02-24 12:53:00+05:30,78.3,78.9,78.05,78.9,1040,206635
2026-02-24 12:54:00+05:30,78.05,78.4,77.85,78.1,390,206635
2026-02-24 12:55:00+05:30,76.3,76.3,75.0,75.6,1235,206635
2026-02-24 12:56:00+05:30,75.4,75.75,75.05,75.75,520,207675
2026-02-24 12:57:00+05:30,75.45,75.9,74.85,75.9,455,207675
2026-02-24 12:58:00+05:30,76.75,78.05,76.75,78.05,1040,207675
2026-02-24 12:59:00+05:30,78.1,78.85,76.45,77.0,29900,230425
2026-02-24 13:00:00+05:30,76.95,78.3,76.8,77.45,2080,230425
2026-02-24 13:01:00+05:30,77.4,77.4,76.0,76.0,455,230425
2026-02-24 13:02:00+05:30,76.0,76.0,76.0,76.0,0,230425
2026-02-24 13:03:00+05:30,75.0,75.0,72.55,72.6,1755,231335
2026-02-24 13:04:00+05:30,72.25,72.45,72.0,72.15,1820,231335
2026-02-24 13:05:00+05:30,72.2,72.2,72.2,72.2,65,231335
2026-02-24 13:06:00+05:30,72.6,72.65,72.6,72.6,325,233285
2026-02-24 13:07:00+05:30,73.5,73.5,73.5,73.5,65,233285
2026-02-24 13:08:00+05:30,73.8,73.8,72.9,73.15,260,233220
2026-02-24 13:09:00+05:30,73.05,73.05,73.0,73.0,455,233220
2026-02-24 13:10:00+05:30,73.9,73.9,73.8,73.8,195,233220
2026-02-24 13:11:00+05:30,73.65,74.5,72.9,73.3,1755,232570
2026-02-24 13:12:00+05:30,73.15,73.15,72.0,72.15,1690,232570
2026-02-24 13:13:00+05:30,71.8,71.85,71.4,71.85,260,232570
2026-02-24 13:14:00+05:30,71.65,72.55,71.6,72.55,260,232505
2026-02-24 13:15:00+05:30,74.2,74.2,73.9,73.9,195,232505
2026-02-24 13:16:00+05:30,73.9,73.9,73.9,73.9,0,232505
2026-02-24 13:17:00+05:30,73.9,73.9,73.9,73.9,0,232505
2026-02-24 13:18:00+05:30,72.65,73.6,72.55,73.4,2860,232635
2026-02-24 13:19:00+05:30,73.35,73.35,72.9,72.95,195,232635
2026-02-24 13:20:00+05:30,72.95,73.9,72.95,73.9,195,233675
2026-02-24 13:21:00+05:30,74.55,74.55,73.65,74.45,22035,233675
2026-02-24 13:22:00+05:30,74.45,75.0,74.25,74.55,6695,233675
2026-02-24 13:23:00+05:30,74.65,76.1,74.55,76.1,3055,214175
2026-02-24 13:24:00+05:30,77.95,78.8,77.95,78.6,1430,214175
2026-02-24 13:25:00+05:30,79.0,80.0,79.0,79.1,2860,214175
2026-02-24 13:26:00+05:30,77.9,78.6,77.45,77.45,585,214955
2026-02-24 13:27:00+05:30,77.45,77.45,77.45,77.45,0,214955
2026-02-24 13:28:00+05:30,78.0,78.0,78.0,78.0,65,214955
2026-02-24 13:29:00+05:30,79.3,82.0,79.3,82.0,22230,206895
2026-02-24 13:30:00+05:30,82.0,86.0,81.2,86.0,2730,206895
2026-02-24 13:31:00+05:30,86.3,87.25,85.25,87.25,1040,206895
2026-02-24 13:32:00+05:30,87.1,95.6,87.1,95.0,20085,209235
2026-02-24 13:33:00+05:30,94.85,95.5,93.5,93.75,11375,209235
2026-02-24 13:34:00+05:30,92.0,93.25,91.15,92.35,7865,209235
2026-02-24 13:35:00+05:30,93.25,93.35,92.6,92.65,1430,212875
2026-02-24 13:36:00+05:30,93.0,96.8,92.65,95.0,29965,212875
2026-02-24 13:37:00+05:30,95.4,95.7,91.85,91.85,2600,212875
2026-02-24 13:38:00+05:30,91.45,91.45,84.75,85.2,16575,217685
2026-02-24 13:39:00+05:30,85.0,85.0,81.65,81.8,6890,217685
2026-02-24 13:40:00+05:30,82.35,85.95,82.35,85.95,1365,217685
2026-02-24 13:41:00+05:30,86.35,89.1,86.35,89.1,520,212420
2026-02-24 13:42:00+05:30,88.35,88.35,86.9,87.1,455,212420
2026-02-24 13:43:00+05:30,87.95,89.6,87.8,88.0,3185,212420
2026-02-24 13:44:00+05:30,88.05,88.05,87.95,87.95,455,212420
2026-02-24 13:45:00+05:30,87.9,87.9,85.4,85.4,975,211445
2026-02-24 13:46:00+05:30,86.95,88.0,86.4,87.9,1755,211445
2026-02-24 13:47:00+05:30,87.0,89.0,87.0,89.0,845,211185
2026-02-24 13:48:00+05:30,90.3,90.3,90.3,90.3,65,211185
2026-02-24 13:49:00+05:30,90.0,90.0,90.0,90.0,65,211185
2026-02-24 13:50:00+05:30,89.75,91.1,89.75,90.0,1105,210340
2026-02-24 13:51:00+05:30,91.0,91.75,89.55,89.55,1170,210340
2026-02-24 13:52:00+05:30,89.55,89.95,89.55,89.95,455,210340
2026-02-24 13:53:00+05:30,88.05,88.5,88.0,88.05,1885,210990
2026-02-24 13:54:00+05:30,88.05,88.05,86.3,86.3,260,210990
2026-02-24 13:55:00+05:30,85.0,85.0,81.5,82.0,2210,210990
2026-02-24 13:56:00+05:30,81.05,81.05,80.0,80.0,650,210990
2026-02-24 13:57:00+05:30,80.35,80.4,79.25,80.1,390,210600
2026-02-24 13:58:00+05:30,78.7,80.1,78.2,80.1,715,210600
2026-02-24 13:59:00+05:30,80.5,80.5,80.1,80.4,390,210600
2026-02-24 14:00:00+05:30,80.05,80.3,80.05,80.3,260,210535
2026-02-24 14:01:00+05:30,83.85,85.15,83.85,84.05,1105,210535
2026-02-24 14:02:00+05:30,84.0,84.0,82.0,82.25,1755,210275
2026-02-24 14:03:00+05:30,82.55,84.5,82.55,84.5,130,210275
2026-02-24 14:04:00+05:30,84.55,85.0,84.55,85.0,390,210275
2026-02-24 14:05:00+05:30,86.0,86.0,86.0,86.0,260,210990
2026-02-24 14:06:00+05:30,86.0,86.0,86.0,86.0,0,210990
2026-02-24 14:07:00+05:30,85.0,85.0,81.95,82.6,715,210990
2026-02-24 14:08:00+05:30,82.55,83.0,82.55,83.0,650,210730
2026-02-24 14:09:00+05:30,80.3,80.85,79.75,80.85,715,210730
2026-02-24 14:10:00+05:30,80.25,80.75,79.75,79.75,390,210730
2026-02-24 14:11:00+05:30,79.0,79.0,76.1,76.75,1625,209950
2026-02-24 14:12:00+05:30,76.45,77.1,75.25,75.25,1625,209950
2026-02-24 14:13:00+05:30,75.4,75.8,74.2,75.0,7020,209950
2026-02-24 14:14:00+05:30,75.0,75.0,73.0,73.6,520,207155
2026-02-24 14:15:00+05:30,73.25,74.55,73.25,74.0,1690,207155
2026-02-24 14:16:00+05:30,73.9,74.55,73.65,74.4,715,207155
2026-02-24 14:17:00+05:30,75.8,77.0,75.7,75.7,1885,207155
2026-02-24 14:18:00+05:30,75.6,76.2,75.6,76.2,390,207025
2026-02-24 14:19:00+05:30,77.05,77.4,76.9,77.2,1170,207025
2026-02-24 14:20:00+05:30,77.75,77.8,77.15,77.8,390,207025
2026-02-24 14:21:00+05:30,77.05,78.2,77.05,77.9,325,207025
2026-02-24 14:22:00+05:30,78.55,78.55,77.6,77.6,195,207025
2026-02-24 14:23:00+05:30,78.4,80.0,77.9,80.0,390,207025
2026-02-24 14:24:00+05:30,80.5,82.05,80.3,80.85,910,206570
2026-02-24 14:25:00+05:30,80.65,80.9,80.0,80.0,780,206570
2026-02-24 14:26:00+05:30,78.8,80.05,78.8,78.95,1040,206570
2026-02-24 14:27:00+05:30,78.95,78.95,78.95,78.95,0,206570
2026-02-24 14:28:00+05:30,76.85,76.85,76.85,76.85,65,206505
2026-02-24 14:29:00+05:30,79.2,79.2,79.2,79.2,65,206505
2026-02-24 14:30:00+05:30,81.05,81.05,80.45,81.05,390,206375
2026-02-24 14:31:00+05:30,80.0,80.0,78.55,79.4,195,206375
2026-02-24 14:32:00+05:30,80.7,80.85,79.3,79.3,390,206375
2026-02-24 14:33:00+05:30,80.9,82.05,80.55,82.05,1495,206180
2026-02-24 14:34:00+05:30,83.05,83.3,81.95,82.55,1430,206180
2026-02-24 14:35:00+05:30,82.0,82.0,80.0,80.0,390,206180
2026-02-24 14:36:00+05:30,80.05,80.95,80.05,80.95,195,205920
2026-02-24 14:37:00+05:30,79.25,79.25,78.2,78.2,780,205920
2026-02-24 14:38:00+05:30,77.6,77.6,75.55,75.8,1885,205920
2026-02-24 14:39:00+05:30,76.05,77.35,76.05,77.0,715,207415
2026-02-24 14:40:00+05:30,77.0,77.0,77.0,77.0,130,207415
2026-02-24 14:41:00+05:30,76.95,77.5,76.0,76.75,3120,207415
2026-02-24 14:42:00+05:30,76.75,76.85,76.75,76.8,455,208455
2026-02-24 14:43:00+05:30,77.2,78.95,77.2,78.95,780,208455
2026-02-24 14:44:00+05:30,79.05,80.35,78.6,80.0,2470,208455
2026-02-24 14:45:00+05:30,81.9,83.35,81.25,83.35,2275,209105
2026-02-24 14:46:00+05:30,84.0,84.0,78.65,78.65,650,209105
2026-02-24 14:47:00+05:30,80.55,80.9,80.55,80.85,260,209105
2026-02-24 14:48:00+05:30,80.35,80.35,79.4,80.0,1560,207935
2026-02-24 14:49:00+05:30,80.0,80.75,78.0,78.0,910,207935
2026-02-24 14:50:00+05:30,77.65,77.65,77.65,77.65,130,207935
2026-02-24 14:51:00+05:30,75.5,75.5,74.65,75.0,1105,209365
2026-02-24 14:52:00+05:30,74.75,74.75,74.2,74.2,1170,209365
2026-02-24 14:53:00+05:30,74.4,74.6,74.15,74.6,455,209365
2026-02-24 14:54:00+05:30,75.9,75.9,73.4,73.4,650,209300
2026-02-24 14:55:00+05:30,73.9,74.85,73.9,74.25,1885,209300
2026-02-24 14:56:00+05:30,73.5,74.35,73.5,74.05,845,209300
2026-02-24 14:57:00+05:30,74.2,75.0,74.2,74.45,325,209820
2026-02-24 14:58:00+05:30,74.25,74.25,72.9,73.2,1560,209820
2026-02-24 14:59:00+05:30,72.0,73.9,72.0,73.2,2990,209820
2026-02-24 15:00:00+05:30,73.05,73.8,70.95,73.8,1560,208520
2026-02-24 15:01:00+05:30,74.0,74.0,73.4,73.4,195,208520
2026-02-24 15:02:00+05:30,74.55,75.35,74.55,74.55,3185,208520
2026-02-24 15:03:00+05:30,75.25,75.25,74.9,74.9,130,206505
2026-02-24 15:04:00+05:30,75.0,75.0,74.1,75.0,2015,206505
2026-02-24 15:05:00+05:30,76.15,76.15,74.55,74.55,3055,206505
2026-02-24 15:06:00+05:30,74.5,74.5,73.85,73.85,520,207870
2026-02-24 15:07:00+05:30,75.45,75.8,75.45,75.8,260,207870
2026-02-24 15:08:00+05:30,75.75,75.75,75.0,75.0,1235,207870
2026-02-24 15:09:00+05:30,75.0,75.0,73.95,74.5,1885,208845
2026-02-24 15:10:00+05:30,73.5,73.5,73.45,73.45,195,208845
2026-02-24 15:11:00+05:30,73.2,73.35,72.45,72.45,1040,208845
2026-02-24 15:12:00+05:30,71.7,72.0,71.1,72.0,1560,209625
2026-02-24 15:13:00+05:30,71.25,71.25,70.3,70.55,910,209625
2026-02-24 15:14:00+05:30,70.65,70.95,70.5,70.95,3120,209625
2026-02-24 15:15:00+05:30,70.55,71.95,70.55,71.7,15730,215735
2026-02-24 15:16:00+05:30,72.3,72.55,71.75,72.35,11700,215735
2026-02-24 15:17:00+05:30,72.35,72.65,71.7,71.7,86255,215735
