timestamp,open,high,low,close,volume,open_interest
2024-09-23 13:00:00+05:30,713.9,713.9,713.9,713.9,0,0
2024-09-23 13:01:00+05:30,713.9,713.9,713.9,713.9,0,0
2024-09-23 13:02:00+05:30,713.9,713.9,713.9,713.9,0,0
2024-09-23 13:03:00+05:30,713.9,713.9,713.9,713.9,0,0
2024-09-23 13:04:00+05:30,713.9,713.9,713.9,713.9,0,0
2024-09-23 13:05:00+05:30,695.0,713.9,695.0,695.0,50,200
2024-09-23 13:06:00+05:30,695.0,695.0,695.0,695.0,0,0
2024-09-23 13:07:00+05:30,695.0,695.0,695.0,695.0,0,0
2024-09-23 13:08:00+05:30,695.0,695.0,695.0,695.0,0,0
2024-09-23 13:09:00+05:30,695.0,695.0,695.0,695.0,0,0
2024-09-23 13:10:00+05:30,695.0,695.0,695.0,695.0,0,0
2024-09-23 13:11:00+05:30,695.0,695.0,695.0,695.0,0,0
2024-09-23 13:12:00+05:30,695.0,695.0,695.0,695.0,0,0
2024-09-23 13:13:00+05:30,695.0,695.0,695.0,695.0,0,0
2024-09-23 13:14:00+05:30,695.0,695.0,695.0,695.0,0,0
2024-09-23 13:15:00+05:30,695.0,695.0,695.0,695.0,0,0
2024-09-23 13:16:00+05:30,695.0,695.0,695.0,695.0,0,0
2024-09-23 13:17:00+05:30,695.0,695.0,695.0,695.0,0,0
2024-09-23 13:18:00+05:30,695.0,695.0,695.0,695.0,0,0
2024-09-23 13:19:00+05:30,695.0,695.0,695.0,695.0,0,0
2024-09-23 13:20:00+05:30,695.0,695.0,695.0,695.0,0,0
2024-09-23 13:21:00+05:30,695.0,695.0,695.0,695.0,0,0
2024-09-23 13:22:00+05:30,695.0,695.0,695.0,695.0,0,0
2024-09-23 13:23:00+05:30,695.0,695.0,695.0,695.0,0,0
2024-09-23 13:24:00+05:30,695.0,695.0,695.0,695.0,0,0
2024-09-23 13:25:00+05:30,695.0,695.0,695.0,695.0,0,0
2024-09-23 13:26:00+05:30,695.0,695.0,695.0,695.0,0,0
2024-09-23 13:27:00+05:30,695.0,695.0,695.0,695.0,0,0
2024-09-23 13:28:00+05:30,695.0,695.0,695.0,695.0,0,0
2024-09-23 13:29:00+05:30,695.0,695.0,695.0,695.0,0,0
2024-09-23 13:30:00+05:30,695.0,695.0,695.0,695.0,0,0
2024-09-23 13:31:00+05:30,695.0,695.0,695.0,695.0,0,0
2024-09-23 13:32:00+05:30,695.0,695.0,695.0,695.0,0,0
2024-09-23 13:33:00+05:30,695.0,695.0,695.0,695.0,0,0
2024-09-23 13:34:00+05:30,695.0,695.0,695.0,695.0,0,0
2024-09-23 13:35:00+05:30,695.0,695.0,695.0,695.0,0,0
2024-09-23 13:36:00+05:30,695.0,695.0,695.0,695.0,0,0
2024-09-23 13:37:00+05:30,695.0,695.0,695.0,695.0,0,0
2024-09-23 13:38:00+05:30,695.0,695.0,695.0,695.0,0,0
2024-09-23 13:39:00+05:30,695.0,695.0,695.0,695.0,0,0
2024-09-23 13:40:00+05:30,695.0,695.0,695.0,695.0,0,0
2024-09-23 13:41:00+05:30,695.0,695.0,695.0,695.0,0,0
2024-09-23 13:42:00+05:30,695.0,695.0,695.0,695.0,0,0
2024-09-23 13:43:00+05:30,695.0,695.0,695.0,695.0,0,0
2024-09-23 13:44:00+05:30,695.0,695.0,695.0,695.0,0,0
2024-09-23 13:45:00+05:30,695.0,695.0,695.0,695.0,0,0
2024-09-23 13:46:00+05:30,695.0,695.0,695.0,695.0,0,0
2024-09-23 13:47:00+05:30,695.0,695.0,695.0,695.0,0,0
2024-09-23 13:48:00+05:30,672.0,674.0,672.0,674.0,75,250
2024-09-23 13:49:00+05:30,674.0,674.0,674.0,674.0,0,0
2024-09-23 13:50:00+05:30,674.0,674.0,674.0,674.0,0,0
2024-09-23 13:51:00+05:30,674.0,674.0,674.0,674.0,0,0
2024-09-23 13:52:00+05:30,674.0,674.0,674.0,674.0,0,0
2024-09-23 13:53:00+05:30,674.0,674.0,674.0,674.0,0,0
2024-09-23 13:54:00+05:30,674.0,674.0,674.0,674.0,0,0
2024-09-23 13:55:00+05:30,674.0,674.0,674.0,674.0,0,0
2024-09-23 13:56:00+05:30,674.0,674.0,674.0,674.0,0,0
2024-09-23 13:57:00+05:30,674.0,674.0,674.0,674.0,0,0
2024-09-23 13:58:00+05:30,674.0,674.0,674.0,674.0,0,0
2024-09-23 13:59:00+05:30,670.8,670.8,665.05,666.0,75,325
2024-09-23 14:00:00+05:30,666.0,666.0,666.0,666.0,0,0
2024-09-23 14:01:00+05:30,666.0,666.0,666.0,666.0,0,0
2024-09-23 14:02:00+05:30,666.0,666.0,666.0,666.0,0,0
2024-09-23 14:03:00+05:30,666.0,666.0,666.0,666.0,0,0
2024-09-23 14:04:00+05:30,666.0,666.0,666.0,666.0,0,0
2024-09-23 14:05:00+05:30,666.0,666.0,666.0,666.0,0,0
2024-09-23 14:06:00+05:30,666.0,666.0,666.0,666.0,0,0
2024-09-23 14:07:00+05:30,666.0,666.0,666.0,666.0,0,0
2024-09-23 14:08:00+05:30,666.0,666.0,666.0,666.0,0,0
2024-09-23 14:09:00+05:30,666.0,666.0,666.0,666.0,0,0
2024-09-23 14:10:00+05:30,666.0,666.0,666.0,666.0,0,0
2024-09-23 14:11:00+05:30,666.0,666.0,666.0,666.0,0,0
2024-09-23 14:12:00+05:30,666.0,666.0,666.0,666.0,0,0
2024-09-23 14:13:00+05:30,666.0,666.0,666.0,666.0,0,0
2024-09-23 14:14:00+05:30,666.0,666.0,666.0,666.0,0,0
2024-09-23 14:15:00+05:30,666.0,666.0,666.0,666.0,0,0
2024-09-23 14:16:00+05:30,666.0,666.0,666.0,666.0,0,0
2024-09-23 14:17:00+05:30,666.0,666.0,666.0,666.0,0,0
2024-09-23 14:18:00+05:30,666.0,666.0,666.0,666.0,0,0
2024-09-23 14:19:00+05:30,666.0,666.0,666.0,666.0,0,0
2024-09-23 14:20:00+05:30,666.0,666.0,666.0,666.0,0,0
2024-09-23 14:21:00+05:30,666.0,666.0,666.0,666.0,0,0
2024-09-23 14:22:00+05:30,666.0,666.0,666.0,666.0,0,0
2024-09-23 14:23:00+05:30,666.0,666.0,666.0,666.0,0,0
2024-09-23 14:24:00+05:30,666.0,666.0,666.0,666.0,0,0
2024-09-23 14:25:00+05:30,666.0,666.0,666.0,666.0,0,0
2024-09-23 14:26:00+05:30,666.0,666.0,666.0,666.0,0,0
2024-09-23 14:27:00+05:30,666.0,666.0,666.0,666.0,0,0
2024-09-23 14:28:00+05:30,666.0,666.0,666.0,666.0,0,0
2024-09-23 14:29:00+05:30,666.0,666.0,666.0,666.0,0,0
2024-09-23 14:30:00+05:30,666.0,666.0,666.0,666.0,0,0
2024-09-23 14:31:00+05:30,666.0,666.0,666.0,666.0,0,0
2024-09-23 14:32:00+05:30,666.0,666.0,666.0,666.0,0,0
2024-09-23 14:33:00+05:30,666.0,666.0,666.0,666.0,0,0
2024-09-23 14:34:00+05:30,666.0,666.0,666.0,666.0,0,0
2024-09-23 14:35:00+05:30,666.0,666.0,666.0,666.0,0,0
2024-09-23 14:36:00+05:30,666.0,666.0,666.0,666.0,0,0
2024-09-23 14:37:00+05:30,666.0,666.0,666.0,666.0,0,0
2024-09-23 14:38:00+05:30,666.0,666.0,666.0,666.0,0,0
2024-09-23 14:39:00+05:30,666.0,666.0,666.0,666.0,0,0
2024-09-23 14:40:00+05:30,666.0,666.0,666.0,666.0,0,0
2024-09-23 14:41:00+05:30,666.0,666.0,666.0,666.0,0,0
2024-09-23 14:42:00+05:30,654.0,654.0,654.0,654.0,25,350
2024-09-23 14:43:00+05:30,654.0,654.0,654.0,654.0,0,0
2024-09-23 14:44:00+05:30,654.0,654.0,654.0,654.0,0,0
2024-09-23 14:45:00+05:30,654.0,654.0,654.0,654.0,0,0
2024-09-23 14:46:00+05:30,654.0,654.0,654.0,654.0,0,0
2024-09-23 14:47:00+05:30,654.0,654.0,654.0,654.0,0,0
2024-09-23 14:48:00+05:30,654.0,654.0,654.0,654.0,0,0
2024-09-23 14:49:00+05:30,654.0,654.0,654.0,654.0,0,0
2024-09-23 14:50:00+05:30,654.0,654.0,654.0,654.0,0,0
2024-09-23 14:51:00+05:30,654.0,654.0,654.0,654.0,0,0
2024-09-23 14:52:00+05:30,654.0,654.0,654.0,654.0,0,0
2024-09-23 14:53:00+05:30,654.0,654.0,654.0,654.0,0,0
2024-09-23 14:54:00+05:30,654.0,654.0,654.0,654.0,0,0
2024-09-23 14:55:00+05:30,654.0,654.0,654.0,654.0,0,0
2024-09-23 14:56:00+05:30,654.0,654.0,654.0,654.0,0,0
2024-09-23 14:57:00+05:30,654.0,654.0,654.0,654.0,0,0
2024-09-23 14:58:00+05:30,654.0,654.0,654.0,654.0,0,0
2024-09-23 14:59:00+05:30,654.0,654.0,654.0,654.0,0,0
2024-09-23 15:00:00+05:30,654.0,654.0,654.0,654.0,0,0
2024-09-23 15:01:00+05:30,654.0,654.0,654.0,654.0,0,0
2024-09-23 15:02:00+05:30,718.75,718.75,718.75,718.75,25,350
2024-09-23 15:03:00+05:30,718.75,718.75,718.75,718.75,0,0
2024-09-23 15:04:00+05:30,718.75,718.75,718.75,718.75,0,0
2024-09-23 15:05:00+05:30,689.15,689.15,689.15,689.15,100,375
2024-09-23 15:06:00+05:30,689.15,689.15,689.15,689.15,0,0
2024-09-23 15:07:00+05:30,689.15,689.15,689.15,689.15,0,0
2024-09-23 15:08:00+05:30,689.15,689.15,689.15,689.15,0,0
2024-09-23 15:09:00+05:30,689.15,689.15,689.15,689.15,0,0
2024-09-23 15:10:00+05:30,666.8,666.8,666.8,666.8,50,425
2024-09-23 15:11:00+05:30,666.8,666.8,666.8,666.8,0,0
2024-09-23 15:12:00+05:30,683.0,683.0,683.0,683.0,25,425
2024-09-23 15:13:00+05:30,683.0,683.0,683.0,683.0,0,0
2024-09-23 15:14:00+05:30,683.0,683.0,683.0,683.0,0,0
2024-09-23 15:15:00+05:30,683.0,683.0,683.0,683.0,0,0
2024-09-23 15:16:00+05:30,683.0,683.0,683.0,683.0,0,0
2024-09-23 15:17:00+05:30,683.0,683.0,683.0,683.0,0,0
2024-09-23 15:18:00+05:30,683.0,683.0,683.0,683.0,0,0
2024-09-23 15:19:00+05:30,683.0,683.0,683.0,683.0,0,0
2024-09-23 15:20:00+05:30,683.0,683.0,683.0,683.0,0,0
2024-09-23 15:21:00+05:30,683.0,683.0,683.0,683.0,0,0
2024-09-23 15:22:00+05:30,683.0,683.0,683.0,683.0,0,0
2024-09-23 15:23:00+05:30,683.0,683.0,683.0,683.0,0,0
2024-09-23 15:24:00+05:30,683.0,683.0,683.0,683.0,0,0
2024-09-23 15:25:00+05:30,683.0,683.0,683.0,683.0,0,0
2024-09-23 15:26:00+05:30,683.0,683.0,683.0,683.0,0,0
2024-09-23 15:27:00+05:30,683.0,683.0,683.0,683.0,0,0
2024-09-23 15:28:00+05:30,683.0,683.0,683.0,683.0,0,0
2024-09-23 15:29:00+05:30,683.0,683.0,683.0,683.0,0,0
2024-09-24 09:56:00+05:30,630.0,630.0,630.0,630.0,25,475
2024-09-24 09:57:00+05:30,630.0,630.0,630.0,630.0,0,0
2024-09-24 09:58:00+05:30,630.0,630.0,630.0,630.0,0,0
2024-09-24 09:59:00+05:30,630.0,630.0,630.0,630.0,0,0
2024-09-24 10:00:00+05:30,630.0,630.0,630.0,630.0,0,0
2024-09-24 10:01:00+05:30,630.0,630.0,630.0,630.0,0,0
2024-09-24 10:02:00+05:30,630.0,630.0,630.0,630.0,0,0
2024-09-24 10:03:00+05:30,630.0,630.0,630.0,630.0,0,0
2024-09-24 10:04:00+05:30,630.0,630.0,630.0,630.0,0,0
2024-09-24 10:05:00+05:30,630.0,630.0,630.0,630.0,0,0
2024-09-24 10:06:00+05:30,630.0,630.0,630.0,630.0,0,0
2024-09-24 10:07:00+05:30,630.0,630.0,630.0,630.0,0,0
2024-09-24 10:08:00+05:30,630.0,630.0,630.0,630.0,0,0
2024-09-24 10:09:00+05:30,630.0,630.0,630.0,630.0,0,0
2024-09-24 10:10:00+05:30,630.0,630.0,630.0,630.0,0,0
2024-09-24 10:11:00+05:30,629.04,629.04,629.04,629.04,25,475
2024-09-24 10:12:00+05:30,629.04,629.04,629.04,629.04,0,0
2024-09-24 10:13:00+05:30,629.04,629.04,629.04,629.04,0,0
2024-09-24 10:14:00+05:30,629.04,629.04,629.04,629.04,0,0
2024-09-24 10:15:00+05:30,629.04,629.04,629.04,629.04,0,0
2024-09-24 10:16:00+05:30,629.04,629.04,629.04,629.04,0,0
2024-09-24 10:17:00+05:30,621.65,621.65,621.65,621.65,25,500
2024-09-24 10:18:00+05:30,614.0,614.0,614.0,614.0,25,500
2024-09-24 10:19:00+05:30,614.0,614.0,614.0,614.0,0,0
2024-09-24 10:20:00+05:30,614.0,614.0,614.0,614.0,0,0
2024-09-24 10:21:00+05:30,614.0,614.0,614.0,614.0,0,0
2024-09-24 10:22:00+05:30,614.0,614.0,614.0,614.0,0,0
2024-09-24 10:23:00+05:30,614.0,614.0,614.0,614.0,0,0
2024-09-24 10:24:00+05:30,614.0,614.0,614.0,614.0,0,0
2024-09-24 10:25:00+05:30,608.0,608.0,608.0,608.0,50,525
2024-09-24 10:26:00+05:30,608.0,608.0,608.0,608.0,0,0
2024-09-24 10:27:00+05:30,608.0,608.0,608.0,608.0,0,0
2024-09-24 10:28:00+05:30,608.0,608.0,608.0,608.0,0,0
2024-09-24 10:29:00+05:30,608.0,608.0,608.0,608.0,0,0
2024-09-24 10:30:00+05:30,608.0,608.0,608.0,608.0,0,0
2024-09-24 10:31:00+05:30,608.0,608.0,608.0,608.0,0,0
2024-09-24 10:32:00+05:30,608.0,608.0,608.0,608.0,0,0
2024-09-24 10:33:00+05:30,608.0,608.0,608.0,608.0,0,0
2024-09-24 10:34:00+05:30,608.0,608.0,608.0,608.0,0,0
2024-09-24 10:35:00+05:30,608.0,608.0,608.0,608.0,0,0
2024-09-24 10:36:00+05:30,608.0,608.0,608.0,608.0,0,0
2024-09-24 10:37:00+05:30,621.0,621.0,621.0,621.0,50,525
2024-09-24 10:38:00+05:30,621.0,621.0,621.0,621.0,0,0
2024-09-24 10:39:00+05:30,621.0,621.0,621.0,621.0,0,0
2024-09-24 10:40:00+05:30,621.0,621.0,621.0,621.0,0,0
2024-09-24 10:41:00+05:30,621.0,621.0,621.0,621.0,0,0
2024-09-24 10:42:00+05:30,621.0,621.0,621.0,621.0,0,0
2024-09-24 10:43:00+05:30,621.0,621.0,621.0,621.0,0,0
2024-09-24 10:44:00+05:30,621.0,621.0,621.0,621.0,0,0
2024-09-24 10:45:00+05:30,624.45,624.45,624.45,624.45,25,525
2024-09-24 10:46:00+05:30,624.45,624.45,624.45,624.45,0,0
2024-09-24 10:47:00+05:30,624.45,624.45,624.45,624.45,0,0
2024-09-24 10:48:00+05:30,624.45,624.45,624.45,624.45,0,0
2024-09-24 10:49:00+05:30,624.45,624.45,624.45,624.45,0,0
2024-09-24 10:50:00+05:30,624.45,624.45,624.45,624.45,0,0
2024-09-24 10:51:00+05:30,624.45,624.45,624.45,624.45,0,0
2024-09-24 10:52:00+05:30,624.45,624.45,624.45,624.45,0,0
2024-09-24 10:53:00+05:30,624.45,624.45,624.45,624.45,0,0
2024-09-24 10:54:00+05:30,624.45,624.45,624.45,624.45,0,0
2024-09-24 10:55:00+05:30,624.45,624.45,624.45,624.45,0,0
2024-09-24 10:56:00+05:30,624.45,624.45,624.45,624.45,0,0
2024-09-24 10:57:00+05:30,624.45,624.45,624.45,624.45,0,0
2024-09-24 10:58:00+05:30,624.45,624.45,624.45,624.45,0,0
2024-09-24 10:59:00+05:30,624.45,624.45,624.45,624.45,0,0
2024-09-24 11:00:00+05:30,624.45,624.45,624.45,624.45,0,0
2024-09-24 11:01:00+05:30,624.45,624.45,624.45,624.45,0,0
2024-09-24 11:02:00+05:30,624.45,624.45,624.45,624.45,0,0
2024-09-24 11:03:00+05:30,624.45,624.45,624.45,624.45,0,0
2024-09-24 11:04:00+05:30,624.45,624.45,624.45,624.45,0,0
2024-09-24 11:05:00+05:30,624.45,624.45,624.45,624.45,0,0
2024-09-24 11:06:00+05:30,624.45,624.45,624.45,624.45,0,0
2024-09-24 11:07:00+05:30,624.45,624.45,624.45,624.45,0,0
2024-09-24 11:08:00+05:30,624.45,624.45,624.45,624.45,0,0
2024-09-24 11:09:00+05:30,624.45,624.45,624.45,624.45,0,0
2024-09-24 11:10:00+05:30,624.45,624.45,624.45,624.45,0,0
2024-09-24 11:11:00+05:30,631.0,631.0,631.0,631.0,25,525
2024-09-24 11:12:00+05:30,631.0,631.0,631.0,631.0,0,0
2024-09-24 11:13:00+05:30,631.0,631.0,631.0,631.0,0,0
2024-09-24 11:14:00+05:30,633.15,633.15,633.15,633.15,25,525
2024-09-24 11:15:00+05:30,633.15,633.15,633.15,633.15,0,0
2024-09-24 11:16:00+05:30,633.15,633.15,633.15,633.15,0,0
2024-09-24 11:17:00+05:30,646.0,646.0,646.0,646.0,25,525
2024-09-24 11:18:00+05:30,646.0,646.0,646.0,646.0,0,0
2024-09-24 11:19:00+05:30,646.0,646.0,646.0,646.0,0,0
2024-09-24 11:20:00+05:30,646.0,646.0,646.0,646.0,0,0
2024-09-24 11:21:00+05:30,646.0,646.0,646.0,646.0,0,0
2024-09-24 11:22:00+05:30,646.0,646.0,646.0,646.0,0,0
2024-09-24 11:23:00+05:30,648.0,648.0,648.0,648.0,25,525
2024-09-24 11:24:00+05:30,648.0,648.0,648.0,648.0,0,0
2024-09-24 11:25:00+05:30,648.0,648.0,648.0,648.0,0,0
2024-09-24 11:26:00+05:30,648.0,648.0,648.0,648.0,0,0
2024-09-24 11:27:00+05:30,648.0,648.0,648.0,648.0,0,0
2024-09-24 11:28:00+05:30,648.0,648.0,648.0,648.0,0,0
2024-09-24 11:29:00+05:30,641.0,641.0,641.0,641.0,25,550
2024-09-24 11:30:00+05:30,641.0,641.0,641.0,641.0,0,0
2024-09-24 11:31:00+05:30,641.0,641.0,641.0,641.0,0,0
2024-09-24 11:32:00+05:30,641.0,641.0,641.0,641.0,0,0
2024-09-24 11:33:00+05:30,641.0,641.0,641.0,641.0,0,0
2024-09-24 11:34:00+05:30,641.0,641.0,641.0,641.0,0,0
2024-09-24 11:35:00+05:30,641.0,641.0,641.0,641.0,0,0
2024-09-24 11:36:00+05:30,641.0,641.0,641.0,641.0,0,0
2024-09-24 11:37:00+05:30,641.0,641.0,641.0,641.0,0,0
2024-09-24 11:38:00+05:30,641.0,641.0,641.0,641.0,0,0
2024-09-24 11:39:00+05:30,641.0,641.0,641.0,641.0,0,0
2024-09-24 11:40:00+05:30,641.0,641.0,641.0,641.0,0,0
2024-09-24 11:41:00+05:30,641.0,641.0,641.0,641.0,0,0
2024-09-24 11:42:00+05:30,641.0,641.0,641.0,641.0,0,0
2024-09-24 11:43:00+05:30,641.0,641.0,641.0,641.0,0,0
2024-09-24 11:44:00+05:30,641.0,641.0,641.0,641.0,0,0
2024-09-24 11:45:00+05:30,641.0,641.0,641.0,641.0,0,0
2024-09-24 11:46:00+05:30,641.0,641.0,641.0,641.0,0,0
2024-09-24 11:47:00+05:30,641.0,641.0,641.0,641.0,0,0
2024-09-24 11:48:00+05:30,643.4,643.4,643.4,643.4,75,550
2024-09-24 11:49:00+05:30,643.4,643.4,643.4,643.4,0,0
2024-09-24 11:50:00+05:30,643.4,643.4,643.4,643.4,0,0
2024-09-24 11:51:00+05:30,643.4,643.4,643.4,643.4,0,0
2024-09-24 11:52:00+05:30,643.4,643.4,643.4,643.4,0,0
2024-09-24 11:53:00+05:30,643.4,643.4,643.4,643.4,0,0
2024-09-24 11:54:00+05:30,643.4,643.4,643.4,643.4,0,0
2024-09-24 11:55:00+05:30,643.4,643.4,643.4,643.4,0,0
2024-09-24 11:56:00+05:30,643.4,643.4,643.4,643.4,0,0
2024-09-24 11:57:00+05:30,657.0,657.0,657.0,657.0,25,475
2024-09-24 11:58:00+05:30,657.0,657.0,657.0,657.0,0,0
2024-09-24 11:59:00+05:30,657.0,657.0,657.0,657.0,0,0
2024-09-24 12:00:00+05:30,657.0,657.0,657.0,657.0,0,0
2024-09-24 12:01:00+05:30,657.0,657.0,657.0,657.0,0,0
2024-09-24 12:02:00+05:30,657.0,657.0,657.0,657.0,0,0
2024-09-24 12:03:00+05:30,657.0,657.0,657.0,657.0,0,0
2024-09-24 12:04:00+05:30,657.0,657.0,657.0,657.0,0,0
2024-09-24 12:05:00+05:30,657.0,657.0,657.0,657.0,0,0
2024-09-24 12:06:00+05:30,657.0,657.0,657.0,657.0,0,0
2024-09-24 12:07:00+05:30,657.0,657.0,657.0,657.0,0,0
2024-09-24 12:08:00+05:30,657.0,657.0,657.0,657.0,0,0
2024-09-24 12:09:00+05:30,657.0,657.0,657.0,657.0,0,0
2024-09-24 12:10:00+05:30,657.0,657.0,657.0,657.0,0,0
2024-09-24 12:11:00+05:30,657.0,657.0,657.0,657.0,0,0
2024-09-24 12:12:00+05:30,657.0,657.0,657.0,657.0,0,0
2024-09-24 12:13:00+05:30,657.0,657.0,657.0,657.0,0,0
2024-09-24 12:14:00+05:30,657.0,657.0,657.0,657.0,0,0
2024-09-24 12:15:00+05:30,657.0,657.0,657.0,657.0,0,0
2024-09-24 12:16:00+05:30,657.0,657.0,657.0,657.0,0,0
2024-09-24 12:17:00+05:30,657.0,657.0,657.0,657.0,0,0
2024-09-24 12:18:00+05:30,657.0,657.0,657.0,657.0,0,0
2024-09-24 12:19:00+05:30,657.0,657.0,657.0,657.0,0,0
2024-09-24 12:20:00+05:30,657.0,657.0,657.0,657.0,0,0
2024-09-24 12:21:00+05:30,657.0,657.0,657.0,657.0,0,0
2024-09-24 12:22:00+05:30,657.0,657.0,657.0,657.0,0,0
2024-09-24 12:23:00+05:30,657.0,657.0,657.0,657.0,0,0
2024-09-24 12:24:00+05:30,657.0,657.0,657.0,657.0,0,0
2024-09-24 12:25:00+05:30,657.0,657.0,657.0,657.0,0,0
2024-09-24 12:26:00+05:30,621.0,621.0,621.0,621.0,50,475
2024-09-24 12:27:00+05:30,621.0,621.0,621.0,621.0,0,0
2024-09-24 12:28:00+05:30,621.0,621.0,621.0,621.0,0,0
2024-09-24 12:29:00+05:30,621.0,621.0,621.0,621.0,0,0
2024-09-24 12:30:00+05:30,621.0,621.0,621.0,621.0,0,0
2024-09-24 12:31:00+05:30,621.0,621.0,621.0,621.0,0,0
2024-09-24 12:32:00+05:30,621.0,621.0,621.0,621.0,0,0
2024-09-24 12:33:00+05:30,621.0,621.0,621.0,621.0,0,0
2024-09-24 12:34:00+05:30,621.0,621.0,621.0,621.0,0,0
2024-09-24 12:35:00+05:30,621.0,621.0,621.0,621.0,0,0
2024-09-24 12:36:00+05:30,622.04,622.04,622.04,622.04,25,475
2024-09-24 12:37:00+05:30,622.04,622.04,622.04,622.04,0,0
2024-09-24 12:38:00+05:30,622.04,622.04,622.04,622.04,0,0
2024-09-24 12:39:00+05:30,622.04,622.04,622.04,622.04,0,0
2024-09-24 12:40:00+05:30,622.04,622.04,622.04,622.04,0,0
2024-09-24 12:41:00+05:30,622.04,622.04,622.04,622.04,0,0
2024-09-24 12:42:00+05:30,622.04,622.04,622.04,622.04,0,0
2024-09-24 12:43:00+05:30,622.04,622.04,622.04,622.04,0,0
2024-09-24 12:44:00+05:30,622.04,622.04,622.04,622.04,0,0
2024-09-24 12:45:00+05:30,622.04,622.04,622.04,622.04,0,0
2024-09-24 12:46:00+05:30,622.04,622.04,622.04,622.04,0,0
2024-09-24 12:47:00+05:30,622.04,622.04,622.04,622.04,0,0
2024-09-24 12:48:00+05:30,622.04,622.04,622.04,622.04,0,0
2024-09-24 12:49:00+05:30,622.04,622.04,622.04,622.04,25,500
2024-09-24 12:50:00+05:30,622.04,622.04,622.04,622.04,0,0
2024-09-24 12:51:00+05:30,622.04,622.04,622.04,622.04,0,0
2024-09-24 12:52:00+05:30,622.04,622.04,622.04,622.04,0,0
2024-09-24 12:53:00+05:30,622.04,622.04,622.04,622.04,0,0
2024-09-24 12:54:00+05:30,622.04,622.04,622.04,622.04,0,0
2024-09-24 12:55:00+05:30,622.04,622.04,622.04,622.04,0,0
2024-09-24 12:56:00+05:30,619.0,657.0,619.0,619.5,100,525
2024-09-24 12:57:00+05:30,619.5,619.5,619.5,619.5,0,0
2024-09-24 12:58:00+05:30,619.5,619.5,619.5,619.5,0,0
2024-09-24 12:59:00+05:30,619.5,619.5,619.5,619.5,0,0
2024-09-24 13:00:00+05:30,619.5,619.5,619.5,619.5,0,0
2024-09-24 13:01:00+05:30,619.5,619.5,619.5,619.5,0,0
2024-09-24 13:02:00+05:30,619.5,619.5,619.5,619.5,0,0
2024-09-24 13:03:00+05:30,619.5,619.5,619.5,619.5,0,0
2024-09-24 13:04:00+05:30,617.1,617.1,617.1,617.1,25,575
2024-09-24 13:05:00+05:30,617.1,617.1,617.1,617.1,0,0
