timestamp,open,high,low,close,volume,open_interest
2024-10-17 11:46:00+05:30,76.5,76.5,76.5,76.5,0,0
2024-10-17 11:47:00+05:30,76.5,76.5,76.5,76.5,0,0
2024-10-17 11:48:00+05:30,79.05,79.05,78.3,78.3,850,69825
2024-10-17 11:49:00+05:30,78.0,78.0,78.0,78.0,25,70000
2024-10-17 11:50:00+05:30,75.0,75.0,75.0,75.0,50,70000
2024-10-17 11:51:00+05:30,75.0,75.0,75.0,75.0,0,0
2024-10-17 11:52:00+05:30,72.95,72.95,72.95,72.95,500,70025
2024-10-17 11:53:00+05:30,71.4,71.4,71.4,71.4,50,70025
2024-10-17 11:54:00+05:30,71.4,71.4,71.4,71.4,0,0
2024-10-17 11:55:00+05:30,71.9,71.9,71.9,71.9,100,70475
2024-10-17 11:56:00+05:30,71.9,71.9,71.9,71.9,0,0
2024-10-17 11:57:00+05:30,72.8,72.8,72.8,72.8,50,70475
2024-10-17 11:58:00+05:30,74.34,74.34,74.34,74.34,50,70600
2024-10-17 11:59:00+05:30,75.59,75.59,75.59,75.59,1050,70600
2024-10-17 12:00:00+05:30,76.0,76.0,76.0,76.0,50,70600
2024-10-17 12:01:00+05:30,76.0,76.0,76.0,76.0,0,0
2024-10-17 12:02:00+05:30,76.0,76.0,76.0,76.0,0,0
2024-10-17 12:03:00+05:30,76.0,76.0,76.0,76.0,0,0
2024-10-17 12:04:00+05:30,76.0,76.0,76.0,76.0,0,0
2024-10-17 12:05:00+05:30,76.59,76.59,76.59,76.59,600,71000
2024-10-17 12:06:00+05:30,74.7,74.7,74.7,74.7,750,71000
2024-10-17 12:07:00+05:30,74.7,74.7,74.7,74.7,0,0
2024-10-17 12:08:00+05:30,72.3,72.3,72.3,72.3,25,70350
2024-10-17 12:09:00+05:30,72.3,72.3,72.3,72.3,0,0
2024-10-17 12:10:00+05:30,72.3,72.3,72.3,72.3,0,0
2024-10-17 12:11:00+05:30,72.2,72.2,72.2,72.2,4625,70350
2024-10-17 12:12:00+05:30,73.2,73.2,73.2,73.2,25,70350
2024-10-17 12:13:00+05:30,73.15,73.15,73.15,73.15,350,70500
2024-10-17 12:14:00+05:30,73.15,73.15,73.15,73.15,0,0
2024-10-17 12:15:00+05:30,73.5,73.5,73.5,73.5,25,70500
2024-10-17 12:16:00+05:30,73.55,73.55,73.55,73.55,300,70250
2024-10-17 12:17:00+05:30,73.55,73.55,73.55,73.55,0,0
2024-10-17 12:18:00+05:30,71.75,71.75,71.75,71.75,350,70250
2024-10-17 12:19:00+05:30,70.5,70.5,70.5,70.5,800,70525
2024-10-17 12:20:00+05:30,71.15,71.15,71.15,71.15,1300,70525
2024-10-17 12:21:00+05:30,71.15,71.15,71.15,71.15,0,0
2024-10-17 12:22:00+05:30,71.15,71.15,71.15,71.15,0,0
2024-10-17 12:23:00+05:30,71.15,71.15,71.15,71.15,0,0
2024-10-17 12:24:00+05:30,71.15,71.15,71.15,71.15,0,0
2024-10-17 12:25:00+05:30,71.15,71.15,71.15,71.15,0,0
2024-10-17 12:26:00+05:30,72.8,72.8,72.8,72.8,500,70875
2024-10-17 12:27:00+05:30,72.8,72.8,72.8,72.8,0,0
2024-10-17 12:28:00+05:30,72.8,72.8,72.8,72.8,0,0
2024-10-17 12:29:00+05:30,72.8,72.8,72.8,72.8,0,0
2024-10-17 12:30:00+05:30,72.8,72.8,72.8,72.8,0,0
2024-10-17 12:31:00+05:30,72.8,72.8,72.8,72.8,0,0
2024-10-17 12:32:00+05:30,72.8,72.8,72.8,72.8,0,0
2024-10-17 12:33:00+05:30,72.8,72.8,72.8,72.8,0,0
2024-10-17 12:34:00+05:30,72.8,72.8,72.8,72.8,0,0
2024-10-17 12:35:00+05:30,71.9,71.9,71.9,71.9,650,71375
2024-10-17 12:36:00+05:30,71.9,71.9,71.9,71.9,0,0
2024-10-17 12:37:00+05:30,72.0,72.0,72.0,72.0,325,71300
2024-10-17 12:38:00+05:30,72.0,72.0,72.0,72.0,0,0
2024-10-17 12:39:00+05:30,72.0,72.0,72.0,72.0,0,0
2024-10-17 12:40:00+05:30,72.0,72.0,72.0,72.0,0,0
2024-10-17 12:41:00+05:30,71.7,71.7,71.7,71.7,300,71375
2024-10-17 12:42:00+05:30,75.0,75.0,75.0,75.0,1375,71375
2024-10-17 12:43:00+05:30,74.5,74.5,74.5,74.5,1425,72475
2024-10-17 12:44:00+05:30,74.5,74.5,74.5,74.5,0,0
2024-10-17 12:45:00+05:30,74.5,74.5,74.5,74.5,0,0
2024-10-17 12:46:00+05:30,77.09,77.09,77.09,77.09,400,71700
2024-10-17 12:47:00+05:30,77.09,77.09,77.09,77.09,0,0
2024-10-17 12:48:00+05:30,78.95,78.95,76.5,76.5,450,71700
2024-10-17 12:49:00+05:30,76.5,76.5,76.5,76.5,0,0
2024-10-17 12:50:00+05:30,76.5,76.5,76.5,76.5,0,0
2024-10-17 12:51:00+05:30,76.5,76.5,76.5,76.5,0,0
2024-10-17 12:52:00+05:30,73.25,73.25,73.25,73.25,2300,71725
2024-10-17 12:53:00+05:30,73.25,73.25,73.25,73.25,0,0
2024-10-17 12:54:00+05:30,73.25,73.25,73.25,73.25,0,0
2024-10-17 12:55:00+05:30,73.25,73.25,73.25,73.25,0,0
2024-10-17 12:56:00+05:30,73.25,73.25,73.25,73.25,0,0
2024-10-17 12:57:00+05:30,71.3,71.3,71.3,71.3,25,72700
2024-10-17 12:58:00+05:30,71.75,71.75,71.75,71.75,200,72725
2024-10-17 12:59:00+05:30,70.65,70.65,70.65,70.65,75,72725
2024-10-17 13:00:00+05:30,70.65,70.65,70.65,70.65,0,0
2024-10-17 13:01:00+05:30,70.65,70.65,70.65,70.65,0,0
2024-10-17 13:02:00+05:30,70.65,70.65,70.65,70.65,0,0
2024-10-17 13:03:00+05:30,70.65,70.65,70.65,70.65,0,0
2024-10-17 13:04:00+05:30,71.45,71.45,71.45,71.45,100,73050
2024-10-17 13:05:00+05:30,71.3,71.3,71.3,71.3,100,73150
2024-10-17 13:06:00+05:30,71.4,71.4,71.4,71.4,200,73150
2024-10-17 13:07:00+05:30,70.5,70.5,70.5,70.5,200,73150
2024-10-17 13:08:00+05:30,70.5,70.5,70.5,70.5,0,0
2024-10-17 13:09:00+05:30,72.5,72.5,72.5,72.5,100,73550
2024-10-17 13:10:00+05:30,72.5,72.5,72.5,72.5,0,0
2024-10-17 13:11:00+05:30,72.5,72.5,72.5,72.5,0,0
2024-10-17 13:12:00+05:30,72.5,72.5,72.5,72.5,0,0
2024-10-17 13:13:00+05:30,72.5,72.5,72.5,72.5,0,0
2024-10-17 13:14:00+05:30,72.5,72.5,72.5,72.5,0,0
2024-10-17 13:15:00+05:30,73.95,73.95,73.95,73.95,300,73650
2024-10-17 13:16:00+05:30,73.95,73.95,73.95,73.95,0,0
2024-10-17 13:17:00+05:30,75.7,75.7,75.7,75.7,25,73600
2024-10-17 13:18:00+05:30,75.7,75.7,75.7,75.7,0,0
2024-10-17 13:19:00+05:30,77.65,77.65,77.65,77.65,125,73600
2024-10-17 13:20:00+05:30,77.3,77.3,77.3,77.3,75,73725
2024-10-17 13:21:00+05:30,77.3,77.3,77.3,77.3,0,0
2024-10-17 13:22:00+05:30,76.8,76.8,76.8,76.8,1100,74375
2024-10-17 13:23:00+05:30,76.8,76.8,76.8,76.8,0,0
2024-10-17 13:24:00+05:30,76.8,76.8,76.8,76.8,0,0
2024-10-17 13:25:00+05:30,76.8,76.8,76.8,76.8,0,0
2024-10-17 13:26:00+05:30,76.8,76.8,76.8,76.8,0,0
2024-10-17 13:27:00+05:30,80.2,80.2,80.2,80.2,925,74375
2024-10-17 13:28:00+05:30,79.84,79.84,79.84,79.84,300,75150
2024-10-17 13:29:00+05:30,80.3,80.3,80.3,80.3,125,75150
2024-10-17 13:30:00+05:30,80.3,80.3,80.3,80.3,0,0
2024-10-17 13:31:00+05:30,77.8,77.8,77.8,77.8,125,75150
2024-10-17 13:32:00+05:30,77.8,77.8,77.8,77.8,0,0
2024-10-17 13:33:00+05:30,77.2,77.2,77.2,77.2,25,74250
2024-10-17 13:34:00+05:30,78.7,78.7,78.7,78.7,1475,74275
2024-10-17 13:35:00+05:30,78.45,78.45,78.45,78.45,50,74275
2024-10-17 13:36:00+05:30,78.45,78.45,78.45,78.45,0,0
2024-10-17 13:37:00+05:30,78.45,78.45,78.45,78.45,0,0
2024-10-17 13:38:00+05:30,77.7,77.7,77.7,77.7,100,75075
2024-10-17 13:39:00+05:30,77.2,77.2,77.2,77.2,25,75075
2024-10-17 13:40:00+05:30,76.4,76.4,76.4,76.4,50,75075
2024-10-17 13:41:00+05:30,76.4,76.4,76.4,76.4,0,0
2024-10-17 13:42:00+05:30,76.4,76.4,76.4,76.4,0,0
2024-10-17 13:43:00+05:30,80.05,80.05,80.05,80.05,200,75150
2024-10-17 13:44:00+05:30,80.0,80.0,80.0,80.0,300,76450
2024-10-17 13:45:00+05:30,79.05,79.05,79.05,79.05,875,76450
2024-10-17 13:46:00+05:30,79.05,79.05,79.05,79.05,0,0
2024-10-17 13:47:00+05:30,79.2,79.2,79.2,79.2,575,76200
2024-10-17 13:48:00+05:30,79.2,79.2,79.2,79.2,0,0
2024-10-17 13:49:00+05:30,79.75,79.75,79.75,79.75,300,76750
2024-10-17 13:50:00+05:30,82.75,82.75,82.75,82.75,2325,76750
2024-10-17 13:51:00+05:30,80.2,80.2,80.2,80.2,675,76750
2024-10-17 13:52:00+05:30,80.0,80.0,80.0,80.0,25,77800
2024-10-17 13:53:00+05:30,80.0,80.0,80.0,80.0,0,0
2024-10-17 13:54:00+05:30,81.84,83.1,81.75,81.75,900,77800
2024-10-17 13:55:00+05:30,81.75,81.75,81.75,81.75,0,0
2024-10-17 13:56:00+05:30,81.5,81.5,81.5,81.5,225,78000
2024-10-17 13:57:00+05:30,81.5,81.5,81.5,81.5,0,0
2024-10-17 13:58:00+05:30,82.5,82.5,82.5,82.5,175,78000
2024-10-17 13:59:00+05:30,82.5,82.5,82.5,82.5,0,0
2024-10-17 14:00:00+05:30,78.84,78.84,78.84,78.84,1175,78050
2024-10-17 14:01:00+05:30,78.84,78.84,78.84,78.84,0,0
2024-10-17 14:02:00+05:30,78.8,78.8,78.8,78.8,1075,77325
2024-10-17 14:03:00+05:30,80.05,80.05,80.05,80.05,1450,77325
2024-10-17 14:04:00+05:30,81.34,81.34,81.34,81.34,1000,78875
2024-10-17 14:05:00+05:30,80.09,80.09,80.09,80.09,250,78875
2024-10-17 14:06:00+05:30,80.09,80.09,80.09,80.09,0,0
2024-10-17 14:07:00+05:30,80.09,80.09,80.09,80.09,0,0
2024-10-17 14:08:00+05:30,81.95,81.95,81.95,81.95,500,79025
2024-10-17 14:09:00+05:30,82.8,82.8,82.8,82.8,175,79025
2024-10-17 14:10:00+05:30,83.0,83.0,83.0,83.0,50,79025
2024-10-17 14:11:00+05:30,83.0,83.0,83.0,83.0,0,0
2024-10-17 14:12:00+05:30,83.0,83.0,83.0,83.0,0,0
2024-10-17 14:13:00+05:30,81.5,81.5,81.5,81.5,50,79300
2024-10-17 14:14:00+05:30,81.95,81.95,81.95,81.95,25,79300
2024-10-17 14:15:00+05:30,80.84,80.84,80.84,80.84,325,79300
2024-10-17 14:16:00+05:30,79.84,79.84,79.84,79.84,625,79300
2024-10-17 14:17:00+05:30,79.55,79.55,79.55,79.55,175,78925
2024-10-17 14:18:00+05:30,79.5,79.5,79.5,79.5,200,78925
2024-10-17 14:19:00+05:30,79.5,79.5,79.5,79.5,675,79100
2024-10-17 14:20:00+05:30,79.45,79.45,79.45,79.45,75,79100
2024-10-17 14:21:00+05:30,79.45,79.45,79.45,79.45,0,0
2024-10-17 14:22:00+05:30,79.09,79.09,79.09,79.09,250,79650
2024-10-17 14:23:00+05:30,78.95,78.95,78.95,78.95,50,79650
2024-10-17 14:24:00+05:30,78.95,78.95,78.95,78.95,0,0
2024-10-17 14:25:00+05:30,78.95,78.95,78.95,78.95,0,0
2024-10-17 14:26:00+05:30,79.8,79.8,79.0,79.0,225,79700
2024-10-17 14:27:00+05:30,79.0,79.0,79.0,79.0,0,0
2024-10-17 14:28:00+05:30,73.7,73.7,73.7,73.7,450,79700
2024-10-17 14:29:00+05:30,73.75,73.75,73.75,73.75,1675,79925
2024-10-17 14:30:00+05:30,73.75,73.75,73.75,73.75,0,0
2024-10-17 14:31:00+05:30,73.75,73.75,73.75,73.75,0,0
2024-10-17 14:32:00+05:30,73.75,73.75,73.75,73.75,0,0
2024-10-17 14:33:00+05:30,73.75,73.75,73.75,73.75,0,0
2024-10-17 14:34:00+05:30,76.15,76.15,76.15,76.15,100,80825
2024-10-17 14:35:00+05:30,76.15,76.15,76.15,76.15,0,0
2024-10-17 14:36:00+05:30,76.15,76.15,76.15,76.15,0,0
2024-10-17 14:37:00+05:30,79.15,79.15,79.15,79.15,25,80900
2024-10-17 14:38:00+05:30,80.0,80.0,80.0,80.0,100,80900
2024-10-17 14:39:00+05:30,78.45,78.45,78.45,78.45,2350,80900
2024-10-17 14:40:00+05:30,77.9,77.9,77.9,77.9,375,80900
2024-10-17 14:41:00+05:30,78.3,78.3,78.3,78.3,25,79950
2024-10-17 14:42:00+05:30,80.05,80.05,80.05,80.05,150,79950
2024-10-17 14:43:00+05:30,81.95,81.95,81.95,81.95,300,79825
2024-10-17 14:44:00+05:30,81.95,81.95,81.95,81.95,0,0
2024-10-17 14:45:00+05:30,82.8,82.8,82.8,82.8,3650,79825
2024-10-17 14:46:00+05:30,82.8,82.8,82.8,82.8,0,0
2024-10-17 14:47:00+05:30,82.8,82.8,82.8,82.8,0,0
2024-10-17 14:48:00+05:30,82.8,82.8,82.8,82.8,0,0
2024-10-17 14:49:00+05:30,80.9,80.9,80.9,80.9,250,79900
2024-10-17 14:50:00+05:30,77.95,78.34,77.95,78.34,50,79775
2024-10-17 14:51:00+05:30,78.34,78.34,78.34,78.34,0,0
2024-10-17 14:52:00+05:30,79.05,79.05,79.05,79.05,575,79775
2024-10-17 14:53:00+05:30,76.9,76.9,76.9,76.9,150,79775
2024-10-17 14:54:00+05:30,76.9,76.9,76.9,76.9,0,0
2024-10-17 14:55:00+05:30,76.9,76.9,76.9,76.9,0,0
2024-10-17 14:56:00+05:30,76.9,76.9,76.9,76.9,0,0
2024-10-17 14:57:00+05:30,76.9,76.9,76.9,76.9,0,0
2024-10-17 14:58:00+05:30,79.95,79.95,79.95,79.95,100,79525
2024-10-17 14:59:00+05:30,80.15,80.15,80.15,80.15,375,79525
2024-10-17 15:00:00+05:30,79.45,79.45,79.45,79.45,75,79525
2024-10-17 15:01:00+05:30,79.75,79.75,79.75,79.75,900,79675
2024-10-17 15:02:00+05:30,78.65,78.65,78.65,78.65,25,79675
2024-10-17 15:03:00+05:30,78.65,78.65,78.65,78.65,0,0
2024-10-17 15:04:00+05:30,78.65,78.65,78.65,78.65,0,0
2024-10-17 15:05:00+05:30,78.65,78.65,78.65,78.65,0,0
2024-10-17 15:06:00+05:30,77.09,77.09,77.09,77.09,150,80075
2024-10-17 15:07:00+05:30,77.09,77.09,77.09,77.09,0,0
2024-10-17 15:08:00+05:30,78.5,78.5,78.5,78.5,150,80300
2024-10-17 15:09:00+05:30,77.55,77.55,77.55,77.55,225,80300
2024-10-17 15:10:00+05:30,77.75,77.75,77.75,77.75,1450,80300
2024-10-17 15:11:00+05:30,78.15,78.15,78.15,78.15,3650,81250
2024-10-17 15:12:00+05:30,76.65,76.65,76.65,76.65,100,81250
2024-10-17 15:13:00+05:30,77.15,77.15,77.15,77.15,50,81250
2024-10-17 15:14:00+05:30,74.75,74.75,74.75,74.75,175,82525
2024-10-17 15:15:00+05:30,74.75,74.75,74.75,74.75,0,0
2024-10-17 15:16:00+05:30,74.8,74.8,74.8,74.8,1775,82525
2024-10-17 15:17:00+05:30,80.2,80.2,80.2,80.2,175,83100
2024-10-17 15:18:00+05:30,78.84,80.3,78.8,80.3,5925,83100
2024-10-17 15:19:00+05:30,81.0,81.0,80.2,80.2,575,80550
2024-10-17 15:20:00+05:30,79.7,79.7,79.05,79.05,2425,80550
2024-10-17 15:21:00+05:30,78.59,78.59,78.4,78.4,125,80550
2024-10-17 15:22:00+05:30,77.09,78.75,77.09,78.3,525,79375
2024-10-17 15:23:00+05:30,78.25,78.25,77.34,77.34,375,79375
2024-10-17 15:24:00+05:30,77.55,77.55,77.4,77.4,300,79375
2024-10-17 15:25:00+05:30,77.2,77.2,77.2,77.2,550,79725
