timestamp,open,high,low,close,volume,open_interest
2025-12-02 09:48:00+05:30,163.3,170.9,163.25,169.75,9075,285675
2025-12-02 09:49:00+05:30,170.45,174.25,169.9,173.85,9375,285975
2025-12-02 09:50:00+05:30,173.75,174.05,171.0,173.85,16725,285975
2025-12-02 09:51:00+05:30,173.55,174.6,172.3,174.6,6150,285975
2025-12-02 09:52:00+05:30,173.75,175.0,173.1,173.65,5925,285075
2025-12-02 09:53:00+05:30,173.0,173.9,170.35,173.3,3375,285075
2025-12-02 09:54:00+05:30,173.5,173.5,169.7,172.2,4050,285075
2025-12-02 09:55:00+05:30,172.05,172.2,166.95,167.4,1950,286200
2025-12-02 09:56:00+05:30,168.5,171.05,168.05,171.05,3750,286200
2025-12-02 09:57:00+05:30,168.9,169.6,168.3,168.85,2250,286200
2025-12-02 09:58:00+05:30,168.85,171.05,168.85,170.3,4500,290025
2025-12-02 09:59:00+05:30,170.7,173.5,170.3,173.5,2475,290025
2025-12-02 10:00:00+05:30,172.2,175.0,172.0,173.0,4275,290025
2025-12-02 10:01:00+05:30,173.0,173.55,170.7,170.7,2025,290850
2025-12-02 10:02:00+05:30,172.15,175.0,172.15,175.0,3225,290850
2025-12-02 10:03:00+05:30,174.15,176.8,173.05,173.05,11625,290850
2025-12-02 10:04:00+05:30,173.5,173.55,170.15,170.7,3000,289350
2025-12-02 10:05:00+05:30,171.65,171.65,170.25,170.6,1575,289350
2025-12-02 10:06:00+05:30,173.05,174.5,172.65,174.5,1650,289350
2025-12-02 10:07:00+05:30,174.15,176.7,173.3,174.95,8250,289800
2025-12-02 10:08:00+05:30,174.95,177.2,173.7,175.8,6675,289800
2025-12-02 10:09:00+05:30,173.9,176.0,173.9,175.1,4200,289800
2025-12-02 10:10:00+05:30,176.2,180.65,175.25,178.85,19425,288450
2025-12-02 10:11:00+05:30,179.0,181.75,178.75,180.85,6900,288450
2025-12-02 10:12:00+05:30,180.0,181.45,179.75,180.1,8850,288450
2025-12-02 10:13:00+05:30,180.0,181.0,176.25,180.6,12825,286950
2025-12-02 10:14:00+05:30,179.85,180.0,178.65,180.0,7800,286950
2025-12-02 10:15:00+05:30,180.45,181.0,179.4,180.5,1575,286950
2025-12-02 10:16:00+05:30,181.3,181.35,178.0,180.8,6525,287850
2025-12-02 10:17:00+05:30,180.9,184.25,180.3,184.25,5775,287850
2025-12-02 10:18:00+05:30,183.65,184.4,181.4,181.4,5325,287850
2025-12-02 10:19:00+05:30,181.25,181.25,177.7,178.3,2625,287850
2025-12-02 10:20:00+05:30,175.9,175.9,171.65,174.25,3675,287850
2025-12-02 10:21:00+05:30,175.8,175.8,173.0,174.35,1500,287850
2025-12-02 10:22:00+05:30,174.75,175.3,171.9,171.9,2325,286950
2025-12-02 10:23:00+05:30,171.5,172.5,171.5,171.8,2025,286950
2025-12-02 10:24:00+05:30,173.5,175.15,173.1,174.1,2025,286950
2025-12-02 10:25:00+05:30,173.85,174.0,172.4,173.3,1275,287925
2025-12-02 10:26:00+05:30,175.0,175.35,174.1,174.4,1125,287925
2025-12-02 10:27:00+05:30,173.35,174.0,173.35,174.0,150,287925
2025-12-02 10:28:00+05:30,174.0,174.3,173.3,174.3,1425,289050
2025-12-02 10:29:00+05:30,174.15,174.45,168.9,170.95,1275,289050
2025-12-02 10:30:00+05:30,172.0,172.0,170.0,170.65,1800,289050
2025-12-02 10:31:00+05:30,172.4,173.2,169.15,169.15,525,290550
2025-12-02 10:32:00+05:30,166.4,168.25,166.1,168.0,3225,290550
2025-12-02 10:33:00+05:30,170.15,171.45,168.5,168.7,2550,290550
2025-12-02 10:34:00+05:30,168.0,168.0,166.15,166.15,2550,290550
2025-12-02 10:35:00+05:30,166.15,167.75,165.0,165.5,3150,290550
2025-12-02 10:36:00+05:30,165.4,167.0,165.4,167.0,1350,290550
2025-12-02 10:37:00+05:30,167.05,170.0,167.05,168.45,3675,291675
2025-12-02 10:38:00+05:30,168.15,168.95,167.55,168.5,1350,291675
2025-12-02 10:39:00+05:30,168.5,169.6,168.2,169.1,1425,291675
2025-12-02 10:40:00+05:30,168.1,170.15,168.05,170.15,3750,295950
2025-12-02 10:41:00+05:30,169.95,170.6,168.1,168.1,2100,295950
2025-12-02 10:42:00+05:30,167.0,169.85,165.1,169.85,5325,295950
2025-12-02 10:43:00+05:30,169.55,172.0,169.0,172.0,1050,300450
2025-12-02 10:44:00+05:30,172.0,175.0,171.8,175.0,6450,300450
2025-12-02 10:45:00+05:30,173.75,176.1,173.75,173.75,3225,300450
2025-12-02 10:46:00+05:30,173.75,176.2,173.75,176.0,3975,298950
2025-12-02 10:47:00+05:30,176.0,176.55,175.75,176.55,1500,298950
2025-12-02 10:48:00+05:30,175.75,175.85,174.1,174.75,2025,298950
2025-12-02 10:49:00+05:30,174.0,174.0,173.2,173.2,2250,301425
2025-12-02 10:50:00+05:30,172.0,172.0,166.25,166.25,2100,301425
2025-12-02 10:51:00+05:30,166.9,166.9,163.35,163.35,1350,301425
2025-12-02 10:52:00+05:30,164.55,164.55,161.2,162.25,3150,302100
2025-12-02 10:53:00+05:30,163.45,163.45,162.95,162.95,825,302100
2025-12-02 10:54:00+05:30,163.3,165.6,163.0,165.6,2175,302100
2025-12-02 10:55:00+05:30,166.1,167.05,165.1,166.3,825,303450
2025-12-02 10:56:00+05:30,167.25,167.25,167.0,167.0,375,303450
2025-12-02 10:57:00+05:30,166.0,168.05,166.0,168.05,2175,303450
2025-12-02 10:58:00+05:30,167.95,168.55,166.65,168.55,450,302475
2025-12-02 10:59:00+05:30,167.15,167.15,162.75,162.75,5025,302475
2025-12-02 11:00:00+05:30,164.3,166.8,162.45,166.8,3675,302475
2025-12-02 11:01:00+05:30,166.2,168.6,166.2,168.6,1800,307350
2025-12-02 11:02:00+05:30,168.1,168.1,164.85,164.85,375,307350
2025-12-02 11:03:00+05:30,164.5,166.25,164.5,165.95,825,307350
2025-12-02 11:04:00+05:30,164.35,165.0,164.0,165.0,3300,308250
2025-12-02 11:05:00+05:30,164.45,166.85,164.25,166.85,2025,308250
2025-12-02 11:06:00+05:30,166.6,166.75,166.0,166.75,2400,308250
2025-12-02 11:07:00+05:30,165.55,165.85,164.75,165.8,3900,308850
2025-12-02 11:08:00+05:30,165.65,167.05,165.65,167.0,825,308850
2025-12-02 11:09:00+05:30,168.0,168.0,164.6,165.2,2100,308850
2025-12-02 11:10:00+05:30,165.9,166.25,165.9,166.15,450,311175
2025-12-02 11:11:00+05:30,164.2,166.0,164.2,165.3,825,311175
2025-12-02 11:12:00+05:30,165.25,165.8,165.25,165.8,375,311175
2025-12-02 11:13:00+05:30,167.1,170.65,166.45,170.65,1350,311325
2025-12-02 11:14:00+05:30,170.65,172.25,170.5,170.7,3075,311325
2025-12-02 11:15:00+05:30,171.95,173.6,171.95,172.0,3300,311325
2025-12-02 11:16:00+05:30,172.25,173.0,172.25,172.8,1350,316500
2025-12-02 11:17:00+05:30,172.05,173.75,171.5,171.5,3150,316500
2025-12-02 11:18:00+05:30,171.4,172.0,169.15,172.0,750,316500
2025-12-02 11:19:00+05:30,171.5,172.3,170.95,171.85,600,317850
2025-12-02 11:20:00+05:30,171.85,171.85,171.85,171.85,0,317850
2025-12-02 11:21:00+05:30,173.9,173.9,173.3,173.55,300,317850
2025-12-02 11:22:00+05:30,173.2,175.2,173.2,175.0,1800,316650
2025-12-02 11:23:00+05:30,174.5,174.7,173.45,173.45,1050,316650
2025-12-02 11:24:00+05:30,171.15,171.15,168.1,168.1,1350,316650
2025-12-02 11:25:00+05:30,168.1,168.1,168.1,168.1,0,316650
2025-12-02 11:26:00+05:30,168.0,168.8,168.0,168.6,675,317625
2025-12-02 11:27:00+05:30,173.15,174.3,172.85,172.85,750,317625
2025-12-02 11:28:00+05:30,173.05,173.85,173.05,173.85,900,318825
2025-12-02 11:29:00+05:30,174.15,176.0,173.55,175.95,3825,318825
2025-12-02 11:30:00+05:30,175.0,177.1,174.45,176.2,3150,318825
2025-12-02 11:31:00+05:30,176.2,177.2,175.8,176.3,2250,321975
2025-12-02 11:32:00+05:30,176.0,177.55,174.35,177.3,3975,321975
2025-12-02 11:33:00+05:30,175.65,176.35,175.0,175.9,450,321975
2025-12-02 11:34:00+05:30,175.6,177.35,175.6,176.25,1350,321600
2025-12-02 11:35:00+05:30,176.0,176.55,176.0,176.55,1350,321600
2025-12-02 11:36:00+05:30,175.95,178.6,175.95,177.0,6750,321600
2025-12-02 11:37:00+05:30,176.75,177.9,174.85,174.85,11550,330825
2025-12-02 11:38:00+05:30,174.9,176.2,171.4,171.65,3750,330825
2025-12-02 11:39:00+05:30,171.65,173.15,170.5,173.1,5025,330825
2025-12-02 11:40:00+05:30,173.15,175.05,173.0,175.05,4875,330825
2025-12-02 11:41:00+05:30,175.35,179.6,175.1,179.6,2175,337800
2025-12-02 11:42:00+05:30,178.5,179.4,177.95,178.5,3150,337800
2025-12-02 11:43:00+05:30,178.0,178.9,177.15,177.8,2025,340500
2025-12-02 11:44:00+05:30,177.7,178.5,177.7,177.75,2400,340500
2025-12-02 11:45:00+05:30,178.2,179.3,178.2,178.65,975,340500
2025-12-02 11:46:00+05:30,177.4,178.75,177.4,178.75,1050,340575
2025-12-02 11:47:00+05:30,178.3,180.5,178.25,179.25,5175,340575
2025-12-02 11:48:00+05:30,179.7,180.0,176.75,177.9,2700,340575
2025-12-02 11:49:00+05:30,176.0,176.0,173.65,173.9,2250,339825
2025-12-02 11:50:00+05:30,175.55,175.7,174.8,175.7,2400,339825
2025-12-02 11:51:00+05:30,178.0,179.4,177.3,177.85,5175,339825
2025-12-02 11:52:00+05:30,178.25,181.3,178.25,179.75,3075,341175
2025-12-02 11:53:00+05:30,179.55,180.3,179.55,180.3,675,341175
2025-12-02 11:54:00+05:30,181.95,184.0,181.6,181.6,2175,341175
2025-12-02 11:55:00+05:30,182.0,183.6,182.0,182.95,4350,341475
2025-12-02 11:56:00+05:30,183.9,185.0,183.25,184.5,3750,341475
2025-12-02 11:57:00+05:30,183.5,184.2,182.15,182.15,4350,341475
2025-12-02 11:58:00+05:30,182.7,182.85,179.85,179.85,3600,339600
2025-12-02 11:59:00+05:30,180.0,181.05,178.9,179.4,1650,339600
2025-12-02 12:00:00+05:30,180.1,182.85,180.1,181.9,1500,339600
2025-12-02 12:01:00+05:30,182.05,185.95,182.05,184.05,5175,339600
2025-12-02 12:02:00+05:30,184.45,185.1,179.75,180.1,4050,341400
2025-12-02 12:03:00+05:30,180.6,180.9,175.55,177.2,1800,341400
2025-12-02 12:04:00+05:30,177.8,177.8,177.65,177.65,525,341400
2025-12-02 12:05:00+05:30,180.95,182.95,180.95,182.8,2625,341850
2025-12-02 12:06:00+05:30,181.3,182.25,181.2,181.95,2850,341850
2025-12-02 12:07:00+05:30,181.3,181.3,178.5,178.5,675,341850
2025-12-02 12:08:00+05:30,177.0,179.6,177.0,179.6,450,342150
2025-12-02 12:09:00+05:30,178.45,179.0,177.55,178.15,1350,342150
2025-12-02 12:10:00+05:30,178.15,178.9,177.25,178.8,1800,342150
2025-12-02 12:11:00+05:30,178.7,178.7,177.2,177.2,900,343875
2025-12-02 12:12:00+05:30,177.15,177.15,176.65,176.7,300,343875
2025-12-02 12:13:00+05:30,176.4,177.65,176.4,177.3,375,343875
2025-12-02 12:14:00+05:30,178.3,180.8,178.3,179.85,3450,343725
2025-12-02 12:15:00+05:30,180.15,180.85,179.0,179.0,2025,343725
2025-12-02 12:16:00+05:30,178.4,180.15,178.3,180.15,225,343725
2025-12-02 12:17:00+05:30,180.3,180.3,176.5,176.5,1200,343275
2025-12-02 12:18:00+05:30,177.05,177.05,175.95,176.5,675,343275
2025-12-02 12:19:00+05:30,176.5,176.5,176.5,176.5,0,343275
2025-12-02 12:20:00+05:30,177.6,177.6,176.0,176.5,1200,342900
2025-12-02 12:21:00+05:30,178.45,178.45,178.45,178.45,75,342900
2025-12-02 12:22:00+05:30,176.95,177.05,175.85,175.85,900,342900
2025-12-02 12:23:00+05:30,176.1,176.75,176.1,176.75,225,342300
2025-12-02 12:24:00+05:30,176.2,176.2,171.3,175.0,3675,342300
2025-12-02 12:25:00+05:30,174.0,176.25,173.9,175.0,1200,342300
2025-12-02 12:26:00+05:30,174.5,176.05,174.0,174.6,1650,341550
2025-12-02 12:27:00+05:30,176.95,176.95,176.95,176.95,75,341550
2025-12-02 12:28:00+05:30,175.2,176.4,174.75,176.4,525,341550
2025-12-02 12:29:00+05:30,174.55,174.6,173.35,174.0,900,341925
2025-12-02 12:30:00+05:30,172.75,173.2,172.5,172.7,825,341925
2025-12-02 12:31:00+05:30,173.5,174.95,172.7,174.95,1350,341925
2025-12-02 12:32:00+05:30,172.7,172.7,172.7,172.7,150,342375
2025-12-02 12:33:00+05:30,171.3,171.55,168.95,169.05,2025,342375
2025-12-02 12:34:00+05:30,169.1,169.1,168.15,168.15,525,342375
2025-12-02 12:35:00+05:30,168.8,168.8,164.0,164.0,4350,343200
2025-12-02 12:36:00+05:30,164.0,168.1,164.0,168.1,3075,343200
2025-12-02 12:37:00+05:30,167.95,169.0,167.75,168.95,375,343200
2025-12-02 12:38:00+05:30,168.35,171.2,168.35,170.7,1500,343350
2025-12-02 12:39:00+05:30,170.0,170.0,169.6,169.65,10275,343350
2025-12-02 12:40:00+05:30,169.65,169.65,169.65,169.65,0,343350
2025-12-02 12:41:00+05:30,171.4,174.4,171.4,173.5,975,347625
2025-12-02 12:42:00+05:30,173.95,176.4,173.95,176.0,1275,347625
2025-12-02 12:43:00+05:30,175.55,176.85,175.0,176.45,300,347625
2025-12-02 12:44:00+05:30,176.45,176.9,175.65,176.9,600,348525
2025-12-02 12:45:00+05:30,176.9,178.0,176.9,176.95,2925,348525
2025-12-02 12:46:00+05:30,177.5,178.8,176.0,178.8,3225,348525
2025-12-02 12:47:00+05:30,178.55,178.55,175.9,175.9,375,349575
2025-12-02 12:48:00+05:30,175.65,178.05,175.65,178.05,975,349575
2025-12-02 12:49:00+05:30,178.25,180.75,178.25,180.6,900,349575
2025-12-02 12:50:00+05:30,179.75,179.75,178.45,178.45,1575,350325
2025-12-02 12:51:00+05:30,178.45,179.45,178.15,178.8,1425,350325
2025-12-02 12:52:00+05:30,179.45,179.45,178.7,178.7,525,350325
2025-12-02 12:53:00+05:30,178.85,180.8,178.85,180.8,1800,349500
2025-12-02 12:54:00+05:30,180.0,183.0,179.75,183.0,2100,349500
2025-12-02 12:55:00+05:30,183.6,184.55,182.3,182.4,4050,349500
2025-12-02 12:56:00+05:30,181.8,186.0,181.8,185.95,3225,349500
2025-12-02 12:57:00+05:30,185.0,187.0,185.0,185.4,5100,349500
2025-12-02 12:58:00+05:30,185.1,185.4,183.0,183.55,6150,349500
2025-12-02 12:59:00+05:30,182.95,185.4,182.95,184.4,11700,343950
2025-12-02 13:00:00+05:30,185.0,185.5,183.3,183.3,3225,343950
2025-12-02 13:01:00+05:30,183.35,187.15,183.2,187.15,6825,343950
2025-12-02 13:02:00+05:30,186.4,186.4,186.0,186.0,1500,338100
2025-12-02 13:03:00+05:30,185.0,185.7,184.6,185.05,1650,338100
2025-12-02 13:04:00+05:30,185.4,185.4,182.25,182.65,1200,338100
2025-12-02 13:05:00+05:30,181.25,189.95,181.25,188.4,9150,337875
2025-12-02 13:06:00+05:30,187.2,188.35,184.05,185.5,5775,337875
2025-12-02 13:07:00+05:30,184.2,186.8,183.95,183.95,4275,337875
2025-12-02 13:08:00+05:30,183.55,183.6,181.2,181.2,1425,337350
2025-12-02 13:09:00+05:30,181.7,181.8,177.65,177.65,2700,337350
2025-12-02 13:10:00+05:30,180.0,183.3,180.0,182.65,2025,337350
2025-12-02 13:11:00+05:30,182.3,182.95,182.2,182.2,900,338775
2025-12-02 13:12:00+05:30,183.65,184.5,183.65,184.3,1050,338775
2025-12-02 13:13:00+05:30,183.1,183.95,183.1,183.6,225,338775
2025-12-02 13:14:00+05:30,184.05,187.1,184.05,187.1,1050,339150
2025-12-02 13:15:00+05:30,185.75,187.9,184.9,185.9,2850,339150
2025-12-02 13:16:00+05:30,185.3,186.45,184.9,185.9,1350,339150
2025-12-02 13:17:00+05:30,186.05,187.55,185.15,185.45,1875,340875
2025-12-02 13:18:00+05:30,186.15,186.15,183.6,185.65,1050,340875
2025-12-02 13:19:00+05:30,184.95,184.95,184.3,184.3,150,340875
2025-12-02 13:20:00+05:30,184.85,186.45,184.85,186.45,1950,341550
2025-12-02 13:21:00+05:30,186.4,189.0,184.8,184.8,2925,341550
2025-12-02 13:22:00+05:30,182.9,184.35,182.9,183.2,750,341550
2025-12-02 13:23:00+05:30,183.05,183.05,179.55,179.55,1350,341775
2025-12-02 13:24:00+05:30,179.55,180.3,179.35,180.3,600,341775
2025-12-02 13:25:00+05:30,180.5,182.7,180.5,181.35,1725,341775
2025-12-02 13:26:00+05:30,181.7,181.7,179.3,180.5,900,342750
2025-12-02 13:27:00+05:30,182.5,182.65,182.3,182.6,3075,342750
2025-12-02 13:28:00+05:30,182.75,184.3,182.05,184.3,450,342750
2025-12-02 13:29:00+05:30,183.25,185.0,183.25,185.0,825,344175
2025-12-02 13:30:00+05:30,185.0,185.85,184.25,184.25,1125,344175
2025-12-02 13:31:00+05:30,184.25,184.25,184.25,184.25,0,344175
2025-12-02 13:32:00+05:30,184.9,184.9,184.45,184.55,1125,344175
2025-12-02 13:33:00+05:30,183.6,183.6,181.85,181.85,975,344175
2025-12-02 13:34:00+05:30,182.0,182.0,181.3,181.3,825,344175
2025-12-02 13:35:00+05:30,181.85,181.9,181.85,181.9,375,345675
2025-12-02 13:36:00+05:30,184.55,186.3,184.55,185.4,2100,345675
2025-12-02 13:37:00+05:30,184.85,186.25,184.8,186.2,1275,345675
2025-12-02 13:38:00+05:30,180.05,180.05,180.0,180.0,825,346050
2025-12-02 13:39:00+05:30,179.6,180.0,179.6,179.95,825,346050
2025-12-02 13:40:00+05:30,184.65,184.65,183.6,183.6,1350,346050
2025-12-02 13:41:00+05:30,182.45,183.1,182.15,183.1,375,345075
2025-12-02 13:42:00+05:30,183.15,184.2,182.75,184.05,1650,345075
2025-12-02 13:43:00+05:30,185.9,185.9,184.85,185.2,300,345075
2025-12-02 13:44:00+05:30,184.4,184.4,183.95,184.0,750,344475
2025-12-02 13:45:00+05:30,184.0,184.1,184.0,184.1,150,344475
2025-12-02 13:46:00+05:30,185.0,188.0,185.0,186.5,1575,344475
2025-12-02 13:47:00+05:30,182.55,183.0,180.6,181.75,2475,345300
2025-12-02 13:48:00+05:30,181.0,181.0,179.1,179.3,1425,345300
2025-12-02 13:49:00+05:30,180.8,180.8,180.8,180.8,75,345300
2025-12-02 13:50:00+05:30,178.9,179.45,178.25,179.45,1875,345375
2025-12-02 13:51:00+05:30,178.05,178.15,175.9,178.0,2625,345375
2025-12-02 13:52:00+05:30,176.5,177.1,175.9,175.9,375,345375
2025-12-02 13:53:00+05:30,178.15,179.45,178.15,179.45,750,346575
2025-12-02 13:54:00+05:30,178.3,179.65,178.2,179.5,1875,346575
2025-12-02 13:55:00+05:30,179.5,182.15,179.5,181.0,11400,346575
2025-12-02 13:56:00+05:30,180.55,180.55,176.05,177.7,1425,353925
2025-12-02 13:57:00+05:30,176.95,176.95,176.45,176.45,525,353925
2025-12-02 13:58:00+05:30,176.0,176.1,174.65,174.65,600,353925
2025-12-02 13:59:00+05:30,174.75,176.1,174.75,176.1,600,353925
2025-12-02 14:00:00+05:30,176.0,176.0,175.45,175.45,150,353700
2025-12-02 14:01:00+05:30,179.0,182.5,179.0,182.45,750,353700
2025-12-02 14:02:00+05:30,181.7,181.95,179.15,179.5,1725,354300
2025-12-02 14:03:00+05:30,176.9,178.45,176.65,177.55,1125,354300
2025-12-02 14:04:00+05:30,176.8,178.0,176.75,178.0,375,354300
2025-12-02 14:05:00+05:30,177.3,177.3,177.3,177.3,75,354300
2025-12-02 14:06:00+05:30,180.7,181.2,180.55,180.55,1425,354300
2025-12-02 14:07:00+05:30,180.6,181.75,180.15,180.75,750,354300
2025-12-02 14:08:00+05:30,180.15,180.15,174.7,174.7,2100,354150
2025-12-02 14:09:00+05:30,174.3,174.85,174.0,174.05,975,354150
2025-12-02 14:10:00+05:30,174.6,175.95,173.7,175.8,1200,354150
2025-12-02 14:11:00+05:30,175.0,176.05,175.0,176.05,375,354150
2025-12-02 14:12:00+05:30,176.55,177.1,176.05,176.75,1950,354150
2025-12-02 14:13:00+05:30,177.25,177.25,177.1,177.1,375,354150
2025-12-02 14:14:00+05:30,177.95,179.55,177.95,179.1,1650,355125
2025-12-02 14:15:00+05:30,179.3,182.6,179.3,179.9,5850,355125
2025-12-02 14:16:00+05:30,178.75,179.65,178.75,178.9,750,355125
2025-12-02 14:17:00+05:30,180.0,181.6,180.0,180.8,2625,355425
2025-12-02 14:18:00+05:30,179.35,179.35,179.0,179.35,750,355425
2025-12-02 14:19:00+05:30,179.6,180.85,178.75,178.75,975,355425
2025-12-02 14:20:00+05:30,178.0,181.9,178.0,181.5,1350,356850
2025-12-02 14:21:00+05:30,181.0,183.35,181.0,183.35,975,356850
2025-12-02 14:22:00+05:30,183.55,185.4,183.35,185.1,6225,356850
2025-12-02 14:23:00+05:30,185.1,186.3,183.75,186.3,12525,358725
2025-12-02 14:24:00+05:30,186.9,187.75,185.0,185.0,2775,358725
2025-12-02 14:25:00+05:30,183.7,183.95,181.3,182.0,1275,358725
2025-12-02 14:26:00+05:30,182.7,184.65,182.55,184.2,1800,362625
2025-12-02 14:27:00+05:30,186.0,186.1,185.2,186.1,1875,362625
2025-12-02 14:28:00+05:30,185.05,185.05,182.95,182.95,5400,362625
2025-12-02 14:29:00+05:30,184.2,184.7,182.9,183.0,3450,361575
2025-12-02 14:30:00+05:30,182.8,185.95,182.65,185.95,1425,361575
2025-12-02 14:31:00+05:30,186.25,187.9,185.4,185.45,8475,361575
2025-12-02 14:32:00+05:30,185.15,186.25,184.85,185.3,5325,366150
2025-12-02 14:33:00+05:30,185.85,187.25,183.95,183.95,7200,366150
2025-12-02 14:34:00+05:30,184.45,184.85,181.0,181.0,2925,366150
2025-12-02 14:35:00+05:30,181.0,183.85,181.0,183.2,7125,375075
2025-12-02 14:36:00+05:30,182.55,190.0,182.0,189.25,12900,375075
2025-12-02 14:37:00+05:30,188.65,195.15,188.65,193.05,14400,375075
2025-12-02 14:38:00+05:30,192.25,192.25,189.85,191.5,6375,378675
2025-12-02 14:39:00+05:30,189.55,190.55,187.0,189.2,24975,378675
2025-12-02 14:40:00+05:30,189.7,192.0,188.6,191.95,5100,378675
2025-12-02 14:41:00+05:30,191.15,191.85,190.0,190.45,12450,391950
2025-12-02 14:42:00+05:30,190.5,192.3,190.45,191.6,25350,391950
2025-12-02 14:43:00+05:30,191.25,192.65,190.25,191.55,1875,391950
2025-12-02 14:44:00+05:30,191.85,192.25,188.95,189.75,2475,406425
2025-12-02 14:45:00+05:30,190.4,192.4,188.55,191.25,9975,406425
2025-12-02 14:46:00+05:30,190.9,191.55,188.15,190.2,13425,406425
2025-12-02 14:47:00+05:30,189.7,189.7,189.15,189.35,300,406425
2025-12-02 14:48:00+05:30,190.0,190.0,186.4,187.4,4050,418350
2025-12-02 14:49:00+05:30,187.05,189.9,185.0,185.0,9975,418350
2025-12-02 14:50:00+05:30,185.0,186.35,181.9,186.35,1125,421350
2025-12-02 14:51:00+05:30,186.45,187.2,184.3,184.3,1050,421350
2025-12-02 14:52:00+05:30,184.3,184.3,178.6,183.8,29925,421350
2025-12-02 14:53:00+05:30,183.25,185.7,183.25,184.6,1125,421350
2025-12-02 14:54:00+05:30,185.9,188.0,185.85,185.85,3150,430425
2025-12-02 14:55:00+05:30,187.65,193.85,186.15,186.15,5475,430425
2025-12-02 14:56:00+05:30,187.8,189.0,187.35,188.35,1200,430875
2025-12-02 14:57:00+05:30,188.1,189.25,187.65,188.05,675,430875
2025-12-02 14:58:00+05:30,188.05,190.8,187.9,189.75,1875,430875
2025-12-02 14:59:00+05:30,188.55,189.45,186.75,186.85,1725,431700
2025-12-02 15:00:00+05:30,186.75,186.75,182.25,184.7,4500,431700
2025-12-02 15:01:00+05:30,185.65,185.65,182.5,182.5,1125,431700
2025-12-02 15:02:00+05:30,182.95,185.4,182.95,184.2,1125,431700
2025-12-02 15:03:00+05:30,183.2,183.95,182.7,183.95,975,430800
2025-12-02 15:04:00+05:30,183.4,183.4,182.25,182.25,2250,430800
2025-12-02 15:05:00+05:30,181.3,182.45,180.7,182.45,4875,404400
2025-12-02 15:06:00+05:30,182.15,182.75,181.6,181.6,1350,404400
2025-12-02 15:07:00+05:30,182.95,182.95,182.0,182.0,375,404400
2025-12-02 15:08:00+05:30,181.85,181.9,180.95,181.3,900,404925
2025-12-02 15:09:00+05:30,180.1,180.9,179.05,180.05,2850,404925
2025-12-02 15:10:00+05:30,180.15,180.5,178.9,178.9,1275,404925
2025-12-02 15:11:00+05:30,178.0,178.0,176.0,176.7,9150,409350
2025-12-02 15:12:00+05:30,176.75,178.0,176.65,177.55,2325,409350
2025-12-02 15:13:00+05:30,177.0,177.0,174.85,175.85,3000,409350
2025-12-02 15:14:00+05:30,175.85,176.5,174.55,176.05,4575,411000
