timestamp,open,high,low,close,volume,open_interest
2025-12-02 10:33:00+05:30,17.75,17.75,17.75,17.75,1800,117825
2025-12-02 10:34:00+05:30,17.3,17.35,17.15,17.15,750,121125
2025-12-02 10:35:00+05:30,17.15,17.15,17.15,17.15,75,121125
2025-12-02 10:36:00+05:30,17.25,17.25,17.25,17.25,525,121125
2025-12-02 10:37:00+05:30,17.3,17.3,17.2,17.3,1425,121125
2025-12-02 10:38:00+05:30,17.3,17.3,17.3,17.3,0,121125
2025-12-02 10:39:00+05:30,17.4,17.45,17.4,17.45,1575,122550
2025-12-02 10:40:00+05:30,17.4,17.55,17.4,17.55,3150,125325
2025-12-02 10:41:00+05:30,17.55,17.55,17.55,17.55,0,125325
2025-12-02 10:42:00+05:30,17.4,17.4,17.4,17.4,1500,125325
2025-12-02 10:43:00+05:30,17.75,17.75,17.75,17.75,75,125475
2025-12-02 10:44:00+05:30,17.8,18.0,17.8,18.0,150,125475
2025-12-02 10:45:00+05:30,17.95,18.0,17.85,17.85,375,125475
2025-12-02 10:46:00+05:30,18.15,18.2,18.05,18.2,450,125700
2025-12-02 10:47:00+05:30,18.2,18.2,18.2,18.2,75,125700
2025-12-02 10:48:00+05:30,18.05,18.05,18.0,18.0,225,125700
2025-12-02 10:49:00+05:30,17.75,17.8,17.75,17.8,525,126000
2025-12-02 10:50:00+05:30,16.95,16.95,16.95,16.95,225,126000
2025-12-02 10:51:00+05:30,17.0,17.0,17.0,17.0,150,126000
2025-12-02 10:52:00+05:30,16.65,16.65,16.4,16.4,150,126075
2025-12-02 10:53:00+05:30,16.55,16.95,16.5,16.65,1125,126075
2025-12-02 10:54:00+05:30,16.65,16.65,16.65,16.65,0,126075
2025-12-02 10:55:00+05:30,16.65,16.65,16.65,16.65,0,126075
2025-12-02 10:56:00+05:30,16.65,16.65,16.65,16.65,75,126900
2025-12-02 10:57:00+05:30,16.65,16.65,16.65,16.65,0,126900
2025-12-02 10:58:00+05:30,16.85,16.85,16.85,16.85,75,126900
2025-12-02 10:59:00+05:30,16.85,16.85,16.85,16.85,0,126900
2025-12-02 11:00:00+05:30,16.85,16.85,16.85,16.85,0,126900
2025-12-02 11:01:00+05:30,16.85,16.85,16.85,16.85,0,126900
2025-12-02 11:02:00+05:30,16.85,16.85,16.85,16.85,0,126900
2025-12-02 11:03:00+05:30,16.95,16.95,16.85,16.9,525,126900
2025-12-02 11:04:00+05:30,16.9,16.9,16.9,16.9,0,126900
2025-12-02 11:05:00+05:30,16.9,16.9,16.9,16.9,0,126900
2025-12-02 11:06:00+05:30,16.9,16.9,16.9,16.9,0,126900
2025-12-02 11:07:00+05:30,16.9,16.9,16.9,16.9,0,126900
2025-12-02 11:08:00+05:30,16.9,16.9,16.9,16.9,0,126900
2025-12-02 11:09:00+05:30,16.9,16.9,16.9,16.9,375,127200
2025-12-02 11:10:00+05:30,16.9,16.9,16.9,16.9,0,127200
2025-12-02 11:11:00+05:30,16.8,17.15,16.8,16.9,2250,127425
2025-12-02 11:12:00+05:30,17.25,17.5,17.25,17.5,825,127425
2025-12-02 11:13:00+05:30,17.5,17.55,17.5,17.55,750,127425
2025-12-02 11:14:00+05:30,17.85,17.9,17.85,17.9,300,128100
2025-12-02 11:15:00+05:30,17.85,17.85,17.45,17.5,3000,128100
2025-12-02 11:16:00+05:30,17.5,17.6,17.4,17.55,7725,133125
2025-12-02 11:17:00+05:30,17.55,17.55,17.3,17.3,2925,133125
2025-12-02 11:18:00+05:30,17.2,17.2,17.0,17.1,1800,133125
2025-12-02 11:19:00+05:30,17.3,17.35,17.15,17.15,2325,139425
2025-12-02 11:20:00+05:30,17.3,17.8,17.3,17.8,1500,139425
2025-12-02 11:21:00+05:30,17.8,17.8,17.8,17.8,0,139425
2025-12-02 11:22:00+05:30,17.75,17.75,17.75,17.75,150,139425
2025-12-02 11:23:00+05:30,17.75,17.75,17.75,17.75,0,139425
2025-12-02 11:24:00+05:30,17.7,17.7,17.3,17.3,300,141450
2025-12-02 11:25:00+05:30,17.05,17.05,17.05,17.05,150,141150
2025-12-02 11:26:00+05:30,17.2,17.5,17.2,17.5,1875,141150
2025-12-02 11:27:00+05:30,17.8,17.8,17.8,17.8,150,141150
2025-12-02 11:28:00+05:30,17.7,17.7,17.65,17.65,150,141150
2025-12-02 11:29:00+05:30,17.65,17.65,17.65,17.65,0,141150
2025-12-02 11:30:00+05:30,17.8,17.8,17.8,17.8,75,141975
2025-12-02 11:31:00+05:30,17.8,17.8,17.8,17.8,0,141975
2025-12-02 11:32:00+05:30,17.9,17.9,17.75,17.75,375,141975
2025-12-02 11:33:00+05:30,17.55,17.55,17.5,17.5,300,141975
2025-12-02 11:34:00+05:30,17.8,17.85,17.8,17.85,300,142200
2025-12-02 11:35:00+05:30,17.8,17.8,17.8,17.8,300,142200
2025-12-02 11:36:00+05:30,17.6,17.6,17.6,17.6,225,142200
2025-12-02 11:37:00+05:30,17.6,17.6,17.6,17.6,0,142200
2025-12-02 11:38:00+05:30,17.7,17.8,17.3,17.3,375,142650
2025-12-02 11:39:00+05:30,17.15,17.15,17.0,17.0,600,142650
2025-12-02 11:40:00+05:30,17.75,17.9,17.75,17.9,300,142350
2025-12-02 11:41:00+05:30,17.85,17.95,17.85,17.95,225,142350
2025-12-02 11:42:00+05:30,17.95,17.95,17.95,17.95,75,142350
2025-12-02 11:43:00+05:30,17.85,17.95,17.85,17.9,675,142425
2025-12-02 11:44:00+05:30,17.9,17.9,17.9,17.9,0,142425
2025-12-02 11:45:00+05:30,17.95,17.95,17.95,17.95,150,142425
2025-12-02 11:46:00+05:30,17.95,17.95,17.95,17.95,75,142425
2025-12-02 11:47:00+05:30,18.0,18.0,18.0,18.0,150,142350
2025-12-02 11:48:00+05:30,18.0,18.0,18.0,18.0,0,142350
2025-12-02 11:49:00+05:30,17.35,17.35,17.35,17.35,75,142500
2025-12-02 11:50:00+05:30,17.35,17.35,17.35,17.35,0,142500
2025-12-02 11:51:00+05:30,17.35,17.35,17.35,17.35,0,142500
2025-12-02 11:52:00+05:30,17.35,17.35,17.35,17.35,0,142500
2025-12-02 11:53:00+05:30,17.35,17.35,17.35,17.35,0,142500
2025-12-02 11:54:00+05:30,17.35,17.35,17.35,17.35,0,142500
2025-12-02 11:55:00+05:30,17.35,17.35,17.35,17.35,0,142500
2025-12-02 11:56:00+05:30,17.35,17.35,17.35,17.35,0,142500
2025-12-02 11:57:00+05:30,17.35,17.35,17.35,17.35,0,142500
2025-12-02 11:58:00+05:30,17.35,17.35,17.35,17.35,0,142500
2025-12-02 11:59:00+05:30,17.35,17.35,17.35,17.35,0,142500
2025-12-02 12:00:00+05:30,17.85,18.3,17.8,18.05,975,142500
2025-12-02 12:01:00+05:30,18.4,18.6,18.15,18.15,1050,142500
2025-12-02 12:02:00+05:30,18.5,18.5,18.15,18.15,375,143325
2025-12-02 12:03:00+05:30,18.05,18.05,17.7,17.9,675,143325
2025-12-02 12:04:00+05:30,18.05,18.05,18.05,18.05,150,143325
2025-12-02 12:05:00+05:30,18.15,18.6,18.15,18.6,525,143475
2025-12-02 12:06:00+05:30,18.45,18.55,18.45,18.5,675,143475
2025-12-02 12:07:00+05:30,18.4,18.4,18.0,18.2,1200,143475
2025-12-02 12:08:00+05:30,18.05,18.3,18.05,18.3,600,143475
2025-12-02 12:09:00+05:30,18.2,18.2,18.2,18.2,225,143475
2025-12-02 12:10:00+05:30,18.2,18.2,18.2,18.2,0,143475
2025-12-02 12:11:00+05:30,18.2,18.2,18.2,18.2,0,143475
2025-12-02 12:12:00+05:30,17.95,17.95,17.95,17.95,225,143475
2025-12-02 12:13:00+05:30,17.95,17.95,17.95,17.95,0,143475
2025-12-02 12:14:00+05:30,18.1,18.1,18.1,18.1,75,143700
2025-12-02 12:15:00+05:30,18.1,18.1,18.1,18.1,0,143700
2025-12-02 12:16:00+05:30,18.1,18.1,18.1,18.1,0,143700
2025-12-02 12:17:00+05:30,18.15,18.15,18.1,18.1,300,143775
2025-12-02 12:18:00+05:30,18.1,18.1,18.1,18.1,0,143775
2025-12-02 12:19:00+05:30,18.1,18.1,18.1,18.1,0,143775
2025-12-02 12:20:00+05:30,18.0,18.1,18.0,18.1,450,143775
2025-12-02 12:21:00+05:30,18.1,18.1,18.1,18.1,0,143775
2025-12-02 12:22:00+05:30,18.05,18.1,18.05,18.05,450,143775
2025-12-02 12:23:00+05:30,18.05,18.05,18.05,18.05,75,143550
2025-12-02 12:24:00+05:30,17.75,17.75,17.7,17.7,225,143550
2025-12-02 12:25:00+05:30,17.7,17.7,17.7,17.7,0,143550
2025-12-02 12:26:00+05:30,17.7,17.7,17.7,17.7,0,143550
2025-12-02 12:27:00+05:30,17.9,18.0,17.9,18.0,150,143550
2025-12-02 12:28:00+05:30,18.0,18.0,18.0,18.0,0,143550
2025-12-02 12:29:00+05:30,18.0,18.0,18.0,18.0,0,143550
2025-12-02 12:30:00+05:30,18.0,18.0,18.0,18.0,0,143550
2025-12-02 12:31:00+05:30,18.0,18.0,18.0,18.0,0,143550
2025-12-02 12:32:00+05:30,17.45,17.45,16.65,16.65,1800,143550
2025-12-02 12:33:00+05:30,16.65,16.65,16.65,16.65,0,143550
2025-12-02 12:34:00+05:30,16.6,16.95,16.6,16.95,450,143550
2025-12-02 12:35:00+05:30,16.5,16.5,16.5,16.5,75,144075
2025-12-02 12:36:00+05:30,16.85,16.85,16.85,16.85,150,144075
2025-12-02 12:37:00+05:30,16.7,16.85,16.7,16.85,150,144075
2025-12-02 12:38:00+05:30,16.85,16.85,16.85,16.85,0,144075
2025-12-02 12:39:00+05:30,16.85,16.85,16.85,16.85,0,144075
2025-12-02 12:40:00+05:30,17.3,17.3,17.2,17.2,1500,144075
2025-12-02 12:41:00+05:30,17.25,17.4,17.25,17.4,3975,144525
2025-12-02 12:42:00+05:30,17.4,17.4,17.4,17.4,0,144525
2025-12-02 12:43:00+05:30,18.0,18.0,18.0,18.0,375,144525
2025-12-02 12:44:00+05:30,18.1,18.1,18.1,18.1,75,144825
2025-12-02 12:45:00+05:30,18.1,18.1,18.1,18.1,0,144825
2025-12-02 12:46:00+05:30,18.1,18.1,18.1,18.1,0,144825
2025-12-02 12:47:00+05:30,18.2,18.2,18.2,18.2,75,144900
2025-12-02 12:48:00+05:30,18.2,18.2,18.2,18.2,0,144900
2025-12-02 12:49:00+05:30,18.2,18.2,18.2,18.2,0,144900
2025-12-02 12:50:00+05:30,18.2,18.2,18.2,18.2,0,144900
2025-12-02 12:51:00+05:30,18.2,18.2,18.2,18.2,0,144900
2025-12-02 12:52:00+05:30,18.2,18.2,18.2,18.2,0,144900
2025-12-02 12:53:00+05:30,18.2,18.2,18.2,18.2,0,144900
2025-12-02 12:54:00+05:30,18.5,18.8,18.5,18.8,225,144825
2025-12-02 12:55:00+05:30,18.9,19.35,18.9,18.95,1350,144825
2025-12-02 12:56:00+05:30,18.45,18.45,18.45,18.45,75,144375
2025-12-02 12:57:00+05:30,18.45,18.45,18.45,18.45,0,144375
2025-12-02 12:58:00+05:30,18.45,18.45,18.45,18.45,0,144375
2025-12-02 12:59:00+05:30,18.45,18.45,18.45,18.45,0,144375
2025-12-02 13:00:00+05:30,18.45,18.45,18.45,18.45,0,144375
2025-12-02 13:01:00+05:30,18.45,18.45,18.45,18.45,0,144375
2025-12-02 13:02:00+05:30,18.7,18.7,18.65,18.65,375,144375
2025-12-02 13:03:00+05:30,18.5,18.65,18.5,18.65,600,144375
2025-12-02 13:04:00+05:30,18.65,18.65,18.65,18.65,0,144375
2025-12-02 13:05:00+05:30,18.35,19.3,18.35,19.3,1575,144900
2025-12-02 13:06:00+05:30,18.95,19.1,18.95,19.0,1575,144900
2025-12-02 13:07:00+05:30,18.85,18.85,18.75,18.75,225,144900
2025-12-02 13:08:00+05:30,18.75,18.75,18.75,18.75,0,144900
2025-12-02 13:09:00+05:30,18.0,18.0,18.0,18.0,75,143700
2025-12-02 13:10:00+05:30,18.2,18.35,18.2,18.35,150,143700
2025-12-02 13:11:00+05:30,18.55,18.55,18.55,18.55,75,143925
2025-12-02 13:12:00+05:30,18.55,18.55,18.55,18.55,0,143925
2025-12-02 13:13:00+05:30,18.55,18.55,18.55,18.55,0,143925
2025-12-02 13:14:00+05:30,18.65,18.75,18.65,18.7,300,143925
2025-12-02 13:15:00+05:30,18.7,18.7,18.7,18.7,0,143925
2025-12-02 13:16:00+05:30,18.7,18.7,18.7,18.7,0,143925
2025-12-02 13:17:00+05:30,19.0,19.0,18.8,18.8,900,144450
2025-12-02 13:18:00+05:30,18.75,18.75,18.65,18.65,150,144450
2025-12-02 13:19:00+05:30,18.85,18.95,18.85,18.95,450,144450
2025-12-02 13:20:00+05:30,18.95,18.95,18.95,18.95,0,144450
2025-12-02 13:21:00+05:30,19.0,19.0,19.0,19.0,75,145125
2025-12-02 13:22:00+05:30,19.0,19.0,19.0,19.0,0,145125
2025-12-02 13:23:00+05:30,18.05,18.25,18.05,18.25,150,145125
2025-12-02 13:24:00+05:30,18.25,18.25,18.25,18.25,0,145125
2025-12-02 13:25:00+05:30,18.25,18.25,18.25,18.25,0,145125
2025-12-02 13:26:00+05:30,18.25,18.25,17.95,17.95,525,145125
2025-12-02 13:27:00+05:30,17.95,17.95,17.95,17.95,0,145125
2025-12-02 13:28:00+05:30,18.25,18.25,18.05,18.05,150,145125
2025-12-02 13:29:00+05:30,18.2,18.2,18.2,18.2,75,145125
2025-12-02 13:30:00+05:30,18.2,18.2,18.2,18.2,0,145125
2025-12-02 13:31:00+05:30,18.25,18.25,18.2,18.2,150,145200
2025-12-02 13:32:00+05:30,18.2,18.2,18.2,18.2,0,145200
2025-12-02 13:33:00+05:30,18.5,19.35,18.2,18.4,9300,145050
2025-12-02 13:34:00+05:30,18.4,18.4,18.4,18.4,0,145050
2025-12-02 13:35:00+05:30,18.25,18.25,18.25,18.25,75,145050
2025-12-02 13:36:00+05:30,18.5,18.5,18.5,18.5,750,142725
2025-12-02 13:37:00+05:30,18.5,18.7,18.5,18.7,375,142725
2025-12-02 13:38:00+05:30,18.5,18.55,17.85,17.85,3075,142575
2025-12-02 13:39:00+05:30,17.85,17.85,17.85,17.85,0,142575
2025-12-02 13:40:00+05:30,17.85,17.85,17.85,17.85,0,142575
2025-12-02 13:41:00+05:30,18.2,18.4,18.2,18.4,225,144300
2025-12-02 13:42:00+05:30,18.4,18.4,18.4,18.4,150,144300
2025-12-02 13:43:00+05:30,18.6,18.6,18.6,18.6,150,144300
2025-12-02 13:44:00+05:30,18.6,18.6,18.6,18.6,0,144300
2025-12-02 13:45:00+05:30,18.6,18.6,18.6,18.6,0,144300
2025-12-02 13:46:00+05:30,18.65,18.65,18.65,18.65,150,144300
2025-12-02 13:47:00+05:30,18.55,18.55,18.2,18.2,1200,144300
2025-12-02 13:48:00+05:30,18.2,18.2,18.15,18.15,300,144300
2025-12-02 13:49:00+05:30,18.2,18.2,18.2,18.2,75,144300
2025-12-02 13:50:00+05:30,18.2,18.2,18.1,18.15,750,144750
2025-12-02 13:51:00+05:30,18.15,18.15,17.7,17.7,750,144750
2025-12-02 13:52:00+05:30,17.65,17.75,17.65,17.75,675,144750
2025-12-02 13:53:00+05:30,17.85,17.85,17.85,17.85,450,144750
2025-12-02 13:54:00+05:30,17.85,17.85,17.85,17.85,0,144750
2025-12-02 13:55:00+05:30,18.1,18.2,18.1,18.2,1050,144225
2025-12-02 13:56:00+05:30,17.95,17.95,17.6,17.6,150,144000
2025-12-02 13:57:00+05:30,17.6,17.6,17.6,17.6,0,144000
2025-12-02 13:58:00+05:30,17.6,17.6,17.6,17.6,0,144000
2025-12-02 13:59:00+05:30,17.45,17.6,17.45,17.6,300,144000
2025-12-02 14:00:00+05:30,17.7,17.95,17.7,17.95,525,144000
2025-12-02 14:01:00+05:30,18.05,18.15,17.9,18.1,900,144000
2025-12-02 14:02:00+05:30,18.15,18.25,18.15,18.25,975,144000
2025-12-02 14:03:00+05:30,17.65,17.75,17.65,17.7,975,144375
2025-12-02 14:04:00+05:30,17.7,17.7,17.7,17.7,75,144375
2025-12-02 14:05:00+05:30,17.7,17.7,17.7,17.7,0,144375
2025-12-02 14:06:00+05:30,17.7,17.7,17.7,17.7,0,144375
2025-12-02 14:07:00+05:30,17.7,17.7,17.7,17.7,0,144375
2025-12-02 14:08:00+05:30,17.75,17.75,17.55,17.6,1725,145725
2025-12-02 14:09:00+05:30,17.35,17.4,17.3,17.35,1050,145725
2025-12-02 14:10:00+05:30,17.55,17.6,17.35,17.35,900,145725
2025-12-02 14:11:00+05:30,17.35,17.35,17.35,17.35,0,145725
2025-12-02 14:12:00+05:30,17.35,17.35,17.35,17.35,0,145725
2025-12-02 14:13:00+05:30,17.7,17.75,17.7,17.75,225,147000
2025-12-02 14:14:00+05:30,17.75,17.75,17.75,17.75,0,147000
2025-12-02 14:15:00+05:30,17.95,17.95,17.95,17.95,75,147150
2025-12-02 14:16:00+05:30,18.15,18.15,18.15,18.15,75,147150
2025-12-02 14:17:00+05:30,18.15,18.15,18.15,18.15,0,147150
2025-12-02 14:18:00+05:30,17.95,17.95,17.95,17.95,75,147075
2025-12-02 14:19:00+05:30,17.95,17.95,17.7,17.7,300,147075
2025-12-02 14:20:00+05:30,17.55,17.8,17.55,17.75,1125,146850
2025-12-02 14:21:00+05:30,17.75,17.9,17.75,17.9,375,146850
2025-12-02 14:22:00+05:30,18.0,18.0,18.0,18.0,75,146850
2025-12-02 14:23:00+05:30,18.05,18.15,18.05,18.15,300,146175
2025-12-02 14:24:00+05:30,18.2,18.2,17.9,17.9,750,146175
2025-12-02 14:25:00+05:30,17.95,17.95,17.95,17.95,75,146175
2025-12-02 14:26:00+05:30,18.15,18.15,18.15,18.15,225,146175
2025-12-02 14:27:00+05:30,18.25,18.25,18.25,18.25,75,146850
2025-12-02 14:28:00+05:30,18.25,18.25,18.25,18.25,0,146850
2025-12-02 14:29:00+05:30,18.25,18.25,18.25,18.25,0,146850
2025-12-02 14:30:00+05:30,18.25,18.25,18.25,18.25,0,146850
2025-12-02 14:31:00+05:30,18.6,18.65,18.6,18.65,450,146925
2025-12-02 14:32:00+05:30,18.45,18.45,18.45,18.45,75,147000
2025-12-02 14:33:00+05:30,18.45,18.45,18.45,18.45,0,147000
2025-12-02 14:34:00+05:30,18.45,18.45,18.45,18.45,0,147000
2025-12-02 14:35:00+05:30,18.45,18.45,18.45,18.45,0,147000
2025-12-02 14:36:00+05:30,18.05,18.4,18.05,18.4,225,147000
2025-12-02 14:37:00+05:30,18.85,18.9,18.85,18.85,750,147000
2025-12-02 14:38:00+05:30,18.8,18.9,18.8,18.9,150,146700
2025-12-02 14:39:00+05:30,19.05,19.15,18.7,18.85,1275,146700
2025-12-02 14:40:00+05:30,18.95,19.05,18.9,19.05,2775,146700
2025-12-02 14:41:00+05:30,19.4,19.4,19.15,19.2,375,147300
2025-12-02 14:42:00+05:30,19.0,19.0,18.95,18.95,375,147300
2025-12-02 14:43:00+05:30,18.8,19.3,18.8,19.3,225,147300
2025-12-02 14:44:00+05:30,18.7,18.8,18.5,18.8,675,147225
2025-12-02 14:45:00+05:30,18.85,19.2,18.6,18.6,1050,147225
2025-12-02 14:46:00+05:30,18.95,19.1,18.8,19.05,3150,147225
2025-12-02 14:47:00+05:30,19.0,19.2,19.0,19.05,3075,151425
2025-12-02 14:48:00+05:30,19.1,19.1,18.65,18.7,5550,151425
2025-12-02 14:49:00+05:30,18.7,19.05,18.5,18.55,3150,151425
2025-12-02 14:50:00+05:30,18.25,18.25,17.9,18.2,675,153975
2025-12-02 14:51:00+05:30,18.2,18.2,17.9,18.1,525,153975
2025-12-02 14:52:00+05:30,17.6,17.6,17.6,17.6,75,153975
2025-12-02 14:53:00+05:30,17.6,17.6,17.6,17.6,0,153975
2025-12-02 14:54:00+05:30,17.95,18.35,17.95,18.35,1275,153750
2025-12-02 14:55:00+05:30,19.0,19.0,18.9,18.9,300,153750
2025-12-02 14:56:00+05:30,18.45,18.45,18.45,18.45,150,153750
2025-12-02 14:57:00+05:30,18.6,18.9,18.6,18.9,825,153750
2025-12-02 14:58:00+05:30,18.9,18.9,18.9,18.9,225,153750
2025-12-02 14:59:00+05:30,18.9,18.9,18.9,18.9,0,153750
2025-12-02 15:00:00+05:30,18.25,18.45,18.15,18.15,4125,153975
2025-12-02 15:01:00+05:30,17.85,17.85,17.85,17.85,150,153975
2025-12-02 15:02:00+05:30,18.0,18.25,17.85,17.85,1500,151800
2025-12-02 15:03:00+05:30,17.8,18.0,17.7,17.7,2775,151800
2025-12-02 15:04:00+05:30,17.7,17.7,17.7,17.7,0,151800
2025-12-02 15:05:00+05:30,17.45,17.65,17.45,17.6,300,151800
2025-12-02 15:06:00+05:30,17.45,17.45,17.45,17.45,75,152175
2025-12-02 15:07:00+05:30,17.3,17.8,17.3,17.65,450,152175
2025-12-02 15:08:00+05:30,17.55,17.6,17.15,17.15,1425,152250
2025-12-02 15:09:00+05:30,17.0,17.2,16.75,17.2,1650,152250
2025-12-02 15:10:00+05:30,16.85,16.85,16.65,16.65,1950,152250
2025-12-02 15:11:00+05:30,16.6,16.65,16.3,16.3,4275,154275
2025-12-02 15:12:00+05:30,16.3,16.4,16.2,16.2,1725,154275
2025-12-02 15:13:00+05:30,16.35,16.4,15.9,16.25,1650,154275
2025-12-02 15:14:00+05:30,16.2,16.25,15.75,16.0,5700,157125
2025-12-02 15:15:00+05:30,16.0,16.0,16.0,16.0,0,157125
2025-12-02 15:16:00+05:30,16.3,16.55,16.2,16.2,3450,157125
2025-12-02 15:17:00+05:30,16.55,16.6,16.5,16.6,2775,157125
2025-12-02 15:18:00+05:30,16.6,16.6,16.5,16.5,300,159525
2025-12-02 15:19:00+05:30,16.5,17.1,16.1,16.1,18600,159525
