timestamp,open,high,low,close,volume,open_interest
2026-03-04 09:53:00+05:30,697.9,697.9,697.9,697.9,0,20540
2026-03-04 09:54:00+05:30,697.9,697.9,697.9,697.9,0,20540
2026-03-04 09:55:00+05:30,697.9,697.9,697.9,697.9,0,20540
2026-03-04 09:56:00+05:30,681.0,681.0,681.0,681.0,130,20735
2026-03-04 09:57:00+05:30,675.1,675.1,672.0,672.0,1365,20735
2026-03-04 09:58:00+05:30,671.0,671.0,671.0,671.0,1755,21905
2026-03-04 09:59:00+05:30,668.95,671.3,668.3,670.45,650,21905
2026-03-04 10:00:00+05:30,666.1,666.1,654.25,659.2,520,21905
2026-03-04 10:01:00+05:30,659.3,662.65,659.3,661.0,845,22620
2026-03-04 10:02:00+05:30,667.6,670.0,667.6,670.0,195,22620
2026-03-04 10:03:00+05:30,675.0,675.0,671.0,672.1,910,22620
2026-03-04 10:04:00+05:30,675.8,678.0,675.3,675.3,195,23920
2026-03-04 10:05:00+05:30,680.75,680.75,678.5,678.5,195,23920
2026-03-04 10:06:00+05:30,671.7,671.7,671.7,671.7,195,23920
2026-03-04 10:07:00+05:30,671.7,671.7,671.7,671.7,0,23920
2026-03-04 10:08:00+05:30,677.0,677.9,676.95,677.9,845,24115
2026-03-04 10:09:00+05:30,689.0,691.85,689.0,691.85,1235,24115
2026-03-04 10:10:00+05:30,691.85,691.85,691.85,691.85,0,24115
2026-03-04 10:11:00+05:30,691.75,691.8,690.5,690.5,1430,23595
2026-03-04 10:12:00+05:30,692.0,700.0,692.0,700.0,260,23595
2026-03-04 10:13:00+05:30,701.6,705.05,701.6,705.05,585,23465
2026-03-04 10:14:00+05:30,717.0,726.25,716.05,726.25,195,23465
2026-03-04 10:15:00+05:30,717.5,726.25,717.5,722.5,260,23465
2026-03-04 10:16:00+05:30,720.0,726.15,720.0,726.15,130,23465
2026-03-04 10:17:00+05:30,726.05,727.0,720.05,720.05,390,23465
2026-03-04 10:18:00+05:30,716.8,716.8,712.65,712.65,975,23465
2026-03-04 10:19:00+05:30,712.65,712.65,712.65,712.65,0,23465
2026-03-04 10:20:00+05:30,712.65,712.65,712.65,712.65,0,23465
2026-03-04 10:21:00+05:30,712.65,712.65,712.65,712.65,0,23465
2026-03-04 10:22:00+05:30,712.65,712.65,712.65,712.65,0,23465
2026-03-04 10:23:00+05:30,712.65,712.65,712.65,712.65,0,23465
2026-03-04 10:24:00+05:30,728.5,738.05,728.5,735.7,390,23855
2026-03-04 10:25:00+05:30,721.0,721.6,721.0,721.0,195,23855
2026-03-04 10:26:00+05:30,727.3,731.9,727.3,731.85,195,23855
2026-03-04 10:27:00+05:30,749.0,750.0,743.75,743.75,325,23855
2026-03-04 10:28:00+05:30,737.1,737.1,737.1,737.1,65,24050
2026-03-04 10:29:00+05:30,737.1,737.1,737.1,737.1,0,24050
2026-03-04 10:30:00+05:30,737.1,737.1,737.1,737.1,0,24050
2026-03-04 10:31:00+05:30,726.05,726.05,724.65,724.65,195,24115
2026-03-04 10:32:00+05:30,727.65,727.65,727.65,727.65,65,24115
2026-03-04 10:33:00+05:30,727.65,727.65,727.65,727.65,0,24115
2026-03-04 10:34:00+05:30,727.65,727.65,727.65,727.65,0,24115
2026-03-04 10:35:00+05:30,716.7,716.7,712.0,712.0,130,24310
2026-03-04 10:36:00+05:30,712.0,712.0,712.0,712.0,65,24310
2026-03-04 10:37:00+05:30,712.0,712.0,712.0,712.0,0,24310
2026-03-04 10:38:00+05:30,724.55,724.55,720.6,720.6,130,24310
2026-03-04 10:39:00+05:30,714.5,715.0,714.5,715.0,260,24310
2026-03-04 10:40:00+05:30,714.95,714.95,708.15,708.15,780,24375
2026-03-04 10:41:00+05:30,708.15,708.15,708.15,708.15,0,24375
2026-03-04 10:42:00+05:30,705.85,705.85,705.85,705.85,65,24375
2026-03-04 10:43:00+05:30,705.85,705.85,705.85,705.85,0,24375
2026-03-04 10:44:00+05:30,709.25,709.25,706.0,706.0,130,24440
2026-03-04 10:45:00+05:30,710.85,710.85,707.85,707.9,195,24440
2026-03-04 10:46:00+05:30,720.0,725.5,718.05,718.05,260,24505
2026-03-04 10:47:00+05:30,728.9,728.9,720.7,723.8,1820,24505
2026-03-04 10:48:00+05:30,719.7,719.7,708.55,715.95,2535,24505
2026-03-04 10:49:00+05:30,715.95,715.95,715.95,715.95,0,24505
2026-03-04 10:50:00+05:30,700.0,700.0,700.0,700.0,195,26845
2026-03-04 10:51:00+05:30,707.95,707.95,707.95,707.95,65,26845
2026-03-04 10:52:00+05:30,704.2,704.2,703.45,703.45,130,26845
2026-03-04 10:53:00+05:30,703.45,703.45,703.45,703.45,65,26845
2026-03-04 10:54:00+05:30,705.05,709.5,705.05,709.5,325,26845
2026-03-04 10:55:00+05:30,707.45,712.0,707.45,712.0,1755,26845
2026-03-04 10:56:00+05:30,708.55,708.55,707.15,707.15,130,27300
2026-03-04 10:57:00+05:30,700.0,700.3,694.05,700.3,390,27300
2026-03-04 10:58:00+05:30,700.3,704.55,700.0,704.55,455,27170
2026-03-04 10:59:00+05:30,704.55,704.55,704.55,704.55,0,27170
2026-03-04 11:00:00+05:30,709.0,709.0,709.0,709.0,65,27170
2026-03-04 11:01:00+05:30,709.0,709.0,709.0,709.0,0,27170
2026-03-04 11:02:00+05:30,713.25,720.95,713.25,720.95,130,27040
2026-03-04 11:03:00+05:30,725.0,728.0,725.0,726.35,585,27040
2026-03-04 11:04:00+05:30,726.35,726.35,720.8,720.8,325,27105
2026-03-04 11:05:00+05:30,720.8,720.8,720.8,720.8,0,27105
2026-03-04 11:06:00+05:30,728.2,730.0,728.2,730.0,195,27105
2026-03-04 11:07:00+05:30,732.0,738.45,732.0,738.45,130,27040
2026-03-04 11:08:00+05:30,736.5,736.5,736.15,736.15,130,27040
2026-03-04 11:09:00+05:30,740.05,740.05,737.4,737.4,130,27040
2026-03-04 11:10:00+05:30,749.95,752.25,749.2,749.2,715,27235
2026-03-04 11:11:00+05:30,749.65,750.3,739.3,739.3,390,27235
2026-03-04 11:12:00+05:30,748.9,756.1,748.9,756.05,195,27235
2026-03-04 11:13:00+05:30,756.05,756.05,750.0,750.0,1560,27170
2026-03-04 11:14:00+05:30,744.3,744.35,737.1,737.1,195,27170
2026-03-04 11:15:00+05:30,738.8,739.0,737.05,737.05,195,27170
2026-03-04 11:16:00+05:30,738.3,743.05,730.05,735.3,585,28860
2026-03-04 11:17:00+05:30,734.3,734.3,732.25,732.9,325,28860
2026-03-04 11:18:00+05:30,729.25,732.35,728.3,729.1,585,28860
2026-03-04 11:19:00+05:30,729.1,729.1,729.1,729.1,0,28860
2026-03-04 11:20:00+05:30,717.25,717.25,717.25,717.25,65,29380
2026-03-04 11:21:00+05:30,720.0,720.0,720.0,720.0,715,29380
2026-03-04 11:22:00+05:30,728.05,728.9,728.05,728.9,520,29380
2026-03-04 11:23:00+05:30,728.9,728.9,728.9,728.9,0,29380
2026-03-04 11:24:00+05:30,705.0,705.65,705.0,705.65,130,30550
2026-03-04 11:25:00+05:30,705.65,705.65,705.65,705.65,0,30550
2026-03-04 11:26:00+05:30,710.0,710.0,705.65,705.65,1105,30550
2026-03-04 11:27:00+05:30,701.0,705.0,700.0,700.0,1820,30550
2026-03-04 11:28:00+05:30,693.35,694.35,693.35,694.2,195,30875
2026-03-04 11:29:00+05:30,686.95,686.95,686.0,686.0,130,30875
2026-03-04 11:30:00+05:30,689.75,691.3,689.2,690.9,650,30875
2026-03-04 11:31:00+05:30,689.95,691.55,685.35,685.35,1625,30095
2026-03-04 11:32:00+05:30,684.75,684.75,682.2,682.2,650,30095
2026-03-04 11:33:00+05:30,682.2,682.2,682.2,682.2,0,30095
2026-03-04 11:34:00+05:30,687.95,687.95,687.95,687.95,65,30160
2026-03-04 11:35:00+05:30,690.0,690.0,690.0,690.0,1495,30160
2026-03-04 11:36:00+05:30,693.0,693.0,693.0,693.0,65,30160
2026-03-04 11:37:00+05:30,693.0,693.0,693.0,693.0,0,30160
2026-03-04 11:38:00+05:30,693.0,693.0,693.0,693.0,0,30160
2026-03-04 11:39:00+05:30,691.5,691.5,691.5,691.5,65,30160
2026-03-04 11:40:00+05:30,687.25,688.0,687.25,688.0,195,30160
2026-03-04 11:41:00+05:30,688.1,688.1,687.75,687.75,195,30160
2026-03-04 11:42:00+05:30,687.75,687.75,687.75,687.75,0,30160
2026-03-04 11:43:00+05:30,685.95,685.95,684.05,684.05,130,30160
2026-03-04 11:44:00+05:30,684.05,684.05,684.05,684.05,0,30160
2026-03-04 11:45:00+05:30,682.0,682.0,682.0,682.0,780,30225
2026-03-04 11:46:00+05:30,682.0,682.0,682.0,682.0,65,30225
2026-03-04 11:47:00+05:30,682.05,682.05,682.0,682.0,1300,30225
2026-03-04 11:48:00+05:30,682.0,682.0,682.0,682.0,0,30225
2026-03-04 11:49:00+05:30,686.95,686.95,686.85,686.85,130,30225
2026-03-04 11:50:00+05:30,692.0,700.0,692.0,700.0,1560,31460
2026-03-04 11:51:00+05:30,700.05,702.0,698.6,700.55,585,31460
2026-03-04 11:52:00+05:30,700.55,700.55,700.55,700.55,0,31460
2026-03-04 11:53:00+05:30,701.3,701.3,700.0,700.0,1300,31850
2026-03-04 11:54:00+05:30,699.7,699.75,693.4,693.4,455,31850
2026-03-04 11:55:00+05:30,698.55,699.15,698.55,699.15,520,31850
2026-03-04 11:56:00+05:30,699.15,699.15,699.15,699.15,0,31850
2026-03-04 11:57:00+05:30,699.15,699.15,699.15,699.15,0,31850
2026-03-04 11:58:00+05:30,690.0,690.0,690.0,690.0,455,32955
2026-03-04 11:59:00+05:30,690.0,690.0,690.0,690.0,0,32955
2026-03-04 12:00:00+05:30,699.0,699.6,699.0,699.5,520,32955
2026-03-04 12:01:00+05:30,699.5,699.5,699.5,699.5,65,33020
2026-03-04 12:02:00+05:30,697.9,697.9,697.9,697.9,65,33020
2026-03-04 12:03:00+05:30,697.9,697.9,697.9,697.9,0,33020
2026-03-04 12:04:00+05:30,702.35,702.35,700.1,700.1,780,33020
2026-03-04 12:05:00+05:30,700.1,700.1,700.1,700.1,0,33020
2026-03-04 12:06:00+05:30,700.1,700.1,700.1,700.1,0,33020
2026-03-04 12:07:00+05:30,700.1,700.1,700.1,700.1,0,33020
2026-03-04 12:08:00+05:30,708.0,708.0,706.0,706.0,585,33475
2026-03-04 12:09:00+05:30,706.0,706.0,706.0,706.0,0,33475
2026-03-04 12:10:00+05:30,706.0,706.0,706.0,706.0,0,33475
2026-03-04 12:11:00+05:30,706.0,706.0,706.0,706.0,0,33475
2026-03-04 12:12:00+05:30,706.0,706.0,706.0,706.0,0,33475
2026-03-04 12:13:00+05:30,709.35,709.35,709.35,709.35,65,33280
2026-03-04 12:14:00+05:30,700.0,700.0,700.0,700.0,390,33215
2026-03-04 12:15:00+05:30,700.0,700.0,700.0,700.0,0,33215
2026-03-04 12:16:00+05:30,700.0,700.0,700.0,700.0,0,33215
2026-03-04 12:17:00+05:30,700.0,700.0,700.0,700.0,0,33215
2026-03-04 12:18:00+05:30,695.0,695.0,694.9,694.9,130,33540
2026-03-04 12:19:00+05:30,696.65,696.65,695.7,695.7,130,33540
2026-03-04 12:20:00+05:30,700.0,700.0,700.0,700.0,130,33540
2026-03-04 12:21:00+05:30,700.0,700.0,700.0,700.0,0,33540
2026-03-04 12:22:00+05:30,700.0,700.0,700.0,700.0,0,33540
2026-03-04 12:23:00+05:30,702.45,702.45,702.45,702.45,65,33670
2026-03-04 12:24:00+05:30,702.45,702.45,702.45,702.45,0,33670
2026-03-04 12:25:00+05:30,702.45,702.45,702.45,702.45,0,33670
2026-03-04 12:26:00+05:30,702.45,702.45,702.45,702.45,0,33670
2026-03-04 12:27:00+05:30,702.45,702.45,702.45,702.45,0,33670
2026-03-04 12:28:00+05:30,702.45,702.45,702.45,702.45,0,33670
2026-03-04 12:29:00+05:30,690.0,690.0,690.0,690.0,195,33670
2026-03-04 12:30:00+05:30,695.5,697.15,695.5,697.15,130,33670
2026-03-04 12:31:00+05:30,698.45,698.45,698.45,698.45,65,33670
2026-03-04 12:32:00+05:30,698.45,698.45,698.45,698.45,0,33670
2026-03-04 12:33:00+05:30,698.45,698.45,698.45,698.45,0,33670
2026-03-04 12:34:00+05:30,698.45,698.45,698.45,698.45,0,33670
2026-03-04 12:35:00+05:30,698.45,698.45,698.45,698.45,0,33670
2026-03-04 12:36:00+05:30,698.45,698.45,698.45,698.45,0,33670
2026-03-04 12:37:00+05:30,698.25,700.9,698.25,698.3,195,33800
2026-03-04 12:38:00+05:30,695.65,702.25,695.65,698.0,650,33670
2026-03-04 12:39:00+05:30,698.0,698.05,696.7,697.35,455,33670
2026-03-04 12:40:00+05:30,697.0,697.0,697.0,697.0,650,33670
2026-03-04 12:41:00+05:30,697.0,697.0,697.0,697.0,0,33670
2026-03-04 12:42:00+05:30,686.05,686.05,680.25,680.25,975,33540
2026-03-04 12:43:00+05:30,680.25,680.25,680.25,680.25,0,33540
2026-03-04 12:44:00+05:30,680.25,680.25,680.25,680.25,0,33540
2026-03-04 12:45:00+05:30,680.25,680.25,680.25,680.25,0,33540
2026-03-04 12:46:00+05:30,680.25,680.25,680.25,680.25,0,33540
2026-03-04 12:47:00+05:30,704.25,704.25,698.8,699.8,260,33215
2026-03-04 12:48:00+05:30,699.8,699.8,699.8,699.8,0,33215
2026-03-04 12:49:00+05:30,699.8,699.8,699.8,699.8,0,33215
2026-03-04 12:50:00+05:30,696.5,696.5,694.75,694.75,130,33020
2026-03-04 12:51:00+05:30,694.75,694.75,694.75,694.75,0,33020
2026-03-04 12:52:00+05:30,694.75,694.75,694.75,694.75,0,33020
2026-03-04 12:53:00+05:30,696.4,696.4,696.4,696.4,65,33085
2026-03-04 12:54:00+05:30,696.4,696.4,696.4,696.4,0,33085
2026-03-04 12:55:00+05:30,705.9,709.0,705.9,709.0,585,33085
2026-03-04 12:56:00+05:30,714.0,714.0,712.6,712.6,845,33865
2026-03-04 12:57:00+05:30,720.0,720.0,720.0,720.0,195,33865
2026-03-04 12:58:00+05:30,717.0,717.0,715.6,715.6,130,33865
2026-03-04 12:59:00+05:30,715.6,715.6,715.6,715.6,0,33865
2026-03-04 13:00:00+05:30,724.0,724.0,724.0,724.0,1495,33865
2026-03-04 13:01:00+05:30,725.0,725.0,724.9,724.9,130,33865
2026-03-04 13:02:00+05:30,716.0,716.0,716.0,716.0,65,35425
2026-03-04 13:03:00+05:30,716.0,716.0,716.0,716.0,0,35425
2026-03-04 13:04:00+05:30,716.0,716.0,716.0,716.0,65,35425
2026-03-04 13:05:00+05:30,725.0,725.0,725.0,725.0,65,35490
2026-03-04 13:06:00+05:30,725.0,725.0,725.0,725.0,0,35490
2026-03-04 13:07:00+05:30,725.95,726.0,725.0,726.0,585,35490
2026-03-04 13:08:00+05:30,729.0,730.1,727.3,730.1,260,35490
2026-03-04 13:09:00+05:30,731.0,731.0,731.0,731.0,325,35490
2026-03-04 13:10:00+05:30,736.2,736.2,736.2,736.2,65,35490
2026-03-04 13:11:00+05:30,734.8,743.25,734.8,743.25,910,35490
2026-03-04 13:12:00+05:30,743.5,743.5,743.5,743.5,65,35490
2026-03-04 13:13:00+05:30,747.0,747.0,747.0,747.0,195,35490
2026-03-04 13:14:00+05:30,750.85,750.85,748.1,748.1,130,36140
2026-03-04 13:15:00+05:30,750.0,754.8,750.0,754.8,130,36140
2026-03-04 13:16:00+05:30,756.8,757.2,755.1,755.1,195,36140
2026-03-04 13:17:00+05:30,750.0,750.0,742.75,742.75,260,35815
2026-03-04 13:18:00+05:30,740.0,745.0,740.0,745.0,520,35815
2026-03-04 13:19:00+05:30,745.9,746.3,742.35,742.35,260,35815
2026-03-04 13:20:00+05:30,740.0,740.0,740.0,740.0,65,35815
2026-03-04 13:21:00+05:30,749.0,749.0,749.0,749.0,325,36205
2026-03-04 13:22:00+05:30,750.0,751.5,750.0,751.5,130,36205
2026-03-04 13:23:00+05:30,751.5,751.5,751.5,751.5,0,36205
2026-03-04 13:24:00+05:30,755.15,755.2,755.15,755.2,195,36335
2026-03-04 13:25:00+05:30,754.9,759.65,754.45,759.65,845,36335
2026-03-04 13:26:00+05:30,759.8,771.0,759.8,764.7,2405,36725
2026-03-04 13:27:00+05:30,771.45,771.95,764.2,764.2,195,36725
2026-03-04 13:28:00+05:30,764.4,764.4,755.95,755.95,4030,36725
2026-03-04 13:29:00+05:30,755.05,755.05,749.9,749.9,3250,38090
2026-03-04 13:30:00+05:30,749.9,749.9,749.9,749.9,0,38090
2026-03-04 13:31:00+05:30,752.8,761.0,752.8,759.4,8385,38090
2026-03-04 13:32:00+05:30,751.95,751.95,751.95,751.95,65,42380
2026-03-04 13:33:00+05:30,751.95,751.95,751.95,751.95,0,42380
2026-03-04 13:34:00+05:30,739.7,739.7,739.7,739.7,65,42380
2026-03-04 13:35:00+05:30,737.55,737.55,737.55,737.55,65,42380
2026-03-04 13:36:00+05:30,739.0,740.0,739.0,740.0,1755,42445
2026-03-04 13:37:00+05:30,740.0,740.0,740.0,740.0,0,42445
2026-03-04 13:38:00+05:30,734.3,734.3,734.3,734.3,65,43355
2026-03-04 13:39:00+05:30,734.3,734.3,734.3,734.3,0,43355
2026-03-04 13:40:00+05:30,734.3,734.3,734.3,734.3,0,43355
2026-03-04 13:41:00+05:30,734.3,734.3,734.3,734.3,0,43355
2026-03-04 13:42:00+05:30,751.45,751.45,751.45,751.45,65,43355
2026-03-04 13:43:00+05:30,751.45,751.45,751.45,751.45,0,43355
2026-03-04 13:44:00+05:30,751.45,751.45,751.45,751.45,0,43355
2026-03-04 13:45:00+05:30,751.45,751.45,751.45,751.45,0,43355
2026-03-04 13:46:00+05:30,751.45,751.45,751.45,751.45,0,43355
2026-03-04 13:47:00+05:30,738.0,738.0,738.0,738.0,325,43355
2026-03-04 13:48:00+05:30,738.0,738.0,738.0,738.0,0,43355
2026-03-04 13:49:00+05:30,738.0,738.0,738.0,738.0,0,43355
2026-03-04 13:50:00+05:30,738.0,738.0,738.0,738.0,0,43355
2026-03-04 13:51:00+05:30,738.0,738.0,738.0,738.0,0,43355
2026-03-04 13:52:00+05:30,738.0,738.0,738.0,738.0,0,43355
2026-03-04 13:53:00+05:30,738.0,738.0,738.0,738.0,0,43355
2026-03-04 13:54:00+05:30,729.9,729.9,729.9,729.9,260,43615
2026-03-04 13:55:00+05:30,731.1,733.8,726.0,733.8,1820,43615
2026-03-04 13:56:00+05:30,729.2,731.0,729.2,731.0,1170,43615
2026-03-04 13:57:00+05:30,721.35,721.35,721.3,721.3,130,42120
2026-03-04 13:58:00+05:30,721.3,721.3,721.3,721.3,0,42120
2026-03-04 13:59:00+05:30,721.3,721.3,721.3,721.3,0,42120
2026-03-04 14:00:00+05:30,735.0,738.75,735.0,736.0,455,42055
2026-03-04 14:01:00+05:30,743.5,743.5,743.5,743.5,65,42055
2026-03-04 14:02:00+05:30,743.55,743.55,743.55,743.55,65,42055
2026-03-04 14:03:00+05:30,747.6,747.6,746.95,746.95,195,42380
2026-03-04 14:04:00+05:30,746.95,746.95,746.95,746.95,0,42380
2026-03-04 14:05:00+05:30,742.4,745.1,740.0,745.1,1560,42380
2026-03-04 14:06:00+05:30,740.85,740.85,740.0,740.0,1300,42380
2026-03-04 14:07:00+05:30,740.0,740.0,740.0,740.0,0,42380
2026-03-04 14:08:00+05:30,758.0,770.0,758.0,766.3,13455,42705
2026-03-04 14:09:00+05:30,766.25,779.95,766.25,779.95,1365,42705
2026-03-04 14:10:00+05:30,779.95,779.95,766.05,773.1,2535,42705
2026-03-04 14:11:00+05:30,786.4,794.7,783.7,786.25,3640,45890
2026-03-04 14:12:00+05:30,800.0,800.0,795.0,799.6,2145,45890
2026-03-04 14:13:00+05:30,801.1,815.05,799.0,808.05,8905,45890
2026-03-04 14:14:00+05:30,822.6,822.6,812.15,815.25,5525,42120
2026-03-04 14:15:00+05:30,827.95,830.8,805.05,828.1,1170,42120
2026-03-04 14:16:00+05:30,826.0,826.05,826.0,826.05,195,42120
2026-03-04 14:17:00+05:30,826.75,830.0,822.35,827.4,2730,43225
2026-03-04 14:18:00+05:30,833.8,833.8,832.0,832.0,1495,43225
2026-03-04 14:19:00+05:30,839.0,840.65,839.0,840.65,455,43225
2026-03-04 14:20:00+05:30,840.5,840.5,833.15,833.15,520,44460
2026-03-04 14:21:00+05:30,835.45,835.45,835.45,835.45,65,44460
2026-03-04 14:22:00+05:30,832.95,832.95,832.95,832.95,130,44460
2026-03-04 14:23:00+05:30,821.8,821.8,821.8,821.8,130,44460
2026-03-04 14:24:00+05:30,813.45,813.45,813.45,813.45,130,44525
2026-03-04 14:25:00+05:30,811.15,811.15,805.0,805.0,1820,44525
2026-03-04 14:26:00+05:30,801.0,801.0,801.0,801.0,260,44525
2026-03-04 14:27:00+05:30,800.75,806.35,800.75,806.35,845,44395
2026-03-04 14:28:00+05:30,809.2,809.2,809.2,809.2,520,44395
2026-03-04 14:29:00+05:30,800.1,800.1,800.1,800.1,130,45045
2026-03-04 14:30:00+05:30,797.95,797.95,785.0,785.0,845,45045
2026-03-04 14:31:00+05:30,790.0,790.0,790.0,790.0,3250,45045
2026-03-04 14:32:00+05:30,800.6,800.6,800.3,800.3,390,45045
2026-03-04 14:33:00+05:30,813.0,818.0,813.0,818.0,1235,44525
2026-03-04 14:34:00+05:30,810.0,810.0,808.8,808.8,130,44525
2026-03-04 14:35:00+05:30,803.45,808.75,803.45,808.75,130,45110
2026-03-04 14:36:00+05:30,808.75,808.75,808.75,808.75,0,45110
2026-03-04 14:37:00+05:30,799.0,799.0,796.0,796.0,390,45110
2026-03-04 14:38:00+05:30,796.0,796.0,796.0,796.0,0,45110
2026-03-04 14:39:00+05:30,796.0,796.0,796.0,796.0,0,45110
2026-03-04 14:40:00+05:30,818.75,818.75,818.75,818.75,65,44720
2026-03-04 14:41:00+05:30,818.75,822.55,818.75,822.55,390,44720
2026-03-04 14:42:00+05:30,833.9,835.1,833.9,835.1,130,44980
2026-03-04 14:43:00+05:30,848.9,849.05,848.9,849.05,130,44980
2026-03-04 14:44:00+05:30,852.35,855.05,848.25,850.65,2015,45110
2026-03-04 14:45:00+05:30,853.85,853.85,846.8,846.8,195,45110
2026-03-04 14:46:00+05:30,844.8,846.25,840.0,840.0,910,45110
2026-03-04 14:47:00+05:30,846.7,849.3,845.7,849.3,390,44980
2026-03-04 14:48:00+05:30,850.0,860.0,849.9,860.0,325,44980
2026-03-04 14:49:00+05:30,860.15,861.55,857.95,859.45,2080,44980
2026-03-04 14:50:00+05:30,845.1,847.75,845.1,847.75,195,45045
2026-03-04 14:51:00+05:30,851.5,854.4,851.5,854.4,195,45045
2026-03-04 14:52:00+05:30,854.4,854.4,854.4,854.4,0,45045
2026-03-04 14:53:00+05:30,854.4,854.4,854.4,854.4,0,45045
2026-03-04 14:54:00+05:30,858.0,858.0,858.0,858.0,65,44915
2026-03-04 14:55:00+05:30,854.05,854.3,851.45,851.45,650,44915
2026-03-04 14:56:00+05:30,861.95,864.15,861.95,864.15,780,44915
2026-03-04 14:57:00+05:30,865.8,868.8,865.8,868.8,195,44980
2026-03-04 14:58:00+05:30,868.8,868.8,868.8,868.8,0,44980
2026-03-04 14:59:00+05:30,868.8,868.8,868.8,868.8,0,44980
2026-03-04 15:00:00+05:30,830.0,830.0,818.55,827.05,4030,44785
2026-03-04 15:01:00+05:30,806.4,813.9,806.4,813.9,390,44785
2026-03-04 15:02:00+05:30,810.0,810.0,800.0,800.0,1820,45695
2026-03-04 15:03:00+05:30,800.0,800.0,796.0,798.9,1625,45695
2026-03-04 15:04:00+05:30,803.25,803.25,795.95,795.95,910,45695
2026-03-04 15:05:00+05:30,798.0,798.0,798.0,798.0,65,45695
2026-03-04 15:06:00+05:30,790.8,790.8,787.0,787.0,520,46215
2026-03-04 15:07:00+05:30,782.95,782.95,775.0,778.6,975,46215
2026-03-04 15:08:00+05:30,770.25,770.25,770.25,770.25,65,46215
2026-03-04 15:09:00+05:30,770.95,770.95,766.0,766.0,1040,46150
2026-03-04 15:10:00+05:30,761.3,761.7,760.0,760.0,2990,46150
2026-03-04 15:11:00+05:30,755.0,755.0,750.0,750.0,325,45435
2026-03-04 15:12:00+05:30,754.95,762.0,754.95,762.0,195,45435
2026-03-04 15:13:00+05:30,758.8,758.8,758.75,758.75,130,45435
2026-03-04 15:14:00+05:30,758.75,758.75,758.75,758.75,195,45435
2026-03-04 15:15:00+05:30,758.85,759.15,758.85,759.15,130,45435
2026-03-04 15:16:00+05:30,759.15,759.15,759.15,759.15,65,45435
2026-03-04 15:17:00+05:30,759.15,759.15,759.15,759.15,0,45435
2026-03-04 15:18:00+05:30,762.95,762.95,762.9,762.9,130,45500
2026-03-04 15:19:00+05:30,761.3,761.3,761.3,761.3,130,45500
