timestamp,open,high,low,close,volume,open_interest
2025-11-25 14:01:00+05:30,373.55,373.55,373.55,373.55,75,8775
2025-11-25 14:02:00+05:30,373.55,373.55,373.55,373.55,0,8775
2025-11-25 14:03:00+05:30,365.05,365.05,365.05,365.05,75,8775
2025-11-25 14:04:00+05:30,365.7,365.7,365.7,365.7,75,8775
2025-11-25 14:05:00+05:30,365.7,365.7,365.7,365.7,0,8775
2025-11-25 14:06:00+05:30,363.85,363.85,362.15,362.15,225,8775
2025-11-25 14:07:00+05:30,361.1,361.6,361.1,361.6,225,8775
2025-11-25 14:08:00+05:30,361.6,361.6,361.6,361.6,0,8775
2025-11-25 14:09:00+05:30,361.6,361.6,361.6,361.6,0,8775
2025-11-25 14:10:00+05:30,361.6,361.6,361.6,361.6,0,8775
2025-11-25 14:11:00+05:30,361.6,361.6,361.6,361.6,0,8775
2025-11-25 14:12:00+05:30,361.6,361.6,361.6,361.6,0,8775
2025-11-25 14:13:00+05:30,361.6,361.6,361.6,361.6,0,8775
2025-11-25 14:14:00+05:30,361.6,361.6,361.6,361.6,0,8775
2025-11-25 14:15:00+05:30,361.6,361.6,361.6,361.6,0,8775
2025-11-25 14:16:00+05:30,364.1,364.1,364.1,364.1,75,8775
2025-11-25 14:17:00+05:30,364.1,364.1,364.1,364.1,0,8775
2025-11-25 14:18:00+05:30,364.1,364.1,364.1,364.1,0,8775
2025-11-25 14:19:00+05:30,364.1,364.1,364.1,364.1,0,8775
2025-11-25 14:20:00+05:30,364.1,364.1,364.1,364.1,0,8775
2025-11-25 14:21:00+05:30,364.1,364.1,364.1,364.1,0,8775
2025-11-25 14:22:00+05:30,364.1,364.1,364.1,364.1,0,8775
2025-11-25 14:23:00+05:30,364.1,364.1,364.1,364.1,0,8775
2025-11-25 14:24:00+05:30,364.1,364.1,364.1,364.1,0,8775
2025-11-25 14:25:00+05:30,364.1,364.1,364.1,364.1,0,8775
2025-11-25 14:26:00+05:30,364.1,364.1,364.1,364.1,0,8775
2025-11-25 14:27:00+05:30,387.85,387.85,387.85,387.85,75,8775
2025-11-25 14:28:00+05:30,388.7,388.7,388.7,388.7,75,8775
2025-11-25 14:29:00+05:30,388.7,388.7,388.7,388.7,0,8775
2025-11-25 14:30:00+05:30,399.25,399.25,395.3,395.3,225,8775
2025-11-25 14:31:00+05:30,395.3,395.3,395.3,395.3,0,8775
2025-11-25 14:32:00+05:30,395.3,395.3,395.3,395.3,0,8775
2025-11-25 14:33:00+05:30,395.3,395.3,395.3,395.3,0,8775
2025-11-25 14:34:00+05:30,395.3,395.3,395.3,395.3,0,8775
2025-11-25 14:35:00+05:30,395.3,395.3,395.3,395.3,0,8775
2025-11-25 14:36:00+05:30,395.3,395.3,395.3,395.3,0,8775
2025-11-25 14:37:00+05:30,395.3,395.3,395.3,395.3,0,8775
2025-11-25 14:38:00+05:30,405.15,405.15,405.15,405.15,150,8775
2025-11-25 14:39:00+05:30,405.15,405.15,405.15,405.15,0,8775
2025-11-25 14:40:00+05:30,405.15,405.15,405.15,405.15,0,8775
2025-11-25 14:41:00+05:30,405.15,405.15,405.15,405.15,0,8775
2025-11-25 14:42:00+05:30,401.65,401.65,401.65,401.65,75,8700
2025-11-25 14:43:00+05:30,401.65,401.65,401.65,401.65,0,8700
2025-11-25 14:44:00+05:30,401.65,401.65,401.65,401.65,0,8700
2025-11-25 14:45:00+05:30,401.65,401.65,401.65,401.65,0,8700
2025-11-25 14:46:00+05:30,401.65,401.65,401.65,401.65,0,8700
2025-11-25 14:47:00+05:30,401.65,401.65,401.65,401.65,0,8700
2025-11-25 14:48:00+05:30,401.65,401.65,401.65,401.65,0,8700
2025-11-25 14:49:00+05:30,401.65,401.65,401.65,401.65,0,8700
2025-11-25 14:50:00+05:30,401.65,401.65,401.65,401.65,0,8700
2025-11-25 14:51:00+05:30,408.8,408.8,408.8,408.8,75,8700
2025-11-25 14:52:00+05:30,410.95,410.95,409.6,409.6,150,8700
2025-11-25 14:53:00+05:30,409.6,409.6,409.6,409.6,0,8700
2025-11-25 14:54:00+05:30,409.6,409.6,409.6,409.6,0,8700
2025-11-25 14:55:00+05:30,409.6,409.6,409.6,409.6,0,8700
2025-11-25 14:56:00+05:30,409.6,409.6,409.6,409.6,0,8700
2025-11-25 14:57:00+05:30,409.6,409.6,409.6,409.6,0,8700
2025-11-25 14:58:00+05:30,409.6,409.6,409.6,409.6,0,8700
2025-11-25 14:59:00+05:30,409.6,409.6,409.6,409.6,0,8700
2025-11-25 15:00:00+05:30,432.75,432.75,428.45,428.45,450,8700
2025-11-25 15:01:00+05:30,428.45,428.45,428.45,428.45,0,8700
2025-11-25 15:02:00+05:30,428.45,428.45,428.45,428.45,0,8700
2025-11-25 15:03:00+05:30,428.45,428.45,428.45,428.45,0,8700
2025-11-25 15:04:00+05:30,428.45,428.45,428.45,428.45,0,8700
2025-11-25 15:05:00+05:30,428.45,428.45,428.45,428.45,0,8700
2025-11-25 15:06:00+05:30,443.4,443.4,443.4,443.4,75,8325
2025-11-25 15:07:00+05:30,434.6,434.6,434.6,434.6,75,8325
2025-11-25 15:08:00+05:30,434.6,434.6,434.6,434.6,0,8325
2025-11-25 15:09:00+05:30,434.6,434.6,434.6,434.6,0,8325
2025-11-25 15:10:00+05:30,434.6,434.6,434.6,434.6,0,8325
2025-11-25 15:11:00+05:30,434.6,434.6,434.6,434.6,0,8325
2025-11-25 15:12:00+05:30,434.6,434.6,434.6,434.6,0,8325
2025-11-25 15:13:00+05:30,434.6,434.6,434.6,434.6,0,8325
2025-11-25 15:14:00+05:30,434.6,434.6,434.6,434.6,0,8325
2025-11-25 15:15:00+05:30,445.45,445.45,445.45,445.45,75,8250
2025-11-25 15:16:00+05:30,445.45,445.45,445.45,445.45,0,8250
2025-11-25 15:17:00+05:30,445.45,445.45,445.45,445.45,0,8250
2025-11-25 15:18:00+05:30,445.45,445.45,445.45,445.45,0,8250
2025-11-25 15:19:00+05:30,445.45,445.45,445.45,445.45,0,8250
2025-11-25 15:20:00+05:30,446.1,446.1,446.1,446.1,75,8250
2025-11-25 15:21:00+05:30,443.65,444.3,438.3,444.0,900,8175
