timestamp,open,high,low,close,volume,open_interest
2026-02-16 11:43:00+05:30,431.0,431.0,431.0,431.0,0,44200
2026-02-16 11:44:00+05:30,431.0,431.0,431.0,431.0,0,44200
2026-02-16 11:45:00+05:30,431.0,431.0,431.0,431.0,0,44200
2026-02-16 11:46:00+05:30,431.0,431.0,431.0,431.0,0,44200
2026-02-16 11:47:00+05:30,431.0,431.0,431.0,431.0,0,44200
2026-02-16 11:48:00+05:30,420.3,420.3,420.3,420.3,65,44525
2026-02-16 11:49:00+05:30,420.3,420.3,420.3,420.3,0,44525
2026-02-16 11:50:00+05:30,420.3,420.3,420.3,420.3,0,44525
2026-02-16 11:51:00+05:30,420.3,420.3,420.3,420.3,0,44525
2026-02-16 11:52:00+05:30,423.05,425.0,423.05,425.0,650,44525
2026-02-16 11:53:00+05:30,425.0,425.0,425.0,425.0,0,44525
2026-02-16 11:54:00+05:30,418.7,418.7,418.7,418.7,65,44980
2026-02-16 11:55:00+05:30,419.95,420.0,419.95,420.0,390,44980
2026-02-16 11:56:00+05:30,420.0,420.65,420.0,420.65,130,44980
2026-02-16 11:57:00+05:30,420.65,420.65,420.65,420.65,0,44980
2026-02-16 11:58:00+05:30,420.65,420.65,420.65,420.65,0,44980
2026-02-16 11:59:00+05:30,431.0,431.0,431.0,431.0,65,44980
2026-02-16 12:00:00+05:30,431.0,431.0,431.0,431.0,0,44980
2026-02-16 12:01:00+05:30,431.0,431.0,431.0,431.0,0,44980
2026-02-16 12:02:00+05:30,435.9,435.9,435.9,435.9,65,44980
2026-02-16 12:03:00+05:30,435.9,435.9,435.9,435.9,0,44980
2026-02-16 12:04:00+05:30,435.9,435.9,435.9,435.9,0,44980
2026-02-16 12:05:00+05:30,435.9,435.9,435.9,435.9,0,44980
2026-02-16 12:06:00+05:30,435.9,435.9,435.9,435.9,0,44980
2026-02-16 12:07:00+05:30,435.9,435.9,435.9,435.9,65,44980
2026-02-16 12:08:00+05:30,435.9,435.9,435.9,435.9,0,44980
2026-02-16 12:09:00+05:30,435.9,435.9,435.9,435.9,0,44980
2026-02-16 12:10:00+05:30,435.9,435.9,435.9,435.9,0,44980
2026-02-16 12:11:00+05:30,444.0,446.45,444.0,446.45,130,44980
2026-02-16 12:12:00+05:30,446.45,446.45,446.45,446.45,0,44980
2026-02-16 12:13:00+05:30,446.45,446.45,446.45,446.45,0,44980
2026-02-16 12:14:00+05:30,446.45,446.45,446.45,446.45,0,44980
2026-02-16 12:15:00+05:30,436.55,436.55,436.55,436.55,65,44915
2026-02-16 12:16:00+05:30,436.55,436.55,436.55,436.55,0,44915
2026-02-16 12:17:00+05:30,436.55,436.55,436.55,436.55,0,44915
2026-02-16 12:18:00+05:30,450.0,450.0,450.0,450.0,975,44915
2026-02-16 12:19:00+05:30,456.45,458.0,450.3,450.3,715,44915
2026-02-16 12:20:00+05:30,450.3,450.3,450.3,450.3,0,44915
2026-02-16 12:21:00+05:30,450.2,450.2,450.2,450.2,65,45240
2026-02-16 12:22:00+05:30,450.2,450.2,450.2,450.2,0,45240
2026-02-16 12:23:00+05:30,450.2,450.2,450.2,450.2,0,45240
2026-02-16 12:24:00+05:30,450.2,450.2,450.2,450.2,0,45240
2026-02-16 12:25:00+05:30,450.2,450.2,450.2,450.2,0,45240
2026-02-16 12:26:00+05:30,450.2,450.2,450.2,450.2,0,45240
2026-02-16 12:27:00+05:30,450.2,450.2,450.2,450.2,0,45240
2026-02-16 12:28:00+05:30,450.2,450.2,450.2,450.2,0,45240
2026-02-16 12:29:00+05:30,450.2,450.2,450.2,450.2,0,45240
2026-02-16 12:30:00+05:30,466.05,472.1,463.05,464.3,715,45175
2026-02-16 12:31:00+05:30,465.0,465.0,465.0,465.0,520,45175
2026-02-16 12:32:00+05:30,465.0,465.0,465.0,465.0,0,45175
2026-02-16 12:33:00+05:30,461.3,466.2,461.3,464.0,975,45045
2026-02-16 12:34:00+05:30,464.0,464.0,464.0,464.0,0,45045
2026-02-16 12:35:00+05:30,464.0,464.0,464.0,464.0,0,45045
2026-02-16 12:36:00+05:30,466.5,466.5,466.5,466.5,65,44980
2026-02-16 12:37:00+05:30,463.5,463.5,463.5,463.5,65,44980
2026-02-16 12:38:00+05:30,463.9,463.9,463.9,463.9,65,44980
2026-02-16 12:39:00+05:30,463.9,463.9,463.9,463.9,0,44980
2026-02-16 12:40:00+05:30,463.9,463.9,463.9,463.9,0,44980
2026-02-16 12:41:00+05:30,463.9,463.9,463.9,463.9,0,44980
2026-02-16 12:42:00+05:30,463.9,463.9,463.9,463.9,0,44980
2026-02-16 12:43:00+05:30,463.9,463.9,463.9,463.9,0,44980
2026-02-16 12:44:00+05:30,463.9,463.9,463.9,463.9,0,44980
2026-02-16 12:45:00+05:30,463.9,463.9,463.9,463.9,0,44980
2026-02-16 12:46:00+05:30,457.6,457.6,457.6,457.6,65,44980
2026-02-16 12:47:00+05:30,457.85,457.85,456.3,456.3,650,44980
2026-02-16 12:48:00+05:30,456.3,456.3,456.3,456.3,0,44980
2026-02-16 12:49:00+05:30,456.55,456.55,456.55,456.55,65,44980
2026-02-16 12:50:00+05:30,449.3,449.3,449.3,449.3,65,44980
2026-02-16 12:51:00+05:30,449.3,449.3,449.3,449.3,0,44980
2026-02-16 12:52:00+05:30,449.3,449.3,449.3,449.3,0,44980
2026-02-16 12:53:00+05:30,449.3,449.3,449.3,449.3,0,44980
2026-02-16 12:54:00+05:30,456.25,456.25,456.25,456.25,130,44915
2026-02-16 12:55:00+05:30,460.0,460.0,460.0,460.0,130,44915
2026-02-16 12:56:00+05:30,455.8,455.8,455.8,455.8,130,45175
2026-02-16 12:57:00+05:30,455.8,455.8,455.8,455.8,0,45175
2026-02-16 12:58:00+05:30,450.0,450.0,450.0,450.0,2535,45175
2026-02-16 12:59:00+05:30,450.0,450.0,450.0,450.0,0,45175
2026-02-16 13:00:00+05:30,455.2,455.2,455.2,455.2,65,46085
2026-02-16 13:01:00+05:30,455.2,455.2,455.2,455.2,0,46085
2026-02-16 13:02:00+05:30,455.2,455.2,455.2,455.2,0,46085
2026-02-16 13:03:00+05:30,455.2,455.2,455.2,455.2,0,46085
2026-02-16 13:04:00+05:30,459.8,460.1,459.8,460.1,130,46150
2026-02-16 13:05:00+05:30,460.1,460.1,460.1,460.1,0,46150
2026-02-16 13:06:00+05:30,459.95,459.95,459.95,459.95,65,46020
2026-02-16 13:07:00+05:30,459.95,459.95,459.95,459.95,0,46020
2026-02-16 13:08:00+05:30,459.5,460.0,459.5,460.0,455,45955
2026-02-16 13:09:00+05:30,460.0,460.0,460.0,460.0,65,45955
2026-02-16 13:10:00+05:30,463.0,463.0,463.0,463.0,65,45955
2026-02-16 13:11:00+05:30,463.0,463.0,463.0,463.0,0,45955
2026-02-16 13:12:00+05:30,463.0,463.0,463.0,463.0,0,45955
2026-02-16 13:13:00+05:30,463.0,463.0,463.0,463.0,0,45955
2026-02-16 13:14:00+05:30,463.0,463.0,463.0,463.0,0,45955
2026-02-16 13:15:00+05:30,463.0,463.0,463.0,463.0,0,45955
2026-02-16 13:16:00+05:30,460.2,460.2,460.2,460.2,65,45695
2026-02-16 13:17:00+05:30,458.8,459.0,458.75,459.0,390,45695
2026-02-16 13:18:00+05:30,457.85,457.85,457.85,457.85,65,45695
2026-02-16 13:19:00+05:30,457.85,457.85,457.85,457.85,0,45695
2026-02-16 13:20:00+05:30,457.85,457.85,457.85,457.85,0,45695
2026-02-16 13:21:00+05:30,463.0,463.0,463.0,463.0,65,45630
2026-02-16 13:22:00+05:30,457.5,463.15,457.5,463.15,325,45630
2026-02-16 13:23:00+05:30,463.15,463.15,463.15,463.15,0,45630
2026-02-16 13:24:00+05:30,463.15,463.15,463.15,463.15,0,45630
2026-02-16 13:25:00+05:30,463.15,463.15,463.15,463.15,0,45630
2026-02-16 13:26:00+05:30,463.2,463.2,463.15,463.15,260,45305
2026-02-16 13:27:00+05:30,463.15,463.15,463.15,463.15,0,45305
2026-02-16 13:28:00+05:30,466.0,466.0,466.0,466.0,195,45305
2026-02-16 13:29:00+05:30,466.0,466.0,466.0,466.0,0,45305
2026-02-16 13:30:00+05:30,467.5,467.5,465.0,465.0,195,45110
2026-02-16 13:31:00+05:30,458.0,458.0,458.0,458.0,65,45110
2026-02-16 13:32:00+05:30,458.0,458.0,458.0,458.0,65,45110
2026-02-16 13:33:00+05:30,462.0,462.0,462.0,462.0,130,45240
2026-02-16 13:34:00+05:30,462.0,462.0,462.0,462.0,0,45240
2026-02-16 13:35:00+05:30,462.0,462.0,462.0,462.0,0,45240
2026-02-16 13:36:00+05:30,462.0,462.0,462.0,462.0,0,45240
2026-02-16 13:37:00+05:30,470.0,470.0,470.0,470.0,195,45175
2026-02-16 13:38:00+05:30,470.0,470.0,470.0,470.0,0,45175
2026-02-16 13:39:00+05:30,469.95,472.0,469.95,472.0,1495,45175
2026-02-16 13:40:00+05:30,470.0,470.0,470.0,470.0,65,45175
2026-02-16 13:41:00+05:30,472.0,472.0,472.0,472.0,130,44850
2026-02-16 13:42:00+05:30,472.0,472.0,472.0,472.0,0,44850
2026-02-16 13:43:00+05:30,469.1,469.1,469.1,469.1,65,44850
2026-02-16 13:44:00+05:30,469.1,469.1,469.1,469.1,0,44850
2026-02-16 13:45:00+05:30,469.1,469.1,469.1,469.1,130,44720
2026-02-16 13:46:00+05:30,469.1,469.1,469.1,469.1,0,44720
2026-02-16 13:47:00+05:30,469.1,469.1,469.1,469.1,0,44720
2026-02-16 13:48:00+05:30,463.15,465.65,463.1,465.65,195,44720
2026-02-16 13:49:00+05:30,465.65,465.65,465.65,465.65,0,44720
2026-02-16 13:50:00+05:30,465.65,465.65,465.65,465.65,0,44720
2026-02-16 13:51:00+05:30,464.2,464.2,464.2,464.2,65,44655
2026-02-16 13:52:00+05:30,461.35,461.35,461.3,461.3,130,44655
2026-02-16 13:53:00+05:30,461.3,461.3,461.3,461.3,0,44655
2026-02-16 13:54:00+05:30,461.3,461.3,461.3,461.3,0,44655
2026-02-16 13:55:00+05:30,457.8,457.8,457.8,457.8,65,44720
2026-02-16 13:56:00+05:30,455.2,455.2,455.2,455.2,65,44720
2026-02-16 13:57:00+05:30,455.2,455.2,455.2,455.2,0,44720
2026-02-16 13:58:00+05:30,455.2,455.2,455.2,455.2,0,44720
2026-02-16 13:59:00+05:30,458.25,460.05,458.25,460.05,780,44720
2026-02-16 14:00:00+05:30,460.05,460.05,460.05,460.05,0,44720
2026-02-16 14:01:00+05:30,460.05,460.05,460.05,460.05,0,44720
2026-02-16 14:02:00+05:30,460.05,460.05,460.05,460.05,0,44720
2026-02-16 14:03:00+05:30,460.05,460.05,460.05,460.05,0,44720
2026-02-16 14:04:00+05:30,460.05,460.05,460.05,460.05,0,44720
2026-02-16 14:05:00+05:30,460.05,460.05,460.05,460.05,0,44720
2026-02-16 14:06:00+05:30,460.05,460.05,460.05,460.05,0,44720
2026-02-16 14:07:00+05:30,455.45,455.45,455.45,455.45,65,44785
2026-02-16 14:08:00+05:30,455.45,455.45,455.45,455.45,0,44785
2026-02-16 14:09:00+05:30,451.95,451.95,451.95,451.95,65,44785
2026-02-16 14:10:00+05:30,451.75,451.75,451.75,451.75,65,44785
2026-02-16 14:11:00+05:30,451.75,451.75,451.75,451.75,0,44785
2026-02-16 14:12:00+05:30,451.75,451.75,451.75,451.75,0,44785
2026-02-16 14:13:00+05:30,463.95,464.0,463.95,464.0,195,44850
2026-02-16 14:14:00+05:30,465.5,466.55,465.5,466.55,130,44850
2026-02-16 14:15:00+05:30,466.55,466.55,466.55,466.55,0,44850
2026-02-16 14:16:00+05:30,467.9,467.9,467.9,467.9,715,44720
2026-02-16 14:17:00+05:30,467.9,467.9,467.9,467.9,0,44720
2026-02-16 14:18:00+05:30,467.9,467.9,467.9,467.9,0,44720
2026-02-16 14:19:00+05:30,467.9,467.9,467.9,467.9,0,44720
2026-02-16 14:20:00+05:30,467.9,467.9,467.9,467.9,0,44720
2026-02-16 14:21:00+05:30,466.0,466.0,466.0,466.0,65,44330
2026-02-16 14:22:00+05:30,466.0,466.0,466.0,466.0,0,44330
2026-02-16 14:23:00+05:30,466.0,466.0,466.0,466.0,0,44330
2026-02-16 14:24:00+05:30,466.0,466.0,466.0,466.0,195,44330
2026-02-16 14:25:00+05:30,470.0,470.0,470.0,470.0,65,44330
2026-02-16 14:26:00+05:30,472.0,472.0,472.0,472.0,65,44395
2026-02-16 14:27:00+05:30,475.25,477.35,475.25,477.35,130,44395
2026-02-16 14:28:00+05:30,478.0,493.0,477.9,493.0,715,44395
2026-02-16 14:29:00+05:30,500.0,500.0,497.95,497.95,325,44005
2026-02-16 14:30:00+05:30,499.9,503.0,499.8,503.0,325,44005
2026-02-16 14:31:00+05:30,502.55,502.9,502.2,502.2,585,44005
2026-02-16 14:32:00+05:30,508.6,511.0,508.0,508.0,260,43745
2026-02-16 14:33:00+05:30,508.5,510.0,508.5,510.0,520,43745
2026-02-16 14:34:00+05:30,522.7,522.7,522.7,522.7,65,43745
2026-02-16 14:35:00+05:30,522.7,522.7,522.7,522.7,0,43745
2026-02-16 14:36:00+05:30,522.7,522.7,522.7,522.7,0,43745
2026-02-16 14:37:00+05:30,522.7,522.7,522.7,522.7,195,43420
2026-02-16 14:38:00+05:30,513.3,513.85,512.9,513.85,260,43225
2026-02-16 14:39:00+05:30,514.9,515.5,512.6,515.5,390,43225
2026-02-16 14:40:00+05:30,515.65,519.0,515.65,519.0,715,43225
2026-02-16 14:41:00+05:30,515.0,515.0,514.0,514.0,1235,42055
2026-02-16 14:42:00+05:30,517.0,517.0,517.0,517.0,390,42055
2026-02-16 14:43:00+05:30,515.0,515.0,514.0,514.0,1560,42055
2026-02-16 14:44:00+05:30,515.85,518.2,515.85,518.2,390,42055
2026-02-16 14:45:00+05:30,521.35,522.75,521.35,521.35,325,40755
2026-02-16 14:46:00+05:30,522.0,522.0,522.0,522.0,260,40755
2026-02-16 14:47:00+05:30,525.0,525.0,525.0,525.0,260,40300
2026-02-16 14:48:00+05:30,527.15,534.0,527.0,534.0,390,40300
2026-02-16 14:49:00+05:30,540.0,540.0,537.4,539.0,455,40300
2026-02-16 14:50:00+05:30,539.8,539.8,532.8,535.5,585,39325
2026-02-16 14:51:00+05:30,537.35,539.8,536.25,537.2,1560,39325
2026-02-16 14:52:00+05:30,537.3,537.3,537.1,537.1,130,39325
2026-02-16 14:53:00+05:30,531.9,532.2,531.8,531.8,260,39325
2026-02-16 14:54:00+05:30,531.85,533.05,529.85,530.0,715,37245
2026-02-16 14:55:00+05:30,530.0,533.0,530.0,533.0,910,37245
2026-02-16 14:56:00+05:30,533.0,534.0,533.0,534.0,3055,35165
2026-02-16 14:57:00+05:30,530.5,530.5,530.5,530.5,65,35165
2026-02-16 14:58:00+05:30,530.5,530.5,530.5,530.5,0,35165
2026-02-16 14:59:00+05:30,530.5,530.5,530.5,530.5,0,35165
2026-02-16 15:00:00+05:30,543.75,544.2,542.0,543.4,715,34775
2026-02-16 15:01:00+05:30,543.4,543.4,543.4,543.4,0,34775
2026-02-16 15:02:00+05:30,547.9,547.9,541.0,541.0,390,34775
2026-02-16 15:03:00+05:30,540.55,541.3,538.6,541.3,390,34580
2026-02-16 15:04:00+05:30,541.4,547.05,541.4,547.05,2600,34580
2026-02-16 15:05:00+05:30,541.25,541.25,541.25,541.25,65,34580
2026-02-16 15:06:00+05:30,544.0,545.1,544.0,545.1,520,34060
2026-02-16 15:07:00+05:30,549.0,550.0,549.0,549.95,325,34060
2026-02-16 15:08:00+05:30,546.6,546.6,543.25,544.25,520,34060
2026-02-16 15:09:00+05:30,544.55,545.8,544.55,545.0,1430,32890
2026-02-16 15:10:00+05:30,545.0,554.9,545.0,550.35,1560,32890
2026-02-16 15:11:00+05:30,550.35,550.35,550.35,550.35,130,32890
2026-02-16 15:12:00+05:30,550.35,550.35,550.35,550.35,0,32890
2026-02-16 15:13:00+05:30,550.35,550.35,550.35,550.35,0,32890
2026-02-16 15:14:00+05:30,544.0,546.55,544.0,546.55,130,30745
2026-02-16 15:15:00+05:30,544.0,544.0,544.0,544.0,65,30680
2026-02-16 15:16:00+05:30,543.8,543.8,543.8,543.8,65,30680
2026-02-16 15:17:00+05:30,543.85,543.85,543.85,543.85,65,30680
2026-02-16 15:18:00+05:30,545.0,545.0,543.8,543.8,520,30615
2026-02-16 15:19:00+05:30,543.8,543.8,543.8,543.8,0,30615
2026-02-16 15:20:00+05:30,544.0,545.0,544.0,545.0,1365,30615
