timestamp,open,high,low,close,volume,open_interest
2026-03-10 11:48:00+05:30,353.05,353.05,353.05,353.05,0,98865
2026-03-10 11:49:00+05:30,361.9,362.9,359.15,362.7,1625,100750
2026-03-10 11:50:00+05:30,363.9,366.5,363.55,366.5,780,100750
2026-03-10 11:51:00+05:30,367.4,368.8,366.4,368.8,975,100750
2026-03-10 11:52:00+05:30,368.5,370.1,367.0,368.45,585,100750
2026-03-10 11:53:00+05:30,367.1,367.1,363.6,365.3,13195,101790
2026-03-10 11:54:00+05:30,363.6,363.6,361.85,361.85,1560,101790
2026-03-10 11:55:00+05:30,358.3,359.85,358.0,359.85,1040,101790
2026-03-10 11:56:00+05:30,364.4,370.0,364.4,370.0,1885,114660
2026-03-10 11:57:00+05:30,369.2,369.2,364.05,364.15,780,114660
2026-03-10 11:58:00+05:30,366.75,367.25,363.8,363.8,520,114660
2026-03-10 11:59:00+05:30,362.0,362.6,362.0,362.2,325,114725
2026-03-10 12:00:00+05:30,360.0,360.0,360.0,360.0,390,114725
2026-03-10 12:01:00+05:30,361.1,361.15,360.75,360.75,260,114725
2026-03-10 12:02:00+05:30,357.0,360.25,357.0,360.25,325,115440
2026-03-10 12:03:00+05:30,357.35,357.45,357.3,357.45,390,115440
2026-03-10 12:04:00+05:30,357.45,357.45,357.45,357.45,0,115440
2026-03-10 12:05:00+05:30,360.0,360.8,360.0,360.8,195,114985
2026-03-10 12:06:00+05:30,358.4,362.1,358.4,360.1,2665,114985
2026-03-10 12:07:00+05:30,357.65,357.7,357.65,357.65,195,114985
2026-03-10 12:08:00+05:30,357.65,357.65,357.65,357.65,0,114985
2026-03-10 12:09:00+05:30,363.8,363.8,363.8,363.8,130,116220
2026-03-10 12:10:00+05:30,365.0,368.0,364.5,364.5,1365,116220
2026-03-10 12:11:00+05:30,363.4,363.4,362.2,362.2,130,116740
2026-03-10 12:12:00+05:30,361.4,365.2,361.4,365.2,195,116740
2026-03-10 12:13:00+05:30,365.8,370.0,364.95,370.0,585,116740
2026-03-10 12:14:00+05:30,369.95,382.4,369.9,382.4,6760,116480
2026-03-10 12:15:00+05:30,385.0,394.25,377.55,380.25,5980,116480
2026-03-10 12:16:00+05:30,379.2,379.2,374.0,374.3,1235,116480
2026-03-10 12:17:00+05:30,378.15,382.8,376.45,380.35,780,121225
2026-03-10 12:18:00+05:30,375.2,375.2,374.2,374.2,195,121225
2026-03-10 12:19:00+05:30,379.55,380.7,376.55,376.55,2080,121225
2026-03-10 12:20:00+05:30,378.9,378.9,377.9,378.35,195,122395
2026-03-10 12:21:00+05:30,381.35,383.9,380.15,383.2,845,122395
2026-03-10 12:22:00+05:30,385.9,398.3,385.75,398.3,2860,122395
2026-03-10 12:23:00+05:30,398.1,399.95,389.85,390.15,910,121420
2026-03-10 12:24:00+05:30,395.6,395.6,395.0,395.0,585,121420
2026-03-10 12:25:00+05:30,393.65,394.3,390.5,390.5,650,121420
2026-03-10 12:26:00+05:30,388.85,389.95,388.8,389.7,2080,121745
2026-03-10 12:27:00+05:30,392.8,394.8,392.05,393.3,4095,121745
2026-03-10 12:28:00+05:30,392.15,395.2,390.3,392.0,2535,121745
2026-03-10 12:29:00+05:30,392.15,392.15,387.35,387.35,520,124280
2026-03-10 12:30:00+05:30,389.3,389.3,389.3,389.3,65,124280
2026-03-10 12:31:00+05:30,392.5,394.15,390.35,390.35,650,124280
2026-03-10 12:32:00+05:30,389.85,389.85,389.85,389.85,65,124800
2026-03-10 12:33:00+05:30,390.35,390.4,388.5,389.95,715,124800
2026-03-10 12:34:00+05:30,389.95,389.95,389.95,389.95,0,124800
2026-03-10 12:35:00+05:30,385.55,386.4,374.55,378.2,2015,124540
2026-03-10 12:36:00+05:30,377.1,377.1,376.45,376.45,455,124540
2026-03-10 12:37:00+05:30,386.65,386.65,386.65,386.65,65,124540
2026-03-10 12:38:00+05:30,383.85,387.35,383.85,387.35,260,124345
2026-03-10 12:39:00+05:30,386.4,389.65,386.4,389.65,325,124345
2026-03-10 12:40:00+05:30,389.65,389.65,386.3,386.3,325,124345
2026-03-10 12:41:00+05:30,388.2,388.2,387.45,388.2,455,124540
2026-03-10 12:42:00+05:30,390.0,390.0,390.0,390.0,325,124540
2026-03-10 12:43:00+05:30,390.0,390.0,390.0,390.0,0,124540
2026-03-10 12:44:00+05:30,390.0,390.0,390.0,390.0,0,124540
2026-03-10 12:45:00+05:30,395.15,395.15,390.0,390.0,195,124605
2026-03-10 12:46:00+05:30,382.05,382.05,379.1,380.7,585,124605
2026-03-10 12:47:00+05:30,381.7,381.7,379.35,379.35,130,124865
2026-03-10 12:48:00+05:30,378.05,378.2,378.05,378.2,195,124865
2026-03-10 12:49:00+05:30,375.0,375.0,374.85,374.85,195,124865
2026-03-10 12:50:00+05:30,370.0,370.0,370.0,370.0,65,124865
2026-03-10 12:51:00+05:30,365.7,365.7,364.15,364.15,130,125190
2026-03-10 12:52:00+05:30,367.15,367.15,367.15,367.15,65,125190
2026-03-10 12:53:00+05:30,367.45,367.45,363.0,363.0,195,125255
2026-03-10 12:54:00+05:30,362.0,362.0,351.35,352.6,2210,125255
2026-03-10 12:55:00+05:30,352.65,355.45,349.35,349.45,1625,125255
2026-03-10 12:56:00+05:30,349.35,349.35,345.85,346.15,845,125775
2026-03-10 12:57:00+05:30,346.75,347.3,345.55,347.3,455,125775
2026-03-10 12:58:00+05:30,348.15,350.9,348.15,350.9,455,125775
2026-03-10 12:59:00+05:30,353.65,353.65,349.15,349.15,195,126295
2026-03-10 13:00:00+05:30,346.65,352.15,346.65,350.9,1040,126295
2026-03-10 13:01:00+05:30,349.75,349.75,336.8,345.45,10270,126295
2026-03-10 13:02:00+05:30,345.6,345.6,345.6,345.6,130,126295
2026-03-10 13:03:00+05:30,345.2,346.85,345.2,345.6,715,117845
2026-03-10 13:04:00+05:30,346.6,346.6,345.6,345.6,650,117845
2026-03-10 13:05:00+05:30,346.95,347.0,346.95,347.0,780,117390
2026-03-10 13:06:00+05:30,350.65,353.4,350.1,353.4,585,117390
2026-03-10 13:07:00+05:30,354.4,355.0,350.5,355.0,455,117390
2026-03-10 13:08:00+05:30,357.15,358.95,354.1,358.95,1820,117845
2026-03-10 13:09:00+05:30,358.55,358.7,354.4,355.0,390,117845
2026-03-10 13:10:00+05:30,356.0,356.0,353.35,354.15,1105,117845
2026-03-10 13:11:00+05:30,355.2,357.7,352.8,356.95,2925,119145
2026-03-10 13:12:00+05:30,356.65,356.8,354.75,354.8,1560,119145
2026-03-10 13:13:00+05:30,355.3,356.7,353.6,353.6,1885,119145
2026-03-10 13:14:00+05:30,354.0,356.8,351.35,351.35,2145,116025
2026-03-10 13:15:00+05:30,350.45,353.35,350.45,353.35,390,116025
2026-03-10 13:16:00+05:30,349.65,351.05,349.3,349.3,390,116025
2026-03-10 13:17:00+05:30,352.4,355.2,351.15,352.9,2080,118170
2026-03-10 13:18:00+05:30,350.4,351.85,350.4,351.85,130,118170
2026-03-10 13:19:00+05:30,350.45,350.45,349.3,349.7,260,118170
2026-03-10 13:20:00+05:30,349.0,350.0,346.0,346.0,2080,118300
2026-03-10 13:21:00+05:30,346.45,350.4,346.45,349.4,1235,118300
2026-03-10 13:22:00+05:30,353.3,353.3,353.3,353.3,195,118300
2026-03-10 13:23:00+05:30,358.0,359.85,357.3,359.3,715,118040
2026-03-10 13:24:00+05:30,356.45,357.5,356.1,357.5,325,118040
2026-03-10 13:25:00+05:30,357.5,357.5,357.5,357.5,0,118040
2026-03-10 13:26:00+05:30,360.0,360.0,360.0,360.0,65,118040
2026-03-10 13:27:00+05:30,357.4,357.55,356.1,356.1,520,118040
2026-03-10 13:28:00+05:30,356.0,356.0,354.85,354.85,325,118040
2026-03-10 13:29:00+05:30,353.0,353.0,352.5,352.5,195,118040
2026-03-10 13:30:00+05:30,350.0,350.0,342.35,342.35,715,118885
2026-03-10 13:31:00+05:30,341.0,343.85,340.05,343.8,1105,118885
2026-03-10 13:32:00+05:30,348.2,349.15,348.2,348.55,780,118885
2026-03-10 13:33:00+05:30,346.0,347.25,346.0,347.25,455,118885
2026-03-10 13:34:00+05:30,346.6,349.1,346.5,346.5,1105,118885
2026-03-10 13:35:00+05:30,346.7,346.7,346.7,346.7,65,119925
2026-03-10 13:36:00+05:30,342.05,352.05,342.0,352.05,2535,119925
2026-03-10 13:37:00+05:30,352.95,353.95,349.55,351.55,1495,119925
2026-03-10 13:38:00+05:30,344.5,344.5,333.95,336.25,1495,119275
2026-03-10 13:39:00+05:30,331.1,335.05,331.05,335.05,1040,119275
2026-03-10 13:40:00+05:30,337.5,337.5,334.0,334.0,195,119275
2026-03-10 13:41:00+05:30,337.55,337.6,337.55,337.6,455,118755
2026-03-10 13:42:00+05:30,340.0,340.0,338.85,338.85,130,118755
2026-03-10 13:43:00+05:30,338.35,341.95,338.35,341.5,260,118755
2026-03-10 13:44:00+05:30,338.7,338.75,338.7,338.75,130,119080
2026-03-10 13:45:00+05:30,339.6,343.15,339.55,342.85,650,119080
2026-03-10 13:46:00+05:30,339.5,339.5,339.5,339.5,65,119080
2026-03-10 13:47:00+05:30,339.5,339.5,339.5,339.5,0,119080
2026-03-10 13:48:00+05:30,339.5,339.5,339.5,339.5,0,119080
2026-03-10 13:49:00+05:30,343.8,345.9,343.8,345.9,1040,119405
2026-03-10 13:50:00+05:30,340.35,340.35,335.0,335.0,715,120705
2026-03-10 13:51:00+05:30,340.3,340.3,340.3,340.3,65,120705
2026-03-10 13:52:00+05:30,338.0,338.0,338.0,338.0,65,120705
2026-03-10 13:53:00+05:30,336.2,336.2,336.2,336.2,65,120705
2026-03-10 13:54:00+05:30,341.05,341.05,337.55,337.55,130,121095
2026-03-10 13:55:00+05:30,337.55,337.55,337.55,337.55,0,121095
2026-03-10 13:56:00+05:30,340.0,340.0,340.0,340.0,130,121160
2026-03-10 13:57:00+05:30,341.8,341.8,341.8,341.8,65,121160
2026-03-10 13:58:00+05:30,340.05,340.05,340.05,340.05,65,121160
2026-03-10 13:59:00+05:30,340.05,340.05,340.05,340.05,0,121160
2026-03-10 14:00:00+05:30,340.6,342.95,340.6,342.95,195,121160
2026-03-10 14:01:00+05:30,345.0,350.0,345.0,348.05,845,121160
2026-03-10 14:02:00+05:30,348.2,348.2,345.0,345.0,520,121160
2026-03-10 14:03:00+05:30,346.85,346.9,345.6,346.75,260,121030
2026-03-10 14:04:00+05:30,346.8,347.0,340.0,340.1,520,121030
2026-03-10 14:05:00+05:30,337.35,337.35,332.0,333.45,650,121615
2026-03-10 14:06:00+05:30,336.0,336.0,336.0,336.0,65,121615
2026-03-10 14:07:00+05:30,335.15,335.15,332.2,332.2,520,121615
2026-03-10 14:08:00+05:30,330.0,330.0,320.0,320.0,1365,121810
2026-03-10 14:09:00+05:30,319.55,327.75,311.5,319.0,6760,121810
2026-03-10 14:10:00+05:30,319.7,320.5,311.15,313.0,4160,121810
2026-03-10 14:11:00+05:30,311.45,316.25,307.85,314.15,6955,123500
2026-03-10 14:12:00+05:30,315.7,316.15,315.7,316.15,195,123500
2026-03-10 14:13:00+05:30,317.75,320.85,317.75,318.5,1430,123500
2026-03-10 14:14:00+05:30,316.9,317.2,314.35,314.35,650,122460
2026-03-10 14:15:00+05:30,313.0,313.0,310.6,311.55,910,122460
2026-03-10 14:16:00+05:30,321.1,322.65,318.5,320.75,2405,122460
2026-03-10 14:17:00+05:30,318.75,320.6,316.0,320.6,780,121810
2026-03-10 14:18:00+05:30,320.65,322.0,319.0,322.0,1560,121810
2026-03-10 14:19:00+05:30,322.0,325.2,320.95,324.0,1365,121810
2026-03-10 14:20:00+05:30,325.2,330.0,325.2,329.4,845,121160
2026-03-10 14:21:00+05:30,329.3,334.7,329.3,334.7,390,121160
2026-03-10 14:22:00+05:30,333.95,338.75,332.95,334.95,1105,121160
2026-03-10 14:23:00+05:30,334.3,334.3,327.55,328.5,1040,120770
2026-03-10 14:24:00+05:30,332.65,332.75,331.5,331.5,455,120770
2026-03-10 14:25:00+05:30,329.15,329.15,329.15,329.15,65,120770
2026-03-10 14:26:00+05:30,329.95,339.95,329.95,338.35,780,120965
2026-03-10 14:27:00+05:30,334.35,338.3,334.25,338.3,1040,120965
2026-03-10 14:28:00+05:30,338.4,338.4,334.95,336.7,520,120965
2026-03-10 14:29:00+05:30,337.25,338.65,334.8,334.85,1170,121160
2026-03-10 14:30:00+05:30,333.7,335.45,331.25,332.5,1365,121160
2026-03-10 14:31:00+05:30,331.25,332.5,327.45,332.35,455,121160
2026-03-10 14:32:00+05:30,333.0,337.45,333.0,333.4,1950,122915
2026-03-10 14:33:00+05:30,333.35,345.0,333.35,344.0,1495,122915
2026-03-10 14:34:00+05:30,345.0,349.0,338.4,344.2,2925,122915
2026-03-10 14:35:00+05:30,341.45,341.45,336.55,336.55,260,122915
2026-03-10 14:36:00+05:30,337.4,340.7,335.0,335.0,1625,123110
2026-03-10 14:37:00+05:30,336.15,337.2,331.65,331.65,2795,123110
2026-03-10 14:38:00+05:30,331.15,332.5,330.65,330.65,2600,123955
2026-03-10 14:39:00+05:30,330.55,331.45,330.0,331.45,390,123955
2026-03-10 14:40:00+05:30,335.1,335.15,335.1,335.15,130,123955
2026-03-10 14:41:00+05:30,334.2,345.0,334.2,342.0,2145,123825
2026-03-10 14:42:00+05:30,342.45,343.0,340.25,340.25,455,123825
2026-03-10 14:43:00+05:30,335.75,337.1,335.75,337.1,195,123825
2026-03-10 14:44:00+05:30,338.95,339.2,338.95,339.2,195,123825
2026-03-10 14:45:00+05:30,340.2,342.7,340.15,341.75,910,123565
2026-03-10 14:46:00+05:30,341.25,341.25,341.2,341.2,260,123565
2026-03-10 14:47:00+05:30,341.25,341.8,338.1,341.8,975,123565
2026-03-10 14:48:00+05:30,341.8,343.0,323.05,325.6,4940,123305
2026-03-10 14:49:00+05:30,327.8,329.95,314.7,318.0,2145,123305
2026-03-10 14:50:00+05:30,314.75,320.65,314.1,317.5,2600,121810
2026-03-10 14:51:00+05:30,318.6,323.3,317.55,323.3,1300,121810
2026-03-10 14:52:00+05:30,324.0,324.1,309.9,310.05,3640,121810
2026-03-10 14:53:00+05:30,315.25,318.5,313.65,313.65,1105,121290
2026-03-10 14:54:00+05:30,314.3,315.1,314.05,314.8,1040,121290
2026-03-10 14:55:00+05:30,317.0,317.45,312.85,314.5,715,121290
2026-03-10 14:56:00+05:30,319.15,319.15,315.05,318.25,390,121290
2026-03-10 14:57:00+05:30,317.0,318.0,315.15,315.15,845,121420
2026-03-10 14:58:00+05:30,315.8,315.85,314.1,314.1,1235,121420
2026-03-10 14:59:00+05:30,314.65,316.8,310.0,316.5,4680,121485
2026-03-10 15:00:00+05:30,314.05,323.85,314.05,320.8,5330,121485
2026-03-10 15:01:00+05:30,317.9,325.0,316.95,325.0,1170,121485
2026-03-10 15:02:00+05:30,322.55,324.05,319.85,323.5,1560,121485
2026-03-10 15:03:00+05:30,317.8,317.8,310.0,312.0,3380,118625
2026-03-10 15:04:00+05:30,311.95,313.85,307.8,308.25,3900,118625
2026-03-10 15:05:00+05:30,308.05,312.0,308.05,310.0,780,118625
2026-03-10 15:06:00+05:30,307.0,307.0,300.15,300.2,1625,120705
2026-03-10 15:07:00+05:30,303.0,305.75,302.1,304.0,1560,120705
2026-03-10 15:08:00+05:30,302.35,302.65,301.7,301.9,1040,120705
2026-03-10 15:09:00+05:30,304.1,304.95,302.2,304.45,1820,121550
2026-03-10 15:10:00+05:30,303.05,304.45,301.0,301.0,845,121550
2026-03-10 15:11:00+05:30,300.0,300.0,295.15,297.05,3185,121095
2026-03-10 15:12:00+05:30,295.25,298.25,295.15,298.05,1885,121095
2026-03-10 15:13:00+05:30,300.0,300.2,299.35,300.2,390,121095
2026-03-10 15:14:00+05:30,298.25,303.5,298.05,303.5,4225,120770
2026-03-10 15:15:00+05:30,300.5,300.5,295.75,295.75,845,120770
2026-03-10 15:16:00+05:30,296.85,296.85,291.1,293.2,2275,120770
2026-03-10 15:17:00+05:30,293.2,293.65,292.5,293.65,845,120770
