timestamp,open,high,low,close,volume,open_interest
2025-12-30 10:01:00+05:30,22.7,22.85,22.7,22.85,260,35100
2025-12-30 10:02:00+05:30,24.0,24.15,24.0,24.15,1040,35100
2025-12-30 10:03:00+05:30,24.15,24.15,24.15,24.15,0,35100
2025-12-30 10:04:00+05:30,24.15,24.15,24.15,24.15,0,35100
2025-12-30 10:05:00+05:30,24.15,24.15,24.15,24.15,0,35100
2025-12-30 10:06:00+05:30,23.1,23.1,23.1,23.1,130,35230
2025-12-30 10:07:00+05:30,23.2,23.2,23.2,23.2,65,35230
2025-12-30 10:08:00+05:30,23.85,23.85,23.85,23.85,260,35230
2025-12-30 10:09:00+05:30,23.85,23.85,23.85,23.85,0,35230
2025-12-30 10:10:00+05:30,23.4,23.4,23.4,23.4,65,35425
2025-12-30 10:11:00+05:30,23.4,23.4,23.4,23.4,0,35425
2025-12-30 10:12:00+05:30,23.55,23.55,23.55,23.55,65,35490
2025-12-30 10:13:00+05:30,23.55,23.55,23.55,23.55,0,35490
2025-12-30 10:14:00+05:30,24.7,25.0,24.0,24.0,325,35555
2025-12-30 10:15:00+05:30,24.0,24.0,24.0,24.0,0,35555
2025-12-30 10:16:00+05:30,25.05,25.35,25.05,25.35,130,35425
2025-12-30 10:17:00+05:30,25.45,25.45,25.45,25.45,520,35425
2025-12-30 10:18:00+05:30,25.45,25.45,25.45,25.45,0,35425
2025-12-30 10:19:00+05:30,25.0,25.0,25.0,25.0,65,35425
2025-12-30 10:20:00+05:30,25.0,25.0,25.0,25.0,0,35425
2025-12-30 10:21:00+05:30,25.15,25.45,25.15,25.15,325,34970
2025-12-30 10:22:00+05:30,25.15,25.15,25.15,25.15,325,34775
2025-12-30 10:23:00+05:30,25.1,25.1,25.1,25.1,65,34775
2025-12-30 10:24:00+05:30,25.2,26.35,25.1,26.3,455,34775
2025-12-30 10:25:00+05:30,26.9,26.9,25.9,25.9,390,34775
2025-12-30 10:26:00+05:30,25.75,25.75,25.75,25.75,195,34645
2025-12-30 10:27:00+05:30,25.75,25.75,25.75,25.75,0,34645
2025-12-30 10:28:00+05:30,25.75,25.75,25.75,25.75,0,34645
2025-12-30 10:29:00+05:30,25.75,25.75,25.75,25.75,0,34645
2025-12-30 10:30:00+05:30,24.85,26.25,24.85,26.25,195,34645
2025-12-30 10:31:00+05:30,26.25,26.25,26.25,26.25,0,34645
2025-12-30 10:32:00+05:30,26.25,26.25,26.25,26.25,0,34645
2025-12-30 10:33:00+05:30,25.9,25.9,25.9,25.9,65,34710
2025-12-30 10:34:00+05:30,26.3,26.95,26.1,26.1,1040,34580
2025-12-30 10:35:00+05:30,26.1,26.1,26.1,26.1,0,34580
2025-12-30 10:36:00+05:30,25.75,25.75,24.8,24.8,975,34580
2025-12-30 10:37:00+05:30,24.55,24.9,24.55,24.85,260,34580
2025-12-30 10:38:00+05:30,24.85,24.85,24.85,24.85,0,34580
2025-12-30 10:39:00+05:30,24.45,24.65,24.45,24.65,130,34710
2025-12-30 10:40:00+05:30,24.15,24.15,23.95,24.15,845,35165
2025-12-30 10:41:00+05:30,24.15,24.15,24.15,24.15,0,35165
2025-12-30 10:42:00+05:30,23.6,23.6,23.3,23.3,520,35165
2025-12-30 10:43:00+05:30,23.35,23.55,23.35,23.5,390,35165
2025-12-30 10:44:00+05:30,23.35,23.35,23.3,23.3,390,35165
2025-12-30 10:45:00+05:30,23.3,23.3,23.3,23.3,0,35165
2025-12-30 10:46:00+05:30,23.3,23.3,23.3,23.3,65,35165
2025-12-30 10:47:00+05:30,23.3,23.3,23.3,23.3,0,35165
2025-12-30 10:48:00+05:30,22.75,22.75,22.5,22.5,585,35165
2025-12-30 10:49:00+05:30,23.0,23.25,23.0,23.25,195,35165
2025-12-30 10:50:00+05:30,23.45,23.45,23.3,23.3,325,35815
2025-12-30 10:51:00+05:30,23.75,23.75,23.75,23.75,65,35815
2025-12-30 10:52:00+05:30,23.3,23.3,22.75,22.75,195,35815
2025-12-30 10:53:00+05:30,22.9,22.9,22.9,22.9,130,35815
2025-12-30 10:54:00+05:30,22.35,22.35,22.35,22.35,195,35815
2025-12-30 10:55:00+05:30,21.95,21.95,21.9,21.9,195,35815
2025-12-30 10:56:00+05:30,22.25,22.25,22.25,22.25,65,36010
2025-12-30 10:57:00+05:30,22.05,22.05,22.05,22.05,65,36010
2025-12-30 10:58:00+05:30,22.1,22.1,22.1,22.1,65,36075
2025-12-30 10:59:00+05:30,22.05,22.1,22.05,22.1,455,36075
2025-12-30 11:00:00+05:30,21.4,22.05,21.4,22.05,845,36075
2025-12-30 11:01:00+05:30,22.05,22.05,22.05,22.05,0,36075
2025-12-30 11:02:00+05:30,21.95,21.95,21.95,21.95,260,35815
2025-12-30 11:03:00+05:30,21.95,21.95,21.95,21.95,0,35815
2025-12-30 11:04:00+05:30,21.95,21.95,21.95,21.95,0,35815
2025-12-30 11:05:00+05:30,21.95,21.95,21.95,21.95,0,35815
2025-12-30 11:06:00+05:30,22.3,22.3,22.3,22.3,65,35815
2025-12-30 11:07:00+05:30,21.5,21.5,21.5,21.5,260,35815
2025-12-30 11:08:00+05:30,22.0,22.0,22.0,22.0,65,36075
2025-12-30 11:09:00+05:30,22.0,22.0,22.0,22.0,0,36075
2025-12-30 11:10:00+05:30,22.0,22.0,22.0,22.0,0,36075
2025-12-30 11:11:00+05:30,21.0,21.0,20.0,20.8,520,36140
2025-12-30 11:12:00+05:30,20.75,21.25,20.75,21.25,1040,36140
2025-12-30 11:13:00+05:30,21.15,21.9,21.15,21.35,1170,36790
2025-12-30 11:14:00+05:30,21.35,21.35,21.35,21.35,0,36790
2025-12-30 11:15:00+05:30,21.35,21.35,21.35,21.35,0,36790
2025-12-30 11:16:00+05:30,21.35,21.35,21.35,21.35,0,36790
2025-12-30 11:17:00+05:30,21.35,21.35,21.35,21.35,0,36790
2025-12-30 11:18:00+05:30,21.35,21.35,21.35,21.35,0,36790
2025-12-30 11:19:00+05:30,21.35,21.35,21.35,21.35,0,36790
2025-12-30 11:20:00+05:30,21.35,21.35,21.35,21.35,0,36790
2025-12-30 11:21:00+05:30,21.6,21.6,21.6,21.6,65,36790
2025-12-30 11:22:00+05:30,21.05,21.05,21.05,21.05,65,36790
2025-12-30 11:23:00+05:30,20.5,20.5,20.5,20.5,65,36790
2025-12-30 11:24:00+05:30,20.5,20.5,20.5,20.5,0,36790
2025-12-30 11:25:00+05:30,20.5,20.5,20.5,20.5,0,36790
2025-12-30 11:26:00+05:30,20.5,20.5,20.5,20.5,0,36790
2025-12-30 11:27:00+05:30,20.5,20.5,20.5,20.5,0,36790
2025-12-30 11:28:00+05:30,20.5,20.5,20.5,20.5,0,36790
2025-12-30 11:29:00+05:30,20.5,20.5,20.5,20.5,0,36790
2025-12-30 11:30:00+05:30,20.45,20.45,20.1,20.14,585,36790
2025-12-30 11:31:00+05:30,20.3,20.3,20.3,20.3,130,36790
2025-12-30 11:32:00+05:30,20.5,20.5,20.5,20.5,65,36985
2025-12-30 11:33:00+05:30,20.0,20.0,20.0,20.0,65,36985
2025-12-30 11:34:00+05:30,19.3,19.3,19.3,19.3,65,37050
2025-12-30 11:35:00+05:30,19.05,19.45,19.05,19.39,195,37050
2025-12-30 11:36:00+05:30,19.14,19.35,19.14,19.35,260,37050
2025-12-30 11:37:00+05:30,19.25,19.39,19.25,19.39,195,37050
2025-12-30 11:38:00+05:30,19.14,19.3,19.14,19.3,260,37115
2025-12-30 11:39:00+05:30,19.35,19.35,19.3,19.3,195,37115
2025-12-30 11:40:00+05:30,19.3,19.3,19.3,19.3,0,37115
2025-12-30 11:41:00+05:30,19.7,19.89,19.7,19.85,195,37115
2025-12-30 11:42:00+05:30,20.45,20.45,20.45,20.45,65,37115
2025-12-30 11:43:00+05:30,20.2,20.2,20.2,20.2,65,37115
2025-12-30 11:44:00+05:30,20.2,20.2,20.2,20.2,0,37115
2025-12-30 11:45:00+05:30,20.2,20.2,20.2,20.2,0,37115
2025-12-30 11:46:00+05:30,20.2,20.2,20.2,20.2,130,37115
2025-12-30 11:47:00+05:30,20.45,20.45,20.45,20.45,65,37180
2025-12-30 11:48:00+05:30,20.45,20.45,20.45,20.45,0,37180
2025-12-30 11:49:00+05:30,20.45,20.45,20.45,20.45,0,37180
2025-12-30 11:50:00+05:30,20.45,20.45,20.45,20.45,0,37180
2025-12-30 11:51:00+05:30,20.45,20.45,20.45,20.45,0,37180
2025-12-30 11:52:00+05:30,20.45,20.45,20.45,20.45,0,37180
2025-12-30 11:53:00+05:30,19.85,19.85,19.85,19.85,65,37180
2025-12-30 11:54:00+05:30,19.85,19.85,19.85,19.85,0,37180
2025-12-30 11:55:00+05:30,19.39,19.39,19.39,19.39,975,37180
2025-12-30 11:56:00+05:30,18.85,18.85,18.85,18.85,780,37115
2025-12-30 11:57:00+05:30,18.85,18.85,18.85,18.85,0,37115
2025-12-30 11:58:00+05:30,19.35,19.45,19.35,19.45,325,37115
2025-12-30 11:59:00+05:30,19.55,19.55,19.55,19.55,195,37115
2025-12-30 12:00:00+05:30,19.55,19.55,19.55,19.55,0,37115
2025-12-30 12:01:00+05:30,19.45,19.45,19.45,19.45,65,38220
2025-12-30 12:02:00+05:30,19.45,19.45,19.45,19.45,65,38220
2025-12-30 12:03:00+05:30,19.55,19.55,19.55,19.55,1365,38220
2025-12-30 12:04:00+05:30,19.39,19.39,19.2,19.25,455,38220
2025-12-30 12:05:00+05:30,19.39,19.39,19.39,19.39,390,37375
2025-12-30 12:06:00+05:30,19.39,19.39,19.39,19.39,0,37375
2025-12-30 12:07:00+05:30,19.39,19.39,19.39,19.39,0,37375
2025-12-30 12:08:00+05:30,19.39,19.39,19.39,19.39,0,37375
2025-12-30 12:09:00+05:30,19.75,20.0,19.75,20.0,390,37375
2025-12-30 12:10:00+05:30,20.0,20.0,20.0,20.0,65,37375
2025-12-30 12:11:00+05:30,19.39,19.7,19.39,19.7,195,37375
2025-12-30 12:12:00+05:30,19.7,19.7,19.7,19.7,0,37375
2025-12-30 12:13:00+05:30,19.0,19.0,18.95,18.95,130,37375
2025-12-30 12:14:00+05:30,18.95,18.95,18.95,18.95,325,37310
2025-12-30 12:15:00+05:30,19.0,19.0,19.0,19.0,65,37310
2025-12-30 12:16:00+05:30,19.55,19.55,19.55,19.55,650,37310
2025-12-30 12:17:00+05:30,19.55,19.55,19.55,19.55,0,37310
2025-12-30 12:18:00+05:30,19.5,19.5,19.5,19.5,65,37830
2025-12-30 12:19:00+05:30,19.5,19.5,19.5,19.5,0,37830
2025-12-30 12:20:00+05:30,19.5,19.5,19.5,19.5,0,37830
2025-12-30 12:21:00+05:30,19.5,19.5,19.5,19.5,0,37830
2025-12-30 12:22:00+05:30,19.5,19.5,19.5,19.5,0,37830
2025-12-30 12:23:00+05:30,19.2,19.25,19.2,19.25,390,37830
2025-12-30 12:24:00+05:30,19.39,19.39,19.39,19.39,390,37830
2025-12-30 12:25:00+05:30,19.39,19.39,19.39,19.39,0,37830
2025-12-30 12:26:00+05:30,19.39,19.39,19.39,19.39,65,37830
2025-12-30 12:27:00+05:30,19.2,19.2,19.2,19.2,65,38545
2025-12-30 12:28:00+05:30,19.2,19.2,19.2,19.2,0,38545
2025-12-30 12:29:00+05:30,19.2,19.2,19.2,19.2,0,38545
2025-12-30 12:30:00+05:30,19.55,19.55,19.55,19.55,65,38480
2025-12-30 12:31:00+05:30,19.25,19.25,19.25,19.25,65,38480
2025-12-30 12:32:00+05:30,19.25,19.25,19.25,19.25,0,38480
2025-12-30 12:33:00+05:30,19.25,19.25,19.25,19.25,0,38480
2025-12-30 12:34:00+05:30,19.55,19.55,19.55,19.55,195,38480
2025-12-30 12:35:00+05:30,19.55,19.55,19.55,19.55,0,38480
2025-12-30 12:36:00+05:30,19.55,19.55,19.55,19.55,0,38480
2025-12-30 12:37:00+05:30,20.0,20.0,20.0,20.0,65,38610
2025-12-30 12:38:00+05:30,20.0,20.0,20.0,20.0,0,38610
2025-12-30 12:39:00+05:30,20.0,20.0,20.0,20.0,0,38610
2025-12-30 12:40:00+05:30,20.0,20.0,20.0,20.0,0,38610
2025-12-30 12:41:00+05:30,20.0,20.0,20.0,20.0,65,38610
2025-12-30 12:42:00+05:30,20.25,20.25,20.25,20.25,65,38610
2025-12-30 12:43:00+05:30,19.89,19.89,19.89,19.89,65,38610
2025-12-30 12:44:00+05:30,19.85,19.89,19.85,19.89,910,38805
2025-12-30 12:45:00+05:30,19.89,19.89,19.89,19.89,0,38805
2025-12-30 12:46:00+05:30,20.25,20.25,19.95,19.95,520,38805
2025-12-30 12:47:00+05:30,20.0,20.0,20.0,20.0,260,39260
2025-12-30 12:48:00+05:30,20.0,20.0,20.0,20.0,130,39260
2025-12-30 12:49:00+05:30,20.0,20.0,20.0,20.0,0,39260
2025-12-30 12:50:00+05:30,20.0,20.0,20.0,20.0,65,39065
2025-12-30 12:51:00+05:30,20.0,20.0,20.0,20.0,0,39065
2025-12-30 12:52:00+05:30,19.5,19.5,19.5,19.5,65,39065
2025-12-30 12:53:00+05:30,20.05,20.05,20.05,20.05,65,39130
2025-12-30 12:54:00+05:30,20.1,20.1,20.1,20.1,65,39130
2025-12-30 12:55:00+05:30,19.89,19.89,19.89,19.89,65,39130
2025-12-30 12:56:00+05:30,19.89,19.89,19.89,19.89,0,39130
2025-12-30 12:57:00+05:30,19.89,19.89,19.89,19.89,0,39130
2025-12-30 12:58:00+05:30,19.95,19.95,19.95,19.95,65,39130
2025-12-30 12:59:00+05:30,19.6,19.6,19.25,19.25,390,38870
2025-12-30 13:00:00+05:30,19.25,19.25,19.25,19.25,0,38870
2025-12-30 13:01:00+05:30,19.25,19.25,19.25,19.25,0,38870
2025-12-30 13:02:00+05:30,19.25,19.25,19.25,19.25,0,38870
2025-12-30 13:03:00+05:30,19.25,19.25,19.25,19.25,0,38870
2025-12-30 13:04:00+05:30,19.25,19.25,19.0,19.0,130,38870
2025-12-30 13:05:00+05:30,19.0,19.0,19.0,19.0,130,38870
2025-12-30 13:06:00+05:30,19.0,19.0,19.0,19.0,0,38870
2025-12-30 13:07:00+05:30,19.05,19.05,19.05,19.05,65,38870
2025-12-30 13:08:00+05:30,19.05,19.05,19.05,19.05,0,38870
2025-12-30 13:09:00+05:30,19.05,19.05,19.05,19.05,0,38870
2025-12-30 13:10:00+05:30,18.85,18.85,18.39,18.6,2340,38870
2025-12-30 13:11:00+05:30,18.55,19.0,18.55,19.0,780,37245
2025-12-30 13:12:00+05:30,19.5,19.5,19.5,19.5,195,37245
2025-12-30 13:13:00+05:30,19.5,19.5,19.5,19.5,0,37245
2025-12-30 13:14:00+05:30,19.5,19.5,19.5,19.5,0,37245
2025-12-30 13:15:00+05:30,19.25,19.25,19.25,19.25,65,37180
2025-12-30 13:16:00+05:30,19.25,19.25,19.25,19.25,0,37180
2025-12-30 13:17:00+05:30,19.39,19.39,19.39,19.39,65,37180
2025-12-30 13:18:00+05:30,19.1,19.1,19.1,19.1,650,37050
2025-12-30 13:19:00+05:30,19.6,19.6,19.6,19.6,65,37050
2025-12-30 13:20:00+05:30,19.6,19.6,19.6,19.6,0,37050
2025-12-30 13:21:00+05:30,19.6,19.6,19.6,19.6,0,37050
2025-12-30 13:22:00+05:30,19.6,19.6,19.6,19.6,0,37050
2025-12-30 13:23:00+05:30,19.6,19.6,19.6,19.6,0,37050
2025-12-30 13:24:00+05:30,19.6,19.6,19.6,19.6,0,37050
2025-12-30 13:25:00+05:30,19.6,19.6,19.6,19.6,0,37050
2025-12-30 13:26:00+05:30,19.3,19.3,19.3,19.3,130,37440
2025-12-30 13:27:00+05:30,19.3,19.3,19.3,19.3,0,37440
2025-12-30 13:28:00+05:30,19.3,19.3,19.3,19.3,0,37440
2025-12-30 13:29:00+05:30,19.2,19.2,19.2,19.2,65,37505
2025-12-30 13:30:00+05:30,19.2,19.2,19.2,19.2,0,37505
2025-12-30 13:31:00+05:30,19.2,19.2,19.2,19.2,0,37505
2025-12-30 13:32:00+05:30,19.75,19.75,19.7,19.7,260,37505
2025-12-30 13:33:00+05:30,19.7,19.75,19.7,19.75,910,37375
2025-12-30 13:34:00+05:30,19.75,19.75,19.75,19.75,65,37375
2025-12-30 13:35:00+05:30,19.89,20.0,19.89,20.0,130,37375
2025-12-30 13:36:00+05:30,20.39,20.5,20.14,20.14,325,36595
2025-12-30 13:37:00+05:30,20.14,20.35,19.95,19.95,715,36595
2025-12-30 13:38:00+05:30,19.95,19.95,19.95,19.95,0,36595
2025-12-30 13:39:00+05:30,19.95,19.95,19.95,19.95,0,36595
2025-12-30 13:40:00+05:30,19.95,19.95,19.95,19.95,0,36595
2025-12-30 13:41:00+05:30,20.75,20.75,20.75,20.75,65,36205
2025-12-30 13:42:00+05:30,20.3,20.3,20.3,20.3,65,36205
2025-12-30 13:43:00+05:30,20.3,20.3,20.3,20.3,0,36205
2025-12-30 13:44:00+05:30,20.75,20.85,20.75,20.85,130,36205
2025-12-30 13:45:00+05:30,21.2,21.95,21.2,21.95,195,36205
2025-12-30 13:46:00+05:30,21.95,21.95,21.95,21.95,0,36205
2025-12-30 13:47:00+05:30,21.95,21.95,21.95,21.95,195,35945
2025-12-30 13:48:00+05:30,21.95,21.95,21.95,21.95,390,35945
2025-12-30 13:49:00+05:30,21.95,22.05,21.4,21.4,260,35945
2025-12-30 13:50:00+05:30,21.1,21.1,20.65,20.65,130,36010
2025-12-30 13:51:00+05:30,20.65,20.65,20.65,20.65,0,36010
2025-12-30 13:52:00+05:30,20.5,20.5,20.5,20.5,65,36010
2025-12-30 13:53:00+05:30,20.5,20.5,20.5,20.5,0,36010
2025-12-30 13:54:00+05:30,20.75,20.75,20.75,20.75,65,36075
2025-12-30 13:55:00+05:30,21.3,21.3,21.3,21.3,65,36075
2025-12-30 13:56:00+05:30,21.3,21.3,21.3,21.3,0,36075
2025-12-30 13:57:00+05:30,21.3,21.3,21.3,21.3,0,36075
2025-12-30 13:58:00+05:30,21.25,21.25,20.8,20.8,130,36140
2025-12-30 13:59:00+05:30,21.15,21.15,20.65,20.65,130,36205
2025-12-30 14:00:00+05:30,20.95,21.15,20.95,21.15,130,36205
2025-12-30 14:01:00+05:30,21.0,21.0,21.0,21.0,65,36205
2025-12-30 14:02:00+05:30,21.0,21.0,21.0,21.0,0,36205
2025-12-30 14:03:00+05:30,21.0,21.0,21.0,21.0,0,36205
2025-12-30 14:04:00+05:30,21.2,21.2,21.2,21.2,65,36140
2025-12-30 14:05:00+05:30,21.2,21.2,21.2,21.2,65,36140
2025-12-30 14:06:00+05:30,21.2,21.2,21.2,21.2,0,36140
2025-12-30 14:07:00+05:30,21.2,21.2,21.2,21.2,0,36140
2025-12-30 14:08:00+05:30,20.14,20.14,20.14,20.14,520,36010
2025-12-30 14:09:00+05:30,20.14,20.14,20.14,20.14,0,36010
2025-12-30 14:10:00+05:30,20.14,20.14,20.14,20.14,0,36010
2025-12-30 14:11:00+05:30,20.14,20.14,20.14,20.14,0,36010
2025-12-30 14:12:00+05:30,20.14,20.14,20.14,20.14,0,36010
2025-12-30 14:13:00+05:30,21.0,21.0,21.0,21.0,65,36010
2025-12-30 14:14:00+05:30,21.0,21.0,21.0,21.0,0,36010
2025-12-30 14:15:00+05:30,21.0,21.0,21.0,21.0,0,36010
2025-12-30 14:16:00+05:30,21.0,21.0,21.0,21.0,0,36010
2025-12-30 14:17:00+05:30,21.95,21.95,21.95,21.95,260,36010
2025-12-30 14:18:00+05:30,21.45,21.45,21.45,21.45,65,36010
2025-12-30 14:19:00+05:30,21.65,21.65,21.65,21.65,65,36010
2025-12-30 14:20:00+05:30,21.1,21.6,21.1,21.6,195,36010
2025-12-30 14:21:00+05:30,21.6,21.6,21.6,21.6,0,36010
2025-12-30 14:22:00+05:30,21.6,21.6,21.6,21.6,0,36010
2025-12-30 14:23:00+05:30,20.75,20.75,20.25,20.25,195,35750
2025-12-30 14:24:00+05:30,19.89,19.89,19.89,19.89,65,35815
2025-12-30 14:25:00+05:30,19.6,19.6,19.6,19.6,65,35815
2025-12-30 14:26:00+05:30,19.6,19.6,19.6,19.6,65,35815
2025-12-30 14:27:00+05:30,19.39,19.5,19.39,19.5,390,35815
2025-12-30 14:28:00+05:30,19.5,19.5,19.3,19.3,585,35815
2025-12-30 14:29:00+05:30,19.39,19.39,19.3,19.3,715,37310
2025-12-30 14:30:00+05:30,19.39,20.0,19.39,20.0,520,37310
2025-12-30 14:31:00+05:30,20.0,20.25,20.0,20.25,390,37310
2025-12-30 14:32:00+05:30,20.45,20.45,20.45,20.45,65,37310
2025-12-30 14:33:00+05:30,20.45,20.45,20.45,20.45,0,37310
2025-12-30 14:34:00+05:30,20.45,20.45,20.45,20.45,0,37310
2025-12-30 14:35:00+05:30,20.35,20.35,20.3,20.3,390,37635
2025-12-30 14:36:00+05:30,20.05,20.05,20.0,20.0,130,37635
2025-12-30 14:37:00+05:30,20.0,20.0,20.0,20.0,0,37635
2025-12-30 14:38:00+05:30,20.0,20.0,20.0,20.0,0,37635
2025-12-30 14:39:00+05:30,20.0,20.0,20.0,20.0,0,37635
2025-12-30 14:40:00+05:30,19.89,19.89,19.89,19.89,520,37635
2025-12-30 14:41:00+05:30,19.89,19.89,19.89,19.89,0,37635
2025-12-30 14:42:00+05:30,19.95,19.95,19.95,19.95,195,37310
2025-12-30 14:43:00+05:30,20.7,20.7,20.7,20.7,65,37310
2025-12-30 14:44:00+05:30,20.8,20.8,20.8,20.8,65,37180
2025-12-30 14:45:00+05:30,20.0,20.35,20.0,20.35,130,37180
2025-12-30 14:46:00+05:30,20.35,20.35,20.35,20.35,0,37180
2025-12-30 14:47:00+05:30,20.39,20.39,20.39,20.39,65,37180
2025-12-30 14:48:00+05:30,20.6,20.6,20.55,20.55,195,37245
2025-12-30 14:49:00+05:30,20.5,20.85,20.39,20.85,1040,37245
2025-12-30 14:50:00+05:30,20.75,20.9,20.7,20.8,1170,37245
2025-12-30 14:51:00+05:30,20.95,20.95,20.95,20.95,65,37245
2025-12-30 14:52:00+05:30,20.7,20.7,20.7,20.7,65,37245
2025-12-30 14:53:00+05:30,20.25,20.25,20.25,20.25,130,37245
2025-12-30 14:54:00+05:30,20.14,20.75,20.14,20.75,585,37375
2025-12-30 14:55:00+05:30,20.75,20.75,20.75,20.75,0,37375
2025-12-30 14:56:00+05:30,20.7,20.7,20.7,20.7,130,37375
2025-12-30 14:57:00+05:30,20.65,20.65,20.6,20.6,130,36855
2025-12-30 14:58:00+05:30,19.75,19.75,19.75,19.75,390,36855
2025-12-30 14:59:00+05:30,19.89,19.89,19.89,19.89,65,36855
2025-12-30 15:00:00+05:30,19.64,20.1,19.64,19.64,975,36725
2025-12-30 15:01:00+05:30,19.39,19.55,19.05,19.05,195,36725
2025-12-30 15:02:00+05:30,19.35,20.25,19.3,19.3,2080,36725
2025-12-30 15:03:00+05:30,19.35,19.35,19.2,19.2,715,37505
2025-12-30 15:04:00+05:30,18.85,18.85,18.85,18.85,1170,37505
2025-12-30 15:05:00+05:30,18.85,18.85,18.85,18.85,0,37505
2025-12-30 15:06:00+05:30,19.5,19.7,19.5,19.7,195,37440
2025-12-30 15:07:00+05:30,19.64,19.64,19.35,19.35,325,37440
2025-12-30 15:08:00+05:30,19.35,19.35,19.35,19.35,0,37440
2025-12-30 15:09:00+05:30,19.45,19.5,19.45,19.5,1495,37570
2025-12-30 15:10:00+05:30,19.55,19.55,18.7,19.55,2015,37570
2025-12-30 15:11:00+05:30,19.6,19.6,19.1,19.45,3965,37570
2025-12-30 15:12:00+05:30,19.7,19.7,19.6,19.6,1560,37570
2025-12-30 15:13:00+05:30,19.7,19.7,19.39,19.39,520,41015
2025-12-30 15:14:00+05:30,19.6,19.6,19.55,19.55,260,41015
2025-12-30 15:15:00+05:30,19.64,19.7,19.64,19.7,260,41275
2025-12-30 15:16:00+05:30,19.55,19.7,19.55,19.7,585,41275
2025-12-30 15:17:00+05:30,19.64,19.64,19.64,19.64,585,41275
2025-12-30 15:18:00+05:30,19.7,19.8,19.64,19.75,715,42770
2025-12-30 15:19:00+05:30,19.55,19.6,19.55,19.6,650,42770
2025-12-30 15:20:00+05:30,19.6,19.75,19.6,19.75,260,42770
2025-12-30 15:21:00+05:30,19.55,19.55,19.25,19.25,1365,43225
