timestamp,open,high,low,close,volume,open_interest
2026-01-20 09:48:00+05:30,68.65,68.65,68.65,68.65,195,71370
2026-01-20 09:49:00+05:30,68.85,68.85,68.55,68.75,2340,71825
2026-01-20 09:50:00+05:30,69.35,69.35,69.25,69.25,130,71825
2026-01-20 09:51:00+05:30,67.85,68.05,67.45,68.05,715,71825
2026-01-20 09:52:00+05:30,68.3,68.35,67.95,67.95,325,73645
2026-01-20 09:53:00+05:30,69.0,69.3,68.85,69.3,1300,73645
2026-01-20 09:54:00+05:30,72.0,73.1,71.65,73.05,715,73645
2026-01-20 09:55:00+05:30,72.0,72.1,68.3,68.3,715,74035
2026-01-20 09:56:00+05:30,67.65,69.1,67.65,69.1,1235,74035
2026-01-20 09:57:00+05:30,69.1,69.1,69.1,69.1,0,74035
2026-01-20 09:58:00+05:30,69.1,69.1,67.6,67.8,325,74295
2026-01-20 09:59:00+05:30,67.8,69.1,67.7,68.75,1885,74295
2026-01-20 10:00:00+05:30,68.45,68.75,67.5,68.75,2600,74295
2026-01-20 10:01:00+05:30,69.45,69.8,69.2,69.6,1885,74295
2026-01-20 10:02:00+05:30,68.7,69.1,68.3,68.75,2080,74295
2026-01-20 10:03:00+05:30,68.95,69.15,68.95,69.0,1105,74295
2026-01-20 10:04:00+05:30,67.95,67.95,67.95,67.95,65,74230
2026-01-20 10:05:00+05:30,68.6,68.6,68.55,68.55,130,74230
2026-01-20 10:06:00+05:30,68.55,68.55,68.55,68.55,0,74230
2026-01-20 10:07:00+05:30,66.9,67.45,66.9,67.2,520,74295
2026-01-20 10:08:00+05:30,67.45,67.5,65.55,65.6,2210,74295
2026-01-20 10:09:00+05:30,66.6,66.6,66.6,66.6,130,74295
2026-01-20 10:10:00+05:30,66.1,66.1,65.45,65.45,455,73840
2026-01-20 10:11:00+05:30,65.95,65.95,65.95,65.95,65,73840
2026-01-20 10:12:00+05:30,66.85,66.85,66.85,66.85,65,73840
2026-01-20 10:13:00+05:30,68.25,68.3,68.0,68.1,650,73970
2026-01-20 10:14:00+05:30,68.3,68.3,67.8,67.85,715,73970
2026-01-20 10:15:00+05:30,67.85,67.85,67.85,67.85,0,73970
2026-01-20 10:16:00+05:30,69.85,70.0,69.55,70.0,390,74165
2026-01-20 10:17:00+05:30,68.1,68.1,68.1,68.1,65,74165
2026-01-20 10:18:00+05:30,67.75,67.8,67.75,67.8,130,74165
2026-01-20 10:19:00+05:30,65.6,65.6,65.6,65.6,65,74165
2026-01-20 10:20:00+05:30,66.25,66.25,66.2,66.2,260,74360
2026-01-20 10:21:00+05:30,66.5,67.15,66.45,67.15,195,74360
2026-01-20 10:22:00+05:30,66.15,66.15,64.85,65.0,1300,74620
2026-01-20 10:23:00+05:30,64.35,64.55,64.05,64.55,390,74620
2026-01-20 10:24:00+05:30,64.95,65.15,64.95,65.15,130,74620
2026-01-20 10:25:00+05:30,66.25,66.25,66.25,66.25,65,73580
2026-01-20 10:26:00+05:30,66.05,66.35,66.05,66.35,325,73580
2026-01-20 10:27:00+05:30,68.2,68.2,65.9,65.9,195,73580
2026-01-20 10:28:00+05:30,65.85,66.9,65.7,66.9,1300,73970
2026-01-20 10:29:00+05:30,67.1,67.1,66.65,66.65,130,73970
2026-01-20 10:30:00+05:30,66.7,67.1,66.7,67.1,130,73970
2026-01-20 10:31:00+05:30,67.1,67.1,67.1,67.1,0,73970
2026-01-20 10:32:00+05:30,67.9,67.9,67.9,67.9,65,73710
2026-01-20 10:33:00+05:30,67.9,67.9,67.9,67.9,0,73710
2026-01-20 10:34:00+05:30,68.4,68.65,68.4,68.65,325,73710
2026-01-20 10:35:00+05:30,68.65,68.65,68.65,68.65,195,73905
2026-01-20 10:36:00+05:30,67.15,67.65,67.15,67.65,260,73905
2026-01-20 10:37:00+05:30,66.5,66.6,64.1,64.4,1170,73645
2026-01-20 10:38:00+05:30,62.9,62.9,62.3,62.6,195,73645
2026-01-20 10:39:00+05:30,63.35,64.4,63.35,64.4,260,73645
2026-01-20 10:40:00+05:30,65.0,65.0,65.0,65.0,65,73255
2026-01-20 10:41:00+05:30,63.55,63.55,63.55,63.55,65,73255
2026-01-20 10:42:00+05:30,64.55,64.6,64.55,64.6,130,73255
2026-01-20 10:43:00+05:30,64.6,64.6,64.6,64.6,0,73255
2026-01-20 10:44:00+05:30,65.65,65.65,65.65,65.65,65,73320
2026-01-20 10:45:00+05:30,65.65,65.65,65.65,65.65,0,73320
2026-01-20 10:46:00+05:30,65.95,65.95,65.95,65.95,65,73320
2026-01-20 10:47:00+05:30,64.85,64.85,63.95,64.5,5590,73385
2026-01-20 10:48:00+05:30,64.5,64.5,64.5,64.5,0,73385
2026-01-20 10:49:00+05:30,64.5,64.5,64.5,64.5,0,73385
2026-01-20 10:50:00+05:30,64.5,64.5,64.5,64.5,0,73385
2026-01-20 10:51:00+05:30,68.0,68.0,68.0,68.0,65,77545
2026-01-20 10:52:00+05:30,68.4,68.4,67.8,67.8,455,77545
2026-01-20 10:53:00+05:30,67.9,67.9,67.25,67.25,455,77675
2026-01-20 10:54:00+05:30,67.25,67.25,67.25,67.25,0,77675
2026-01-20 10:55:00+05:30,68.95,68.95,68.95,68.95,65,77610
2026-01-20 10:56:00+05:30,68.95,69.7,68.95,69.4,715,77610
2026-01-20 10:57:00+05:30,69.55,69.7,69.55,69.7,130,77610
2026-01-20 10:58:00+05:30,69.7,69.7,69.7,69.7,130,77610
2026-01-20 10:59:00+05:30,68.9,69.15,68.9,69.15,195,77480
2026-01-20 11:00:00+05:30,69.15,69.15,69.15,69.15,0,77480
2026-01-20 11:01:00+05:30,70.0,70.7,70.0,70.7,325,77545
2026-01-20 11:02:00+05:30,69.7,69.85,69.7,69.85,260,77545
2026-01-20 11:03:00+05:30,70.0,70.2,70.0,70.15,390,77545
2026-01-20 11:04:00+05:30,70.0,70.0,69.75,69.75,195,77545
2026-01-20 11:05:00+05:30,70.0,70.0,70.0,70.0,65,77870
2026-01-20 11:06:00+05:30,70.1,70.1,70.1,70.1,65,77870
2026-01-20 11:07:00+05:30,69.75,69.75,69.75,69.75,130,77870
2026-01-20 11:08:00+05:30,69.55,69.55,69.55,69.55,195,77870
2026-01-20 11:09:00+05:30,69.55,69.55,69.55,69.55,260,77870
2026-01-20 11:10:00+05:30,69.55,69.55,69.55,69.55,260,77870
2026-01-20 11:11:00+05:30,70.35,70.5,70.35,70.5,390,77740
2026-01-20 11:12:00+05:30,70.5,70.5,70.5,70.5,0,77740
2026-01-20 11:13:00+05:30,70.5,70.5,70.5,70.5,0,77740
2026-01-20 11:14:00+05:30,70.3,70.3,70.25,70.25,260,77740
2026-01-20 11:15:00+05:30,70.25,70.25,70.25,70.25,0,77740
2026-01-20 11:16:00+05:30,68.75,68.75,67.55,67.55,455,77610
2026-01-20 11:17:00+05:30,67.0,68.2,66.95,68.2,1170,77610
2026-01-20 11:18:00+05:30,68.1,68.1,68.1,68.1,65,77610
2026-01-20 11:19:00+05:30,68.7,70.15,68.7,70.15,195,77415
2026-01-20 11:20:00+05:30,70.15,70.15,70.15,70.15,0,77415
2026-01-20 11:21:00+05:30,70.05,70.05,70.05,70.05,65,77415
2026-01-20 11:22:00+05:30,69.15,69.2,69.15,69.2,195,77415
2026-01-20 11:23:00+05:30,68.9,68.95,68.9,68.95,325,77480
2026-01-20 11:24:00+05:30,69.4,69.4,69.05,69.05,130,77480
2026-01-20 11:25:00+05:30,68.7,68.7,68.7,68.7,195,77480
2026-01-20 11:26:00+05:30,69.3,69.3,68.7,68.7,455,77480
2026-01-20 11:27:00+05:30,68.7,68.7,68.7,68.7,0,77480
2026-01-20 11:28:00+05:30,68.15,68.15,68.15,68.15,65,77480
2026-01-20 11:29:00+05:30,68.15,68.15,68.15,68.15,0,77480
2026-01-20 11:30:00+05:30,68.15,68.15,68.15,68.15,0,77480
2026-01-20 11:31:00+05:30,66.6,66.6,66.55,66.55,130,77870
2026-01-20 11:32:00+05:30,66.8,66.8,66.8,66.8,260,77870
2026-01-20 11:33:00+05:30,66.8,66.8,66.8,66.8,0,77870
2026-01-20 11:34:00+05:30,66.8,66.8,66.8,66.8,0,77870
2026-01-20 11:35:00+05:30,66.8,66.8,66.8,66.8,130,77805
2026-01-20 11:36:00+05:30,66.8,66.8,66.8,66.8,130,77805
2026-01-20 11:37:00+05:30,66.8,66.8,66.8,66.8,0,77805
2026-01-20 11:38:00+05:30,66.55,66.55,66.55,66.55,65,77870
2026-01-20 11:39:00+05:30,66.7,66.7,66.7,66.7,65,77870
2026-01-20 11:40:00+05:30,66.5,66.75,66.5,66.75,325,77870
2026-01-20 11:41:00+05:30,66.75,66.75,66.75,66.75,0,77870
2026-01-20 11:42:00+05:30,65.15,65.15,64.85,64.85,520,77870
2026-01-20 11:43:00+05:30,64.8,64.8,64.8,64.8,65,77870
2026-01-20 11:44:00+05:30,64.8,64.8,64.6,64.6,780,78065
2026-01-20 11:45:00+05:30,64.7,64.7,64.35,64.35,260,78065
2026-01-20 11:46:00+05:30,64.85,65.1,64.8,64.8,650,78065
2026-01-20 11:47:00+05:30,64.8,64.8,64.8,64.8,0,78065
2026-01-20 11:48:00+05:30,64.2,64.2,63.9,64.15,325,78130
2026-01-20 11:49:00+05:30,64.1,64.15,64.05,64.05,195,78065
2026-01-20 11:50:00+05:30,63.6,64.1,63.6,63.8,195,78065
2026-01-20 11:51:00+05:30,63.8,63.8,63.8,63.8,65,78065
2026-01-20 11:52:00+05:30,63.95,63.95,63.95,63.95,130,78065
2026-01-20 11:53:00+05:30,64.1,64.1,63.9,63.9,325,78000
2026-01-20 11:54:00+05:30,60.9,61.85,60.8,61.8,1300,78000
2026-01-20 11:55:00+05:30,62.6,62.7,62.6,62.7,650,78000
2026-01-20 11:56:00+05:30,62.75,62.85,62.55,62.85,260,78975
2026-01-20 11:57:00+05:30,63.0,63.0,63.0,63.0,390,78975
2026-01-20 11:58:00+05:30,64.25,64.25,64.25,64.25,65,78975
2026-01-20 11:59:00+05:30,64.25,64.25,64.25,64.25,0,78975
2026-01-20 12:00:00+05:30,64.25,64.25,64.25,64.25,0,78975
2026-01-20 12:01:00+05:30,64.25,64.25,64.25,64.25,0,78975
2026-01-20 12:02:00+05:30,66.0,66.0,66.0,66.0,65,79170
2026-01-20 12:03:00+05:30,67.5,67.5,67.15,67.15,130,79170
2026-01-20 12:04:00+05:30,67.15,67.15,67.15,67.15,0,79170
2026-01-20 12:05:00+05:30,68.1,68.9,68.1,68.9,455,79105
2026-01-20 12:06:00+05:30,68.7,68.75,68.7,68.75,390,79105
2026-01-20 12:07:00+05:30,68.75,68.75,68.75,68.75,0,79105
2026-01-20 12:08:00+05:30,68.7,70.0,68.7,70.0,195,78910
2026-01-20 12:09:00+05:30,71.8,71.8,71.75,71.75,195,78910
2026-01-20 12:10:00+05:30,72.35,72.65,71.8,72.3,2470,78910
2026-01-20 12:11:00+05:30,72.35,72.5,71.9,71.9,325,79170
2026-01-20 12:12:00+05:30,71.3,71.6,71.0,71.3,520,79170
2026-01-20 12:13:00+05:30,71.15,71.6,71.15,71.6,1105,79170
2026-01-20 12:14:00+05:30,71.25,71.55,71.25,71.55,455,79105
2026-01-20 12:15:00+05:30,70.4,70.4,70.4,70.4,65,79105
2026-01-20 12:16:00+05:30,70.6,70.95,70.6,70.9,520,79105
2026-01-20 12:17:00+05:30,71.35,71.35,71.3,71.3,260,79040
2026-01-20 12:18:00+05:30,72.05,72.05,71.85,71.85,130,79040
2026-01-20 12:19:00+05:30,72.45,72.5,72.05,72.05,390,79040
2026-01-20 12:20:00+05:30,72.3,72.3,72.0,72.0,130,78780
2026-01-20 12:21:00+05:30,71.5,73.0,71.5,73.0,390,78780
2026-01-20 12:22:00+05:30,73.3,73.3,73.3,73.3,130,78780
2026-01-20 12:23:00+05:30,73.3,73.3,73.3,73.3,0,78780
2026-01-20 12:24:00+05:30,73.8,73.8,73.8,73.8,65,78910
2026-01-20 12:25:00+05:30,72.75,73.0,72.75,72.9,780,78910
2026-01-20 12:26:00+05:30,72.05,72.05,72.0,72.0,195,79040
2026-01-20 12:27:00+05:30,72.0,72.0,72.0,72.0,0,79040
2026-01-20 12:28:00+05:30,72.0,72.0,72.0,72.0,0,79040
2026-01-20 12:29:00+05:30,71.05,71.05,70.85,70.85,195,79170
2026-01-20 12:30:00+05:30,71.1,72.0,71.1,72.0,715,79170
2026-01-20 12:31:00+05:30,72.0,72.0,72.0,72.0,0,79170
2026-01-20 12:32:00+05:30,72.65,72.65,72.65,72.65,65,79365
2026-01-20 12:33:00+05:30,72.65,73.0,72.65,73.0,1755,79365
2026-01-20 12:34:00+05:30,73.65,73.65,73.65,73.65,65,79365
2026-01-20 12:35:00+05:30,73.4,73.4,73.4,73.4,390,78780
2026-01-20 12:36:00+05:30,73.75,73.85,73.75,73.85,130,78780
2026-01-20 12:37:00+05:30,73.6,73.6,72.85,72.85,260,78780
2026-01-20 12:38:00+05:30,72.6,72.6,72.5,72.5,195,78780
2026-01-20 12:39:00+05:30,73.9,74.25,73.85,74.25,1950,78845
2026-01-20 12:40:00+05:30,74.0,74.5,73.85,73.95,1430,78845
2026-01-20 12:41:00+05:30,74.35,76.7,74.3,76.7,1885,76635
2026-01-20 12:42:00+05:30,76.9,76.9,75.0,75.0,845,76635
2026-01-20 12:43:00+05:30,74.3,75.15,74.3,75.15,520,76635
2026-01-20 12:44:00+05:30,75.45,76.15,75.45,76.15,390,77155
2026-01-20 12:45:00+05:30,76.6,77.25,76.6,77.25,260,77155
2026-01-20 12:46:00+05:30,77.25,77.25,77.25,77.25,0,77155
2026-01-20 12:47:00+05:30,77.25,77.25,77.25,77.25,0,77155
2026-01-20 12:48:00+05:30,74.15,74.55,74.15,74.35,455,77285
2026-01-20 12:49:00+05:30,74.35,74.35,74.35,74.35,0,77285
2026-01-20 12:50:00+05:30,74.7,74.7,74.0,74.0,130,77090
2026-01-20 12:51:00+05:30,73.85,73.85,72.9,72.9,260,77090
2026-01-20 12:52:00+05:30,74.4,74.4,74.4,74.4,130,77090
2026-01-20 12:53:00+05:30,75.2,75.2,75.2,75.2,65,77350
2026-01-20 12:54:00+05:30,74.9,74.9,74.05,74.05,130,77350
2026-01-20 12:55:00+05:30,74.05,74.05,74.05,74.05,0,77350
2026-01-20 12:56:00+05:30,74.05,74.05,74.05,74.05,0,77350
2026-01-20 12:57:00+05:30,74.05,74.05,74.05,74.05,0,77350
2026-01-20 12:58:00+05:30,73.25,73.25,72.55,72.55,910,77350
2026-01-20 12:59:00+05:30,72.4,72.65,72.3,72.65,455,77480
2026-01-20 13:00:00+05:30,72.65,72.65,72.65,72.65,0,77480
2026-01-20 13:01:00+05:30,73.0,73.75,73.0,73.7,260,77480
2026-01-20 13:02:00+05:30,73.05,73.7,73.05,73.7,130,77350
2026-01-20 13:03:00+05:30,74.2,74.2,74.2,74.2,325,77350
2026-01-20 13:04:00+05:30,74.2,74.2,74.2,74.2,0,77350
2026-01-20 13:05:00+05:30,74.2,74.2,74.2,74.2,715,77610
2026-01-20 13:06:00+05:30,74.2,74.2,74.2,74.2,0,77610
2026-01-20 13:07:00+05:30,74.2,74.2,74.2,74.2,0,77610
2026-01-20 13:08:00+05:30,74.2,74.2,74.2,74.2,0,77610
2026-01-20 13:09:00+05:30,75.15,75.25,75.15,75.25,195,78325
2026-01-20 13:10:00+05:30,75.4,75.4,75.4,75.4,65,78325
2026-01-20 13:11:00+05:30,74.7,75.3,74.7,75.3,195,78520
2026-01-20 13:12:00+05:30,75.1,75.1,75.1,75.1,65,78520
2026-01-20 13:13:00+05:30,75.25,75.25,75.1,75.1,1625,78520
2026-01-20 13:14:00+05:30,76.2,76.5,76.2,76.35,260,78585
2026-01-20 13:15:00+05:30,76.45,76.45,76.35,76.35,585,78585
2026-01-20 13:16:00+05:30,76.35,77.75,76.35,77.75,1495,78585
2026-01-20 13:17:00+05:30,77.75,77.75,77.75,77.75,0,78585
2026-01-20 13:18:00+05:30,76.4,76.45,76.4,76.45,195,78910
2026-01-20 13:19:00+05:30,75.55,75.95,75.55,75.95,390,78910
2026-01-20 13:20:00+05:30,76.3,76.35,73.0,73.0,455,78845
2026-01-20 13:21:00+05:30,73.0,73.0,73.0,73.0,0,78845
2026-01-20 13:22:00+05:30,73.0,73.0,73.0,73.0,0,78845
2026-01-20 13:23:00+05:30,74.65,74.65,74.4,74.4,1300,78650
2026-01-20 13:24:00+05:30,76.0,76.2,76.0,76.2,130,78650
2026-01-20 13:25:00+05:30,75.55,75.65,75.55,75.65,130,78650
2026-01-20 13:26:00+05:30,74.95,74.95,74.95,74.95,195,77415
2026-01-20 13:27:00+05:30,75.3,75.8,75.3,75.8,390,77415
2026-01-20 13:28:00+05:30,75.3,76.0,75.3,76.0,325,77415
2026-01-20 13:29:00+05:30,75.85,76.1,75.85,76.1,130,78260
2026-01-20 13:30:00+05:30,75.8,76.35,75.8,76.35,455,78260
2026-01-20 13:31:00+05:30,76.35,76.35,76.35,76.35,0,78260
2026-01-20 13:32:00+05:30,76.35,76.35,76.35,76.35,65,78715
2026-01-20 13:33:00+05:30,77.2,78.7,77.2,78.15,520,78715
2026-01-20 13:34:00+05:30,78.35,79.85,78.35,79.85,650,78715
2026-01-20 13:35:00+05:30,79.6,80.75,79.5,80.75,1755,79105
2026-01-20 13:36:00+05:30,80.9,85.65,80.9,85.15,2990,79105
2026-01-20 13:37:00+05:30,85.0,86.15,83.25,83.85,2990,79105
2026-01-20 13:38:00+05:30,83.7,84.0,83.3,83.95,650,78585
2026-01-20 13:39:00+05:30,85.0,86.2,85.0,85.5,585,78585
2026-01-20 13:40:00+05:30,86.2,88.45,86.2,88.45,390,78585
2026-01-20 13:41:00+05:30,88.05,88.45,87.05,87.05,2730,78065
2026-01-20 13:42:00+05:30,86.25,86.55,84.95,84.95,3055,78065
2026-01-20 13:43:00+05:30,85.05,85.4,85.05,85.15,1105,78065
2026-01-20 13:44:00+05:30,85.35,86.85,85.35,86.85,325,79105
2026-01-20 13:45:00+05:30,87.4,87.4,86.7,87.15,845,79105
2026-01-20 13:46:00+05:30,86.8,88.05,86.8,88.05,780,79105
2026-01-20 13:47:00+05:30,87.95,87.95,87.95,87.95,130,79105
2026-01-20 13:48:00+05:30,87.85,87.85,87.65,87.8,195,79690
2026-01-20 13:49:00+05:30,87.8,87.8,87.8,87.8,0,79690
2026-01-20 13:50:00+05:30,88.35,88.7,88.35,88.6,325,79690
2026-01-20 13:51:00+05:30,88.6,88.75,88.0,88.25,1690,79885
2026-01-20 13:52:00+05:30,88.45,88.45,88.0,88.0,260,79885
2026-01-20 13:53:00+05:30,88.0,88.15,87.45,87.5,1040,80535
2026-01-20 13:54:00+05:30,87.2,87.9,86.75,87.75,4810,80535
2026-01-20 13:55:00+05:30,87.8,88.45,87.65,87.9,910,80535
2026-01-20 13:56:00+05:30,87.95,87.95,87.8,87.8,130,78260
2026-01-20 13:57:00+05:30,87.45,87.45,86.05,86.45,585,78260
2026-01-20 13:58:00+05:30,86.85,86.85,86.75,86.75,130,78260
2026-01-20 13:59:00+05:30,87.85,87.85,87.5,87.5,390,77935
2026-01-20 14:00:00+05:30,87.75,87.95,87.4,87.95,520,77935
2026-01-20 14:01:00+05:30,87.95,88.35,87.95,88.0,1170,77935
2026-01-20 14:02:00+05:30,87.75,87.75,87.6,87.6,130,78845
2026-01-20 14:03:00+05:30,90.0,91.2,90.0,91.2,1885,78845
2026-01-20 14:04:00+05:30,90.1,91.5,86.15,86.5,1950,78845
2026-01-20 14:05:00+05:30,87.55,89.35,87.55,89.3,715,78780
2026-01-20 14:06:00+05:30,89.5,91.05,89.5,90.95,1170,78780
2026-01-20 14:07:00+05:30,91.3,91.7,91.0,91.6,1625,78780
2026-01-20 14:08:00+05:30,91.5,91.95,90.65,90.65,1560,79430
2026-01-20 14:09:00+05:30,90.35,91.25,90.35,91.25,780,79430
2026-01-20 14:10:00+05:30,91.35,93.3,91.35,92.95,6955,79430
2026-01-20 14:11:00+05:30,92.25,92.25,90.65,90.65,1300,78585
2026-01-20 14:12:00+05:30,92.2,92.4,91.6,92.05,1105,78585
2026-01-20 14:13:00+05:30,91.95,91.95,91.3,91.3,1495,78585
2026-01-20 14:14:00+05:30,91.05,92.5,91.0,91.0,5655,80990
2026-01-20 14:15:00+05:30,91.0,91.0,90.7,90.8,455,80990
2026-01-20 14:16:00+05:30,90.5,90.6,90.5,90.6,845,80990
2026-01-20 14:17:00+05:30,89.45,89.7,89.35,89.35,325,82030
2026-01-20 14:18:00+05:30,88.6,89.0,88.4,88.75,1170,82030
2026-01-20 14:19:00+05:30,89.6,90.05,89.6,90.05,325,82030
2026-01-20 14:20:00+05:30,91.15,91.8,90.55,91.8,975,81835
2026-01-20 14:21:00+05:30,91.4,91.5,91.4,91.5,325,81835
2026-01-20 14:22:00+05:30,91.5,91.5,90.65,90.65,650,81835
2026-01-20 14:23:00+05:30,89.9,89.9,89.75,89.75,780,81770
2026-01-20 14:24:00+05:30,89.9,90.1,89.2,89.6,650,81770
2026-01-20 14:25:00+05:30,89.9,89.9,87.4,87.55,2665,81770
2026-01-20 14:26:00+05:30,86.25,87.25,86.2,86.75,5070,82940
2026-01-20 14:27:00+05:30,86.75,86.75,85.0,85.0,1820,82940
2026-01-20 14:28:00+05:30,84.95,85.25,84.0,84.0,2860,82940
2026-01-20 14:29:00+05:30,82.1,82.1,82.1,82.1,65,82680
2026-01-20 14:30:00+05:30,82.75,84.25,82.6,83.55,17355,82680
2026-01-20 14:31:00+05:30,84.75,84.9,84.05,84.05,1170,82680
2026-01-20 14:32:00+05:30,84.65,85.05,84.45,85.05,1820,97110
2026-01-20 14:33:00+05:30,84.95,85.8,84.85,84.85,1300,97110
2026-01-20 14:34:00+05:30,84.7,86.0,84.7,86.0,1235,97110
2026-01-20 14:35:00+05:30,85.35,87.6,85.2,87.6,6435,96460
2026-01-20 14:36:00+05:30,88.0,88.55,87.6,88.0,1040,96460
2026-01-20 14:37:00+05:30,87.6,89.4,87.6,88.95,2210,96460
2026-01-20 14:38:00+05:30,89.7,89.7,88.65,89.5,390,96460
2026-01-20 14:39:00+05:30,89.5,89.5,89.5,89.5,0,96460
2026-01-20 14:40:00+05:30,91.45,91.85,91.45,91.85,715,95745
2026-01-20 14:41:00+05:30,91.45,93.75,91.45,93.75,1365,96395
2026-01-20 14:42:00+05:30,95.2,95.9,94.8,95.45,715,96395
2026-01-20 14:43:00+05:30,96.05,96.9,95.55,95.55,2015,96395
2026-01-20 14:44:00+05:30,96.55,97.4,96.05,96.4,2145,96395
2026-01-20 14:45:00+05:30,93.95,94.9,93.3,93.4,845,97500
2026-01-20 14:46:00+05:30,94.45,94.45,93.1,93.65,8710,97500
2026-01-20 14:47:00+05:30,93.95,93.95,92.4,93.05,1365,93405
2026-01-20 14:48:00+05:30,93.05,93.85,92.25,93.35,14625,93405
2026-01-20 14:49:00+05:30,94.25,94.55,94.2,94.55,325,93405
2026-01-20 14:50:00+05:30,94.2,94.6,94.2,94.25,195,93405
2026-01-20 14:51:00+05:30,94.5,99.0,94.5,98.45,780,86385
2026-01-20 14:52:00+05:30,98.9,99.25,98.45,99.25,975,86385
2026-01-20 14:53:00+05:30,99.6,99.65,98.25,98.25,260,86385
2026-01-20 14:54:00+05:30,99.15,99.25,97.3,97.55,2470,85540
2026-01-20 14:55:00+05:30,95.8,96.55,95.8,96.55,195,85540
2026-01-20 14:56:00+05:30,97.5,98.25,96.2,98.25,4875,87425
2026-01-20 14:57:00+05:30,97.85,98.4,97.8,98.2,1040,87425
2026-01-20 14:58:00+05:30,98.5,100.7,98.3,100.25,3315,87425
2026-01-20 14:59:00+05:30,100.75,104.5,100.2,103.75,2665,88855
2026-01-20 15:00:00+05:30,104.5,109.35,104.5,108.7,4225,88855
2026-01-20 15:01:00+05:30,109.75,112.9,109.0,112.8,3835,88855
2026-01-20 15:02:00+05:30,113.7,114.75,113.15,114.4,2730,86385
2026-01-20 15:03:00+05:30,114.9,116.65,112.6,112.6,10790,86385
2026-01-20 15:04:00+05:30,112.45,114.2,112.4,113.45,3250,86385
2026-01-20 15:05:00+05:30,113.4,114.05,111.85,112.5,6565,87555
2026-01-20 15:06:00+05:30,111.85,112.4,110.5,112.15,4030,87555
2026-01-20 15:07:00+05:30,112.4,112.6,111.9,111.9,585,87555
2026-01-20 15:08:00+05:30,113.2,114.7,112.85,114.05,1365,90285
2026-01-20 15:09:00+05:30,114.15,117.1,114.15,117.1,4225,90285
2026-01-20 15:10:00+05:30,117.1,127.9,116.8,126.85,3510,90285
2026-01-20 15:11:00+05:30,129.3,133.45,128.1,133.0,6435,95420
2026-01-20 15:12:00+05:30,133.1,133.85,131.6,132.5,7475,95420
2026-01-20 15:13:00+05:30,132.15,133.0,131.25,132.4,5655,95420
2026-01-20 15:14:00+05:30,132.25,135.2,132.25,135.05,13000,101725
2026-01-20 15:15:00+05:30,135.0,135.25,124.3,125.15,10790,101725
2026-01-20 15:16:00+05:30,125.55,127.9,125.3,127.9,3185,101725
2026-01-20 15:17:00+05:30,127.35,132.95,127.35,132.95,3185,96590
2026-01-20 15:18:00+05:30,133.0,136.25,133.0,135.85,7150,96590
