timestamp,open,high,low,close,volume,open_interest
2026-03-11 14:44:00+05:30,788.6,788.6,788.6,788.6,0,3510
2026-03-11 14:45:00+05:30,788.6,788.6,788.6,788.6,0,3510
2026-03-11 14:46:00+05:30,788.6,788.6,788.6,788.6,0,3510
2026-03-11 14:47:00+05:30,788.6,788.6,788.6,788.6,0,3510
2026-03-11 14:48:00+05:30,788.6,788.6,788.6,788.6,0,3510
2026-03-11 14:49:00+05:30,788.6,788.6,788.6,788.6,0,3510
2026-03-11 14:50:00+05:30,788.6,788.6,788.6,788.6,0,3510
2026-03-11 14:51:00+05:30,788.6,788.6,788.6,788.6,0,3510
2026-03-11 14:52:00+05:30,788.6,788.6,788.6,788.6,0,3510
2026-03-11 14:53:00+05:30,780.0,780.0,780.0,780.0,65,3705
2026-03-11 14:54:00+05:30,780.0,780.0,780.0,780.0,0,3705
2026-03-11 14:55:00+05:30,780.0,780.0,780.0,780.0,0,3705
2026-03-11 14:56:00+05:30,780.0,780.0,780.0,780.0,0,3705
2026-03-11 14:57:00+05:30,780.0,780.0,780.0,780.0,0,3705
2026-03-11 14:58:00+05:30,788.65,788.65,788.65,788.65,65,3770
2026-03-11 14:59:00+05:30,788.65,788.65,788.65,788.65,0,3770
2026-03-11 15:00:00+05:30,788.65,788.65,788.65,788.65,0,3770
2026-03-11 15:01:00+05:30,780.1,780.6,780.1,780.6,390,3835
2026-03-11 15:02:00+05:30,780.6,780.6,780.6,780.6,0,3835
2026-03-11 15:03:00+05:30,780.6,780.6,780.6,780.6,0,3835
2026-03-11 15:04:00+05:30,780.6,780.6,780.6,780.6,0,3835
2026-03-11 15:05:00+05:30,780.6,780.6,780.6,780.6,0,3835
2026-03-11 15:06:00+05:30,780.6,780.6,780.6,780.6,0,3835
2026-03-11 15:07:00+05:30,780.6,780.6,780.6,780.6,0,3835
2026-03-11 15:08:00+05:30,780.6,780.6,780.6,780.6,0,3835
2026-03-11 15:09:00+05:30,780.6,780.6,780.6,780.6,0,3835
2026-03-11 15:10:00+05:30,780.6,780.6,780.6,780.6,0,3835
2026-03-11 15:11:00+05:30,759.5,759.5,756.3,756.3,130,4290
2026-03-11 15:12:00+05:30,756.3,756.3,756.3,756.3,0,4290
2026-03-11 15:13:00+05:30,756.3,756.3,756.3,756.3,0,4290
2026-03-11 15:14:00+05:30,756.3,756.3,756.3,756.3,0,4290
2026-03-11 15:15:00+05:30,752.2,752.2,740.65,740.65,195,4355
2026-03-11 15:16:00+05:30,740.65,740.65,740.65,740.65,0,4355
2026-03-11 15:17:00+05:30,740.65,740.65,740.65,740.65,0,4355
2026-03-11 15:18:00+05:30,740.65,740.65,740.65,740.65,0,4355
2026-03-11 15:19:00+05:30,740.65,740.65,740.65,740.65,0,4355
2026-03-11 15:20:00+05:30,750.5,750.5,750.5,750.5,65,4225
2026-03-11 15:21:00+05:30,750.5,750.5,750.5,750.5,0,4225
2026-03-11 15:22:00+05:30,745.0,745.0,745.0,745.0,1040,4225
2026-03-11 15:23:00+05:30,744.45,744.45,744.45,744.45,65,4225
2026-03-11 15:24:00+05:30,744.45,744.45,744.45,744.45,0,4225
2026-03-11 15:25:00+05:30,746.15,746.15,739.8,739.8,455,5200
2026-03-11 15:26:00+05:30,739.8,739.8,739.8,739.8,0,5200
2026-03-11 15:27:00+05:30,739.8,739.8,739.8,739.8,0,5200
2026-03-11 15:28:00+05:30,737.5,737.5,737.5,737.5,65,5395
2026-03-11 15:29:00+05:30,737.5,737.5,737.5,737.5,0,5395
2026-03-12 09:15:00+05:30,584.1,592.9,571.15,572.1,4940,5395
2026-03-12 09:16:00+05:30,572.95,583.0,564.05,566.75,2730,9295
2026-03-12 09:17:00+05:30,564.3,570.25,564.3,567.65,2860,9295
2026-03-12 09:18:00+05:30,565.9,569.0,565.45,566.15,1430,9295
2026-03-12 09:19:00+05:30,565.0,567.15,564.3,565.25,2600,11830
2026-03-12 09:20:00+05:30,563.0,575.0,561.5,575.0,780,11830
2026-03-12 09:21:00+05:30,579.9,579.95,569.95,569.95,1365,11830
2026-03-12 09:22:00+05:30,564.5,564.5,559.65,559.75,650,14300
2026-03-12 09:23:00+05:30,556.35,562.0,555.95,562.0,1365,14300
2026-03-12 09:24:00+05:30,568.0,573.0,565.6,573.0,1560,14300
2026-03-12 09:25:00+05:30,574.45,575.0,569.15,575.0,2340,16055
2026-03-12 09:26:00+05:30,569.85,572.3,566.65,572.3,910,16055
2026-03-12 09:27:00+05:30,578.0,579.4,569.05,569.05,585,16055
2026-03-12 09:28:00+05:30,569.05,569.05,569.05,569.05,0,16055
2026-03-12 09:29:00+05:30,575.0,581.3,575.0,577.75,6890,16770
2026-03-12 09:30:00+05:30,573.45,573.45,567.35,570.4,6630,16770
2026-03-12 09:31:00+05:30,575.0,581.0,572.3,581.0,585,18915
2026-03-12 09:32:00+05:30,576.05,576.15,576.05,576.15,195,18915
2026-03-12 09:33:00+05:30,575.5,575.5,574.3,574.3,715,18915
2026-03-12 09:34:00+05:30,575.8,578.05,573.05,573.05,520,19955
2026-03-12 09:35:00+05:30,568.45,568.45,568.45,568.45,65,19955
2026-03-12 09:36:00+05:30,570.6,570.6,570.6,570.6,65,19955
2026-03-12 09:37:00+05:30,570.6,570.6,570.6,570.6,0,19955
2026-03-12 09:38:00+05:30,576.25,576.25,572.6,572.6,195,20085
2026-03-12 09:39:00+05:30,572.6,572.6,572.6,572.6,0,20085
2026-03-12 09:40:00+05:30,563.4,563.4,563.4,563.4,65,20085
2026-03-12 09:41:00+05:30,566.4,566.95,566.4,566.95,195,20280
2026-03-12 09:42:00+05:30,568.15,577.0,567.85,577.0,260,20280
2026-03-12 09:43:00+05:30,581.3,581.3,574.65,574.65,260,20345
2026-03-12 09:44:00+05:30,576.1,578.5,575.95,578.5,325,20345
2026-03-12 09:45:00+05:30,576.25,580.8,576.25,580.8,585,20345
2026-03-12 09:46:00+05:30,581.1,581.65,577.95,578.5,650,21320
2026-03-12 09:47:00+05:30,574.95,580.0,574.6,574.6,585,21320
2026-03-12 09:48:00+05:30,577.5,578.1,577.5,577.7,195,21320
2026-03-12 09:49:00+05:30,580.75,584.9,580.45,584.9,780,22685
2026-03-12 09:50:00+05:30,586.65,589.75,586.65,589.75,520,22685
2026-03-12 09:51:00+05:30,589.75,592.15,589.75,592.05,325,22685
2026-03-12 09:52:00+05:30,601.0,605.45,601.0,605.45,455,23660
2026-03-12 09:53:00+05:30,603.85,606.45,601.2,606.45,845,23660
2026-03-12 09:54:00+05:30,605.3,611.55,605.3,611.5,455,23660
2026-03-12 09:55:00+05:30,609.8,609.8,609.8,609.8,65,23855
2026-03-12 09:56:00+05:30,609.8,609.8,609.8,609.8,0,23855
2026-03-12 09:57:00+05:30,622.5,624.9,622.5,624.9,260,23855
2026-03-12 09:58:00+05:30,624.9,624.9,624.9,624.9,0,23855
2026-03-12 09:59:00+05:30,635.7,635.7,635.7,635.7,65,24050
2026-03-12 10:00:00+05:30,637.65,637.65,637.65,637.65,65,24050
2026-03-12 10:01:00+05:30,623.4,623.4,623.4,623.4,65,23920
2026-03-12 10:02:00+05:30,625.0,633.9,625.0,633.9,845,23920
2026-03-12 10:03:00+05:30,631.8,631.8,631.8,631.8,65,23920
2026-03-12 10:04:00+05:30,627.55,627.55,624.45,624.8,195,24180
2026-03-12 10:05:00+05:30,615.2,619.9,615.2,615.2,260,24180
2026-03-12 10:06:00+05:30,615.2,615.2,615.2,615.2,0,24180
2026-03-12 10:07:00+05:30,605.2,605.2,605.2,605.2,65,23985
2026-03-12 10:08:00+05:30,595.7,595.7,589.45,589.45,845,23985
2026-03-12 10:09:00+05:30,589.6,594.7,589.6,594.7,130,23985
2026-03-12 10:10:00+05:30,596.4,605.45,596.4,604.95,910,23855
2026-03-12 10:11:00+05:30,596.95,596.95,593.75,593.75,195,23855
2026-03-12 10:12:00+05:30,596.55,597.5,596.1,597.5,195,23855
2026-03-12 10:13:00+05:30,588.6,590.75,586.6,586.6,455,23790
2026-03-12 10:14:00+05:30,581.1,581.1,577.6,579.1,325,23790
2026-03-12 10:15:00+05:30,579.65,580.95,579.35,580.95,260,23790
2026-03-12 10:16:00+05:30,576.25,576.25,576.25,576.25,65,23790
2026-03-12 10:17:00+05:30,566.0,566.0,566.0,566.0,65,23790
2026-03-12 10:18:00+05:30,573.8,573.8,573.8,573.8,65,23465
2026-03-12 10:19:00+05:30,573.8,573.8,573.8,573.8,0,23465
2026-03-12 10:20:00+05:30,581.0,581.0,581.0,581.0,65,23465
2026-03-12 10:21:00+05:30,583.7,586.8,583.65,586.8,260,23465
2026-03-12 10:22:00+05:30,582.35,582.35,581.0,581.0,455,23465
2026-03-12 10:23:00+05:30,581.0,581.0,581.0,581.0,0,23465
2026-03-12 10:24:00+05:30,581.9,586.0,581.9,586.0,130,23205
2026-03-12 10:25:00+05:30,592.3,595.4,592.3,595.4,195,23270
2026-03-12 10:26:00+05:30,595.25,632.6,595.25,632.6,3705,23270
2026-03-12 10:27:00+05:30,629.65,629.65,614.9,614.9,1040,23270
2026-03-12 10:28:00+05:30,609.4,616.75,599.85,602.95,1235,23270
2026-03-12 10:29:00+05:30,611.65,611.65,611.65,611.65,65,21905
2026-03-12 10:30:00+05:30,616.85,616.85,601.05,601.05,585,21905
2026-03-12 10:31:00+05:30,601.35,601.35,594.05,594.05,130,21710
2026-03-12 10:32:00+05:30,613.8,613.8,611.75,613.8,910,21710
2026-03-12 10:33:00+05:30,618.75,625.2,618.75,625.2,585,21710
2026-03-12 10:34:00+05:30,621.0,627.0,619.5,627.0,1365,22490
2026-03-12 10:35:00+05:30,625.65,625.65,619.0,619.0,1235,22490
2026-03-12 10:36:00+05:30,624.0,624.0,624.0,624.0,65,22490
2026-03-12 10:37:00+05:30,633.6,645.5,633.6,643.65,325,22425
2026-03-12 10:38:00+05:30,640.1,640.1,640.1,640.1,65,22425
2026-03-12 10:39:00+05:30,649.0,649.5,649.0,649.5,130,22425
2026-03-12 10:40:00+05:30,648.95,650.0,648.95,650.0,130,22620
2026-03-12 10:41:00+05:30,650.0,650.0,650.0,650.0,0,22620
2026-03-12 10:42:00+05:30,650.0,650.0,650.0,650.0,0,22620
2026-03-12 10:43:00+05:30,628.45,628.45,621.6,627.8,780,22620
2026-03-12 10:44:00+05:30,622.2,628.0,622.2,628.0,390,22620
2026-03-12 10:45:00+05:30,628.0,628.0,628.0,628.0,0,22620
2026-03-12 10:46:00+05:30,628.0,628.0,628.0,628.0,65,22360
2026-03-12 10:47:00+05:30,629.8,629.8,629.8,629.8,65,22360
2026-03-12 10:48:00+05:30,627.8,627.8,626.35,626.35,130,22360
2026-03-12 10:49:00+05:30,629.0,629.0,629.0,629.0,65,22360
2026-03-12 10:50:00+05:30,615.35,616.05,614.2,615.35,260,22360
2026-03-12 10:51:00+05:30,615.0,619.6,615.0,619.6,390,22360
2026-03-12 10:52:00+05:30,618.7,620.25,610.95,612.15,325,23010
2026-03-12 10:53:00+05:30,618.95,629.4,618.95,629.4,130,23010
2026-03-12 10:54:00+05:30,643.0,643.0,643.0,643.0,65,23010
2026-03-12 10:55:00+05:30,624.55,628.15,618.55,619.0,845,22880
2026-03-12 10:56:00+05:30,619.0,619.0,619.0,619.0,0,22880
2026-03-12 10:57:00+05:30,643.1,643.1,643.1,643.1,65,22880
2026-03-12 10:58:00+05:30,655.2,655.2,655.2,655.2,65,23075
2026-03-12 10:59:00+05:30,650.95,653.8,650.1,653.6,1170,23075
2026-03-12 11:00:00+05:30,655.05,655.05,655.05,655.05,65,23075
2026-03-12 11:01:00+05:30,667.65,667.65,667.65,667.65,65,23075
2026-03-12 11:02:00+05:30,667.65,667.65,667.65,667.65,65,23465
2026-03-12 11:03:00+05:30,665.65,665.65,665.65,665.65,65,23465
2026-03-12 11:04:00+05:30,664.85,664.85,664.85,664.85,65,23465
2026-03-12 11:05:00+05:30,675.0,675.0,675.0,675.0,65,23530
2026-03-12 11:06:00+05:30,657.05,657.05,657.05,657.05,65,23530
2026-03-12 11:07:00+05:30,648.25,648.25,647.15,647.15,130,23400
2026-03-12 11:08:00+05:30,647.15,647.15,647.15,647.15,0,23400
2026-03-12 11:09:00+05:30,647.15,647.15,647.15,647.15,0,23400
2026-03-12 11:10:00+05:30,647.15,647.15,647.15,647.15,0,23400
2026-03-12 11:11:00+05:30,647.15,647.15,647.15,647.15,0,23400
2026-03-12 11:12:00+05:30,647.15,647.15,647.15,647.15,0,23400
2026-03-12 11:13:00+05:30,647.15,647.15,647.15,647.15,0,23400
2026-03-12 11:14:00+05:30,647.15,647.15,647.15,647.15,0,23400
2026-03-12 11:15:00+05:30,655.7,655.7,655.7,655.7,65,23270
2026-03-12 11:16:00+05:30,655.7,655.7,655.7,655.7,0,23270
2026-03-12 11:17:00+05:30,655.7,655.7,655.7,655.7,0,23270
2026-03-12 11:18:00+05:30,643.05,643.05,631.05,631.05,845,23335
2026-03-12 11:19:00+05:30,616.9,627.95,616.9,627.95,715,23335
2026-03-12 11:20:00+05:30,621.25,621.65,619.3,619.3,195,23400
2026-03-12 11:21:00+05:30,619.3,619.3,619.3,619.3,0,23400
2026-03-12 11:22:00+05:30,619.3,619.3,619.3,619.3,0,23400
2026-03-12 11:23:00+05:30,619.3,619.3,619.3,619.3,0,23400
2026-03-12 11:24:00+05:30,619.3,619.3,619.3,619.3,0,23400
2026-03-12 11:25:00+05:30,619.3,619.3,619.3,619.3,0,23400
2026-03-12 11:26:00+05:30,619.3,619.3,619.3,619.3,0,23400
2026-03-12 11:27:00+05:30,619.3,619.3,619.3,619.3,0,23400
2026-03-12 11:28:00+05:30,619.3,619.3,619.3,619.3,0,23400
2026-03-12 11:29:00+05:30,619.3,619.3,619.3,619.3,0,23400
2026-03-12 11:30:00+05:30,619.3,619.3,619.3,619.3,0,23400
2026-03-12 11:31:00+05:30,619.3,619.3,619.3,619.3,0,23400
2026-03-12 11:32:00+05:30,619.3,619.3,619.3,619.3,0,23400
2026-03-12 11:33:00+05:30,619.3,619.3,619.3,619.3,0,23400
2026-03-12 11:34:00+05:30,619.3,619.3,619.3,619.3,0,23400
2026-03-12 11:35:00+05:30,619.3,619.3,619.3,619.3,0,23400
2026-03-12 11:36:00+05:30,619.3,619.3,619.3,619.3,0,23400
2026-03-12 11:37:00+05:30,619.3,619.3,619.3,619.3,0,23400
2026-03-12 11:38:00+05:30,624.6,624.85,624.6,624.85,325,23335
2026-03-12 11:39:00+05:30,624.85,624.85,624.85,624.85,0,23335
2026-03-12 11:40:00+05:30,624.85,624.85,624.85,624.85,0,23335
2026-03-12 11:41:00+05:30,624.85,624.85,624.85,624.85,0,23335
2026-03-12 11:42:00+05:30,624.85,624.85,624.85,624.85,0,23335
2026-03-12 11:43:00+05:30,629.95,629.95,629.95,629.95,65,23595
2026-03-12 11:44:00+05:30,629.95,629.95,629.95,629.95,0,23595
2026-03-12 11:45:00+05:30,629.95,629.95,629.95,629.95,0,23595
2026-03-12 11:46:00+05:30,629.95,629.95,629.95,629.95,0,23595
2026-03-12 11:47:00+05:30,630.0,635.6,630.0,635.6,130,23660
2026-03-12 11:48:00+05:30,635.6,635.6,635.6,635.6,0,23660
2026-03-12 11:49:00+05:30,635.6,635.6,635.6,635.6,0,23660
2026-03-12 11:50:00+05:30,635.6,635.6,635.6,635.6,0,23660
2026-03-12 11:51:00+05:30,635.6,635.6,635.6,635.6,0,23660
2026-03-12 11:52:00+05:30,625.15,625.15,625.15,625.15,65,23725
