timestamp,open,high,low,close,volume,open_interest
2024-10-24 11:42:00+05:30,149.35,149.35,149.35,149.35,25,17700
2024-10-24 11:43:00+05:30,149.35,149.35,149.35,149.35,0,0
2024-10-24 11:44:00+05:30,149.35,149.35,149.35,149.35,0,0
2024-10-24 11:45:00+05:30,149.35,149.35,149.35,149.35,0,0
2024-10-24 11:46:00+05:30,149.35,149.35,149.35,149.35,0,0
2024-10-24 11:47:00+05:30,145.9,145.9,145.9,145.9,500,17700
2024-10-24 11:48:00+05:30,145.9,145.9,145.9,145.9,0,0
2024-10-24 11:49:00+05:30,145.9,145.9,145.9,145.9,0,0
2024-10-24 11:50:00+05:30,145.9,145.9,145.9,145.9,0,0
2024-10-24 11:51:00+05:30,145.9,145.9,145.9,145.9,0,0
2024-10-24 11:52:00+05:30,145.9,145.9,145.9,145.9,0,0
2024-10-24 11:53:00+05:30,140.15,140.15,140.15,140.15,250,17700
2024-10-24 11:54:00+05:30,140.15,140.15,140.15,140.15,0,0
2024-10-24 11:55:00+05:30,140.15,140.15,140.15,140.15,0,0
2024-10-24 11:56:00+05:30,140.15,140.15,140.15,140.15,0,0
2024-10-24 11:57:00+05:30,140.15,140.15,140.15,140.15,0,0
2024-10-24 11:58:00+05:30,140.15,140.15,140.15,140.15,0,0
2024-10-24 11:59:00+05:30,140.15,140.15,140.15,140.15,0,0
2024-10-24 12:00:00+05:30,140.15,140.15,140.15,140.15,0,0
2024-10-24 12:01:00+05:30,140.15,140.15,140.15,140.15,0,0
2024-10-24 12:02:00+05:30,140.15,140.15,140.15,140.15,0,0
2024-10-24 12:03:00+05:30,140.15,140.15,140.15,140.15,0,0
2024-10-24 12:04:00+05:30,140.15,140.15,140.15,140.15,0,0
2024-10-24 12:05:00+05:30,139.5,139.5,139.5,139.5,250,17500
2024-10-24 12:06:00+05:30,139.5,139.5,139.5,139.5,0,0
2024-10-24 12:07:00+05:30,139.5,139.5,139.5,139.5,0,0
2024-10-24 12:08:00+05:30,139.35,139.35,139.35,139.35,50,17425
2024-10-24 12:09:00+05:30,139.35,139.35,139.35,139.35,0,0
2024-10-24 12:10:00+05:30,139.35,139.35,139.35,139.35,0,0
2024-10-24 12:11:00+05:30,139.35,139.35,139.35,139.35,0,0
2024-10-24 12:12:00+05:30,139.35,139.35,139.35,139.35,0,0
2024-10-24 12:13:00+05:30,139.35,139.35,139.35,139.35,0,0
2024-10-24 12:14:00+05:30,139.35,139.35,139.35,139.35,0,0
2024-10-24 12:15:00+05:30,139.35,139.35,139.35,139.35,0,0
2024-10-24 12:16:00+05:30,139.35,139.35,139.35,139.35,0,0
2024-10-24 12:17:00+05:30,138.4,138.4,138.4,138.4,75,17475
2024-10-24 12:18:00+05:30,138.0,138.0,138.0,138.0,25,17475
2024-10-24 12:19:00+05:30,138.0,138.0,138.0,138.0,0,0
2024-10-24 12:20:00+05:30,138.94,138.94,138.94,138.94,75,17550
2024-10-24 12:21:00+05:30,139.4,139.4,139.4,139.4,25,17550
2024-10-24 12:22:00+05:30,139.4,139.4,139.4,139.4,0,0
2024-10-24 12:23:00+05:30,139.0,139.0,139.0,139.0,25,17475
2024-10-24 12:24:00+05:30,139.0,139.0,139.0,139.0,0,0
2024-10-24 12:25:00+05:30,139.0,139.0,139.0,139.0,0,0
2024-10-24 12:26:00+05:30,139.0,139.0,139.0,139.0,0,0
2024-10-24 12:27:00+05:30,139.0,139.0,139.0,139.0,0,0
2024-10-24 12:28:00+05:30,139.0,139.0,139.0,139.0,0,0
2024-10-24 12:29:00+05:30,139.0,139.0,139.0,139.0,0,0
2024-10-24 12:30:00+05:30,136.15,136.15,136.15,136.15,25,17475
2024-10-24 12:31:00+05:30,136.15,136.15,136.15,136.15,0,0
2024-10-24 12:32:00+05:30,136.15,136.15,136.15,136.15,0,0
2024-10-24 12:33:00+05:30,136.15,136.15,136.15,136.15,0,0
2024-10-24 12:34:00+05:30,136.15,136.15,136.15,136.15,0,0
2024-10-24 12:35:00+05:30,136.15,136.15,136.15,136.15,0,0
2024-10-24 12:36:00+05:30,136.15,136.15,136.15,136.15,0,0
2024-10-24 12:37:00+05:30,136.15,136.15,136.15,136.15,0,0
2024-10-24 12:38:00+05:30,136.15,136.15,136.15,136.15,0,0
2024-10-24 12:39:00+05:30,136.15,136.15,136.15,136.15,0,0
2024-10-24 12:40:00+05:30,136.15,136.15,136.15,136.15,0,0
2024-10-24 12:41:00+05:30,136.15,136.15,136.15,136.15,0,0
2024-10-24 12:42:00+05:30,136.15,136.15,136.15,136.15,0,0
2024-10-24 12:43:00+05:30,138.35,139.05,136.15,139.05,350,17325
2024-10-24 12:44:00+05:30,139.0,139.0,139.0,139.0,25,17325
2024-10-24 12:45:00+05:30,139.0,139.0,139.0,139.0,0,0
2024-10-24 12:46:00+05:30,139.0,139.0,139.0,139.0,0,0
2024-10-24 12:47:00+05:30,139.0,139.0,139.0,139.0,0,0
2024-10-24 12:48:00+05:30,139.0,139.0,139.0,139.0,0,0
2024-10-24 12:49:00+05:30,139.0,139.0,139.0,139.0,0,0
2024-10-24 12:50:00+05:30,139.0,139.0,139.0,139.0,0,0
2024-10-24 12:51:00+05:30,139.0,139.0,139.0,139.0,0,0
2024-10-24 12:52:00+05:30,136.4,136.4,136.4,136.4,150,17250
2024-10-24 12:53:00+05:30,136.4,136.4,136.4,136.4,0,0
2024-10-24 12:54:00+05:30,136.4,136.4,136.4,136.4,0,0
2024-10-24 12:55:00+05:30,136.4,136.4,136.4,136.4,0,0
2024-10-24 12:56:00+05:30,136.4,136.4,136.4,136.4,0,0
2024-10-24 12:57:00+05:30,136.4,136.4,136.4,136.4,0,0
2024-10-24 12:58:00+05:30,136.4,136.4,136.4,136.4,0,0
2024-10-24 12:59:00+05:30,136.4,136.4,136.4,136.4,0,0
2024-10-24 13:00:00+05:30,136.4,136.4,136.4,136.4,0,0
2024-10-24 13:01:00+05:30,136.4,136.4,136.4,136.4,0,0
2024-10-24 13:02:00+05:30,136.4,136.4,136.4,136.4,0,0
2024-10-24 13:03:00+05:30,136.4,136.4,136.4,136.4,0,0
2024-10-24 13:04:00+05:30,136.4,136.4,136.4,136.4,0,0
2024-10-24 13:05:00+05:30,136.4,136.4,136.4,136.4,0,0
2024-10-24 13:06:00+05:30,136.4,136.4,136.4,136.4,0,0
2024-10-24 13:07:00+05:30,136.4,136.4,136.4,136.4,0,0
2024-10-24 13:08:00+05:30,136.4,136.4,136.4,136.4,0,0
2024-10-24 13:09:00+05:30,134.05,134.05,134.05,134.05,25,17425
2024-10-24 13:10:00+05:30,136.0,136.0,136.0,136.0,1000,17425
2024-10-24 13:11:00+05:30,136.0,136.0,136.0,136.0,0,0
2024-10-24 13:12:00+05:30,136.0,136.0,136.0,136.0,0,0
2024-10-24 13:13:00+05:30,136.0,136.0,136.0,136.0,0,0
2024-10-24 13:14:00+05:30,136.0,136.0,136.0,136.0,0,0
2024-10-24 13:15:00+05:30,136.0,136.0,136.0,136.0,0,0
2024-10-24 13:16:00+05:30,136.0,136.0,136.0,136.0,0,0
2024-10-24 13:17:00+05:30,136.0,136.0,136.0,136.0,0,0
2024-10-24 13:18:00+05:30,136.0,136.0,136.0,136.0,0,0
2024-10-24 13:19:00+05:30,135.0,135.0,135.0,135.0,75,18075
2024-10-24 13:20:00+05:30,135.0,135.0,135.0,135.0,0,0
2024-10-24 13:21:00+05:30,135.0,135.0,135.0,135.0,0,0
2024-10-24 13:22:00+05:30,135.0,135.0,135.0,135.0,0,0
2024-10-24 13:23:00+05:30,135.0,135.0,135.0,135.0,0,0
2024-10-24 13:24:00+05:30,135.0,135.0,135.0,135.0,0,0
2024-10-24 13:25:00+05:30,135.0,135.0,135.0,135.0,0,0
2024-10-24 13:26:00+05:30,135.0,135.0,135.0,135.0,0,0
2024-10-24 13:27:00+05:30,135.0,135.0,135.0,135.0,0,0
2024-10-24 13:28:00+05:30,135.0,135.0,135.0,135.0,0,0
2024-10-24 13:29:00+05:30,135.0,135.0,135.0,135.0,0,0
2024-10-24 13:30:00+05:30,135.0,135.0,135.0,135.0,0,0
2024-10-24 13:31:00+05:30,135.0,135.0,135.0,135.0,0,0
2024-10-24 13:32:00+05:30,132.15,132.15,132.15,132.15,50,18700
2024-10-24 13:33:00+05:30,132.15,132.15,132.15,132.15,0,0
2024-10-24 13:34:00+05:30,132.15,132.15,132.15,132.15,0,0
2024-10-24 13:35:00+05:30,132.15,132.15,132.15,132.15,0,0
2024-10-24 13:36:00+05:30,132.15,132.15,132.15,132.15,0,0
2024-10-24 13:37:00+05:30,132.15,132.15,132.15,132.15,0,0
2024-10-24 13:38:00+05:30,132.15,132.15,132.15,132.15,0,0
2024-10-24 13:39:00+05:30,132.1,132.1,132.1,132.1,25,18675
2024-10-24 13:40:00+05:30,132.1,132.1,132.1,132.1,0,0
2024-10-24 13:41:00+05:30,132.1,132.1,132.1,132.1,0,0
2024-10-24 13:42:00+05:30,132.1,132.1,132.1,132.1,0,0
2024-10-24 13:43:00+05:30,132.1,132.1,132.1,132.1,0,0
2024-10-24 13:44:00+05:30,132.1,132.1,132.1,132.1,0,0
2024-10-24 13:45:00+05:30,130.05,130.05,130.05,130.05,50,18650
2024-10-24 13:46:00+05:30,130.05,130.05,130.05,130.05,0,0
2024-10-24 13:47:00+05:30,130.05,130.05,130.05,130.05,0,0
2024-10-24 13:48:00+05:30,131.19,131.19,131.19,131.19,25,18700
2024-10-24 13:49:00+05:30,131.19,131.19,131.19,131.19,0,0
2024-10-24 13:50:00+05:30,131.19,131.19,131.19,131.19,0,0
2024-10-24 13:51:00+05:30,131.19,131.19,131.19,131.19,0,0
2024-10-24 13:52:00+05:30,132.65,132.65,132.65,132.65,800,18700
2024-10-24 13:53:00+05:30,132.65,132.65,132.65,132.65,0,0
2024-10-24 13:54:00+05:30,132.65,132.65,132.65,132.65,0,0
2024-10-24 13:55:00+05:30,132.65,132.65,132.65,132.65,0,0
2024-10-24 13:56:00+05:30,134.55,134.55,134.55,134.55,800,19425
2024-10-24 13:57:00+05:30,132.0,132.0,132.0,132.0,25,19425
2024-10-24 13:58:00+05:30,132.0,132.0,132.0,132.0,1800,19425
2024-10-24 13:59:00+05:30,133.0,133.0,133.0,133.0,25,19425
2024-10-24 14:00:00+05:30,134.69,134.69,134.69,134.69,25,20425
2024-10-24 14:01:00+05:30,134.69,134.69,134.69,134.69,0,0
2024-10-24 14:02:00+05:30,134.69,134.69,134.69,134.69,0,0
2024-10-24 14:03:00+05:30,134.69,134.69,134.69,134.69,0,0
2024-10-24 14:04:00+05:30,133.35,133.35,133.35,133.35,25,20425
2024-10-24 14:05:00+05:30,133.35,133.35,133.35,133.35,0,0
2024-10-24 14:06:00+05:30,134.4,134.4,134.4,134.4,25,20425
2024-10-24 14:07:00+05:30,134.4,134.4,134.4,134.4,0,0
2024-10-24 14:08:00+05:30,132.94,132.94,132.94,132.94,250,20475
2024-10-24 14:09:00+05:30,134.1,134.1,134.1,134.1,250,20475
2024-10-24 14:10:00+05:30,134.1,134.1,134.1,134.1,0,0
2024-10-24 14:11:00+05:30,134.1,134.1,134.1,134.1,0,0
2024-10-24 14:12:00+05:30,134.1,134.1,134.1,134.1,0,0
2024-10-24 14:13:00+05:30,134.1,134.1,134.1,134.1,0,0
2024-10-24 14:14:00+05:30,134.1,134.1,134.1,134.1,0,0
2024-10-24 14:15:00+05:30,134.1,134.1,134.1,134.1,0,0
2024-10-24 14:16:00+05:30,132.3,132.3,132.3,132.3,75,20500
2024-10-24 14:17:00+05:30,132.3,132.3,132.3,132.3,0,0
2024-10-24 14:18:00+05:30,131.0,131.0,131.0,131.0,25,20500
2024-10-24 14:19:00+05:30,131.0,131.0,131.0,131.0,0,0
2024-10-24 14:20:00+05:30,131.0,131.0,131.0,131.0,0,0
2024-10-24 14:21:00+05:30,128.94,128.94,128.94,128.94,225,20550
2024-10-24 14:22:00+05:30,128.94,128.94,128.94,128.94,50,20550
2024-10-24 14:23:00+05:30,128.6,128.6,128.6,128.6,300,20800
2024-10-24 14:24:00+05:30,126.5,126.5,126.5,126.5,125,20800
2024-10-24 14:25:00+05:30,125.0,125.0,125.0,125.0,1275,20800
2024-10-24 14:26:00+05:30,126.3,126.3,126.3,126.3,75,22425
2024-10-24 14:27:00+05:30,128.75,128.75,128.75,128.75,50,22425
2024-10-24 14:28:00+05:30,128.75,128.75,128.75,128.75,550,22575
2024-10-24 14:29:00+05:30,129.65,129.65,129.65,129.65,50,22575
2024-10-24 14:30:00+05:30,132.05,132.05,132.05,132.05,250,22575
2024-10-24 14:31:00+05:30,132.9,132.9,132.9,132.9,100,22250
2024-10-24 14:32:00+05:30,132.35,132.35,132.35,132.35,625,22250
2024-10-24 14:33:00+05:30,132.35,132.35,132.35,132.35,0,0
2024-10-24 14:34:00+05:30,130.6,130.6,130.6,130.6,250,22250
2024-10-24 14:35:00+05:30,130.0,130.0,130.0,130.0,375,22300
2024-10-24 14:36:00+05:30,131.19,131.19,131.19,131.19,1300,22300
2024-10-24 14:37:00+05:30,132.35,132.35,132.35,132.35,400,23375
2024-10-24 14:38:00+05:30,132.35,132.35,132.35,132.35,0,0
2024-10-24 14:39:00+05:30,132.35,132.35,132.35,132.35,0,0
2024-10-24 14:40:00+05:30,132.75,132.75,132.75,132.75,25,23375
2024-10-24 14:41:00+05:30,133.0,133.0,133.0,133.0,150,23300
2024-10-24 14:42:00+05:30,130.9,130.9,130.9,130.9,25,23300
2024-10-24 14:43:00+05:30,130.85,130.85,130.85,130.85,625,23300
2024-10-24 14:44:00+05:30,132.44,132.44,132.44,132.44,1075,23200
2024-10-24 14:45:00+05:30,132.44,132.44,132.44,132.44,0,0
2024-10-24 14:46:00+05:30,131.55,131.55,131.55,131.55,50,23200
2024-10-24 14:47:00+05:30,131.55,131.55,131.55,131.55,0,0
2024-10-24 14:48:00+05:30,132.1,132.1,132.1,132.1,625,23325
2024-10-24 14:49:00+05:30,132.4,132.4,132.4,132.4,50,23325
2024-10-24 14:50:00+05:30,132.5,132.5,132.5,132.5,25,23325
2024-10-24 14:51:00+05:30,132.5,132.5,132.5,132.5,0,0
2024-10-24 14:52:00+05:30,132.05,132.05,132.05,132.05,25,23325
2024-10-24 14:53:00+05:30,132.05,132.05,132.05,132.05,0,0
2024-10-24 14:54:00+05:30,132.05,132.05,132.05,132.05,0,0
2024-10-24 14:55:00+05:30,132.05,132.05,132.05,132.05,0,0
2024-10-24 14:56:00+05:30,132.05,132.05,132.05,132.05,0,0
2024-10-24 14:57:00+05:30,132.05,132.05,132.05,132.05,0,0
2024-10-24 14:58:00+05:30,132.05,132.05,132.05,132.05,0,0
2024-10-24 14:59:00+05:30,132.05,132.05,132.05,132.05,0,0
2024-10-24 15:00:00+05:30,133.1,133.1,133.1,133.1,200,23225
2024-10-24 15:01:00+05:30,133.1,133.1,133.1,133.1,0,0
2024-10-24 15:02:00+05:30,133.1,133.1,133.1,133.1,0,0
2024-10-24 15:03:00+05:30,135.0,135.0,135.0,135.0,25,23225
2024-10-24 15:04:00+05:30,135.0,135.0,135.0,135.0,0,0
2024-10-24 15:05:00+05:30,134.3,134.3,134.3,134.3,250,23225
2024-10-24 15:06:00+05:30,135.44,135.44,135.44,135.44,75,23225
2024-10-24 15:07:00+05:30,136.94,136.94,136.94,136.94,50,23225
2024-10-24 15:08:00+05:30,132.0,132.0,132.0,132.0,250,23350
2024-10-24 15:09:00+05:30,132.0,132.0,132.0,132.0,0,0
2024-10-24 15:10:00+05:30,135.0,135.0,135.0,135.0,375,23475
2024-10-24 15:11:00+05:30,134.75,134.75,134.75,134.75,25,23475
2024-10-24 15:12:00+05:30,134.75,134.75,134.75,134.75,0,0
2024-10-24 15:13:00+05:30,135.75,135.75,135.75,135.75,250,23150
2024-10-24 15:14:00+05:30,135.75,135.75,135.75,135.75,0,0
2024-10-24 15:15:00+05:30,135.75,135.75,135.75,135.75,0,0
2024-10-24 15:16:00+05:30,137.85,137.85,137.85,137.85,225,23150
2024-10-24 15:17:00+05:30,136.75,136.75,136.75,136.75,1000,22900
2024-10-24 15:18:00+05:30,136.44,136.44,136.44,136.44,50,22900
2024-10-24 15:19:00+05:30,136.4,136.4,136.4,136.4,100,22900
2024-10-24 15:20:00+05:30,136.75,136.75,136.75,136.75,600,21850
2024-10-24 15:21:00+05:30,136.75,136.75,136.75,136.75,0,0
2024-10-24 15:22:00+05:30,136.5,136.5,136.5,136.5,200,21850
2024-10-24 15:23:00+05:30,137.3,137.3,137.3,137.3,75,21525
2024-10-24 15:24:00+05:30,136.4,136.4,136.4,136.4,2975,21525
2024-10-24 15:25:00+05:30,138.0,139.1,138.0,139.1,350,24500
2024-10-24 15:26:00+05:30,139.44,140.44,139.4,139.85,1250,24500
2024-10-24 15:27:00+05:30,139.19,141.05,139.19,141.05,550,24500
2024-10-24 15:28:00+05:30,141.05,141.05,141.05,141.05,0,0
2024-10-24 15:29:00+05:30,142.4,142.4,142.4,142.4,300,23550
2024-10-25 09:15:00+05:30,141.44,141.5,130.55,130.55,600,23575
2024-10-25 09:16:00+05:30,132.69,133.75,130.9,131.55,975,23575
2024-10-25 09:17:00+05:30,129.69,136.44,129.05,135.5,1850,23575
2024-10-25 09:18:00+05:30,133.19,138.44,132.4,137.65,4550,28250
