timestamp,open,high,low,close,volume,open_interest
2025-09-16 10:46:00+05:30,422.8,426.15,422.8,426.15,5925,1419075
2025-09-16 10:47:00+05:30,424.75,425.15,424.65,424.75,450,1419075
2025-09-16 10:48:00+05:30,423.4,424.55,422.5,423.0,3675,1419075
2025-09-16 10:49:00+05:30,423.95,424.5,420.3,420.3,3075,1417575
2025-09-16 10:50:00+05:30,421.5,421.5,419.6,420.5,1575,1417575
2025-09-16 10:51:00+05:30,420.1,420.9,418.3,420.9,600,1417575
2025-09-16 10:52:00+05:30,422.0,424.7,421.7,424.7,1275,1416150
2025-09-16 10:53:00+05:30,424.7,425.7,424.25,424.6,1200,1416150
2025-09-16 10:54:00+05:30,425.0,426.5,425.0,426.5,675,1416150
2025-09-16 10:55:00+05:30,426.55,427.0,425.2,425.8,2700,1416975
2025-09-16 10:56:00+05:30,425.6,427.0,425.6,427.0,225,1416975
2025-09-16 10:57:00+05:30,427.35,427.85,425.95,425.95,1575,1416975
2025-09-16 10:58:00+05:30,425.65,425.65,421.55,423.6,1650,1417050
2025-09-16 10:59:00+05:30,423.9,423.9,421.4,421.4,2175,1417050
2025-09-16 11:00:00+05:30,422.0,422.9,420.0,420.0,1275,1417050
2025-09-16 11:01:00+05:30,422.0,423.0,421.05,423.0,600,1417125
2025-09-16 11:02:00+05:30,424.65,425.0,423.25,423.85,1275,1417125
2025-09-16 11:03:00+05:30,422.6,422.6,421.05,421.05,1875,1417125
2025-09-16 11:04:00+05:30,418.0,418.7,417.35,417.8,3375,1417425
2025-09-16 11:05:00+05:30,420.8,422.2,420.75,421.65,975,1417425
2025-09-16 11:06:00+05:30,423.05,423.05,418.05,418.05,1350,1417425
2025-09-16 11:07:00+05:30,420.5,420.5,417.9,418.6,900,1415775
2025-09-16 11:08:00+05:30,420.15,422.4,420.15,421.25,900,1415775
2025-09-16 11:09:00+05:30,421.4,422.55,421.4,422.05,600,1415775
2025-09-16 11:10:00+05:30,422.4,427.2,422.3,427.0,1200,1416150
2025-09-16 11:11:00+05:30,427.3,428.45,427.3,427.65,1275,1416150
2025-09-16 11:12:00+05:30,427.0,427.15,426.5,426.5,450,1416150
2025-09-16 11:13:00+05:30,428.3,428.3,428.3,428.3,150,1415925
2025-09-16 11:14:00+05:30,429.3,431.1,429.3,430.75,1650,1415925
2025-09-16 11:15:00+05:30,430.3,430.3,428.75,430.2,2700,1415925
2025-09-16 11:16:00+05:30,430.35,431.65,429.85,431.65,1125,1416000
2025-09-16 11:17:00+05:30,431.05,431.05,427.5,428.35,750,1416000
2025-09-16 11:18:00+05:30,428.05,428.35,425.95,426.7,975,1416000
2025-09-16 11:19:00+05:30,427.5,428.15,426.6,428.15,975,1416600
2025-09-16 11:20:00+05:30,427.05,428.65,426.85,428.65,1125,1416600
2025-09-16 11:21:00+05:30,428.7,430.0,428.7,428.75,1050,1416600
2025-09-16 11:22:00+05:30,429.2,429.9,428.8,429.9,750,1416900
2025-09-16 11:23:00+05:30,431.0,431.0,430.65,430.65,225,1416900
2025-09-16 11:24:00+05:30,430.7,430.7,430.7,430.7,150,1416900
2025-09-16 11:25:00+05:30,430.85,431.5,430.35,431.0,2175,1416675
2025-09-16 11:26:00+05:30,431.7,431.7,430.9,431.0,2400,1416675
2025-09-16 11:27:00+05:30,431.45,431.9,430.75,431.9,2025,1416675
2025-09-16 11:28:00+05:30,431.55,431.7,430.85,431.45,975,1413825
2025-09-16 11:29:00+05:30,431.1,432.75,431.1,432.5,600,1413825
2025-09-16 11:30:00+05:30,431.5,434.0,431.0,433.3,2175,1413825
2025-09-16 11:31:00+05:30,433.3,434.95,433.3,434.25,1950,1414275
2025-09-16 11:32:00+05:30,435.55,439.2,435.55,439.15,3300,1414275
2025-09-16 11:33:00+05:30,439.1,439.25,436.05,437.3,2775,1414275
2025-09-16 11:34:00+05:30,437.85,438.45,437.05,438.45,1275,1410375
2025-09-16 11:35:00+05:30,439.05,440.1,438.0,438.0,4350,1410375
2025-09-16 11:36:00+05:30,438.4,438.4,437.5,438.4,975,1410375
2025-09-16 11:37:00+05:30,438.7,438.7,437.25,437.8,900,1408350
2025-09-16 11:38:00+05:30,437.0,437.0,437.0,437.0,75,1408350
2025-09-16 11:39:00+05:30,438.5,438.5,436.8,436.8,1125,1408350
2025-09-16 11:40:00+05:30,437.9,438.9,437.8,438.9,1800,1407150
2025-09-16 11:41:00+05:30,439.05,439.5,439.05,439.05,900,1407150
2025-09-16 11:42:00+05:30,435.3,435.3,433.8,433.8,2100,1407150
2025-09-16 11:43:00+05:30,437.95,437.95,437.95,437.95,150,1405275
2025-09-16 11:44:00+05:30,437.85,437.85,437.85,437.85,75,1405275
2025-09-16 11:45:00+05:30,436.0,436.95,434.75,436.95,2100,1405275
2025-09-16 11:46:00+05:30,439.4,439.4,438.0,438.0,225,1404600
2025-09-16 11:47:00+05:30,439.45,439.45,438.5,438.5,300,1404600
2025-09-16 11:48:00+05:30,439.35,440.0,439.35,440.0,450,1404600
2025-09-16 11:49:00+05:30,440.0,440.0,440.0,440.0,150,1404150
2025-09-16 11:50:00+05:30,441.0,441.9,440.75,440.85,1350,1404150
2025-09-16 11:51:00+05:30,440.1,440.1,440.1,440.1,75,1404150
2025-09-16 11:52:00+05:30,440.1,440.1,440.1,440.1,0,1404150
2025-09-16 11:53:00+05:30,441.0,441.15,440.35,440.45,2700,1404525
2025-09-16 11:54:00+05:30,440.25,440.45,439.6,440.0,1875,1404525
2025-09-16 11:55:00+05:30,440.0,440.4,439.0,440.4,1275,1402350
2025-09-16 11:56:00+05:30,439.65,441.0,439.5,441.0,900,1402350
2025-09-16 11:57:00+05:30,439.75,439.75,436.2,436.25,4125,1402350
2025-09-16 11:58:00+05:30,435.75,435.95,434.8,435.7,525,1402125
2025-09-16 11:59:00+05:30,435.5,436.5,435.05,435.3,1575,1402125
2025-09-16 12:00:00+05:30,435.4,435.75,432.05,432.75,1575,1402125
2025-09-16 12:01:00+05:30,433.0,438.1,433.0,438.1,375,1400925
2025-09-16 12:02:00+05:30,437.0,438.45,437.0,438.2,1275,1400925
2025-09-16 12:03:00+05:30,438.5,438.6,438.05,438.6,525,1400925
2025-09-16 12:04:00+05:30,440.5,440.5,440.4,440.4,225,1401075
2025-09-16 12:05:00+05:30,440.2,440.5,440.0,440.15,1050,1401075
2025-09-16 12:06:00+05:30,440.1,440.9,439.35,440.9,1425,1401075
2025-09-16 12:07:00+05:30,439.25,440.25,439.25,440.0,600,1398975
2025-09-16 12:08:00+05:30,438.3,438.55,438.0,438.2,1275,1398975
2025-09-16 12:09:00+05:30,436.2,436.2,436.2,436.2,75,1398975
2025-09-16 12:10:00+05:30,436.8,437.1,436.7,437.0,300,1397400
2025-09-16 12:11:00+05:30,437.75,437.75,437.75,437.75,75,1397400
2025-09-16 12:12:00+05:30,437.0,437.0,437.0,437.0,225,1397400
2025-09-16 12:13:00+05:30,437.0,437.0,437.0,437.0,0,1397400
2025-09-16 12:14:00+05:30,437.0,437.0,437.0,437.0,600,1397775
2025-09-16 12:15:00+05:30,436.5,436.5,436.5,436.5,75,1397775
2025-09-16 12:16:00+05:30,436.9,438.5,436.9,438.5,600,1398000
2025-09-16 12:17:00+05:30,438.5,438.5,438.5,438.5,75,1398000
2025-09-16 12:18:00+05:30,436.0,439.5,436.0,439.5,150,1398000
2025-09-16 12:19:00+05:30,439.5,439.5,439.5,439.5,0,1398000
2025-09-16 12:20:00+05:30,439.25,439.25,439.25,439.25,75,1398075
2025-09-16 12:21:00+05:30,439.7,448.15,439.7,447.8,4350,1398075
2025-09-16 12:22:00+05:30,450.0,457.0,448.75,454.95,8175,1395375
2025-09-16 12:23:00+05:30,455.0,455.0,453.55,454.75,600,1395375
2025-09-16 12:24:00+05:30,455.5,457.65,454.0,457.0,4200,1395375
2025-09-16 12:25:00+05:30,456.7,456.7,451.75,451.75,1650,1391700
2025-09-16 12:26:00+05:30,452.25,453.1,451.25,451.9,2025,1391700
2025-09-16 12:27:00+05:30,451.05,454.6,451.05,454.6,1725,1391700
2025-09-16 12:28:00+05:30,454.55,456.9,452.85,455.4,2850,1388625
2025-09-16 12:29:00+05:30,455.3,455.3,450.7,451.2,2700,1388625
2025-09-16 12:30:00+05:30,450.25,452.4,450.25,452.2,2250,1388625
2025-09-16 12:31:00+05:30,452.2,455.0,452.2,454.0,3075,1383300
2025-09-16 12:32:00+05:30,455.15,455.15,453.25,453.7,450,1383300
2025-09-16 12:33:00+05:30,455.4,460.55,453.75,460.55,2025,1383300
2025-09-16 12:34:00+05:30,459.25,459.3,455.2,455.2,1950,1382100
2025-09-16 12:35:00+05:30,456.4,462.9,456.25,458.05,7500,1382100
2025-09-16 12:36:00+05:30,458.2,458.45,457.15,457.4,11400,1382100
2025-09-16 12:37:00+05:30,457.3,459.55,456.95,458.85,8700,1367625
2025-09-16 12:38:00+05:30,459.5,460.7,458.25,459.0,1950,1367625
2025-09-16 12:39:00+05:30,457.95,457.95,454.35,454.4,4200,1367625
2025-09-16 12:40:00+05:30,454.55,455.05,452.3,452.3,1275,1356300
2025-09-16 12:41:00+05:30,452.3,452.3,452.3,452.3,0,1356300
2025-09-16 12:42:00+05:30,453.2,453.2,452.9,452.9,375,1356300
2025-09-16 12:43:00+05:30,454.05,457.0,454.05,456.8,4650,1355775
2025-09-16 12:44:00+05:30,456.5,457.0,455.25,457.0,1575,1355775
2025-09-16 12:45:00+05:30,457.15,457.75,457.1,457.75,1125,1355775
2025-09-16 12:46:00+05:30,458.05,458.4,456.3,458.4,675,1353375
2025-09-16 12:47:00+05:30,457.55,458.35,456.8,458.2,1125,1353375
2025-09-16 12:48:00+05:30,458.7,459.15,458.0,458.0,825,1353375
2025-09-16 12:49:00+05:30,458.45,458.45,458.1,458.25,300,1353375
2025-09-16 12:50:00+05:30,458.25,458.25,457.0,457.25,600,1354200
2025-09-16 12:51:00+05:30,457.7,458.0,453.75,453.75,2850,1354200
2025-09-16 12:52:00+05:30,454.0,454.6,452.85,454.2,1875,1355175
2025-09-16 12:53:00+05:30,454.55,455.75,454.55,455.75,675,1355175
2025-09-16 12:54:00+05:30,454.3,455.85,454.3,455.55,1125,1355175
2025-09-16 12:55:00+05:30,454.55,454.55,454.2,454.2,300,1353675
2025-09-16 12:56:00+05:30,453.5,454.1,452.45,454.1,3600,1353675
2025-09-16 12:57:00+05:30,455.35,456.45,454.55,454.55,2025,1349625
2025-09-16 12:58:00+05:30,455.95,455.95,455.0,455.0,375,1349625
2025-09-16 12:59:00+05:30,455.0,455.0,455.0,455.0,0,1349625
2025-09-16 13:00:00+05:30,456.35,457.4,456.35,457.2,4350,1349625
2025-09-16 13:01:00+05:30,457.7,458.25,457.1,457.35,5625,1354950
2025-09-16 13:02:00+05:30,456.75,458.0,455.0,455.0,2175,1354950
2025-09-16 13:03:00+05:30,456.15,456.15,456.15,456.15,75,1354950
2025-09-16 13:04:00+05:30,457.15,457.2,454.95,455.0,450,1355925
2025-09-16 13:05:00+05:30,455.0,455.7,455.0,455.7,3150,1355925
2025-09-16 13:06:00+05:30,453.35,453.35,453.35,453.35,75,1355925
2025-09-16 13:07:00+05:30,453.0,453.0,451.0,451.25,675,1346850
2025-09-16 13:08:00+05:30,451.5,454.3,451.45,454.3,825,1346850
2025-09-16 13:09:00+05:30,455.8,456.45,455.8,456.45,150,1346850
2025-09-16 13:10:00+05:30,454.1,454.1,447.65,448.05,2100,1346550
2025-09-16 13:11:00+05:30,446.75,447.75,443.5,444.0,825,1346550
2025-09-16 13:12:00+05:30,443.8,443.8,440.75,441.25,3600,1346550
2025-09-16 13:13:00+05:30,440.75,442.25,439.8,442.2,1800,1339050
2025-09-16 13:14:00+05:30,442.2,446.8,442.2,445.25,2550,1339050
2025-09-16 13:15:00+05:30,446.35,446.35,442.65,443.25,1125,1339050
2025-09-16 13:16:00+05:30,444.0,444.0,442.2,442.2,1125,1336575
2025-09-16 13:17:00+05:30,441.55,442.7,441.55,442.7,525,1336575
2025-09-16 13:18:00+05:30,441.25,441.25,440.0,440.0,1950,1336575
2025-09-16 13:19:00+05:30,439.55,442.75,439.5,441.5,1200,1334475
2025-09-16 13:20:00+05:30,440.75,440.75,440.15,440.15,150,1334475
2025-09-16 13:21:00+05:30,440.6,443.0,440.55,442.35,750,1334475
2025-09-16 13:22:00+05:30,444.75,444.75,443.0,443.7,825,1334550
2025-09-16 13:23:00+05:30,444.4,446.5,444.4,445.05,750,1334550
2025-09-16 13:24:00+05:30,443.35,443.7,443.35,443.7,150,1334550
2025-09-16 13:25:00+05:30,440.0,441.0,440.0,440.75,600,1335450
2025-09-16 13:26:00+05:30,443.5,444.0,442.75,442.95,1050,1335450
2025-09-16 13:27:00+05:30,440.6,440.6,440.6,440.6,75,1335450
2025-09-16 13:28:00+05:30,443.0,443.9,443.0,443.85,8100,1334925
2025-09-16 13:29:00+05:30,444.0,446.3,443.6,446.3,9225,1334925
2025-09-16 13:30:00+05:30,446.3,446.4,442.5,442.5,3225,1334925
2025-09-16 13:31:00+05:30,443.1,443.1,442.0,442.0,450,1331025
2025-09-16 13:32:00+05:30,437.1,439.65,436.1,438.3,975,1331025
2025-09-16 13:33:00+05:30,438.0,438.0,433.6,435.1,1125,1331025
2025-09-16 13:34:00+05:30,438.0,440.0,438.0,440.0,600,1331400
2025-09-16 13:35:00+05:30,440.0,440.0,440.0,440.0,0,1331400
2025-09-16 13:36:00+05:30,440.5,441.25,440.3,441.25,1275,1331400
2025-09-16 13:37:00+05:30,442.5,442.5,441.75,441.95,450,1330500
2025-09-16 13:38:00+05:30,441.0,441.0,440.75,440.75,375,1330500
2025-09-16 13:39:00+05:30,440.5,440.5,440.0,440.0,750,1330500
2025-09-16 13:40:00+05:30,440.0,440.0,440.0,440.0,0,1330500
2025-09-16 13:41:00+05:30,440.65,440.65,439.5,439.5,375,1329825
2025-09-16 13:42:00+05:30,439.0,440.6,439.0,440.4,675,1329825
2025-09-16 13:43:00+05:30,440.15,441.4,439.75,441.4,3000,1329675
2025-09-16 13:44:00+05:30,441.7,441.75,440.6,440.6,975,1329675
2025-09-16 13:45:00+05:30,440.0,440.8,439.3,440.8,375,1329675
2025-09-16 13:46:00+05:30,439.25,439.25,439.25,439.25,75,1329675
2025-09-16 13:47:00+05:30,440.0,440.0,440.0,440.0,300,1328625
2025-09-16 13:48:00+05:30,436.75,436.75,436.75,436.75,75,1328625
2025-09-16 13:49:00+05:30,436.75,436.75,436.75,436.75,0,1328625
2025-09-16 13:50:00+05:30,439.7,439.7,438.0,438.5,1575,1328250
2025-09-16 13:51:00+05:30,437.25,439.4,437.25,439.4,225,1328250
2025-09-16 13:52:00+05:30,436.5,436.5,436.5,436.5,150,1328025
2025-09-16 13:53:00+05:30,436.5,436.5,436.5,436.5,75,1328025
2025-09-16 13:54:00+05:30,435.25,435.25,434.5,435.2,600,1328025
2025-09-16 13:55:00+05:30,435.0,435.9,435.0,435.9,225,1328025
2025-09-16 13:56:00+05:30,436.15,436.15,435.5,435.75,900,1328025
2025-09-16 13:57:00+05:30,440.1,440.1,439.65,439.65,150,1328025
2025-09-16 13:58:00+05:30,439.0,439.25,438.95,439.25,300,1328025
2025-09-16 13:59:00+05:30,436.25,439.5,436.25,439.5,525,1327875
2025-09-16 14:00:00+05:30,442.0,444.05,441.75,444.0,1200,1327875
2025-09-16 14:01:00+05:30,443.0,446.0,443.0,446.0,525,1328475
2025-09-16 14:02:00+05:30,447.6,448.05,446.55,447.0,900,1328475
2025-09-16 14:03:00+05:30,444.8,446.15,444.25,444.25,1050,1328475
2025-09-16 14:04:00+05:30,443.25,443.4,442.25,443.4,825,1327650
2025-09-16 14:05:00+05:30,445.45,445.8,444.3,445.0,750,1327650
2025-09-16 14:06:00+05:30,444.0,444.15,443.2,443.2,600,1327650
2025-09-16 14:07:00+05:30,443.95,443.95,442.35,442.35,1425,1327725
2025-09-16 14:08:00+05:30,443.7,443.7,442.0,442.0,750,1327725
2025-09-16 14:09:00+05:30,438.25,439.5,432.7,434.4,3150,1327725
2025-09-16 14:10:00+05:30,431.7,432.75,429.75,432.75,4200,1326300
2025-09-16 14:11:00+05:30,433.0,438.75,433.0,437.7,1650,1326300
2025-09-16 14:12:00+05:30,439.0,439.0,438.85,438.85,225,1326300
2025-09-16 14:13:00+05:30,440.5,445.0,440.5,445.0,1575,1324875
2025-09-16 14:14:00+05:30,445.0,445.0,445.0,445.0,0,1324875
2025-09-16 14:15:00+05:30,443.55,444.05,443.55,443.9,525,1324875
2025-09-16 14:16:00+05:30,442.2,445.0,440.0,445.0,2175,1323750
2025-09-16 14:17:00+05:30,444.75,445.5,444.25,445.5,2325,1323750
2025-09-16 14:18:00+05:30,443.25,447.7,443.25,447.7,375,1323750
2025-09-16 14:19:00+05:30,448.0,448.5,448.0,448.5,225,1323750
2025-09-16 14:20:00+05:30,448.5,450.85,448.5,450.85,1275,1321800
2025-09-16 14:21:00+05:30,451.1,453.05,451.05,451.5,1800,1321800
2025-09-16 14:22:00+05:30,452.7,456.4,452.7,455.25,1200,1320975
2025-09-16 14:23:00+05:30,457.75,459.5,456.2,457.25,1200,1320975
2025-09-16 14:24:00+05:30,455.1,455.15,452.5,452.5,1350,1320975
2025-09-16 14:25:00+05:30,452.45,455.45,452.45,454.1,3900,1319625
2025-09-16 14:26:00+05:30,453.8,455.1,453.3,453.3,1275,1319625
2025-09-16 14:27:00+05:30,454.0,457.05,454.0,457.05,1125,1319625
2025-09-16 14:28:00+05:30,456.3,456.3,456.3,456.3,75,1319625
2025-09-16 14:29:00+05:30,455.1,456.25,455.1,456.25,300,1319475
2025-09-16 14:30:00+05:30,457.25,458.0,456.05,456.05,300,1319475
2025-09-16 14:31:00+05:30,456.05,456.05,456.05,456.05,0,1319475
2025-09-16 14:32:00+05:30,455.7,458.95,455.7,458.0,900,1319475
2025-09-16 14:33:00+05:30,458.75,461.5,457.3,460.4,3375,1319475
2025-09-16 14:34:00+05:30,460.4,460.4,460.0,460.0,300,1319475
2025-09-16 14:35:00+05:30,460.0,460.0,458.0,458.0,150,1317150
2025-09-16 14:36:00+05:30,459.4,459.4,457.45,457.45,300,1317150
2025-09-16 14:37:00+05:30,457.45,457.45,457.45,457.45,0,1317150
2025-09-16 14:38:00+05:30,460.5,465.0,460.5,465.0,1125,1317000
2025-09-16 14:39:00+05:30,465.0,472.0,465.0,471.75,2475,1317000
2025-09-16 14:40:00+05:30,473.2,473.2,467.0,467.95,2475,1313850
2025-09-16 14:41:00+05:30,468.7,468.7,465.1,466.5,2400,1313850
2025-09-16 14:42:00+05:30,466.95,467.9,464.2,465.0,3975,1313850
2025-09-16 14:43:00+05:30,465.2,466.95,463.25,466.0,7725,1312200
2025-09-16 14:44:00+05:30,465.45,466.65,465.25,465.65,2850,1312200
2025-09-16 14:45:00+05:30,465.1,466.65,464.25,464.25,2400,1312200
2025-09-16 14:46:00+05:30,464.15,464.35,462.0,463.05,14025,1305150
2025-09-16 14:47:00+05:30,462.0,465.55,461.7,465.35,3900,1305150
2025-09-16 14:48:00+05:30,465.55,468.25,465.55,467.75,8700,1305150
2025-09-16 14:49:00+05:30,470.0,470.35,467.75,470.0,2625,1300425
2025-09-16 14:50:00+05:30,470.35,470.35,463.25,464.6,7875,1300425
2025-09-16 14:51:00+05:30,464.2,465.3,463.0,463.0,20400,1300425
2025-09-16 14:52:00+05:30,464.95,464.95,464.4,464.45,975,1300425
2025-09-16 14:53:00+05:30,469.65,470.0,467.1,470.0,2175,1292100
2025-09-16 14:54:00+05:30,469.95,471.0,468.8,470.05,750,1292100
2025-09-16 14:55:00+05:30,471.3,471.3,469.05,470.7,1200,1282875
2025-09-16 14:56:00+05:30,470.65,470.8,470.0,470.8,750,1282875
2025-09-16 14:57:00+05:30,470.3,471.45,470.3,471.45,600,1282875
2025-09-16 14:58:00+05:30,471.0,471.15,468.0,468.0,1575,1279650
2025-09-16 14:59:00+05:30,468.45,470.0,468.0,468.0,2250,1279650
2025-09-16 15:00:00+05:30,470.0,475.2,470.0,475.2,2850,1279650
2025-09-16 15:01:00+05:30,475.5,476.45,474.2,476.35,1350,1279650
2025-09-16 15:02:00+05:30,475.75,479.85,475.75,479.85,5175,1277775
2025-09-16 15:03:00+05:30,480.0,480.0,475.0,475.0,6675,1277775
2025-09-16 15:04:00+05:30,475.0,478.75,475.0,477.85,2550,1275675
2025-09-16 15:05:00+05:30,478.0,482.9,477.85,482.55,4950,1275675
2025-09-16 15:06:00+05:30,484.2,484.2,479.85,481.75,4500,1275675
